1.0,98.74931725668756
1.0,98.84931725668756
1.0,98.94931725668756
1.0,99.04931725668756
1.0,99.14931725668755
1.0,99.24931725668756
1.0,99.34931725668756
1.0,99.44931725668756
1.0,99.54931725668756
1.0,99.64931725668755
1.0,99.74931725668756
1.0,99.84931725668756
1.0,99.94931725668756
1.0,100.04931725668756
1.0,100.14931725668755
1.0,100.24931725668756
1.0,100.34931725668756
1.0,100.44931725668756
1.0,100.54931725668756
1.0,100.64931725668755
1.0,100.74931725668756
1.0,100.84931725668756
1.0,100.94931725668756
1.0,101.04931725668756
1.0,101.14931725668755
1.0,101.24931725668756
1.0,101.34931725668756
1.0,101.44931725668756
1.0,101.54931725668756
1.0,101.64931725668755
1.0,101.74931725668756
1.0,101.84931725668756
1.0,101.94931725668756
1.0,102.04931725668756
1.0,102.14931725668755
1.0,102.24931725668756
1.0,102.34931725668756
1.0,102.44931725668756
1.0,102.54931725668756
1.0,102.64931725668755
1.0,102.74931725668756
1.0,102.84931725668756
1.0,102.94931725668756
1.0,103.04931725668756
1.0,103.14931725668755
1.0,103.24931725668756
1.0,103.34931725668756
1.0,103.44931725668756
1.0,103.54931725668756
1.0,103.64931725668755
1.0,103.74931725668756
1.0,103.84931725668756
1.0,103.94931725668756
1.0,104.04931725668756
1.0,104.14931725668755
1.0,104.24931725668756
1.0,104.34931725668756
1.0,104.44931725668756
1.0,104.54931725668756
1.0,104.64931725668755
1.0,104.74931725668756
1.0,104.84931725668756
1.0,104.94931725668756
1.0,105.04931725668756
1.0,105.14931725668755
1.0,105.24931725668756
1.0,105.34931725668756
1.0,105.44931725668756
1.0,105.54931725668756
1.0,105.64931725668755
1.0,105.74931725668756
1.0,105.84931725668756
1.0,105.94931725668756
1.0,106.04931725668756
1.0,106.14931725668755
1.0,106.24931725668756
1.0,106.34931725668756
1.0,106.44931725668756
1.0,106.54931725668756
1.0,106.64931725668755
1.0,106.74931725668756
1.0,106.84931725668756
1.0,106.94931725668756
1.0,107.04931725668756
1.0,107.14931725668755
1.0,107.24931725668756
1.0,107.34931725668756
1.0,107.44931725668756
1.0,107.54931725668756
1.0,107.64931725668755
1.0,107.74931725668756
1.0,107.84931725668756
1.0,107.94931725668756
1.0,108.04931725668756
1.0,108.14931725668755
1.0,108.24931725668756
1.0,108.34931725668756
1.0,108.44931725668756
1.0,108.54931725668756
1.0,108.64931725668755
1.0,108.74931725668756
1.0,108.84931725668756
1.0,108.94931725668756
1.0,109.04931725668756
1.0,109.14931725668755
1.0,109.24931725668756
1.0,109.34931725668756
1.0,109.44931725668756
1.0,109.54931725668756
1.0,109.64931725668755
1.0,109.74931725668756
1.0,109.84931725668756
1.0,109.94931725668756
1.0,110.04931725668756
1.0,110.14931725668755
1.0,110.24931725668756
1.0,110.34931725668756
1.0,110.44931725668756
1.0,110.54931725668756
1.0,110.64931725668755
1.0,110.74931725668756
1.0,110.84931725668756
1.0,110.94931725668756
1.0,111.04931725668756
1.0,111.14931725668755
1.0,111.24931725668756
1.0,111.34931725668756
1.0,111.44931725668756
1.0,111.54931725668756
1.0,111.64931725668755
1.0,111.74931725668756
1.0,111.84931725668756
1.0,111.94931725668756
1.0,112.04931725668756
1.0,112.14931725668755
1.0,112.24931725668756
1.0,112.34931725668756
1.0,112.44931725668756
1.0,112.54931725668756
1.0,112.64931725668755
1.0,112.74931725668756
1.0,112.84931725668756
1.0,112.94931725668756
1.0,113.04931725668756
1.0,113.14931725668755
1.0,113.24931725668756
1.0,113.34931725668756
1.0,113.44931725668756
1.0,113.54931725668756
1.0,113.64931725668755
1.0,113.74931725668756
1.0,113.84931725668756
1.0,113.94931725668756
1.0,114.04931725668756
1.0,114.14931725668755
1.0,114.24931725668756
1.0,114.34931725668756
1.0,114.44931725668756
1.0,114.54931725668756
1.0,114.64931725668755
1.0,114.74931725668756
1.0,114.84931725668756
1.0,114.94931725668756
1.0,115.04931725668756
1.0,115.14931725668755
1.0,115.24931725668756
1.0,115.34931725668756
1.0,115.44931725668756
1.0,115.54931725668756
1.0,115.64931725668755
1.0,115.74931725668756
1.0,115.84931725668756
1.0,115.94931725668756
1.0,116.04931725668756
1.0,116.14931725668755
1.0,116.24931725668755
1.0,116.34931725668757
1.0,116.44931725668756
1.0,116.54931725668756
1.0,116.64931725668755
1.0,116.74931725668755
1.0,116.84931725668757
1.0,116.94931725668756
1.0,117.04931725668756
1.0,117.14931725668755
1.0,117.24931725668755
1.0,117.34931725668757
1.0,117.44931725668756
1.0,117.54931725668756
1.0,117.64931725668755
1.0,117.74931725668755
1.0,117.84931725668757
1.0,117.94931725668756
1.0,118.04931725668756
1.0,118.14931725668755
1.0,118.24931725668755
1.0,118.34931725668757
1.0,118.44931725668756
1.0,118.54931725668756
1.0,118.64931725668755
1.0,118.74931725668755
1.0,118.84931725668757
1.0,118.94931725668756
1.0,119.04931725668756
1.0,119.14931725668755
1.0,119.24931725668755
1.0,119.34931725668757
1.0,119.44931725668756
1.0,119.54931725668756
1.0,119.64931725668755
1.0,119.74931725668755
1.0,119.84931725668757
1.0,119.94931725668756
1.0,120.04931725668756
1.0,120.14931725668755
1.0,120.24931725668755
1.0,120.34931725668757
1.0,120.44931725668756
1.0,120.54931725668756
1.0,120.64931725668755
1.0,120.74931725668755
1.0,120.84931725668757
1.0,120.94931725668756
1.0,121.04931725668756
1.0,121.14931725668755
1.0,121.24931725668755
1.0,121.34931725668757
1.0,121.44931725668756
1.0,121.54931725668756
1.0,121.64931725668755
1.0,121.74931725668755
1.0,121.84931725668757
1.0,121.94931725668756
1.0,122.04931725668756
1.0,122.14931725668755
1.0,122.24931725668755
1.0,122.34931725668757
1.0,122.44931725668756
1.0,122.54931725668756
1.0,122.64931725668755
1.0,122.74931725668755
1.0,122.84931725668757
1.0,122.94931725668756
1.0,123.04931725668756
1.0,123.14931725668755
1.0,123.24931725668755
1.0,123.34931725668757
1.0,123.44931725668756
1.0,123.54931725668756
1.0,123.64931725668755
1.0,123.74931725668755
1.0,123.84931725668757
1.0,123.94931725668756
1.0,124.04931725668756
1.0,124.14931725668755
1.0,124.24931725668755
1.0,124.34931725668757
1.0,124.44931725668756
1.0,124.54931725668756
1.0,124.64931725668755
1.0,124.74931725668755
1.0,124.84931725668757
1.0,124.94931725668756
1.0,125.04931725668756
1.0,125.14931725668755
1.0,125.24931725668755
1.0,125.34931725668757
1.0,125.44931725668756
1.0,125.54931725668756
1.0,125.64931725668755
1.0,125.74931725668755
1.0,125.84931725668757
1.0,125.94931725668756
1.0,126.04931725668756
1.0,126.14931725668755
1.0,126.24931725668755
1.0,126.34931725668757
1.0,126.44931725668756
1.0,126.54931725668756
1.0,126.64931725668755
1.0,126.74931725668755
1.0,126.84931725668757
1.0,126.94931725668756
1.0,127.04931725668756
1.0,127.14931725668755
1.0,127.24931725668755
1.0,127.34931725668757
1.0,127.44931725668756
1.0,127.54931725668756
1.0,127.64931725668755
1.0,127.74931725668755
1.0,127.84931725668757
1.0,127.94931725668756
1.0,128.04931725668754
1.0,128.14931725668754
1.0,128.24931725668753
1.0,128.34931725668756
1.0,128.44931725668755
1.0,128.54931725668754
1.0,128.64931725668754
1.0,128.74931725668753
1.0,128.84931725668756
1.0,128.94931725668755
1.0,129.04931725668754
1.0,129.14931725668754
1.0,129.24931725668753
1.0,129.34931725668756
1.0,129.44931725668755
1.0,129.54931725668754
1.0,129.64931725668754
1.0,129.74931725668753
1.0,129.84931725668756
1.0,129.94931725668755
1.0,130.04931725668754
1.0,130.14931725668754
1.0,130.24931725668753
1.0,130.34931725668756
1.0,130.44931725668755
1.0,130.54931725668754
1.0,130.64931725668754
1.0,130.74931725668753
1.0,130.84931725668756
1.0,130.94931725668755
1.0,131.04931725668754
1.0,131.14931725668754
1.0,131.24931725668753
1.0,131.34931725668756
1.0,131.44931725668755
1.0,131.54931725668754
1.0,131.64931725668754
1.0,131.74931725668753
1.0,131.84931725668756
1.0,131.94931725668755
1.0,132.04931725668754
1.0,132.14931725668754
1.0,132.24931725668753
1.0,132.34931725668756
1.0,132.44931725668755
1.0,132.54931725668754
1.0,132.64931725668754
1.0,132.74931725668753
1.0,132.84931725668756
1.0,132.94931725668755
1.0,133.04931725668754
1.0,133.14931725668754
1.0,133.24931725668753
1.0,133.34931725668756
1.0,133.44931725668755
1.0,133.54931725668754
1.0,133.64931725668754
1.0,133.74931725668753
1.0,133.84931725668756
1.0,133.94931725668755
1.0,134.04931725668754
1.0,134.14931725668754
1.0,134.24931725668753
1.0,134.34931725668756
1.0,134.44931725668755
1.0,134.54931725668754
1.0,134.64931725668754
1.0,134.74931725668753
1.0,134.84931725668756
1.0,134.94931725668755
1.0,135.04931725668754
1.0,135.14931725668754
1.0,135.24931725668753
1.0,135.34931725668756
1.0,135.44931725668755
1.0,135.54931725668754
1.0,135.64931725668754
1.0,135.74931725668753
1.0,135.84931725668756
1.0,135.94931725668755
1.0,136.04931725668754
1.0,136.14931725668754
1.0,136.24931725668753
1.0,136.34931725668756
1.0,136.44931725668755
1.0,136.54931725668754
1.0,136.64931725668754
1.0,136.74931725668753
1.0,136.84931725668756
1.0,136.94931725668755
1.0,137.04931725668754
1.0,137.14931725668754
1.0,137.24931725668753
1.0,137.34931725668756
1.0,137.44931725668755
1.0,137.54931725668754
1.0,137.64931725668754
1.0,137.74931725668753
1.0,137.84931725668756
1.0,137.94931725668755
1.0,138.04931725668754
1.0,138.14931725668754
1.0,138.24931725668753
1.0,138.34931725668756
1.0,138.44931725668755
1.0,138.54931725668754
1.0,138.64931725668754
1.0,138.74931725668753
1.0,138.84931725668756
1.0,138.94931725668755
1.0,139.04931725668754
1.0,139.14931725668754
1.0,139.24931725668753
1.0,139.34931725668756
1.0,139.44931725668755
1.0,139.54931725668754
1.0,139.64931725668754
1.0,139.74931725668753
1.0,139.84931725668756
1.0,139.94931725668755
1.0,140.04931725668754
1.0,140.14931725668754
1.0,140.24931725668753
1.0,140.34931725668756
1.0,140.44931725668755
1.0,140.54931725668754
1.0,140.64931725668754
1.0,140.74931725668753
1.0,140.84931725668756
1.0,140.94931725668755
1.0,141.04931725668754
1.0,141.14931725668754
1.0,141.24931725668753
1.0,141.34931725668756
1.0,141.44931725668755
1.0,141.54931725668754
1.0,141.64931725668754
1.0,141.74931725668753
1.0,141.84931725668756
1.0,141.94931725668755
1.0,142.04931725668754
1.0,142.14931725668754
1.0,142.24931725668753
1.0,142.34931725668756
1.0,142.44931725668755
1.0,142.54931725668754
1.0,142.64931725668754
1.0,142.74931725668753
1.0,142.84931725668756
1.0,142.94931725668755
1.0,143.04931725668754
1.0,143.14931725668754
1.0,143.24931725668753
1.0,143.34931725668756
1.0,143.44931725668755
1.0,143.54931725668754
1.0,143.64931725668754
1.0,143.74931725668753
1.0,143.84931725668756
1.0,143.94931725668755
1.0,144.04931725668754
1.0,144.14931725668754
1.0,144.24931725668753
1.0,144.34931725668756
1.0,144.44931725668755
1.0,144.54931725668754
1.0,144.64931725668754
1.0,144.74931725668753
1.0,144.84931725668756
1.0,144.94931725668755
1.0,145.04931725668754
1.0,145.14931725668754
1.0,145.24931725668753
1.0,145.34931725668756
1.0,145.44931725668755
1.0,145.54931725668754
1.0,145.64931725668754
1.0,145.74931725668753
1.0,145.84931725668756
1.0,145.94931725668755
1.0,146.04931725668754
1.0,146.14931725668754
1.0,146.24931725668753
1.0,146.34931725668756
1.0,146.44931725668755
1.0,146.54931725668754
1.0,146.64931725668754
1.0,146.74931725668753
1.0,146.84931725668756
1.0,146.94931725668755
1.0,147.04931725668754
1.0,147.14931725668754
1.0,147.24931725668753
1.0,147.34931725668756
1.0,147.44931725668755
1.0,147.54931725668754
1.0,147.64931725668754
1.0,147.74931725668753
1.0,147.84931725668756
1.0,147.94931725668755
1.0,148.04931725668754
1.0,148.14931725668754
1.0,148.24931725668753
1.0,148.34931725668756
1.0,148.44931725668755
1.0,148.54931725668754
1.0,148.64931725668754
1.0,148.74931725668753
1.0,148.84931725668756
1.0,148.94931725668755
1.0,149.04931725668754
1.0,149.14931725668754
1.0,149.24931725668753
1.0,149.34931725668756
1.0,149.44931725668755
1.0,149.54931725668754
1.0,149.64931725668754
1.0,149.74931725668753
1.0,149.84931725668756
1.0,149.94931725668755
1.0,150.04931725668754
1.0,150.14931725668754
1.0,150.24931725668753
1.0,150.34931725668756
1.0,150.44931725668755
1.0,150.54931725668754
1.0,150.64931725668754
1.0,150.74931725668753
1.0,150.84931725668756
1.0,150.94931725668755
1.0,151.04931725668754
1.0,151.14931725668754
1.0,151.24931725668753
1.0,151.34931725668756
1.0,151.44931725668755
1.0,151.54931725668754
1.0,151.64931725668754
1.0,151.74931725668753
1.0,151.84931725668756
1.0,151.94931725668755
1.0,152.04931725668754
1.0,152.14931725668754
1.0,152.24931725668753
1.0,152.34931725668756
1.0,152.44931725668755
1.0,152.54931725668754
1.0,152.64931725668754
1.0,152.74931725668753
1.0,152.84931725668756
1.0,152.94931725668755
1.0,153.04931725668754
1.0,153.14931725668754
1.0,153.24931725668753
1.0,153.34931725668756
1.0,153.44931725668755
1.0,153.54931725668754
1.0,153.64931725668754
1.0,153.74931725668753
1.0,153.84931725668756
1.0,153.94931725668755
1.0,154.04931725668754
1.0,154.14931725668754
1.0,154.24931725668753
1.0,154.34931725668756
1.0,154.44931725668755
1.0,154.54931725668754
1.0,154.64931725668754
1.0,154.74931725668753
1.0,154.84931725668756
1.0,154.94931725668755
1.0,155.04931725668754
1.0,155.14931725668754
1.0,155.24931725668753
1.0,155.34931725668756
1.0,155.44931725668755
1.0,155.54931725668754
1.0,155.64931725668754
1.0,155.74931725668753
1.0,155.84931725668756
1.0,155.94931725668755
1.0,156.04931725668754
1.0,156.14931725668754
1.0,156.24931725668753
1.0,156.34931725668756
1.0,156.44931725668755
1.0,156.54931725668754
1.0,156.64931725668754
1.0,156.74931725668753
1.0,156.84931725668756
1.0,156.94931725668755
1.0,157.04931725668754
1.0,157.14931725668754
1.0,157.24931725668753
1.0,157.34931725668756
1.0,157.44931725668755
1.0,157.54931725668754
1.0,157.64931725668754
1.0,157.74931725668753
1.0,157.84931725668756
1.0,157.94931725668755
1.0,158.04931725668754
1.0,158.14931725668754
1.0,158.24931725668753
1.0,158.34931725668756
1.0,158.44931725668755
1.0,158.54931725668754
1.0,158.64931725668754
1.0,158.74931725668753
1.0,158.84931725668756
1.0,158.94931725668755
1.0,159.04931725668754
1.0,159.14931725668754
1.0,159.24931725668753
1.0,159.34931725668756
1.0,159.44931725668755
1.0,159.54931725668754
1.0,159.64931725668754
1.0,159.74931725668753
1.0,159.84931725668756
1.0,159.94931725668755
1.0,160.04931725668754
1.0,160.14931725668754
1.0,160.24931725668753
1.0,160.34931725668756
1.0,160.44931725668755
1.0,160.54931725668754
1.0,160.64931725668754
1.0,160.74931725668753
1.0,160.84931725668756
1.0,160.94931725668755
1.0,161.04931725668754
1.0,161.14931725668754
1.0,161.24931725668753
1.0,161.34931725668756
1.0,161.44931725668755
1.0,161.54931725668754
1.0,161.64931725668754
1.0,161.74931725668753
1.0,161.84931725668756
1.0,161.94931725668755
1.0,162.04931725668754
1.0,162.14931725668754
1.0,162.24931725668753
1.0,162.34931725668756
1.0,162.44931725668755
1.0,162.54931725668754
1.0,162.64931725668754
1.0,162.74931725668753
1.0,162.84931725668756
1.0,162.94931725668755
1.0,163.04931725668754
1.0,163.14931725668754
1.0,163.24931725668753
1.0,163.34931725668756
1.0,163.44931725668755
1.0,163.54931725668754
1.0,163.64931725668754
1.0,163.74931725668753
1.0,163.84931725668756
1.0,163.94931725668755
1.0,164.04931725668754
1.0,164.14931725668754
1.0,164.24931725668753
1.0,164.34931725668756
1.0,164.44931725668755
1.0,164.54931725668754
1.0,164.64931725668754
1.0,164.74931725668753
1.0,164.84931725668756
1.0,164.94931725668755
1.0,165.04931725668754
1.0,165.14931725668754
1.0,165.24931725668753
1.0,165.34931725668756
1.0,165.44931725668755
1.0,165.54931725668754
1.0,165.64931725668754
1.0,165.74931725668753
1.0,165.84931725668756
1.0,165.94931725668755
1.0,166.04931725668754
1.0,166.14931725668754
1.0,166.24931725668753
1.0,166.34931725668756
1.0,166.44931725668755
1.0,166.54931725668754
1.0,166.64931725668754
1.0,166.74931725668753
1.0,166.84931725668756
1.0,166.94931725668755
1.0,167.04931725668754
1.0,167.14931725668754
1.0,167.24931725668753
1.0,167.34931725668756
1.0,167.44931725668755
1.0,167.54931725668754
1.0,167.64931725668754
1.0,167.74931725668753
1.0,167.84931725668756
1.0,167.94931725668755
1.0,168.04931725668754
1.0,168.14931725668754
1.0,168.24931725668753
1.0,168.34931725668756
1.0,168.44931725668755
1.0,168.54931725668754
1.0,168.64931725668754
1.0,168.74931725668753
1.0,168.84931725668756
1.0,168.94931725668755
1.0,169.04931725668754
1.0,169.14931725668754
1.0,169.24931725668753
1.0,169.34931725668756
1.0,169.44931725668755
1.0,169.54931725668754
1.0,169.64931725668754
1.0,169.74931725668753
1.0,169.84931725668756
1.0,169.94931725668755
1.0,170.04931725668754
1.0,170.14931725668754
1.0,170.24931725668753
1.0,170.34931725668756
1.0,170.44931725668755
1.0,170.54931725668754
1.0,170.64931725668754
1.0,170.74931725668753
1.0,170.84931725668756
1.0,170.94931725668755
1.0,171.04931725668754
1.0,171.14931725668754
1.0,171.24931725668753
1.0,171.34931725668756
1.0,171.44931725668755
1.0,171.54931725668754
1.0,171.64931725668754
1.0,171.74931725668753
1.0,171.84931725668756
1.0,171.94931725668755
1.0,172.04931725668754
1.0,172.14931725668754
1.0,172.24931725668753
1.0,172.34931725668756
1.0,172.44931725668755
1.0,172.54931725668754
1.0,172.64931725668754
1.0,172.74931725668753
1.0,172.84931725668756
1.0,172.94931725668755
1.0,173.04931725668754
1.0,173.14931725668754
1.0,173.24931725668753
1.0,173.34931725668756
1.0,173.44931725668755
1.0,173.54931725668754
1.0,173.64931725668754
1.0,173.74931725668753
1.0,173.84931725668756
1.0,173.94931725668755
1.0,174.04931725668754
1.0,174.14931725668754
1.0,174.24931725668753
1.0,174.34931725668756
1.0,174.44931725668755
1.0,174.54931725668754
1.0,174.64931725668754
1.0,174.74931725668753
1.0,174.84931725668756
1.0,174.94931725668755
1.0,175.04931725668754
1.0,175.14931725668754
1.0,175.24931725668753
1.0,175.34931725668756
1.0,175.44931725668755
1.0,175.54931725668754
1.0,175.64931725668754
1.0,175.74931725668753
1.0,175.84931725668756
1.0,175.94931725668755
1.0,176.04931725668754
1.0,176.14931725668754
1.0,176.24931725668753
1.0,176.34931725668756
1.0,176.44931725668755
1.0,176.54931725668754
1.0,176.64931725668754
1.0,176.74931725668753
1.0,176.84931725668756
1.0,176.94931725668755
1.0,177.04931725668754
1.0,177.14931725668754
1.0,177.24931725668753
1.0,177.34931725668756
1.0,177.44931725668755
1.0,177.54931725668754
1.0,177.64931725668754
1.0,177.74931725668753
1.0,177.84931725668756
1.0,177.94931725668755
1.0,178.04931725668754
1.0,178.14931725668754
1.0,178.24931725668753
1.0,178.34931725668756
1.0,178.44931725668755
1.0,178.54931725668754
1.0,178.64931725668754
1.0,178.74931725668753
1.0,178.84931725668756
1.0,178.94931725668755
1.0,179.04931725668754
1.0,179.14931725668754
1.0,179.24931725668753
1.0,179.34931725668756
1.0,179.44931725668755
1.0,179.54931725668754
1.0,179.64931725668754
1.0,179.74931725668753
1.0,179.84931725668756
1.0,179.94931725668755
1.0,180.04931725668754
1.0,180.14931725668754
1.0,180.24931725668753
1.0,180.34931725668756
1.0,180.44931725668755
1.0,180.54931725668754
1.0,180.64931725668754
1.0,180.74931725668753
1.0,180.84931725668756
1.0,180.94931725668755
1.0,181.04931725668754
1.0,181.14931725668754
1.0,181.24931725668753
1.0,181.34931725668756
1.0,181.44931725668755
1.0,181.54931725668754
1.0,181.64931725668754
1.0,181.74931725668753
1.0,181.84931725668756
1.0,181.94931725668755
1.0,182.04931725668754
1.0,182.14931725668754
1.0,182.24931725668753
1.0,182.34931725668756
1.0,182.44931725668755
1.0,182.54931725668754
1.0,182.64931725668754
1.0,182.74931725668753
1.0,182.84931725668756
1.0,182.94931725668755
1.0,183.04931725668754
1.0,183.14931725668754
1.0,183.24931725668753
1.0,183.34931725668756
1.0,183.44931725668755
1.0,183.54931725668754
1.0,183.64931725668754
1.0,183.74931725668753
1.0,183.84931725668756
1.0,183.94931725668755
1.0,184.04931725668754
1.0,184.14931725668754
1.0,184.24931725668753
1.0,184.34931725668756
1.0,184.44931725668755
1.0,184.54931725668754
1.0,184.64931725668754
1.0,184.74931725668753
1.0,184.84931725668756
1.0,184.94931725668755
1.0,185.04931725668754
1.0,185.14931725668754
1.0,185.24931725668753
1.0,185.34931725668756
1.0,185.44931725668755
1.0,185.54931725668754
1.0,185.64931725668754
1.0,185.74931725668753
1.0,185.84931725668756
1.0,185.94931725668755
1.0,186.04931725668754
1.0,186.14931725668754
1.0,186.24931725668753
1.0,186.34931725668756
1.0,186.44931725668755
1.0,186.54931725668754
1.0,186.64931725668754
1.0,186.74931725668753
1.0,186.84931725668756
1.0,186.94931725668755
1.0,187.04931725668754
1.0,187.14931725668754
1.0,187.24931725668753
1.0,187.34931725668756
1.0,187.44931725668755
1.0,187.54931725668754
1.0,187.64931725668754
1.0,187.74931725668753
1.0,187.84931725668756
1.0,187.94931725668755
1.0,188.04931725668754
