1.0,98.94915603159515
1.0,99.04915603159517
1.0,99.14915603159517
1.0,99.24915603159516
1.0,99.34915603159516
1.0,99.44915603159515
1.0,99.54915603159517
1.0,99.64915603159517
1.0,99.74915603159516
1.0,99.84915603159516
1.0,99.94915603159515
1.0,100.04915603159517
1.0,100.14915603159517
1.0,100.24915603159516
1.0,100.34915603159516
1.0,100.44915603159515
1.0,100.54915603159517
1.0,100.64915603159517
1.0,100.74915603159516
1.0,100.84915603159516
1.0,100.94915603159515
1.0,101.04915603159517
1.0,101.14915603159517
1.0,101.24915603159516
1.0,101.34915603159516
1.0,101.44915603159515
1.0,101.54915603159517
1.0,101.64915603159517
1.0,101.74915603159516
1.0,101.84915603159516
1.0,101.94915603159515
1.0,102.04915603159517
1.0,102.14915603159517
1.0,102.24915603159516
1.0,102.34915603159516
1.0,102.44915603159515
1.0,102.54915603159517
1.0,102.64915603159517
1.0,102.74915603159516
1.0,102.84915603159516
1.0,102.94915603159515
1.0,103.04915603159517
1.0,103.14915603159517
1.0,103.24915603159516
1.0,103.34915603159516
1.0,103.44915603159515
1.0,103.54915603159517
1.0,103.64915603159517
1.0,103.74915603159516
1.0,103.84915603159516
1.0,103.94915603159515
1.0,104.04915603159517
1.0,104.14915603159517
1.0,104.24915603159516
1.0,104.34915603159516
1.0,104.44915603159515
1.0,104.54915603159517
1.0,104.64915603159517
1.0,104.74915603159516
1.0,104.84915603159516
1.0,104.94915603159515
1.0,105.04915603159517
1.0,105.14915603159517
1.0,105.24915603159516
1.0,105.34915603159516
1.0,105.44915603159515
1.0,105.54915603159517
1.0,105.64915603159517
1.0,105.74915603159516
1.0,105.84915603159516
1.0,105.94915603159515
1.0,106.04915603159517
1.0,106.14915603159517
1.0,106.24915603159516
1.0,106.34915603159516
1.0,106.44915603159515
1.0,106.54915603159517
1.0,106.64915603159517
1.0,106.74915603159516
1.0,106.84915603159516
1.0,106.94915603159515
1.0,107.04915603159517
1.0,107.14915603159517
1.0,107.24915603159516
1.0,107.34915603159516
1.0,107.44915603159515
1.0,107.54915603159517
1.0,107.64915603159517
1.0,107.74915603159516
1.0,107.84915603159516
1.0,107.94915603159515
1.0,108.04915603159517
1.0,108.14915603159517
1.0,108.24915603159516
1.0,108.34915603159516
1.0,108.44915603159515
1.0,108.54915603159517
1.0,108.64915603159517
1.0,108.74915603159516
1.0,108.84915603159516
1.0,108.94915603159515
1.0,109.04915603159517
1.0,109.14915603159517
1.0,109.24915603159516
1.0,109.34915603159516
1.0,109.44915603159515
1.0,109.54915603159517
1.0,109.64915603159517
1.0,109.74915603159516
1.0,109.84915603159516
1.0,109.94915603159515
1.0,110.04915603159517
1.0,110.14915603159517
1.0,110.24915603159516
1.0,110.34915603159516
1.0,110.44915603159515
1.0,110.54915603159517
1.0,110.64915603159517
1.0,110.74915603159516
1.0,110.84915603159516
1.0,110.94915603159515
1.0,111.04915603159517
1.0,111.14915603159517
1.0,111.24915603159516
1.0,111.34915603159516
1.0,111.44915603159515
1.0,111.54915603159517
1.0,111.64915603159517
1.0,111.74915603159516
1.0,111.84915603159516
1.0,111.94915603159515
1.0,112.04915603159517
1.0,112.14915603159517
1.0,112.24915603159516
1.0,112.34915603159516
1.0,112.44915603159515
1.0,112.54915603159517
1.0,112.64915603159517
1.0,112.74915603159516
1.0,112.84915603159516
1.0,112.94915603159515
1.0,113.04915603159517
1.0,113.14915603159517
1.0,113.24915603159516
1.0,113.34915603159516
1.0,113.44915603159515
1.0,113.54915603159517
1.0,113.64915603159517
1.0,113.74915603159516
1.0,113.84915603159516
1.0,113.94915603159515
1.0,114.04915603159517
1.0,114.14915603159517
1.0,114.24915603159516
1.0,114.34915603159516
1.0,114.44915603159515
1.0,114.54915603159517
1.0,114.64915603159517
1.0,114.74915603159516
1.0,114.84915603159516
1.0,114.94915603159515
1.0,115.04915603159517
1.0,115.14915603159517
1.0,115.24915603159516
1.0,115.34915603159516
1.0,115.44915603159515
1.0,115.54915603159517
1.0,115.64915603159517
1.0,115.74915603159516
1.0,115.84915603159516
1.0,115.94915603159515
1.0,116.04915603159515
1.0,116.14915603159517
1.0,116.24915603159516
1.0,116.34915603159516
1.0,116.44915603159515
1.0,116.54915603159515
1.0,116.64915603159517
1.0,116.74915603159516
1.0,116.84915603159516
1.0,116.94915603159515
1.0,117.04915603159515
1.0,117.14915603159517
1.0,117.24915603159516
1.0,117.34915603159516
1.0,117.44915603159515
1.0,117.54915603159515
1.0,117.64915603159517
1.0,117.74915603159516
1.0,117.84915603159516
1.0,117.94915603159515
1.0,118.04915603159515
1.0,118.14915603159517
1.0,118.24915603159516
1.0,118.34915603159516
1.0,118.44915603159515
1.0,118.54915603159515
1.0,118.64915603159517
1.0,118.74915603159516
1.0,118.84915603159516
1.0,118.94915603159515
1.0,119.04915603159515
1.0,119.14915603159517
1.0,119.24915603159516
1.0,119.34915603159516
1.0,119.44915603159515
1.0,119.54915603159515
1.0,119.64915603159517
1.0,119.74915603159516
1.0,119.84915603159516
1.0,119.94915603159515
1.0,120.04915603159515
1.0,120.14915603159517
1.0,120.24915603159516
1.0,120.34915603159516
1.0,120.44915603159515
1.0,120.54915603159515
1.0,120.64915603159517
1.0,120.74915603159516
1.0,120.84915603159516
1.0,120.94915603159515
1.0,121.04915603159515
1.0,121.14915603159517
1.0,121.24915603159516
1.0,121.34915603159516
1.0,121.44915603159515
1.0,121.54915603159515
1.0,121.64915603159517
1.0,121.74915603159516
1.0,121.84915603159516
1.0,121.94915603159515
1.0,122.04915603159515
1.0,122.14915603159517
1.0,122.24915603159516
1.0,122.34915603159516
1.0,122.44915603159515
1.0,122.54915603159515
1.0,122.64915603159517
1.0,122.74915603159516
1.0,122.84915603159516
1.0,122.94915603159515
1.0,123.04915603159515
1.0,123.14915603159517
1.0,123.24915603159516
1.0,123.34915603159516
1.0,123.44915603159515
1.0,123.54915603159515
1.0,123.64915603159517
1.0,123.74915603159516
1.0,123.84915603159516
1.0,123.94915603159515
1.0,124.04915603159515
1.0,124.14915603159517
1.0,124.24915603159516
1.0,124.34915603159516
1.0,124.44915603159515
1.0,124.54915603159515
1.0,124.64915603159517
1.0,124.74915603159516
1.0,124.84915603159516
1.0,124.94915603159515
1.0,125.04915603159515
1.0,125.14915603159517
1.0,125.24915603159516
1.0,125.34915603159516
1.0,125.44915603159515
1.0,125.54915603159515
1.0,125.64915603159517
1.0,125.74915603159516
1.0,125.84915603159516
1.0,125.94915603159515
1.0,126.04915603159515
1.0,126.14915603159517
1.0,126.24915603159516
1.0,126.34915603159516
1.0,126.44915603159515
1.0,126.54915603159515
1.0,126.64915603159517
1.0,126.74915603159516
1.0,126.84915603159516
1.0,126.94915603159515
1.0,127.04915603159515
1.0,127.14915603159517
1.0,127.24915603159516
1.0,127.34915603159516
1.0,127.44915603159515
1.0,127.54915603159515
1.0,127.64915603159517
1.0,127.74915603159516
1.0,127.84915603159516
1.0,127.94915603159515
1.0,128.04915603159515
1.0,128.14915603159517
1.0,128.24915603159516
1.0,128.34915603159516
1.0,128.44915603159515
1.0,128.54915603159515
1.0,128.64915603159517
1.0,128.74915603159516
1.0,128.84915603159516
1.0,128.94915603159515
1.0,129.04915603159515
1.0,129.14915603159517
1.0,129.24915603159516
1.0,129.34915603159516
1.0,129.44915603159515
1.0,129.54915603159515
1.0,129.64915603159517
1.0,129.74915603159516
1.0,129.84915603159516
1.0,129.94915603159515
1.0,130.04915603159515
1.0,130.14915603159517
1.0,130.24915603159516
1.0,130.34915603159516
1.0,130.44915603159515
1.0,130.54915603159515
1.0,130.64915603159517
1.0,130.74915603159516
1.0,130.84915603159516
1.0,130.94915603159515
1.0,131.04915603159515
1.0,131.14915603159517
1.0,131.24915603159516
1.0,131.34915603159516
1.0,131.44915603159515
1.0,131.54915603159515
1.0,131.64915603159517
1.0,131.74915603159516
1.0,131.84915603159516
1.0,131.94915603159515
1.0,132.04915603159515
1.0,132.14915603159517
1.0,132.24915603159516
1.0,132.34915603159516
1.0,132.44915603159515
1.0,132.54915603159515
1.0,132.64915603159517
1.0,132.74915603159516
1.0,132.84915603159516
1.0,132.94915603159515
1.0,133.04915603159515
1.0,133.14915603159517
1.0,133.24915603159516
1.0,133.34915603159516
1.0,133.44915603159515
1.0,133.54915603159515
1.0,133.64915603159517
1.0,133.74915603159516
1.0,133.84915603159516
1.0,133.94915603159515
1.0,134.04915603159515
1.0,134.14915603159517
1.0,134.24915603159516
1.0,134.34915603159516
1.0,134.44915603159515
1.0,134.54915603159515
1.0,134.64915603159517
1.0,134.74915603159516
1.0,134.84915603159516
1.0,134.94915603159515
1.0,135.04915603159515
1.0,135.14915603159517
1.0,135.24915603159516
1.0,135.34915603159516
1.0,135.44915603159515
1.0,135.54915603159515
1.0,135.64915603159517
1.0,135.74915603159516
1.0,135.84915603159516
1.0,135.94915603159515
1.0,136.04915603159515
1.0,136.14915603159517
1.0,136.24915603159516
1.0,136.34915603159516
1.0,136.44915603159515
1.0,136.54915603159515
1.0,136.64915603159517
1.0,136.74915603159516
1.0,136.84915603159516
1.0,136.94915603159515
1.0,137.04915603159515
1.0,137.14915603159517
1.0,137.24915603159516
1.0,137.34915603159516
1.0,137.44915603159515
1.0,137.54915603159515
1.0,137.64915603159517
1.0,137.74915603159516
1.0,137.84915603159516
1.0,137.94915603159515
1.0,138.04915603159515
1.0,138.14915603159517
1.0,138.24915603159516
1.0,138.34915603159516
1.0,138.44915603159515
1.0,138.54915603159515
1.0,138.64915603159517
1.0,138.74915603159516
1.0,138.84915603159516
1.0,138.94915603159515
1.0,139.04915603159515
1.0,139.14915603159517
1.0,139.24915603159516
1.0,139.34915603159516
1.0,139.44915603159515
1.0,139.54915603159515
1.0,139.64915603159517
1.0,139.74915603159516
1.0,139.84915603159516
1.0,139.94915603159515
1.0,140.04915603159515
1.0,140.14915603159517
1.0,140.24915603159516
1.0,140.34915603159516
1.0,140.44915603159515
1.0,140.54915603159515
1.0,140.64915603159517
1.0,140.74915603159516
1.0,140.84915603159516
1.0,140.94915603159515
1.0,141.04915603159515
1.0,141.14915603159517
1.0,141.24915603159516
1.0,141.34915603159516
1.0,141.44915603159515
1.0,141.54915603159515
1.0,141.64915603159517
1.0,141.74915603159516
1.0,141.84915603159516
1.0,141.94915603159515
1.0,142.04915603159515
1.0,142.14915603159517
1.0,142.24915603159516
1.0,142.34915603159516
1.0,142.44915603159515
1.0,142.54915603159515
1.0,142.64915603159517
1.0,142.74915603159516
1.0,142.84915603159516
1.0,142.94915603159515
1.0,143.04915603159515
1.0,143.14915603159517
1.0,143.24915603159516
1.0,143.34915603159516
1.0,143.44915603159515
1.0,143.54915603159515
1.0,143.64915603159517
1.0,143.74915603159516
1.0,143.84915603159516
1.0,143.94915603159515
1.0,144.04915603159515
1.0,144.14915603159517
1.0,144.24915603159516
1.0,144.34915603159516
1.0,144.44915603159515
1.0,144.54915603159515
1.0,144.64915603159517
1.0,144.74915603159516
1.0,144.84915603159516
1.0,144.94915603159515
1.0,145.04915603159515
1.0,145.14915603159517
1.0,145.24915603159516
1.0,145.34915603159516
1.0,145.44915603159515
1.0,145.54915603159515
1.0,145.64915603159517
1.0,145.74915603159516
1.0,145.84915603159516
1.0,145.94915603159515
1.0,146.04915603159515
1.0,146.14915603159517
1.0,146.24915603159516
1.0,146.34915603159516
1.0,146.44915603159515
1.0,146.54915603159515
1.0,146.64915603159517
1.0,146.74915603159516
1.0,146.84915603159516
1.0,146.94915603159515
1.0,147.04915603159515
1.0,147.14915603159517
1.0,147.24915603159516
1.0,147.34915603159516
1.0,147.44915603159515
1.0,147.54915603159515
1.0,147.64915603159517
1.0,147.74915603159516
1.0,147.84915603159516
1.0,147.94915603159515
1.0,148.04915603159515
1.0,148.14915603159517
1.0,148.24915603159516
1.0,148.34915603159516
1.0,148.44915603159515
1.0,148.54915603159515
1.0,148.64915603159517
1.0,148.74915603159516
1.0,148.84915603159516
1.0,148.94915603159515
1.0,149.04915603159515
1.0,149.14915603159517
1.0,149.24915603159516
1.0,149.34915603159516
1.0,149.44915603159515
1.0,149.54915603159515
1.0,149.64915603159517
1.0,149.74915603159516
1.0,149.84915603159516
1.0,149.94915603159515
1.0,150.04915603159515
1.0,150.14915603159517
1.0,150.24915603159516
1.0,150.34915603159516
1.0,150.44915603159515
1.0,150.54915603159515
1.0,150.64915603159517
1.0,150.74915603159516
1.0,150.84915603159516
1.0,150.94915603159515
1.0,151.04915603159515
1.0,151.14915603159517
1.0,151.24915603159516
1.0,151.34915603159516
1.0,151.44915603159515
1.0,151.54915603159515
1.0,151.64915603159517
1.0,151.74915603159516
1.0,151.84915603159516
1.0,151.94915603159515
1.0,152.04915603159515
1.0,152.14915603159517
1.0,152.24915603159516
1.0,152.34915603159516
1.0,152.44915603159515
1.0,152.54915603159515
1.0,152.64915603159517
1.0,152.74915603159516
1.0,152.84915603159516
1.0,152.94915603159515
1.0,153.04915603159515
1.0,153.14915603159517
1.0,153.24915603159516
1.0,153.34915603159516
1.0,153.44915603159515
1.0,153.54915603159515
1.0,153.64915603159517
1.0,153.74915603159516
1.0,153.84915603159516
1.0,153.94915603159515
1.0,154.04915603159515
1.0,154.14915603159517
1.0,154.24915603159516
1.0,154.34915603159516
1.0,154.44915603159515
1.0,154.54915603159515
1.0,154.64915603159517
1.0,154.74915603159516
1.0,154.84915603159516
1.0,154.94915603159515
1.0,155.04915603159515
1.0,155.14915603159517
1.0,155.24915603159516
1.0,155.34915603159516
1.0,155.44915603159515
1.0,155.54915603159515
1.0,155.64915603159517
1.0,155.74915603159516
1.0,155.84915603159516
1.0,155.94915603159515
1.0,156.04915603159515
1.0,156.14915603159517
1.0,156.24915603159516
1.0,156.34915603159516
1.0,156.44915603159515
1.0,156.54915603159515
1.0,156.64915603159517
1.0,156.74915603159516
1.0,156.84915603159516
1.0,156.94915603159515
1.0,157.04915603159515
1.0,157.14915603159517
1.0,157.24915603159516
1.0,157.34915603159516
1.0,157.44915603159515
1.0,157.54915603159515
1.0,157.64915603159517
1.0,157.74915603159516
1.0,157.84915603159516
1.0,157.94915603159515
1.0,158.04915603159515
1.0,158.14915603159517
1.0,158.24915603159516
1.0,158.34915603159516
1.0,158.44915603159515
1.0,158.54915603159515
1.0,158.64915603159517
1.0,158.74915603159516
1.0,158.84915603159516
1.0,158.94915603159515
1.0,159.04915603159515
1.0,159.14915603159517
1.0,159.24915603159516
1.0,159.34915603159516
1.0,159.44915603159515
1.0,159.54915603159515
1.0,159.64915603159517
1.0,159.74915603159516
1.0,159.84915603159516
1.0,159.94915603159515
1.0,160.04915603159515
1.0,160.14915603159517
1.0,160.24915603159516
1.0,160.34915603159516
1.0,160.44915603159515
1.0,160.54915603159515
1.0,160.64915603159517
1.0,160.74915603159516
1.0,160.84915603159516
1.0,160.94915603159515
1.0,161.04915603159515
1.0,161.14915603159517
1.0,161.24915603159516
1.0,161.34915603159516
1.0,161.44915603159515
1.0,161.54915603159515
1.0,161.64915603159517
1.0,161.74915603159516
1.0,161.84915603159516
1.0,161.94915603159515
1.0,162.04915603159515
1.0,162.14915603159517
1.0,162.24915603159516
1.0,162.34915603159516
1.0,162.44915603159515
1.0,162.54915603159515
1.0,162.64915603159517
1.0,162.74915603159516
1.0,162.84915603159516
1.0,162.94915603159515
1.0,163.04915603159515
1.0,163.14915603159517
1.0,163.24915603159516
1.0,163.34915603159516
1.0,163.44915603159515
1.0,163.54915603159515
1.0,163.64915603159517
1.0,163.74915603159516
1.0,163.84915603159516
1.0,163.94915603159515
1.0,164.04915603159515
1.0,164.14915603159517
1.0,164.24915603159516
1.0,164.34915603159516
1.0,164.44915603159515
1.0,164.54915603159515
1.0,164.64915603159517
1.0,164.74915603159516
1.0,164.84915603159516
1.0,164.94915603159515
1.0,165.04915603159515
1.0,165.14915603159517
1.0,165.24915603159516
1.0,165.34915603159516
1.0,165.44915603159515
1.0,165.54915603159515
1.0,165.64915603159517
1.0,165.74915603159516
1.0,165.84915603159516
1.0,165.94915603159515
1.0,166.04915603159515
1.0,166.14915603159517
1.0,166.24915603159516
1.0,166.34915603159516
1.0,166.44915603159515
1.0,166.54915603159515
1.0,166.64915603159517
1.0,166.74915603159516
1.0,166.84915603159516
1.0,166.94915603159515
1.0,167.04915603159515
1.0,167.14915603159517
1.0,167.24915603159516
1.0,167.34915603159516
1.0,167.44915603159515
1.0,167.54915603159515
1.0,167.64915603159517
1.0,167.74915603159516
1.0,167.84915603159516
1.0,167.94915603159515
1.0,168.04915603159515
1.0,168.14915603159517
1.0,168.24915603159516
1.0,168.34915603159516
1.0,168.44915603159515
1.0,168.54915603159515
1.0,168.64915603159517
1.0,168.74915603159516
1.0,168.84915603159516
1.0,168.94915603159515
1.0,169.04915603159515
1.0,169.14915603159517
1.0,169.24915603159516
1.0,169.34915603159516
1.0,169.44915603159515
1.0,169.54915603159515
1.0,169.64915603159517
1.0,169.74915603159516
1.0,169.84915603159516
1.0,169.94915603159515
1.0,170.04915603159515
1.0,170.14915603159517
1.0,170.24915603159516
1.0,170.34915603159516
1.0,170.44915603159515
1.0,170.54915603159515
1.0,170.64915603159517
1.0,170.74915603159516
1.0,170.84915603159516
1.0,170.94915603159515
1.0,171.04915603159515
1.0,171.14915603159517
1.0,171.24915603159516
1.0,171.34915603159516
1.0,171.44915603159515
1.0,171.54915603159515
1.0,171.64915603159517
1.0,171.74915603159516
1.0,171.84915603159516
1.0,171.94915603159515
1.0,172.04915603159515
1.0,172.14915603159517
1.0,172.24915603159516
1.0,172.34915603159516
1.0,172.44915603159515
1.0,172.54915603159515
1.0,172.64915603159517
1.0,172.74915603159516
1.0,172.84915603159516
1.0,172.94915603159515
1.0,173.04915603159515
1.0,173.14915603159517
1.0,173.24915603159516
1.0,173.34915603159516
1.0,173.44915603159515
1.0,173.54915603159515
1.0,173.64915603159517
1.0,173.74915603159516
1.0,173.84915603159516
1.0,173.94915603159515
1.0,174.04915603159515
1.0,174.14915603159517
1.0,174.24915603159516
1.0,174.34915603159516
1.0,174.44915603159515
1.0,174.54915603159515
1.0,174.64915603159517
1.0,174.74915603159516
1.0,174.84915603159516
1.0,174.94915603159515
1.0,175.04915603159515
1.0,175.14915603159517
1.0,175.24915603159516
1.0,175.34915603159516
1.0,175.44915603159515
1.0,175.54915603159515
1.0,175.64915603159517
1.0,175.74915603159516
1.0,175.84915603159516
1.0,175.94915603159515
1.0,176.04915603159515
1.0,176.14915603159517
1.0,176.24915603159516
1.0,176.34915603159516
1.0,176.44915603159515
1.0,176.54915603159515
1.0,176.64915603159517
1.0,176.74915603159516
1.0,176.84915603159516
1.0,176.94915603159515
1.0,177.04915603159515
1.0,177.14915603159517
1.0,177.24915603159516
1.0,177.34915603159516
1.0,177.44915603159515
1.0,177.54915603159515
1.0,177.64915603159517
1.0,177.74915603159516
1.0,177.84915603159516
1.0,177.94915603159515
1.0,178.04915603159515
1.0,178.14915603159517
1.0,178.24915603159516
1.0,178.34915603159516
1.0,178.44915603159515
1.0,178.54915603159515
1.0,178.64915603159517
1.0,178.74915603159516
1.0,178.84915603159516
1.0,178.94915603159515
1.0,179.04915603159515
1.0,179.14915603159517
1.0,179.24915603159516
1.0,179.34915603159516
1.0,179.44915603159515
1.0,179.54915603159515
1.0,179.64915603159517
1.0,179.74915603159516
1.0,179.84915603159516
1.0,179.94915603159515
1.0,180.04915603159515
1.0,180.14915603159517
1.0,180.24915603159516
1.0,180.34915603159516
1.0,180.44915603159515
1.0,180.54915603159515
1.0,180.64915603159517
1.0,180.74915603159516
1.0,180.84915603159516
1.0,180.94915603159515
1.0,181.04915603159515
1.0,181.14915603159517
1.0,181.24915603159516
1.0,181.34915603159516
1.0,181.44915603159515
1.0,181.54915603159515
1.0,181.64915603159517
1.0,181.74915603159516
1.0,181.84915603159516
1.0,181.94915603159515
1.0,182.04915603159515
1.0,182.14915603159517
1.0,182.24915603159516
1.0,182.34915603159516
1.0,182.44915603159515
1.0,182.54915603159515
1.0,182.64915603159517
1.0,182.74915603159516
1.0,182.84915603159516
1.0,182.94915603159515
1.0,183.04915603159515
1.0,183.14915603159517
1.0,183.24915603159516
1.0,183.34915603159516
1.0,183.44915603159515
1.0,183.54915603159515
1.0,183.64915603159517
1.0,183.74915603159516
1.0,183.84915603159516
1.0,183.94915603159515
1.0,184.04915603159515
1.0,184.14915603159517
1.0,184.24915603159516
1.0,184.34915603159516
1.0,184.44915603159515
1.0,184.54915603159515
1.0,184.64915603159517
1.0,184.74915603159516
1.0,184.84915603159516
1.0,184.94915603159515
1.0,185.04915603159515
1.0,185.14915603159517
1.0,185.24915603159516
1.0,185.34915603159516
1.0,185.44915603159515
1.0,185.54915603159515
1.0,185.64915603159517
1.0,185.74915603159516
1.0,185.84915603159516
1.0,185.94915603159515
1.0,186.04915603159515
1.0,186.14915603159517
1.0,186.24915603159516
1.0,186.34915603159516
1.0,186.44915603159515
1.0,186.54915603159515
1.0,186.64915603159517
1.0,186.74915603159516
1.0,186.84915603159516
1.0,186.94915603159515
1.0,187.04915603159515
1.0,187.14915603159517
1.0,187.24915603159516
1.0,187.34915603159516
1.0,187.44915603159515
1.0,187.54915603159515
1.0,187.64915603159517
1.0,187.74915603159516
1.0,187.84915603159516
