1.0,98.99521032303203
1.0,99.09521032303202
1.0,99.19521032303203
1.0,99.29521032303202
1.0,99.39521032303202
1.0,99.49521032303203
1.0,99.59521032303202
1.0,99.69521032303203
1.0,99.79521032303202
1.0,99.89521032303202
1.0,99.99521032303203
1.0,100.09521032303202
1.0,100.19521032303203
1.0,100.29521032303202
1.0,100.39521032303202
1.0,100.49521032303203
1.0,100.59521032303202
1.0,100.69521032303203
1.0,100.79521032303202
1.0,100.89521032303202
1.0,100.99521032303203
1.0,101.09521032303202
1.0,101.19521032303203
1.0,101.29521032303202
1.0,101.39521032303202
1.0,101.49521032303203
1.0,101.59521032303202
1.0,101.69521032303203
1.0,101.79521032303202
1.0,101.89521032303202
1.0,101.99521032303203
1.0,102.09521032303202
1.0,102.19521032303203
1.0,102.29521032303202
1.0,102.39521032303202
1.0,102.49521032303203
1.0,102.59521032303202
1.0,102.69521032303203
1.0,102.79521032303202
1.0,102.89521032303202
1.0,102.99521032303203
1.0,103.09521032303202
1.0,103.19521032303203
1.0,103.29521032303202
1.0,103.39521032303202
1.0,103.49521032303203
1.0,103.59521032303202
1.0,103.69521032303203
1.0,103.79521032303202
1.0,103.89521032303202
1.0,103.99521032303203
1.0,104.09521032303202
1.0,104.19521032303203
1.0,104.29521032303202
1.0,104.39521032303202
1.0,104.49521032303203
1.0,104.59521032303202
1.0,104.69521032303203
1.0,104.79521032303202
1.0,104.89521032303202
1.0,104.99521032303203
1.0,105.09521032303202
1.0,105.19521032303203
1.0,105.29521032303202
1.0,105.39521032303202
1.0,105.49521032303203
1.0,105.59521032303202
1.0,105.69521032303203
1.0,105.79521032303202
1.0,105.89521032303202
1.0,105.99521032303203
1.0,106.09521032303202
1.0,106.19521032303203
1.0,106.29521032303202
1.0,106.39521032303202
1.0,106.49521032303203
1.0,106.59521032303202
1.0,106.69521032303203
1.0,106.79521032303202
1.0,106.89521032303202
1.0,106.99521032303203
1.0,107.09521032303202
1.0,107.19521032303203
1.0,107.29521032303202
1.0,107.39521032303202
1.0,107.49521032303203
1.0,107.59521032303202
1.0,107.69521032303203
1.0,107.79521032303202
1.0,107.89521032303202
1.0,107.99521032303203
1.0,108.09521032303202
1.0,108.19521032303203
1.0,108.29521032303202
1.0,108.39521032303202
1.0,108.49521032303203
1.0,108.59521032303202
1.0,108.69521032303203
1.0,108.79521032303202
1.0,108.89521032303202
1.0,108.99521032303203
1.0,109.09521032303202
1.0,109.19521032303203
1.0,109.29521032303202
1.0,109.39521032303202
1.0,109.49521032303203
1.0,109.59521032303202
1.0,109.69521032303203
1.0,109.79521032303202
1.0,109.89521032303202
1.0,109.99521032303203
1.0,110.09521032303202
1.0,110.19521032303203
1.0,110.29521032303202
1.0,110.39521032303202
1.0,110.49521032303203
1.0,110.59521032303202
1.0,110.69521032303203
1.0,110.79521032303202
1.0,110.89521032303202
1.0,110.99521032303203
1.0,111.09521032303202
1.0,111.19521032303203
1.0,111.29521032303202
1.0,111.39521032303202
1.0,111.49521032303203
1.0,111.59521032303202
1.0,111.69521032303203
1.0,111.79521032303202
1.0,111.89521032303202
1.0,111.99521032303203
1.0,112.09521032303202
1.0,112.19521032303203
1.0,112.29521032303202
1.0,112.39521032303202
1.0,112.49521032303203
1.0,112.59521032303202
1.0,112.69521032303203
1.0,112.79521032303202
1.0,112.89521032303202
1.0,112.99521032303203
1.0,113.09521032303202
1.0,113.19521032303203
1.0,113.29521032303202
1.0,113.39521032303202
1.0,113.49521032303203
1.0,113.59521032303202
1.0,113.69521032303203
1.0,113.79521032303202
1.0,113.89521032303202
1.0,113.99521032303203
1.0,114.09521032303202
1.0,114.19521032303203
1.0,114.29521032303202
1.0,114.39521032303202
1.0,114.49521032303203
1.0,114.59521032303202
1.0,114.69521032303203
1.0,114.79521032303202
1.0,114.89521032303202
1.0,114.99521032303203
1.0,115.09521032303202
1.0,115.19521032303203
1.0,115.29521032303202
1.0,115.39521032303202
1.0,115.49521032303203
1.0,115.59521032303202
1.0,115.69521032303203
1.0,115.79521032303202
1.0,115.89521032303202
1.0,115.99521032303201
1.0,116.09521032303203
1.0,116.19521032303203
1.0,116.29521032303202
1.0,116.39521032303202
1.0,116.49521032303201
1.0,116.59521032303203
1.0,116.69521032303203
1.0,116.79521032303202
1.0,116.89521032303202
1.0,116.99521032303201
1.0,117.09521032303203
1.0,117.19521032303203
1.0,117.29521032303202
1.0,117.39521032303202
1.0,117.49521032303201
1.0,117.59521032303203
1.0,117.69521032303203
1.0,117.79521032303202
1.0,117.89521032303202
1.0,117.99521032303201
1.0,118.09521032303203
1.0,118.19521032303203
1.0,118.29521032303202
1.0,118.39521032303202
1.0,118.49521032303201
1.0,118.59521032303203
1.0,118.69521032303203
1.0,118.79521032303202
1.0,118.89521032303202
1.0,118.99521032303201
1.0,119.09521032303203
1.0,119.19521032303203
1.0,119.29521032303202
1.0,119.39521032303202
1.0,119.49521032303201
1.0,119.59521032303203
1.0,119.69521032303203
1.0,119.79521032303202
1.0,119.89521032303202
1.0,119.99521032303201
1.0,120.09521032303203
1.0,120.19521032303203
1.0,120.29521032303202
1.0,120.39521032303202
1.0,120.49521032303201
1.0,120.59521032303203
1.0,120.69521032303203
1.0,120.79521032303202
1.0,120.89521032303202
1.0,120.99521032303201
1.0,121.09521032303203
1.0,121.19521032303203
1.0,121.29521032303202
1.0,121.39521032303202
1.0,121.49521032303201
1.0,121.59521032303203
1.0,121.69521032303203
1.0,121.79521032303202
1.0,121.89521032303202
1.0,121.99521032303201
1.0,122.09521032303203
1.0,122.19521032303203
1.0,122.29521032303202
1.0,122.39521032303202
1.0,122.49521032303201
1.0,122.59521032303203
1.0,122.69521032303203
1.0,122.79521032303202
1.0,122.89521032303202
1.0,122.99521032303201
1.0,123.09521032303203
1.0,123.19521032303203
1.0,123.29521032303202
1.0,123.39521032303202
1.0,123.49521032303201
1.0,123.59521032303203
1.0,123.69521032303203
1.0,123.79521032303202
1.0,123.89521032303202
1.0,123.99521032303201
1.0,124.09521032303203
1.0,124.19521032303203
1.0,124.29521032303202
1.0,124.39521032303202
1.0,124.49521032303201
1.0,124.59521032303203
1.0,124.69521032303203
1.0,124.79521032303202
1.0,124.89521032303202
1.0,124.99521032303201
1.0,125.09521032303203
1.0,125.19521032303203
1.0,125.29521032303202
1.0,125.39521032303202
1.0,125.49521032303201
1.0,125.59521032303203
1.0,125.69521032303203
1.0,125.79521032303202
1.0,125.89521032303202
1.0,125.99521032303201
1.0,126.09521032303203
1.0,126.19521032303203
1.0,126.29521032303202
1.0,126.39521032303202
1.0,126.49521032303201
1.0,126.59521032303203
1.0,126.69521032303203
1.0,126.79521032303202
1.0,126.89521032303202
1.0,126.99521032303201
1.0,127.09521032303203
1.0,127.19521032303203
1.0,127.29521032303202
1.0,127.39521032303202
1.0,127.49521032303201
1.0,127.59521032303203
1.0,127.69521032303203
1.0,127.79521032303202
1.0,127.89521032303202
1.0,127.99521032303201
1.0,128.09521032303203
1.0,128.19521032303203
1.0,128.29521032303202
1.0,128.39521032303202
1.0,128.495210323032
1.0,128.59521032303203
1.0,128.69521032303203
1.0,128.79521032303202
1.0,128.89521032303202
1.0,128.995210323032
1.0,129.09521032303203
1.0,129.19521032303203
1.0,129.29521032303202
1.0,129.39521032303202
1.0,129.495210323032
1.0,129.59521032303203
1.0,129.69521032303203
1.0,129.79521032303202
1.0,129.89521032303202
1.0,129.995210323032
1.0,130.09521032303203
1.0,130.19521032303203
1.0,130.29521032303202
1.0,130.39521032303202
1.0,130.495210323032
1.0,130.59521032303203
1.0,130.69521032303203
1.0,130.79521032303202
1.0,130.89521032303202
1.0,130.995210323032
1.0,131.09521032303203
1.0,131.19521032303203
1.0,131.29521032303202
1.0,131.39521032303202
1.0,131.495210323032
1.0,131.59521032303203
1.0,131.69521032303203
1.0,131.79521032303202
1.0,131.89521032303202
1.0,131.995210323032
1.0,132.09521032303203
1.0,132.19521032303203
1.0,132.29521032303202
1.0,132.39521032303202
1.0,132.495210323032
1.0,132.59521032303203
1.0,132.69521032303203
1.0,132.79521032303202
1.0,132.89521032303202
1.0,132.995210323032
1.0,133.09521032303203
1.0,133.19521032303203
1.0,133.29521032303202
1.0,133.39521032303202
1.0,133.495210323032
1.0,133.59521032303203
1.0,133.69521032303203
1.0,133.79521032303202
1.0,133.89521032303202
1.0,133.995210323032
1.0,134.09521032303203
1.0,134.19521032303203
1.0,134.29521032303202
1.0,134.39521032303202
1.0,134.495210323032
1.0,134.59521032303203
1.0,134.69521032303203
1.0,134.79521032303202
1.0,134.89521032303202
1.0,134.995210323032
1.0,135.09521032303203
1.0,135.19521032303203
1.0,135.29521032303202
1.0,135.39521032303202
1.0,135.495210323032
1.0,135.59521032303203
1.0,135.69521032303203
1.0,135.79521032303202
1.0,135.89521032303202
1.0,135.995210323032
1.0,136.09521032303203
1.0,136.19521032303203
1.0,136.29521032303202
1.0,136.39521032303202
1.0,136.495210323032
1.0,136.59521032303203
1.0,136.69521032303203
1.0,136.79521032303202
1.0,136.89521032303202
1.0,136.995210323032
1.0,137.09521032303203
1.0,137.19521032303203
1.0,137.29521032303202
1.0,137.39521032303202
1.0,137.495210323032
1.0,137.59521032303203
1.0,137.69521032303203
1.0,137.79521032303202
1.0,137.89521032303202
1.0,137.995210323032
1.0,138.09521032303203
1.0,138.19521032303203
1.0,138.29521032303202
1.0,138.39521032303202
1.0,138.495210323032
1.0,138.59521032303203
1.0,138.69521032303203
1.0,138.79521032303202
1.0,138.89521032303202
1.0,138.995210323032
1.0,139.09521032303203
1.0,139.19521032303203
1.0,139.29521032303202
1.0,139.39521032303202
1.0,139.495210323032
1.0,139.59521032303203
1.0,139.69521032303203
1.0,139.79521032303202
1.0,139.89521032303202
1.0,139.995210323032
1.0,140.09521032303203
1.0,140.19521032303203
1.0,140.29521032303202
1.0,140.39521032303202
1.0,140.495210323032
1.0,140.59521032303203
1.0,140.69521032303203
1.0,140.79521032303202
1.0,140.89521032303202
1.0,140.995210323032
1.0,141.09521032303203
1.0,141.19521032303203
1.0,141.29521032303202
1.0,141.39521032303202
1.0,141.495210323032
1.0,141.59521032303203
1.0,141.69521032303203
1.0,141.79521032303202
1.0,141.89521032303202
1.0,141.995210323032
1.0,142.09521032303203
1.0,142.19521032303203
1.0,142.29521032303202
1.0,142.39521032303202
1.0,142.495210323032
1.0,142.59521032303203
1.0,142.69521032303203
1.0,142.79521032303202
1.0,142.89521032303202
1.0,142.995210323032
1.0,143.09521032303203
1.0,143.19521032303203
1.0,143.29521032303202
1.0,143.39521032303202
1.0,143.495210323032
1.0,143.59521032303203
1.0,143.69521032303203
1.0,143.79521032303202
1.0,143.89521032303202
1.0,143.995210323032
1.0,144.09521032303203
1.0,144.19521032303203
1.0,144.29521032303202
1.0,144.39521032303202
1.0,144.495210323032
1.0,144.59521032303203
1.0,144.69521032303203
1.0,144.79521032303202
1.0,144.89521032303202
1.0,144.995210323032
1.0,145.09521032303203
1.0,145.19521032303203
1.0,145.29521032303202
1.0,145.39521032303202
1.0,145.495210323032
1.0,145.59521032303203
1.0,145.69521032303203
1.0,145.79521032303202
1.0,145.89521032303202
1.0,145.995210323032
1.0,146.09521032303203
1.0,146.19521032303203
1.0,146.29521032303202
1.0,146.39521032303202
1.0,146.495210323032
1.0,146.59521032303203
1.0,146.69521032303203
1.0,146.79521032303202
1.0,146.89521032303202
1.0,146.995210323032
1.0,147.09521032303203
1.0,147.19521032303203
1.0,147.29521032303202
1.0,147.39521032303202
1.0,147.495210323032
1.0,147.59521032303203
1.0,147.69521032303203
1.0,147.79521032303202
1.0,147.89521032303202
1.0,147.995210323032
1.0,148.09521032303203
1.0,148.19521032303203
1.0,148.29521032303202
1.0,148.39521032303202
1.0,148.495210323032
1.0,148.59521032303203
1.0,148.69521032303203
1.0,148.79521032303202
1.0,148.89521032303202
1.0,148.995210323032
1.0,149.09521032303203
1.0,149.19521032303203
1.0,149.29521032303202
1.0,149.39521032303202
1.0,149.495210323032
1.0,149.59521032303203
1.0,149.69521032303203
1.0,149.79521032303202
1.0,149.89521032303202
1.0,149.995210323032
1.0,150.09521032303203
1.0,150.19521032303203
1.0,150.29521032303202
1.0,150.39521032303202
1.0,150.495210323032
1.0,150.59521032303203
1.0,150.69521032303203
1.0,150.79521032303202
1.0,150.89521032303202
1.0,150.995210323032
1.0,151.09521032303203
1.0,151.19521032303203
1.0,151.29521032303202
1.0,151.39521032303202
1.0,151.495210323032
1.0,151.59521032303203
1.0,151.69521032303203
1.0,151.79521032303202
1.0,151.89521032303202
1.0,151.995210323032
1.0,152.09521032303203
1.0,152.19521032303203
1.0,152.29521032303202
1.0,152.39521032303202
1.0,152.495210323032
1.0,152.59521032303203
1.0,152.69521032303203
1.0,152.79521032303202
1.0,152.89521032303202
1.0,152.995210323032
1.0,153.09521032303203
1.0,153.19521032303203
1.0,153.29521032303202
1.0,153.39521032303202
1.0,153.495210323032
1.0,153.59521032303203
1.0,153.69521032303203
1.0,153.79521032303202
1.0,153.89521032303202
1.0,153.995210323032
1.0,154.09521032303203
1.0,154.19521032303203
1.0,154.29521032303202
1.0,154.39521032303202
1.0,154.495210323032
1.0,154.59521032303203
1.0,154.69521032303203
1.0,154.79521032303202
1.0,154.89521032303202
1.0,154.995210323032
1.0,155.09521032303203
1.0,155.19521032303203
1.0,155.29521032303202
1.0,155.39521032303202
1.0,155.495210323032
1.0,155.59521032303203
1.0,155.69521032303203
1.0,155.79521032303202
1.0,155.89521032303202
1.0,155.995210323032
1.0,156.09521032303203
1.0,156.19521032303203
1.0,156.29521032303202
1.0,156.39521032303202
1.0,156.495210323032
1.0,156.59521032303203
1.0,156.69521032303203
1.0,156.79521032303202
1.0,156.89521032303202
1.0,156.995210323032
1.0,157.09521032303203
1.0,157.19521032303203
1.0,157.29521032303202
1.0,157.39521032303202
1.0,157.495210323032
1.0,157.59521032303203
1.0,157.69521032303203
1.0,157.79521032303202
1.0,157.89521032303202
1.0,157.995210323032
1.0,158.09521032303203
1.0,158.19521032303203
1.0,158.29521032303202
1.0,158.39521032303202
1.0,158.495210323032
1.0,158.59521032303203
1.0,158.69521032303203
1.0,158.79521032303202
1.0,158.89521032303202
1.0,158.995210323032
1.0,159.09521032303203
1.0,159.19521032303203
1.0,159.29521032303202
1.0,159.39521032303202
1.0,159.495210323032
1.0,159.59521032303203
1.0,159.69521032303203
1.0,159.79521032303202
1.0,159.89521032303202
1.0,159.995210323032
1.0,160.09521032303203
1.0,160.19521032303203
1.0,160.29521032303202
1.0,160.39521032303202
1.0,160.495210323032
1.0,160.59521032303203
1.0,160.69521032303203
1.0,160.79521032303202
1.0,160.89521032303202
1.0,160.995210323032
1.0,161.09521032303203
1.0,161.19521032303203
1.0,161.29521032303202
1.0,161.39521032303202
1.0,161.495210323032
1.0,161.59521032303203
1.0,161.69521032303203
1.0,161.79521032303202
1.0,161.89521032303202
1.0,161.995210323032
1.0,162.09521032303203
1.0,162.19521032303203
1.0,162.29521032303202
1.0,162.39521032303202
1.0,162.495210323032
1.0,162.59521032303203
1.0,162.69521032303203
1.0,162.79521032303202
1.0,162.89521032303202
1.0,162.995210323032
1.0,163.09521032303203
1.0,163.19521032303203
1.0,163.29521032303202
1.0,163.39521032303202
1.0,163.495210323032
1.0,163.59521032303203
1.0,163.69521032303203
1.0,163.79521032303202
1.0,163.89521032303202
1.0,163.995210323032
1.0,164.09521032303203
1.0,164.19521032303203
1.0,164.29521032303202
1.0,164.39521032303202
1.0,164.495210323032
1.0,164.59521032303203
1.0,164.69521032303203
1.0,164.79521032303202
1.0,164.89521032303202
1.0,164.995210323032
1.0,165.09521032303203
1.0,165.19521032303203
1.0,165.29521032303202
1.0,165.39521032303202
1.0,165.495210323032
1.0,165.59521032303203
1.0,165.69521032303203
1.0,165.79521032303202
1.0,165.89521032303202
1.0,165.995210323032
1.0,166.09521032303203
1.0,166.19521032303203
1.0,166.29521032303202
1.0,166.39521032303202
1.0,166.495210323032
1.0,166.59521032303203
1.0,166.69521032303203
1.0,166.79521032303202
1.0,166.89521032303202
1.0,166.995210323032
1.0,167.09521032303203
1.0,167.19521032303203
1.0,167.29521032303202
1.0,167.39521032303202
1.0,167.495210323032
1.0,167.59521032303203
1.0,167.69521032303203
1.0,167.79521032303202
1.0,167.89521032303202
1.0,167.995210323032
1.0,168.09521032303203
1.0,168.19521032303203
1.0,168.29521032303202
1.0,168.39521032303202
1.0,168.495210323032
1.0,168.59521032303203
1.0,168.69521032303203
1.0,168.79521032303202
1.0,168.89521032303202
1.0,168.995210323032
1.0,169.09521032303203
1.0,169.19521032303203
1.0,169.29521032303202
1.0,169.39521032303202
1.0,169.495210323032
1.0,169.59521032303203
1.0,169.69521032303203
1.0,169.79521032303202
1.0,169.89521032303202
1.0,169.995210323032
1.0,170.09521032303203
1.0,170.19521032303203
1.0,170.29521032303202
1.0,170.39521032303202
1.0,170.495210323032
1.0,170.59521032303203
1.0,170.69521032303203
1.0,170.79521032303202
1.0,170.89521032303202
1.0,170.995210323032
1.0,171.09521032303203
1.0,171.19521032303203
1.0,171.29521032303202
1.0,171.39521032303202
1.0,171.495210323032
1.0,171.59521032303203
1.0,171.69521032303203
1.0,171.79521032303202
1.0,171.89521032303202
1.0,171.995210323032
1.0,172.09521032303203
1.0,172.19521032303203
1.0,172.29521032303202
1.0,172.39521032303202
1.0,172.495210323032
1.0,172.59521032303203
1.0,172.69521032303203
1.0,172.79521032303202
1.0,172.89521032303202
1.0,172.995210323032
1.0,173.09521032303203
1.0,173.19521032303203
1.0,173.29521032303202
1.0,173.39521032303202
1.0,173.495210323032
1.0,173.59521032303203
1.0,173.69521032303203
1.0,173.79521032303202
1.0,173.89521032303202
1.0,173.995210323032
1.0,174.09521032303203
1.0,174.19521032303203
1.0,174.29521032303202
1.0,174.39521032303202
1.0,174.495210323032
1.0,174.59521032303203
1.0,174.69521032303203
1.0,174.79521032303202
1.0,174.89521032303202
1.0,174.995210323032
1.0,175.09521032303203
1.0,175.19521032303203
1.0,175.29521032303202
1.0,175.39521032303202
1.0,175.495210323032
1.0,175.59521032303203
1.0,175.69521032303203
1.0,175.79521032303202
1.0,175.89521032303202
1.0,175.995210323032
1.0,176.09521032303203
1.0,176.19521032303203
1.0,176.29521032303202
1.0,176.39521032303202
1.0,176.495210323032
1.0,176.59521032303203
1.0,176.69521032303203
1.0,176.79521032303202
1.0,176.89521032303202
1.0,176.995210323032
1.0,177.09521032303203
1.0,177.19521032303203
1.0,177.29521032303202
1.0,177.39521032303202
1.0,177.495210323032
1.0,177.59521032303203
1.0,177.69521032303203
1.0,177.79521032303202
1.0,177.89521032303202
1.0,177.995210323032
1.0,178.09521032303203
1.0,178.19521032303203
1.0,178.29521032303202
1.0,178.39521032303202
1.0,178.495210323032
1.0,178.59521032303203
1.0,178.69521032303203
1.0,178.79521032303202
1.0,178.89521032303202
1.0,178.995210323032
1.0,179.09521032303203
1.0,179.19521032303203
1.0,179.29521032303202
1.0,179.39521032303202
1.0,179.495210323032
1.0,179.59521032303203
1.0,179.69521032303203
1.0,179.79521032303202
1.0,179.89521032303202
1.0,179.995210323032
1.0,180.09521032303203
1.0,180.19521032303203
1.0,180.29521032303202
1.0,180.39521032303202
1.0,180.495210323032
1.0,180.59521032303203
1.0,180.69521032303203
1.0,180.79521032303202
1.0,180.89521032303202
1.0,180.995210323032
1.0,181.09521032303203
1.0,181.19521032303203
1.0,181.29521032303202
1.0,181.39521032303202
1.0,181.495210323032
1.0,181.59521032303203
1.0,181.69521032303203
1.0,181.79521032303202
1.0,181.89521032303202
1.0,181.995210323032
1.0,182.09521032303203
1.0,182.19521032303203
1.0,182.29521032303202
1.0,182.39521032303202
1.0,182.495210323032
1.0,182.59521032303203
1.0,182.69521032303203
1.0,182.79521032303202
1.0,182.89521032303202
1.0,182.995210323032
1.0,183.09521032303203
1.0,183.19521032303203
1.0,183.29521032303202
1.0,183.39521032303202
1.0,183.495210323032
1.0,183.59521032303203
1.0,183.69521032303203
1.0,183.79521032303202
1.0,183.89521032303202
1.0,183.995210323032
1.0,184.09521032303203
1.0,184.19521032303203
1.0,184.29521032303202
1.0,184.39521032303202
1.0,184.495210323032
1.0,184.59521032303203
1.0,184.69521032303203
1.0,184.79521032303202
1.0,184.89521032303202
1.0,184.995210323032
1.0,185.09521032303203
1.0,185.19521032303203
1.0,185.29521032303202
1.0,185.39521032303202
1.0,185.495210323032
1.0,185.59521032303203
1.0,185.69521032303203
1.0,185.79521032303202
1.0,185.89521032303202
1.0,185.995210323032
1.0,186.09521032303203
1.0,186.19521032303203
1.0,186.29521032303202
1.0,186.39521032303202
1.0,186.495210323032
1.0,186.59521032303203
1.0,186.69521032303203
1.0,186.79521032303202
1.0,186.89521032303202
1.0,186.995210323032
1.0,187.09521032303203
1.0,187.19521032303203
1.0,187.29521032303202
1.0,187.39521032303202
1.0,187.495210323032
1.0,187.59521032303203
1.0,187.69521032303203
1.0,187.79521032303202
