1.0,98.95818112659147
1.0,99.05818112659146
1.0,99.15818112659146
1.0,99.25818112659147
1.0,99.35818112659146
1.0,99.45818112659147
1.0,99.55818112659146
1.0,99.65818112659146
1.0,99.75818112659147
1.0,99.85818112659146
1.0,99.95818112659147
1.0,100.05818112659146
1.0,100.15818112659146
1.0,100.25818112659147
1.0,100.35818112659146
1.0,100.45818112659147
1.0,100.55818112659146
1.0,100.65818112659146
1.0,100.75818112659147
1.0,100.85818112659146
1.0,100.95818112659147
1.0,101.05818112659146
1.0,101.15818112659146
1.0,101.25818112659147
1.0,101.35818112659146
1.0,101.45818112659147
1.0,101.55818112659146
1.0,101.65818112659146
1.0,101.75818112659147
1.0,101.85818112659146
1.0,101.95818112659147
1.0,102.05818112659146
1.0,102.15818112659146
1.0,102.25818112659147
1.0,102.35818112659146
1.0,102.45818112659147
1.0,102.55818112659146
1.0,102.65818112659146
1.0,102.75818112659147
1.0,102.85818112659146
1.0,102.95818112659147
1.0,103.05818112659146
1.0,103.15818112659146
1.0,103.25818112659147
1.0,103.35818112659146
1.0,103.45818112659147
1.0,103.55818112659146
1.0,103.65818112659146
1.0,103.75818112659147
1.0,103.85818112659146
1.0,103.95818112659147
1.0,104.05818112659146
1.0,104.15818112659146
1.0,104.25818112659147
1.0,104.35818112659146
1.0,104.45818112659147
1.0,104.55818112659146
1.0,104.65818112659146
1.0,104.75818112659147
1.0,104.85818112659146
1.0,104.95818112659147
1.0,105.05818112659146
1.0,105.15818112659146
1.0,105.25818112659147
1.0,105.35818112659146
1.0,105.45818112659147
1.0,105.55818112659146
1.0,105.65818112659146
1.0,105.75818112659147
1.0,105.85818112659146
1.0,105.95818112659147
1.0,106.05818112659146
1.0,106.15818112659146
1.0,106.25818112659147
1.0,106.35818112659146
1.0,106.45818112659147
1.0,106.55818112659146
1.0,106.65818112659146
1.0,106.75818112659147
1.0,106.85818112659146
1.0,106.95818112659147
1.0,107.05818112659146
1.0,107.15818112659146
1.0,107.25818112659147
1.0,107.35818112659146
1.0,107.45818112659147
1.0,107.55818112659146
1.0,107.65818112659146
1.0,107.75818112659147
1.0,107.85818112659146
1.0,107.95818112659147
1.0,108.05818112659146
1.0,108.15818112659146
1.0,108.25818112659147
1.0,108.35818112659146
1.0,108.45818112659147
1.0,108.55818112659146
1.0,108.65818112659146
1.0,108.75818112659147
1.0,108.85818112659146
1.0,108.95818112659147
1.0,109.05818112659146
1.0,109.15818112659146
1.0,109.25818112659147
1.0,109.35818112659146
1.0,109.45818112659147
1.0,109.55818112659146
1.0,109.65818112659146
1.0,109.75818112659147
1.0,109.85818112659146
1.0,109.95818112659147
1.0,110.05818112659146
1.0,110.15818112659146
1.0,110.25818112659147
1.0,110.35818112659146
1.0,110.45818112659147
1.0,110.55818112659146
1.0,110.65818112659146
1.0,110.75818112659147
1.0,110.85818112659146
1.0,110.95818112659147
1.0,111.05818112659146
1.0,111.15818112659146
1.0,111.25818112659147
1.0,111.35818112659146
1.0,111.45818112659147
1.0,111.55818112659146
1.0,111.65818112659146
1.0,111.75818112659147
1.0,111.85818112659146
1.0,111.95818112659147
1.0,112.05818112659146
1.0,112.15818112659146
1.0,112.25818112659147
1.0,112.35818112659146
1.0,112.45818112659147
1.0,112.55818112659146
1.0,112.65818112659146
1.0,112.75818112659147
1.0,112.85818112659146
1.0,112.95818112659147
1.0,113.05818112659146
1.0,113.15818112659146
1.0,113.25818112659147
1.0,113.35818112659146
1.0,113.45818112659147
1.0,113.55818112659146
1.0,113.65818112659146
1.0,113.75818112659147
1.0,113.85818112659146
1.0,113.95818112659147
1.0,114.05818112659146
1.0,114.15818112659146
1.0,114.25818112659147
1.0,114.35818112659146
1.0,114.45818112659147
1.0,114.55818112659146
1.0,114.65818112659146
1.0,114.75818112659147
1.0,114.85818112659146
1.0,114.95818112659147
1.0,115.05818112659146
1.0,115.15818112659146
1.0,115.25818112659147
1.0,115.35818112659146
1.0,115.45818112659147
1.0,115.55818112659146
1.0,115.65818112659146
1.0,115.75818112659147
1.0,115.85818112659146
1.0,115.95818112659147
1.0,116.05818112659146
1.0,116.15818112659146
1.0,116.25818112659145
1.0,116.35818112659148
1.0,116.45818112659147
1.0,116.55818112659146
1.0,116.65818112659146
1.0,116.75818112659145
1.0,116.85818112659148
1.0,116.95818112659147
1.0,117.05818112659146
1.0,117.15818112659146
1.0,117.25818112659145
1.0,117.35818112659148
1.0,117.45818112659147
1.0,117.55818112659146
1.0,117.65818112659146
1.0,117.75818112659145
1.0,117.85818112659148
1.0,117.95818112659147
1.0,118.05818112659146
1.0,118.15818112659146
1.0,118.25818112659145
1.0,118.35818112659148
1.0,118.45818112659147
1.0,118.55818112659146
1.0,118.65818112659146
1.0,118.75818112659145
1.0,118.85818112659148
1.0,118.95818112659147
1.0,119.05818112659146
1.0,119.15818112659146
1.0,119.25818112659145
1.0,119.35818112659148
1.0,119.45818112659147
1.0,119.55818112659146
1.0,119.65818112659146
1.0,119.75818112659145
1.0,119.85818112659148
1.0,119.95818112659147
1.0,120.05818112659146
1.0,120.15818112659146
1.0,120.25818112659145
1.0,120.35818112659148
1.0,120.45818112659147
1.0,120.55818112659146
1.0,120.65818112659146
1.0,120.75818112659145
1.0,120.85818112659148
1.0,120.95818112659147
1.0,121.05818112659146
1.0,121.15818112659146
1.0,121.25818112659145
1.0,121.35818112659148
1.0,121.45818112659147
1.0,121.55818112659146
1.0,121.65818112659146
1.0,121.75818112659145
1.0,121.85818112659148
1.0,121.95818112659147
1.0,122.05818112659146
1.0,122.15818112659146
1.0,122.25818112659145
1.0,122.35818112659148
1.0,122.45818112659147
1.0,122.55818112659146
1.0,122.65818112659146
1.0,122.75818112659145
1.0,122.85818112659148
1.0,122.95818112659147
1.0,123.05818112659146
1.0,123.15818112659146
1.0,123.25818112659145
1.0,123.35818112659148
1.0,123.45818112659147
1.0,123.55818112659146
1.0,123.65818112659146
1.0,123.75818112659145
1.0,123.85818112659148
1.0,123.95818112659147
1.0,124.05818112659146
1.0,124.15818112659146
1.0,124.25818112659145
1.0,124.35818112659148
1.0,124.45818112659147
1.0,124.55818112659146
1.0,124.65818112659146
1.0,124.75818112659145
1.0,124.85818112659148
1.0,124.95818112659147
1.0,125.05818112659146
1.0,125.15818112659146
1.0,125.25818112659145
1.0,125.35818112659148
1.0,125.45818112659147
1.0,125.55818112659146
1.0,125.65818112659146
1.0,125.75818112659145
1.0,125.85818112659148
1.0,125.95818112659147
1.0,126.05818112659146
1.0,126.15818112659146
1.0,126.25818112659145
1.0,126.35818112659148
1.0,126.45818112659147
1.0,126.55818112659146
1.0,126.65818112659146
1.0,126.75818112659145
1.0,126.85818112659148
1.0,126.95818112659147
1.0,127.05818112659146
1.0,127.15818112659146
1.0,127.25818112659145
1.0,127.35818112659148
1.0,127.45818112659147
1.0,127.55818112659146
1.0,127.65818112659146
1.0,127.75818112659145
1.0,127.85818112659148
1.0,127.95818112659147
1.0,128.05818112659148
1.0,128.15818112659147
1.0,128.25818112659147
1.0,128.3581811265915
1.0,128.45818112659148
1.0,128.55818112659148
1.0,128.65818112659147
1.0,128.75818112659147
1.0,128.8581811265915
1.0,128.95818112659148
1.0,129.05818112659148
1.0,129.15818112659147
1.0,129.25818112659147
1.0,129.3581811265915
1.0,129.45818112659148
1.0,129.55818112659148
1.0,129.65818112659147
1.0,129.75818112659147
1.0,129.8581811265915
1.0,129.95818112659148
1.0,130.05818112659148
1.0,130.15818112659147
1.0,130.25818112659147
1.0,130.3581811265915
1.0,130.45818112659148
1.0,130.55818112659148
1.0,130.65818112659147
1.0,130.75818112659147
1.0,130.8581811265915
1.0,130.95818112659148
1.0,131.05818112659148
1.0,131.15818112659147
1.0,131.25818112659147
1.0,131.3581811265915
1.0,131.45818112659148
1.0,131.55818112659148
1.0,131.65818112659147
1.0,131.75818112659147
1.0,131.8581811265915
1.0,131.95818112659148
1.0,132.05818112659148
1.0,132.15818112659147
1.0,132.25818112659147
1.0,132.3581811265915
1.0,132.45818112659148
1.0,132.55818112659148
1.0,132.65818112659147
1.0,132.75818112659147
1.0,132.8581811265915
1.0,132.95818112659148
1.0,133.05818112659148
1.0,133.15818112659147
1.0,133.25818112659147
1.0,133.3581811265915
1.0,133.45818112659148
1.0,133.55818112659148
1.0,133.65818112659147
1.0,133.75818112659147
1.0,133.8581811265915
1.0,133.95818112659148
1.0,134.05818112659148
1.0,134.15818112659147
1.0,134.25818112659147
1.0,134.3581811265915
1.0,134.45818112659148
1.0,134.55818112659148
1.0,134.65818112659147
1.0,134.75818112659147
1.0,134.8581811265915
1.0,134.95818112659148
1.0,135.05818112659148
1.0,135.15818112659147
1.0,135.25818112659147
1.0,135.3581811265915
1.0,135.45818112659148
1.0,135.55818112659148
1.0,135.65818112659147
1.0,135.75818112659147
1.0,135.8581811265915
1.0,135.95818112659148
1.0,136.05818112659148
1.0,136.15818112659147
1.0,136.25818112659147
1.0,136.3581811265915
1.0,136.45818112659148
1.0,136.55818112659148
1.0,136.65818112659147
1.0,136.75818112659147
1.0,136.8581811265915
1.0,136.95818112659148
1.0,137.05818112659148
1.0,137.15818112659147
1.0,137.25818112659147
1.0,137.3581811265915
1.0,137.45818112659148
1.0,137.55818112659148
1.0,137.65818112659147
1.0,137.75818112659147
1.0,137.8581811265915
1.0,137.95818112659148
1.0,138.05818112659148
1.0,138.15818112659147
1.0,138.25818112659147
1.0,138.3581811265915
1.0,138.45818112659148
1.0,138.55818112659148
1.0,138.65818112659147
1.0,138.75818112659147
1.0,138.8581811265915
1.0,138.95818112659148
1.0,139.05818112659148
1.0,139.15818112659147
1.0,139.25818112659147
1.0,139.3581811265915
1.0,139.45818112659148
1.0,139.55818112659148
1.0,139.65818112659147
1.0,139.75818112659147
1.0,139.8581811265915
1.0,139.95818112659148
1.0,140.05818112659148
1.0,140.15818112659147
1.0,140.25818112659147
1.0,140.3581811265915
1.0,140.45818112659148
1.0,140.55818112659148
1.0,140.65818112659147
1.0,140.75818112659147
1.0,140.8581811265915
1.0,140.95818112659148
1.0,141.05818112659148
1.0,141.15818112659147
1.0,141.25818112659147
1.0,141.3581811265915
1.0,141.45818112659148
1.0,141.55818112659148
1.0,141.65818112659147
1.0,141.75818112659147
1.0,141.8581811265915
1.0,141.95818112659148
1.0,142.05818112659148
1.0,142.15818112659147
1.0,142.25818112659147
1.0,142.3581811265915
1.0,142.45818112659148
1.0,142.55818112659148
1.0,142.65818112659147
1.0,142.75818112659147
1.0,142.8581811265915
1.0,142.95818112659148
1.0,143.05818112659148
1.0,143.15818112659147
1.0,143.25818112659147
1.0,143.3581811265915
1.0,143.45818112659148
1.0,143.55818112659148
1.0,143.65818112659147
1.0,143.75818112659147
1.0,143.8581811265915
1.0,143.95818112659148
1.0,144.05818112659148
1.0,144.15818112659147
1.0,144.25818112659147
1.0,144.3581811265915
1.0,144.45818112659148
1.0,144.55818112659148
1.0,144.65818112659147
1.0,144.75818112659147
1.0,144.8581811265915
1.0,144.95818112659148
1.0,145.05818112659148
1.0,145.15818112659147
1.0,145.25818112659147
1.0,145.3581811265915
1.0,145.45818112659148
1.0,145.55818112659148
1.0,145.65818112659147
1.0,145.75818112659147
1.0,145.8581811265915
1.0,145.95818112659148
1.0,146.05818112659148
1.0,146.15818112659147
1.0,146.25818112659147
1.0,146.3581811265915
1.0,146.45818112659148
1.0,146.55818112659148
1.0,146.65818112659147
1.0,146.75818112659147
1.0,146.8581811265915
1.0,146.95818112659148
1.0,147.05818112659148
1.0,147.15818112659147
1.0,147.25818112659147
1.0,147.3581811265915
1.0,147.45818112659148
1.0,147.55818112659148
1.0,147.65818112659147
1.0,147.75818112659147
1.0,147.8581811265915
1.0,147.95818112659148
1.0,148.05818112659148
1.0,148.15818112659147
1.0,148.25818112659147
1.0,148.3581811265915
1.0,148.45818112659148
1.0,148.55818112659148
1.0,148.65818112659147
1.0,148.75818112659147
1.0,148.8581811265915
1.0,148.95818112659148
1.0,149.05818112659148
1.0,149.15818112659147
1.0,149.25818112659147
1.0,149.3581811265915
1.0,149.45818112659148
1.0,149.55818112659148
1.0,149.65818112659147
1.0,149.75818112659147
1.0,149.8581811265915
1.0,149.95818112659148
1.0,150.05818112659148
1.0,150.15818112659147
1.0,150.25818112659147
1.0,150.3581811265915
1.0,150.45818112659148
1.0,150.55818112659148
1.0,150.65818112659147
1.0,150.75818112659147
1.0,150.8581811265915
1.0,150.95818112659148
1.0,151.05818112659148
1.0,151.15818112659147
1.0,151.25818112659147
1.0,151.3581811265915
1.0,151.45818112659148
1.0,151.55818112659148
1.0,151.65818112659147
1.0,151.75818112659147
1.0,151.8581811265915
1.0,151.95818112659148
1.0,152.05818112659148
1.0,152.15818112659147
1.0,152.25818112659147
1.0,152.3581811265915
1.0,152.45818112659148
1.0,152.55818112659148
1.0,152.65818112659147
1.0,152.75818112659147
1.0,152.8581811265915
1.0,152.95818112659148
1.0,153.05818112659148
1.0,153.15818112659147
1.0,153.25818112659147
1.0,153.3581811265915
1.0,153.45818112659148
1.0,153.55818112659148
1.0,153.65818112659147
1.0,153.75818112659147
1.0,153.8581811265915
1.0,153.95818112659148
1.0,154.05818112659148
1.0,154.15818112659147
1.0,154.25818112659147
1.0,154.3581811265915
1.0,154.45818112659148
1.0,154.55818112659148
1.0,154.65818112659147
1.0,154.75818112659147
1.0,154.8581811265915
1.0,154.95818112659148
1.0,155.05818112659148
1.0,155.15818112659147
1.0,155.25818112659147
1.0,155.3581811265915
1.0,155.45818112659148
1.0,155.55818112659148
1.0,155.65818112659147
1.0,155.75818112659147
1.0,155.8581811265915
1.0,155.95818112659148
1.0,156.05818112659148
1.0,156.15818112659147
1.0,156.25818112659147
1.0,156.3581811265915
1.0,156.45818112659148
1.0,156.55818112659148
1.0,156.65818112659147
1.0,156.75818112659147
1.0,156.8581811265915
1.0,156.95818112659148
1.0,157.05818112659148
1.0,157.15818112659147
1.0,157.25818112659147
1.0,157.3581811265915
1.0,157.45818112659148
1.0,157.55818112659148
1.0,157.65818112659147
1.0,157.75818112659147
1.0,157.8581811265915
1.0,157.95818112659148
1.0,158.05818112659148
1.0,158.15818112659147
1.0,158.25818112659147
1.0,158.3581811265915
1.0,158.45818112659148
1.0,158.55818112659148
1.0,158.65818112659147
1.0,158.75818112659147
1.0,158.8581811265915
1.0,158.95818112659148
1.0,159.05818112659148
1.0,159.15818112659147
1.0,159.25818112659147
1.0,159.3581811265915
1.0,159.45818112659148
1.0,159.55818112659148
1.0,159.65818112659147
1.0,159.75818112659147
1.0,159.8581811265915
1.0,159.95818112659148
1.0,160.05818112659148
1.0,160.15818112659147
1.0,160.25818112659147
1.0,160.3581811265915
1.0,160.45818112659148
1.0,160.55818112659148
1.0,160.65818112659147
1.0,160.75818112659147
1.0,160.8581811265915
1.0,160.95818112659148
1.0,161.05818112659148
1.0,161.15818112659147
1.0,161.25818112659147
1.0,161.3581811265915
1.0,161.45818112659148
1.0,161.55818112659148
1.0,161.65818112659147
1.0,161.75818112659147
1.0,161.8581811265915
1.0,161.95818112659148
1.0,162.05818112659148
1.0,162.15818112659147
1.0,162.25818112659147
1.0,162.3581811265915
1.0,162.45818112659148
1.0,162.55818112659148
1.0,162.65818112659147
1.0,162.75818112659147
1.0,162.8581811265915
1.0,162.95818112659148
1.0,163.05818112659148
1.0,163.15818112659147
1.0,163.25818112659147
1.0,163.3581811265915
1.0,163.45818112659148
1.0,163.55818112659148
1.0,163.65818112659147
1.0,163.75818112659147
1.0,163.8581811265915
1.0,163.95818112659148
1.0,164.05818112659148
1.0,164.15818112659147
1.0,164.25818112659147
1.0,164.3581811265915
1.0,164.45818112659148
1.0,164.55818112659148
1.0,164.65818112659147
1.0,164.75818112659147
1.0,164.8581811265915
1.0,164.95818112659148
1.0,165.05818112659148
1.0,165.15818112659147
1.0,165.25818112659147
1.0,165.3581811265915
1.0,165.45818112659148
1.0,165.55818112659148
1.0,165.65818112659147
1.0,165.75818112659147
1.0,165.8581811265915
1.0,165.95818112659148
1.0,166.05818112659148
1.0,166.15818112659147
1.0,166.25818112659147
1.0,166.3581811265915
1.0,166.45818112659148
1.0,166.55818112659148
1.0,166.65818112659147
1.0,166.75818112659147
1.0,166.8581811265915
1.0,166.95818112659148
1.0,167.05818112659148
1.0,167.15818112659147
1.0,167.25818112659147
1.0,167.3581811265915
1.0,167.45818112659148
1.0,167.55818112659148
1.0,167.65818112659147
1.0,167.75818112659147
1.0,167.8581811265915
1.0,167.95818112659148
1.0,168.05818112659148
1.0,168.15818112659147
1.0,168.25818112659147
1.0,168.3581811265915
1.0,168.45818112659148
1.0,168.55818112659148
1.0,168.65818112659147
1.0,168.75818112659147
1.0,168.8581811265915
1.0,168.95818112659148
1.0,169.05818112659148
1.0,169.15818112659147
1.0,169.25818112659147
1.0,169.3581811265915
1.0,169.45818112659148
1.0,169.55818112659148
1.0,169.65818112659147
1.0,169.75818112659147
1.0,169.8581811265915
1.0,169.95818112659148
1.0,170.05818112659148
1.0,170.15818112659147
1.0,170.25818112659147
1.0,170.3581811265915
1.0,170.45818112659148
1.0,170.55818112659148
1.0,170.65818112659147
1.0,170.75818112659147
1.0,170.8581811265915
1.0,170.95818112659148
1.0,171.05818112659148
1.0,171.15818112659147
1.0,171.25818112659147
1.0,171.3581811265915
1.0,171.45818112659148
1.0,171.55818112659148
1.0,171.65818112659147
1.0,171.75818112659147
1.0,171.8581811265915
1.0,171.95818112659148
1.0,172.05818112659148
1.0,172.15818112659147
1.0,172.25818112659147
1.0,172.3581811265915
1.0,172.45818112659148
1.0,172.55818112659148
1.0,172.65818112659147
1.0,172.75818112659147
1.0,172.8581811265915
1.0,172.95818112659148
1.0,173.05818112659148
1.0,173.15818112659147
1.0,173.25818112659147
1.0,173.3581811265915
1.0,173.45818112659148
1.0,173.55818112659148
1.0,173.65818112659147
1.0,173.75818112659147
1.0,173.8581811265915
1.0,173.95818112659148
1.0,174.05818112659148
1.0,174.15818112659147
1.0,174.25818112659147
1.0,174.3581811265915
1.0,174.45818112659148
1.0,174.55818112659148
1.0,174.65818112659147
1.0,174.75818112659147
1.0,174.8581811265915
1.0,174.95818112659148
1.0,175.05818112659148
1.0,175.15818112659147
1.0,175.25818112659147
1.0,175.3581811265915
1.0,175.45818112659148
1.0,175.55818112659148
1.0,175.65818112659147
1.0,175.75818112659147
1.0,175.8581811265915
1.0,175.95818112659148
1.0,176.05818112659148
1.0,176.15818112659147
1.0,176.25818112659147
1.0,176.3581811265915
1.0,176.45818112659148
1.0,176.55818112659148
1.0,176.65818112659147
1.0,176.75818112659147
1.0,176.8581811265915
1.0,176.95818112659148
1.0,177.05818112659148
1.0,177.15818112659147
1.0,177.25818112659147
1.0,177.3581811265915
1.0,177.45818112659148
1.0,177.55818112659148
1.0,177.65818112659147
1.0,177.75818112659147
1.0,177.8581811265915
1.0,177.95818112659148
1.0,178.05818112659148
1.0,178.15818112659147
1.0,178.25818112659147
1.0,178.3581811265915
1.0,178.45818112659148
1.0,178.55818112659148
1.0,178.65818112659147
1.0,178.75818112659147
1.0,178.8581811265915
1.0,178.95818112659148
1.0,179.05818112659148
1.0,179.15818112659147
1.0,179.25818112659147
1.0,179.3581811265915
1.0,179.45818112659148
1.0,179.55818112659148
1.0,179.65818112659147
1.0,179.75818112659147
1.0,179.8581811265915
1.0,179.95818112659148
1.0,180.05818112659148
1.0,180.15818112659147
1.0,180.25818112659147
1.0,180.3581811265915
1.0,180.45818112659148
1.0,180.55818112659148
1.0,180.65818112659147
1.0,180.75818112659147
1.0,180.8581811265915
1.0,180.95818112659148
1.0,181.05818112659148
1.0,181.15818112659147
1.0,181.25818112659147
1.0,181.3581811265915
1.0,181.45818112659148
1.0,181.55818112659148
1.0,181.65818112659147
1.0,181.75818112659147
1.0,181.8581811265915
1.0,181.95818112659148
1.0,182.05818112659148
1.0,182.15818112659147
1.0,182.25818112659147
1.0,182.3581811265915
1.0,182.45818112659148
1.0,182.55818112659148
1.0,182.65818112659147
1.0,182.75818112659147
1.0,182.8581811265915
1.0,182.95818112659148
1.0,183.05818112659148
1.0,183.15818112659147
1.0,183.25818112659147
1.0,183.3581811265915
1.0,183.45818112659148
1.0,183.55818112659148
1.0,183.65818112659147
1.0,183.75818112659147
1.0,183.8581811265915
1.0,183.95818112659148
1.0,184.05818112659148
1.0,184.15818112659147
1.0,184.25818112659147
1.0,184.3581811265915
1.0,184.45818112659148
1.0,184.55818112659148
1.0,184.65818112659147
1.0,184.75818112659147
1.0,184.8581811265915
1.0,184.95818112659148
1.0,185.05818112659148
1.0,185.15818112659147
1.0,185.25818112659147
1.0,185.3581811265915
1.0,185.45818112659148
1.0,185.55818112659148
1.0,185.65818112659147
1.0,185.75818112659147
1.0,185.8581811265915
1.0,185.95818112659148
1.0,186.05818112659148
1.0,186.15818112659147
1.0,186.25818112659147
1.0,186.3581811265915
1.0,186.45818112659148
1.0,186.55818112659148
1.0,186.65818112659147
1.0,186.75818112659147
1.0,186.8581811265915
1.0,186.95818112659148
1.0,187.05818112659148
1.0,187.15818112659147
1.0,187.25818112659147
1.0,187.3581811265915
1.0,187.45818112659148
1.0,187.55818112659148
1.0,187.65818112659147
1.0,187.75818112659147
1.0,187.8581811265915
1.0,187.95818112659148
1.0,188.05818112659148
