1.0,99.3925799333764
1.0,99.4925799333764
1.0,99.5925799333764
1.0,99.69257993337641
1.0,99.7925799333764
1.0,99.8925799333764
1.0,99.9925799333764
1.0,100.0925799333764
1.0,100.19257993337641
1.0,100.2925799333764
1.0,100.3925799333764
1.0,100.4925799333764
1.0,100.5925799333764
1.0,100.69257993337641
1.0,100.7925799333764
1.0,100.8925799333764
1.0,100.9925799333764
1.0,101.0925799333764
1.0,101.19257993337641
1.0,101.2925799333764
1.0,101.3925799333764
1.0,101.4925799333764
1.0,101.5925799333764
1.0,101.69257993337641
1.0,101.7925799333764
1.0,101.8925799333764
1.0,101.9925799333764
1.0,102.0925799333764
1.0,102.19257993337641
1.0,102.2925799333764
1.0,102.3925799333764
1.0,102.4925799333764
1.0,102.5925799333764
1.0,102.69257993337641
1.0,102.7925799333764
1.0,102.8925799333764
1.0,102.9925799333764
1.0,103.0925799333764
1.0,103.19257993337641
1.0,103.2925799333764
1.0,103.3925799333764
1.0,103.4925799333764
1.0,103.5925799333764
1.0,103.69257993337641
1.0,103.7925799333764
1.0,103.8925799333764
1.0,103.9925799333764
1.0,104.0925799333764
1.0,104.19257993337641
1.0,104.2925799333764
1.0,104.3925799333764
1.0,104.4925799333764
1.0,104.5925799333764
1.0,104.69257993337641
1.0,104.7925799333764
1.0,104.8925799333764
1.0,104.9925799333764
1.0,105.0925799333764
1.0,105.19257993337641
1.0,105.2925799333764
1.0,105.3925799333764
1.0,105.4925799333764
1.0,105.5925799333764
1.0,105.69257993337641
1.0,105.7925799333764
1.0,105.8925799333764
1.0,105.9925799333764
1.0,106.0925799333764
1.0,106.19257993337641
1.0,106.2925799333764
1.0,106.3925799333764
1.0,106.4925799333764
1.0,106.5925799333764
1.0,106.69257993337641
1.0,106.7925799333764
1.0,106.8925799333764
1.0,106.9925799333764
1.0,107.0925799333764
1.0,107.19257993337641
1.0,107.2925799333764
1.0,107.3925799333764
1.0,107.4925799333764
1.0,107.5925799333764
1.0,107.69257993337641
1.0,107.7925799333764
1.0,107.8925799333764
1.0,107.9925799333764
1.0,108.0925799333764
1.0,108.19257993337641
1.0,108.2925799333764
1.0,108.3925799333764
1.0,108.4925799333764
1.0,108.5925799333764
1.0,108.69257993337641
1.0,108.7925799333764
1.0,108.8925799333764
1.0,108.9925799333764
1.0,109.0925799333764
1.0,109.19257993337641
1.0,109.2925799333764
1.0,109.3925799333764
1.0,109.4925799333764
1.0,109.5925799333764
1.0,109.69257993337641
1.0,109.7925799333764
1.0,109.8925799333764
1.0,109.9925799333764
1.0,110.0925799333764
1.0,110.19257993337641
1.0,110.2925799333764
1.0,110.3925799333764
1.0,110.4925799333764
1.0,110.5925799333764
1.0,110.69257993337641
1.0,110.7925799333764
1.0,110.8925799333764
1.0,110.9925799333764
1.0,111.0925799333764
1.0,111.19257993337641
1.0,111.2925799333764
1.0,111.3925799333764
1.0,111.4925799333764
1.0,111.5925799333764
1.0,111.69257993337641
1.0,111.7925799333764
1.0,111.8925799333764
1.0,111.9925799333764
1.0,112.0925799333764
1.0,112.19257993337641
1.0,112.2925799333764
1.0,112.3925799333764
1.0,112.4925799333764
1.0,112.5925799333764
1.0,112.69257993337641
1.0,112.7925799333764
1.0,112.8925799333764
1.0,112.9925799333764
1.0,113.0925799333764
1.0,113.19257993337641
1.0,113.2925799333764
1.0,113.3925799333764
1.0,113.4925799333764
1.0,113.5925799333764
1.0,113.69257993337641
1.0,113.7925799333764
1.0,113.8925799333764
1.0,113.9925799333764
1.0,114.0925799333764
1.0,114.19257993337641
1.0,114.2925799333764
1.0,114.3925799333764
1.0,114.4925799333764
1.0,114.5925799333764
1.0,114.69257993337641
1.0,114.7925799333764
1.0,114.8925799333764
1.0,114.99257993337639
1.0,115.09257993337641
1.0,115.19257993337641
1.0,115.2925799333764
1.0,115.3925799333764
1.0,115.49257993337639
1.0,115.59257993337641
1.0,115.69257993337641
1.0,115.7925799333764
1.0,115.8925799333764
1.0,115.99257993337639
1.0,116.09257993337641
1.0,116.19257993337641
1.0,116.2925799333764
1.0,116.3925799333764
1.0,116.49257993337639
1.0,116.59257993337641
1.0,116.69257993337641
1.0,116.7925799333764
1.0,116.8925799333764
1.0,116.99257993337639
1.0,117.09257993337641
1.0,117.19257993337641
1.0,117.2925799333764
1.0,117.3925799333764
1.0,117.49257993337639
1.0,117.59257993337641
1.0,117.69257993337641
1.0,117.7925799333764
1.0,117.8925799333764
1.0,117.99257993337639
1.0,118.09257993337641
1.0,118.19257993337641
1.0,118.2925799333764
1.0,118.3925799333764
1.0,118.49257993337639
1.0,118.59257993337641
1.0,118.69257993337641
1.0,118.7925799333764
1.0,118.8925799333764
1.0,118.99257993337639
1.0,119.09257993337641
1.0,119.19257993337641
1.0,119.2925799333764
1.0,119.3925799333764
1.0,119.49257993337639
1.0,119.59257993337641
1.0,119.69257993337641
1.0,119.7925799333764
1.0,119.8925799333764
1.0,119.99257993337639
1.0,120.09257993337641
1.0,120.19257993337641
1.0,120.2925799333764
1.0,120.3925799333764
1.0,120.49257993337639
1.0,120.59257993337641
1.0,120.69257993337641
1.0,120.7925799333764
1.0,120.8925799333764
1.0,120.99257993337639
1.0,121.09257993337641
1.0,121.19257993337641
1.0,121.2925799333764
1.0,121.3925799333764
1.0,121.49257993337639
1.0,121.59257993337641
1.0,121.69257993337641
1.0,121.7925799333764
1.0,121.8925799333764
1.0,121.99257993337639
1.0,122.09257993337641
1.0,122.19257993337641
1.0,122.2925799333764
1.0,122.3925799333764
1.0,122.49257993337639
1.0,122.59257993337641
1.0,122.69257993337641
1.0,122.7925799333764
1.0,122.8925799333764
1.0,122.99257993337639
1.0,123.09257993337641
1.0,123.19257993337641
1.0,123.2925799333764
1.0,123.3925799333764
1.0,123.49257993337639
1.0,123.59257993337641
1.0,123.69257993337641
1.0,123.7925799333764
1.0,123.8925799333764
1.0,123.99257993337639
1.0,124.09257993337641
1.0,124.19257993337641
1.0,124.2925799333764
1.0,124.3925799333764
1.0,124.49257993337639
1.0,124.59257993337641
1.0,124.69257993337641
1.0,124.7925799333764
1.0,124.8925799333764
1.0,124.99257993337639
1.0,125.09257993337641
1.0,125.19257993337641
1.0,125.2925799333764
1.0,125.3925799333764
1.0,125.49257993337639
1.0,125.59257993337641
1.0,125.69257993337641
1.0,125.7925799333764
1.0,125.8925799333764
1.0,125.99257993337639
1.0,126.09257993337641
1.0,126.19257993337641
1.0,126.2925799333764
1.0,126.3925799333764
1.0,126.49257993337639
1.0,126.59257993337641
1.0,126.69257993337641
1.0,126.7925799333764
1.0,126.8925799333764
1.0,126.99257993337639
1.0,127.09257993337641
1.0,127.19257993337641
1.0,127.2925799333764
1.0,127.3925799333764
1.0,127.49257993337639
1.0,127.59257993337641
1.0,127.69257993337641
1.0,127.7925799333764
1.0,127.8925799333764
1.0,127.99257993337639
1.0,128.0925799333764
1.0,128.1925799333764
1.0,128.2925799333764
1.0,128.3925799333764
1.0,128.4925799333764
1.0,128.5925799333764
1.0,128.6925799333764
1.0,128.7925799333764
1.0,128.8925799333764
1.0,128.9925799333764
1.0,129.0925799333764
1.0,129.1925799333764
1.0,129.2925799333764
1.0,129.3925799333764
1.0,129.4925799333764
1.0,129.5925799333764
1.0,129.6925799333764
1.0,129.7925799333764
1.0,129.8925799333764
1.0,129.9925799333764
1.0,130.0925799333764
1.0,130.1925799333764
1.0,130.2925799333764
1.0,130.3925799333764
1.0,130.4925799333764
1.0,130.5925799333764
1.0,130.6925799333764
1.0,130.7925799333764
1.0,130.8925799333764
1.0,130.9925799333764
1.0,131.0925799333764
1.0,131.1925799333764
1.0,131.2925799333764
1.0,131.3925799333764
1.0,131.4925799333764
1.0,131.5925799333764
1.0,131.6925799333764
1.0,131.7925799333764
1.0,131.8925799333764
1.0,131.9925799333764
1.0,132.0925799333764
1.0,132.1925799333764
1.0,132.2925799333764
1.0,132.3925799333764
1.0,132.4925799333764
1.0,132.5925799333764
1.0,132.6925799333764
1.0,132.7925799333764
1.0,132.8925799333764
1.0,132.9925799333764
1.0,133.0925799333764
1.0,133.1925799333764
1.0,133.2925799333764
1.0,133.3925799333764
1.0,133.4925799333764
1.0,133.5925799333764
1.0,133.6925799333764
1.0,133.7925799333764
1.0,133.8925799333764
1.0,133.9925799333764
1.0,134.0925799333764
1.0,134.1925799333764
1.0,134.2925799333764
1.0,134.3925799333764
1.0,134.4925799333764
1.0,134.5925799333764
1.0,134.6925799333764
1.0,134.7925799333764
1.0,134.8925799333764
1.0,134.9925799333764
1.0,135.0925799333764
1.0,135.1925799333764
1.0,135.2925799333764
1.0,135.3925799333764
1.0,135.4925799333764
1.0,135.5925799333764
1.0,135.6925799333764
1.0,135.7925799333764
1.0,135.8925799333764
1.0,135.9925799333764
1.0,136.0925799333764
1.0,136.1925799333764
1.0,136.2925799333764
1.0,136.3925799333764
1.0,136.4925799333764
1.0,136.5925799333764
1.0,136.6925799333764
1.0,136.7925799333764
1.0,136.8925799333764
1.0,136.9925799333764
1.0,137.0925799333764
1.0,137.1925799333764
1.0,137.2925799333764
1.0,137.3925799333764
1.0,137.4925799333764
1.0,137.5925799333764
1.0,137.6925799333764
1.0,137.7925799333764
1.0,137.8925799333764
1.0,137.9925799333764
1.0,138.0925799333764
1.0,138.1925799333764
1.0,138.2925799333764
1.0,138.3925799333764
1.0,138.4925799333764
1.0,138.5925799333764
1.0,138.6925799333764
1.0,138.7925799333764
1.0,138.8925799333764
1.0,138.9925799333764
1.0,139.0925799333764
1.0,139.1925799333764
1.0,139.2925799333764
1.0,139.3925799333764
1.0,139.4925799333764
1.0,139.5925799333764
1.0,139.6925799333764
1.0,139.7925799333764
1.0,139.8925799333764
1.0,139.9925799333764
1.0,140.0925799333764
1.0,140.1925799333764
1.0,140.2925799333764
1.0,140.3925799333764
1.0,140.4925799333764
1.0,140.5925799333764
1.0,140.6925799333764
1.0,140.7925799333764
1.0,140.8925799333764
1.0,140.9925799333764
1.0,141.0925799333764
1.0,141.1925799333764
1.0,141.2925799333764
1.0,141.3925799333764
1.0,141.4925799333764
1.0,141.5925799333764
1.0,141.6925799333764
1.0,141.7925799333764
1.0,141.8925799333764
1.0,141.9925799333764
1.0,142.0925799333764
1.0,142.1925799333764
1.0,142.2925799333764
1.0,142.3925799333764
1.0,142.4925799333764
1.0,142.5925799333764
1.0,142.6925799333764
1.0,142.7925799333764
1.0,142.8925799333764
1.0,142.9925799333764
1.0,143.0925799333764
1.0,143.1925799333764
1.0,143.2925799333764
1.0,143.3925799333764
1.0,143.4925799333764
1.0,143.5925799333764
1.0,143.6925799333764
1.0,143.7925799333764
1.0,143.8925799333764
1.0,143.9925799333764
1.0,144.0925799333764
1.0,144.1925799333764
1.0,144.2925799333764
1.0,144.3925799333764
1.0,144.4925799333764
1.0,144.5925799333764
1.0,144.6925799333764
1.0,144.7925799333764
1.0,144.8925799333764
1.0,144.9925799333764
1.0,145.0925799333764
1.0,145.1925799333764
1.0,145.2925799333764
1.0,145.3925799333764
1.0,145.4925799333764
1.0,145.5925799333764
1.0,145.6925799333764
1.0,145.7925799333764
1.0,145.8925799333764
1.0,145.9925799333764
1.0,146.0925799333764
1.0,146.1925799333764
1.0,146.2925799333764
1.0,146.3925799333764
1.0,146.4925799333764
1.0,146.5925799333764
1.0,146.6925799333764
1.0,146.7925799333764
1.0,146.8925799333764
1.0,146.9925799333764
1.0,147.0925799333764
1.0,147.1925799333764
1.0,147.2925799333764
1.0,147.3925799333764
1.0,147.4925799333764
1.0,147.5925799333764
1.0,147.6925799333764
1.0,147.7925799333764
1.0,147.8925799333764
1.0,147.9925799333764
1.0,148.0925799333764
1.0,148.1925799333764
1.0,148.2925799333764
1.0,148.3925799333764
1.0,148.4925799333764
1.0,148.5925799333764
1.0,148.6925799333764
1.0,148.7925799333764
1.0,148.8925799333764
1.0,148.9925799333764
1.0,149.0925799333764
1.0,149.1925799333764
1.0,149.2925799333764
1.0,149.3925799333764
1.0,149.4925799333764
1.0,149.5925799333764
1.0,149.6925799333764
1.0,149.7925799333764
1.0,149.8925799333764
1.0,149.9925799333764
1.0,150.0925799333764
1.0,150.1925799333764
1.0,150.2925799333764
1.0,150.3925799333764
1.0,150.4925799333764
1.0,150.5925799333764
1.0,150.6925799333764
1.0,150.7925799333764
1.0,150.8925799333764
1.0,150.9925799333764
1.0,151.0925799333764
1.0,151.1925799333764
1.0,151.2925799333764
1.0,151.3925799333764
1.0,151.4925799333764
1.0,151.5925799333764
1.0,151.6925799333764
1.0,151.7925799333764
1.0,151.8925799333764
1.0,151.9925799333764
1.0,152.0925799333764
1.0,152.1925799333764
1.0,152.2925799333764
1.0,152.3925799333764
1.0,152.4925799333764
1.0,152.5925799333764
1.0,152.6925799333764
1.0,152.7925799333764
1.0,152.8925799333764
1.0,152.9925799333764
1.0,153.0925799333764
1.0,153.1925799333764
1.0,153.2925799333764
1.0,153.3925799333764
1.0,153.4925799333764
1.0,153.5925799333764
1.0,153.6925799333764
1.0,153.7925799333764
1.0,153.8925799333764
1.0,153.9925799333764
1.0,154.0925799333764
1.0,154.1925799333764
1.0,154.2925799333764
1.0,154.3925799333764
1.0,154.4925799333764
1.0,154.5925799333764
1.0,154.6925799333764
1.0,154.7925799333764
1.0,154.8925799333764
1.0,154.9925799333764
1.0,155.0925799333764
1.0,155.1925799333764
1.0,155.2925799333764
1.0,155.3925799333764
1.0,155.4925799333764
1.0,155.5925799333764
1.0,155.6925799333764
1.0,155.7925799333764
1.0,155.8925799333764
1.0,155.9925799333764
1.0,156.0925799333764
1.0,156.1925799333764
1.0,156.2925799333764
1.0,156.3925799333764
1.0,156.4925799333764
1.0,156.5925799333764
1.0,156.6925799333764
1.0,156.7925799333764
1.0,156.8925799333764
1.0,156.9925799333764
1.0,157.0925799333764
1.0,157.1925799333764
1.0,157.2925799333764
1.0,157.3925799333764
1.0,157.4925799333764
1.0,157.5925799333764
1.0,157.6925799333764
1.0,157.7925799333764
1.0,157.8925799333764
1.0,157.9925799333764
1.0,158.0925799333764
1.0,158.1925799333764
1.0,158.2925799333764
1.0,158.3925799333764
1.0,158.4925799333764
1.0,158.5925799333764
1.0,158.6925799333764
1.0,158.7925799333764
1.0,158.8925799333764
1.0,158.9925799333764
1.0,159.0925799333764
1.0,159.1925799333764
1.0,159.2925799333764
1.0,159.3925799333764
1.0,159.4925799333764
1.0,159.5925799333764
1.0,159.6925799333764
1.0,159.7925799333764
1.0,159.8925799333764
1.0,159.9925799333764
1.0,160.0925799333764
1.0,160.1925799333764
1.0,160.2925799333764
1.0,160.3925799333764
1.0,160.4925799333764
1.0,160.5925799333764
1.0,160.6925799333764
1.0,160.7925799333764
1.0,160.8925799333764
1.0,160.9925799333764
1.0,161.0925799333764
1.0,161.1925799333764
1.0,161.2925799333764
1.0,161.3925799333764
1.0,161.4925799333764
1.0,161.5925799333764
1.0,161.6925799333764
1.0,161.7925799333764
1.0,161.8925799333764
1.0,161.9925799333764
1.0,162.0925799333764
1.0,162.1925799333764
1.0,162.2925799333764
1.0,162.3925799333764
1.0,162.4925799333764
1.0,162.5925799333764
1.0,162.6925799333764
1.0,162.7925799333764
1.0,162.8925799333764
1.0,162.9925799333764
1.0,163.0925799333764
1.0,163.1925799333764
1.0,163.2925799333764
1.0,163.3925799333764
1.0,163.4925799333764
1.0,163.5925799333764
1.0,163.6925799333764
1.0,163.7925799333764
1.0,163.8925799333764
1.0,163.9925799333764
1.0,164.0925799333764
1.0,164.1925799333764
1.0,164.2925799333764
1.0,164.3925799333764
1.0,164.4925799333764
1.0,164.5925799333764
1.0,164.6925799333764
1.0,164.7925799333764
1.0,164.8925799333764
1.0,164.9925799333764
1.0,165.0925799333764
1.0,165.1925799333764
1.0,165.2925799333764
1.0,165.3925799333764
1.0,165.4925799333764
1.0,165.5925799333764
1.0,165.6925799333764
1.0,165.7925799333764
1.0,165.8925799333764
1.0,165.9925799333764
1.0,166.0925799333764
1.0,166.1925799333764
1.0,166.2925799333764
1.0,166.3925799333764
1.0,166.4925799333764
1.0,166.5925799333764
1.0,166.6925799333764
1.0,166.7925799333764
1.0,166.8925799333764
1.0,166.9925799333764
1.0,167.0925799333764
1.0,167.1925799333764
1.0,167.2925799333764
1.0,167.3925799333764
1.0,167.4925799333764
1.0,167.5925799333764
1.0,167.6925799333764
1.0,167.7925799333764
1.0,167.8925799333764
1.0,167.9925799333764
1.0,168.0925799333764
1.0,168.1925799333764
1.0,168.2925799333764
1.0,168.3925799333764
1.0,168.4925799333764
1.0,168.5925799333764
1.0,168.6925799333764
1.0,168.7925799333764
1.0,168.8925799333764
1.0,168.9925799333764
1.0,169.0925799333764
1.0,169.1925799333764
1.0,169.2925799333764
1.0,169.3925799333764
1.0,169.4925799333764
1.0,169.5925799333764
1.0,169.6925799333764
1.0,169.7925799333764
1.0,169.8925799333764
1.0,169.9925799333764
1.0,170.0925799333764
1.0,170.1925799333764
1.0,170.2925799333764
1.0,170.3925799333764
1.0,170.4925799333764
1.0,170.5925799333764
1.0,170.6925799333764
1.0,170.7925799333764
1.0,170.8925799333764
1.0,170.9925799333764
1.0,171.0925799333764
1.0,171.1925799333764
1.0,171.2925799333764
1.0,171.3925799333764
1.0,171.4925799333764
1.0,171.5925799333764
1.0,171.6925799333764
1.0,171.7925799333764
1.0,171.8925799333764
1.0,171.9925799333764
1.0,172.0925799333764
1.0,172.1925799333764
1.0,172.2925799333764
1.0,172.3925799333764
1.0,172.4925799333764
1.0,172.5925799333764
1.0,172.6925799333764
1.0,172.7925799333764
1.0,172.8925799333764
1.0,172.9925799333764
1.0,173.0925799333764
1.0,173.1925799333764
1.0,173.2925799333764
1.0,173.3925799333764
1.0,173.4925799333764
1.0,173.5925799333764
1.0,173.6925799333764
1.0,173.7925799333764
1.0,173.8925799333764
1.0,173.9925799333764
1.0,174.0925799333764
1.0,174.1925799333764
1.0,174.2925799333764
1.0,174.3925799333764
1.0,174.4925799333764
1.0,174.5925799333764
1.0,174.6925799333764
1.0,174.7925799333764
1.0,174.8925799333764
1.0,174.9925799333764
1.0,175.0925799333764
1.0,175.1925799333764
1.0,175.2925799333764
1.0,175.3925799333764
1.0,175.4925799333764
1.0,175.5925799333764
1.0,175.6925799333764
1.0,175.7925799333764
1.0,175.8925799333764
1.0,175.9925799333764
1.0,176.0925799333764
1.0,176.1925799333764
1.0,176.2925799333764
1.0,176.3925799333764
1.0,176.4925799333764
1.0,176.5925799333764
1.0,176.6925799333764
1.0,176.7925799333764
1.0,176.8925799333764
1.0,176.9925799333764
1.0,177.0925799333764
1.0,177.1925799333764
1.0,177.2925799333764
1.0,177.3925799333764
1.0,177.4925799333764
1.0,177.5925799333764
1.0,177.6925799333764
1.0,177.7925799333764
1.0,177.8925799333764
1.0,177.9925799333764
1.0,178.0925799333764
1.0,178.1925799333764
1.0,178.2925799333764
1.0,178.3925799333764
1.0,178.4925799333764
1.0,178.5925799333764
1.0,178.6925799333764
1.0,178.7925799333764
1.0,178.8925799333764
1.0,178.9925799333764
1.0,179.0925799333764
1.0,179.1925799333764
1.0,179.2925799333764
1.0,179.3925799333764
1.0,179.4925799333764
1.0,179.5925799333764
1.0,179.6925799333764
1.0,179.7925799333764
1.0,179.8925799333764
1.0,179.9925799333764
1.0,180.0925799333764
1.0,180.1925799333764
1.0,180.2925799333764
1.0,180.3925799333764
1.0,180.4925799333764
1.0,180.5925799333764
1.0,180.6925799333764
1.0,180.7925799333764
1.0,180.8925799333764
1.0,180.9925799333764
1.0,181.0925799333764
1.0,181.1925799333764
1.0,181.2925799333764
1.0,181.3925799333764
1.0,181.4925799333764
1.0,181.5925799333764
1.0,181.6925799333764
1.0,181.7925799333764
1.0,181.8925799333764
1.0,181.9925799333764
1.0,182.0925799333764
1.0,182.1925799333764
1.0,182.2925799333764
1.0,182.3925799333764
1.0,182.4925799333764
1.0,182.5925799333764
1.0,182.6925799333764
1.0,182.7925799333764
1.0,182.8925799333764
1.0,182.9925799333764
1.0,183.0925799333764
1.0,183.1925799333764
1.0,183.2925799333764
1.0,183.3925799333764
1.0,183.4925799333764
1.0,183.5925799333764
1.0,183.6925799333764
1.0,183.7925799333764
1.0,183.8925799333764
1.0,183.9925799333764
1.0,184.0925799333764
1.0,184.1925799333764
1.0,184.2925799333764
1.0,184.3925799333764
1.0,184.4925799333764
1.0,184.5925799333764
1.0,184.6925799333764
1.0,184.7925799333764
1.0,184.8925799333764
1.0,184.9925799333764
1.0,185.0925799333764
1.0,185.1925799333764
1.0,185.2925799333764
1.0,185.3925799333764
1.0,185.4925799333764
1.0,185.5925799333764
1.0,185.6925799333764
1.0,185.7925799333764
1.0,185.8925799333764
1.0,185.9925799333764
1.0,186.0925799333764
1.0,186.1925799333764
1.0,186.2925799333764
1.0,186.3925799333764
1.0,186.4925799333764
1.0,186.5925799333764
1.0,186.6925799333764
1.0,186.7925799333764
