1.0,100.70741982886273
1.0,100.80741982886272
1.0,100.90741982886273
1.0,101.00741982886272
1.0,101.10741982886272
1.0,101.20741982886273
1.0,101.30741982886272
1.0,101.40741982886273
1.0,101.50741982886272
1.0,101.60741982886272
1.0,101.70741982886273
1.0,101.80741982886272
1.0,101.90741982886273
1.0,102.00741982886272
1.0,102.10741982886272
1.0,102.20741982886273
1.0,102.30741982886272
1.0,102.40741982886273
1.0,102.50741982886272
1.0,102.60741982886272
1.0,102.70741982886273
1.0,102.80741982886272
1.0,102.90741982886273
1.0,103.00741982886272
1.0,103.10741982886272
1.0,103.20741982886273
1.0,103.30741982886272
1.0,103.40741982886273
1.0,103.50741982886272
1.0,103.60741982886272
1.0,103.70741982886273
1.0,103.80741982886272
1.0,103.90741982886273
1.0,104.00741982886272
1.0,104.10741982886272
1.0,104.20741982886273
1.0,104.30741982886272
1.0,104.40741982886273
1.0,104.50741982886272
1.0,104.60741982886272
1.0,104.70741982886273
1.0,104.80741982886272
1.0,104.90741982886273
1.0,105.00741982886272
1.0,105.10741982886272
1.0,105.20741982886273
1.0,105.30741982886272
1.0,105.40741982886273
1.0,105.50741982886272
1.0,105.60741982886272
1.0,105.70741982886273
1.0,105.80741982886272
1.0,105.90741982886273
1.0,106.00741982886272
1.0,106.10741982886272
1.0,106.20741982886273
1.0,106.30741982886272
1.0,106.40741982886273
1.0,106.50741982886272
1.0,106.60741982886272
1.0,106.70741982886273
1.0,106.80741982886272
1.0,106.90741982886273
1.0,107.00741982886272
1.0,107.10741982886272
1.0,107.20741982886273
1.0,107.30741982886272
1.0,107.40741982886273
1.0,107.50741982886272
1.0,107.60741982886272
1.0,107.70741982886273
1.0,107.80741982886272
1.0,107.90741982886273
1.0,108.00741982886272
1.0,108.10741982886272
1.0,108.20741982886273
1.0,108.30741982886272
1.0,108.40741982886273
1.0,108.50741982886272
1.0,108.60741982886272
1.0,108.70741982886273
1.0,108.80741982886272
1.0,108.90741982886273
1.0,109.00741982886272
1.0,109.10741982886272
1.0,109.20741982886273
1.0,109.30741982886272
1.0,109.40741982886273
1.0,109.50741982886272
1.0,109.60741982886272
1.0,109.70741982886273
1.0,109.80741982886272
1.0,109.90741982886273
1.0,110.00741982886272
1.0,110.10741982886272
1.0,110.20741982886273
1.0,110.30741982886272
1.0,110.40741982886273
1.0,110.50741982886272
1.0,110.60741982886272
1.0,110.70741982886273
1.0,110.80741982886272
1.0,110.90741982886273
1.0,111.00741982886272
1.0,111.10741982886272
1.0,111.20741982886273
1.0,111.30741982886272
1.0,111.40741982886273
1.0,111.50741982886272
1.0,111.60741982886272
1.0,111.70741982886271
1.0,111.80741982886273
1.0,111.90741982886273
1.0,112.00741982886272
1.0,112.10741982886272
1.0,112.20741982886271
1.0,112.30741982886273
1.0,112.40741982886273
1.0,112.50741982886272
1.0,112.60741982886272
1.0,112.70741982886271
1.0,112.80741982886273
1.0,112.90741982886273
1.0,113.00741982886272
1.0,113.10741982886272
1.0,113.20741982886271
1.0,113.30741982886273
1.0,113.40741982886273
1.0,113.50741982886272
1.0,113.60741982886272
1.0,113.70741982886271
1.0,113.80741982886273
1.0,113.90741982886273
1.0,114.00741982886272
1.0,114.10741982886272
1.0,114.20741982886271
1.0,114.30741982886273
1.0,114.40741982886273
1.0,114.50741982886272
1.0,114.60741982886272
1.0,114.70741982886271
1.0,114.80741982886273
1.0,114.90741982886273
1.0,115.00741982886272
1.0,115.10741982886272
1.0,115.20741982886271
1.0,115.30741982886273
1.0,115.40741982886273
1.0,115.50741982886272
1.0,115.60741982886272
1.0,115.70741982886271
1.0,115.80741982886273
1.0,115.90741982886273
1.0,116.00741982886272
1.0,116.10741982886272
1.0,116.20741982886271
1.0,116.30741982886273
1.0,116.40741982886273
1.0,116.50741982886272
1.0,116.60741982886272
1.0,116.70741982886271
1.0,116.80741982886273
1.0,116.90741982886273
1.0,117.00741982886272
1.0,117.10741982886272
1.0,117.20741982886271
1.0,117.30741982886273
1.0,117.40741982886273
1.0,117.50741982886272
1.0,117.60741982886272
1.0,117.70741982886271
1.0,117.80741982886273
1.0,117.90741982886273
1.0,118.00741982886272
1.0,118.10741982886272
1.0,118.20741982886271
1.0,118.30741982886273
1.0,118.40741982886273
1.0,118.50741982886272
1.0,118.60741982886272
1.0,118.70741982886271
1.0,118.80741982886273
1.0,118.90741982886273
1.0,119.00741982886272
1.0,119.10741982886272
1.0,119.20741982886271
1.0,119.30741982886273
1.0,119.40741982886273
1.0,119.50741982886272
1.0,119.60741982886272
1.0,119.70741982886271
1.0,119.80741982886273
1.0,119.90741982886273
1.0,120.00741982886272
1.0,120.10741982886272
1.0,120.20741982886271
1.0,120.30741982886273
1.0,120.40741982886273
1.0,120.50741982886272
1.0,120.60741982886272
1.0,120.70741982886271
1.0,120.80741982886273
1.0,120.90741982886273
1.0,121.00741982886272
1.0,121.10741982886272
1.0,121.20741982886271
1.0,121.30741982886273
1.0,121.40741982886273
1.0,121.50741982886272
1.0,121.60741982886272
1.0,121.70741982886271
1.0,121.80741982886273
1.0,121.90741982886273
1.0,122.00741982886272
1.0,122.10741982886272
1.0,122.20741982886271
1.0,122.30741982886273
1.0,122.40741982886273
1.0,122.50741982886272
1.0,122.60741982886272
1.0,122.70741982886271
1.0,122.80741982886273
1.0,122.90741982886273
1.0,123.00741982886272
1.0,123.10741982886272
1.0,123.20741982886271
1.0,123.30741982886273
1.0,123.40741982886273
1.0,123.50741982886272
1.0,123.60741982886272
1.0,123.70741982886271
1.0,123.80741982886273
1.0,123.90741982886273
1.0,124.00741982886272
1.0,124.10741982886272
1.0,124.20741982886271
1.0,124.30741982886273
1.0,124.40741982886273
1.0,124.50741982886272
1.0,124.60741982886272
1.0,124.70741982886271
1.0,124.80741982886273
1.0,124.90741982886273
1.0,125.00741982886272
1.0,125.10741982886272
1.0,125.20741982886271
1.0,125.30741982886273
1.0,125.40741982886273
1.0,125.50741982886272
1.0,125.60741982886272
1.0,125.70741982886271
1.0,125.80741982886273
1.0,125.90741982886273
1.0,126.00741982886272
1.0,126.10741982886272
1.0,126.20741982886271
1.0,126.30741982886273
1.0,126.40741982886273
1.0,126.50741982886272
1.0,126.60741982886272
1.0,126.70741982886271
1.0,126.80741982886273
1.0,126.90741982886273
1.0,127.00741982886272
1.0,127.10741982886272
1.0,127.20741982886271
1.0,127.30741982886273
1.0,127.40741982886273
1.0,127.50741982886272
1.0,127.60741982886272
1.0,127.70741982886271
1.0,127.80741982886273
1.0,127.90741982886273
1.0,128.0074198288627
1.0,128.1074198288627
1.0,128.2074198288627
1.0,128.30741982886272
1.0,128.40741982886271
1.0,128.5074198288627
1.0,128.6074198288627
1.0,128.7074198288627
1.0,128.80741982886272
1.0,128.90741982886271
1.0,129.0074198288627
1.0,129.1074198288627
1.0,129.2074198288627
1.0,129.30741982886272
1.0,129.40741982886271
1.0,129.5074198288627
1.0,129.6074198288627
1.0,129.7074198288627
1.0,129.80741982886272
1.0,129.90741982886271
1.0,130.0074198288627
1.0,130.1074198288627
1.0,130.2074198288627
1.0,130.30741982886272
1.0,130.40741982886271
1.0,130.5074198288627
1.0,130.6074198288627
1.0,130.7074198288627
1.0,130.80741982886272
1.0,130.90741982886271
1.0,131.0074198288627
1.0,131.1074198288627
1.0,131.2074198288627
1.0,131.30741982886272
1.0,131.40741982886271
1.0,131.5074198288627
1.0,131.6074198288627
1.0,131.7074198288627
1.0,131.80741982886272
1.0,131.90741982886271
1.0,132.0074198288627
1.0,132.1074198288627
1.0,132.2074198288627
1.0,132.30741982886272
1.0,132.40741982886271
1.0,132.5074198288627
1.0,132.6074198288627
1.0,132.7074198288627
1.0,132.80741982886272
1.0,132.90741982886271
1.0,133.0074198288627
1.0,133.1074198288627
1.0,133.2074198288627
1.0,133.30741982886272
1.0,133.40741982886271
1.0,133.5074198288627
1.0,133.6074198288627
1.0,133.7074198288627
1.0,133.80741982886272
1.0,133.90741982886271
1.0,134.0074198288627
1.0,134.1074198288627
1.0,134.2074198288627
1.0,134.30741982886272
1.0,134.40741982886271
1.0,134.5074198288627
1.0,134.6074198288627
1.0,134.7074198288627
1.0,134.80741982886272
1.0,134.90741982886271
1.0,135.0074198288627
1.0,135.1074198288627
1.0,135.2074198288627
1.0,135.30741982886272
1.0,135.40741982886271
1.0,135.5074198288627
1.0,135.6074198288627
1.0,135.7074198288627
1.0,135.80741982886272
1.0,135.90741982886271
1.0,136.0074198288627
1.0,136.1074198288627
1.0,136.2074198288627
1.0,136.30741982886272
1.0,136.40741982886271
1.0,136.5074198288627
1.0,136.6074198288627
1.0,136.7074198288627
1.0,136.80741982886272
1.0,136.90741982886271
1.0,137.0074198288627
1.0,137.1074198288627
1.0,137.2074198288627
1.0,137.30741982886272
1.0,137.40741982886271
1.0,137.5074198288627
1.0,137.6074198288627
1.0,137.7074198288627
1.0,137.80741982886272
1.0,137.90741982886271
1.0,138.0074198288627
1.0,138.1074198288627
1.0,138.2074198288627
1.0,138.30741982886272
1.0,138.40741982886271
1.0,138.5074198288627
1.0,138.6074198288627
1.0,138.7074198288627
1.0,138.80741982886272
1.0,138.90741982886271
1.0,139.0074198288627
1.0,139.1074198288627
1.0,139.2074198288627
1.0,139.30741982886272
1.0,139.40741982886271
1.0,139.5074198288627
1.0,139.6074198288627
1.0,139.7074198288627
1.0,139.80741982886272
1.0,139.90741982886271
1.0,140.0074198288627
1.0,140.1074198288627
1.0,140.2074198288627
1.0,140.30741982886272
1.0,140.40741982886271
1.0,140.5074198288627
1.0,140.6074198288627
1.0,140.7074198288627
1.0,140.80741982886272
1.0,140.90741982886271
1.0,141.0074198288627
1.0,141.1074198288627
1.0,141.2074198288627
1.0,141.30741982886272
1.0,141.40741982886271
1.0,141.5074198288627
1.0,141.6074198288627
1.0,141.7074198288627
1.0,141.80741982886272
1.0,141.90741982886271
1.0,142.0074198288627
1.0,142.1074198288627
1.0,142.2074198288627
1.0,142.30741982886272
1.0,142.40741982886271
1.0,142.5074198288627
1.0,142.6074198288627
1.0,142.7074198288627
1.0,142.80741982886272
1.0,142.90741982886271
1.0,143.0074198288627
1.0,143.1074198288627
1.0,143.2074198288627
1.0,143.30741982886272
1.0,143.40741982886271
1.0,143.5074198288627
1.0,143.6074198288627
1.0,143.7074198288627
1.0,143.80741982886272
1.0,143.90741982886271
1.0,144.0074198288627
1.0,144.1074198288627
1.0,144.2074198288627
1.0,144.30741982886272
1.0,144.40741982886271
1.0,144.5074198288627
1.0,144.6074198288627
1.0,144.7074198288627
1.0,144.80741982886272
1.0,144.90741982886271
1.0,145.0074198288627
1.0,145.1074198288627
1.0,145.2074198288627
1.0,145.30741982886272
1.0,145.40741982886271
1.0,145.5074198288627
1.0,145.6074198288627
1.0,145.7074198288627
1.0,145.80741982886272
1.0,145.90741982886271
1.0,146.0074198288627
1.0,146.1074198288627
1.0,146.2074198288627
1.0,146.30741982886272
1.0,146.40741982886271
1.0,146.5074198288627
1.0,146.6074198288627
1.0,146.7074198288627
1.0,146.80741982886272
1.0,146.90741982886271
1.0,147.0074198288627
1.0,147.1074198288627
1.0,147.2074198288627
1.0,147.30741982886272
1.0,147.40741982886271
1.0,147.5074198288627
1.0,147.6074198288627
1.0,147.7074198288627
1.0,147.80741982886272
1.0,147.90741982886271
1.0,148.0074198288627
1.0,148.1074198288627
1.0,148.2074198288627
1.0,148.30741982886272
1.0,148.40741982886271
1.0,148.5074198288627
1.0,148.6074198288627
1.0,148.7074198288627
1.0,148.80741982886272
1.0,148.90741982886271
1.0,149.0074198288627
1.0,149.1074198288627
1.0,149.2074198288627
1.0,149.30741982886272
1.0,149.40741982886271
1.0,149.5074198288627
1.0,149.6074198288627
1.0,149.7074198288627
1.0,149.80741982886272
1.0,149.90741982886271
1.0,150.0074198288627
1.0,150.1074198288627
1.0,150.2074198288627
1.0,150.30741982886272
1.0,150.40741982886271
1.0,150.5074198288627
1.0,150.6074198288627
1.0,150.7074198288627
1.0,150.80741982886272
1.0,150.90741982886271
1.0,151.0074198288627
1.0,151.1074198288627
1.0,151.2074198288627
1.0,151.30741982886272
1.0,151.40741982886271
1.0,151.5074198288627
1.0,151.6074198288627
1.0,151.7074198288627
1.0,151.80741982886272
1.0,151.90741982886271
1.0,152.0074198288627
1.0,152.1074198288627
1.0,152.2074198288627
1.0,152.30741982886272
1.0,152.40741982886271
1.0,152.5074198288627
1.0,152.6074198288627
1.0,152.7074198288627
1.0,152.80741982886272
1.0,152.90741982886271
1.0,153.0074198288627
1.0,153.1074198288627
1.0,153.2074198288627
1.0,153.30741982886272
1.0,153.40741982886271
1.0,153.5074198288627
1.0,153.6074198288627
1.0,153.7074198288627
1.0,153.80741982886272
1.0,153.90741982886271
1.0,154.0074198288627
1.0,154.1074198288627
1.0,154.2074198288627
1.0,154.30741982886272
1.0,154.40741982886271
1.0,154.5074198288627
1.0,154.6074198288627
1.0,154.7074198288627
1.0,154.80741982886272
1.0,154.90741982886271
1.0,155.0074198288627
1.0,155.1074198288627
1.0,155.2074198288627
1.0,155.30741982886272
1.0,155.40741982886271
1.0,155.5074198288627
1.0,155.6074198288627
1.0,155.7074198288627
1.0,155.80741982886272
1.0,155.90741982886271
1.0,156.0074198288627
1.0,156.1074198288627
1.0,156.2074198288627
1.0,156.30741982886272
1.0,156.40741982886271
1.0,156.5074198288627
1.0,156.6074198288627
1.0,156.7074198288627
1.0,156.80741982886272
1.0,156.90741982886271
1.0,157.0074198288627
1.0,157.1074198288627
1.0,157.2074198288627
1.0,157.30741982886272
1.0,157.40741982886271
1.0,157.5074198288627
1.0,157.6074198288627
1.0,157.7074198288627
1.0,157.80741982886272
1.0,157.90741982886271
1.0,158.0074198288627
1.0,158.1074198288627
1.0,158.2074198288627
1.0,158.30741982886272
1.0,158.40741982886271
1.0,158.5074198288627
1.0,158.6074198288627
1.0,158.7074198288627
1.0,158.80741982886272
1.0,158.90741982886271
1.0,159.0074198288627
1.0,159.1074198288627
1.0,159.2074198288627
1.0,159.30741982886272
1.0,159.40741982886271
1.0,159.5074198288627
1.0,159.6074198288627
1.0,159.7074198288627
1.0,159.80741982886272
1.0,159.90741982886271
1.0,160.0074198288627
1.0,160.1074198288627
1.0,160.2074198288627
1.0,160.30741982886272
1.0,160.40741982886271
1.0,160.5074198288627
1.0,160.6074198288627
1.0,160.7074198288627
1.0,160.80741982886272
1.0,160.90741982886271
1.0,161.0074198288627
1.0,161.1074198288627
1.0,161.2074198288627
1.0,161.30741982886272
1.0,161.40741982886271
1.0,161.5074198288627
1.0,161.6074198288627
1.0,161.7074198288627
1.0,161.80741982886272
1.0,161.90741982886271
1.0,162.0074198288627
1.0,162.1074198288627
1.0,162.2074198288627
1.0,162.30741982886272
1.0,162.40741982886271
1.0,162.5074198288627
1.0,162.6074198288627
1.0,162.7074198288627
1.0,162.80741982886272
1.0,162.90741982886271
1.0,163.0074198288627
1.0,163.1074198288627
1.0,163.2074198288627
1.0,163.30741982886272
1.0,163.40741982886271
1.0,163.5074198288627
1.0,163.6074198288627
1.0,163.7074198288627
1.0,163.80741982886272
1.0,163.90741982886271
1.0,164.0074198288627
1.0,164.1074198288627
1.0,164.2074198288627
1.0,164.30741982886272
1.0,164.40741982886271
1.0,164.5074198288627
1.0,164.6074198288627
1.0,164.7074198288627
1.0,164.80741982886272
1.0,164.90741982886271
1.0,165.0074198288627
1.0,165.1074198288627
1.0,165.2074198288627
1.0,165.30741982886272
1.0,165.40741982886271
1.0,165.5074198288627
1.0,165.6074198288627
1.0,165.7074198288627
1.0,165.80741982886272
1.0,165.90741982886271
1.0,166.0074198288627
1.0,166.1074198288627
1.0,166.2074198288627
1.0,166.30741982886272
1.0,166.40741982886271
1.0,166.5074198288627
1.0,166.6074198288627
1.0,166.7074198288627
1.0,166.80741982886272
1.0,166.90741982886271
1.0,167.0074198288627
1.0,167.1074198288627
1.0,167.2074198288627
1.0,167.30741982886272
1.0,167.40741982886271
1.0,167.5074198288627
1.0,167.6074198288627
1.0,167.7074198288627
1.0,167.80741982886272
1.0,167.90741982886271
1.0,168.0074198288627
1.0,168.1074198288627
1.0,168.2074198288627
1.0,168.30741982886272
1.0,168.40741982886271
1.0,168.5074198288627
1.0,168.6074198288627
1.0,168.7074198288627
1.0,168.80741982886272
1.0,168.90741982886271
1.0,169.0074198288627
1.0,169.1074198288627
1.0,169.2074198288627
1.0,169.30741982886272
1.0,169.40741982886271
1.0,169.5074198288627
1.0,169.6074198288627
1.0,169.7074198288627
1.0,169.80741982886272
1.0,169.90741982886271
1.0,170.0074198288627
1.0,170.1074198288627
1.0,170.2074198288627
1.0,170.30741982886272
1.0,170.40741982886271
1.0,170.5074198288627
1.0,170.6074198288627
1.0,170.7074198288627
1.0,170.80741982886272
1.0,170.90741982886271
1.0,171.0074198288627
1.0,171.1074198288627
1.0,171.2074198288627
1.0,171.30741982886272
1.0,171.40741982886271
1.0,171.5074198288627
1.0,171.6074198288627
1.0,171.7074198288627
1.0,171.80741982886272
1.0,171.90741982886271
1.0,172.0074198288627
1.0,172.1074198288627
1.0,172.2074198288627
1.0,172.30741982886272
1.0,172.40741982886271
1.0,172.5074198288627
1.0,172.6074198288627
1.0,172.7074198288627
1.0,172.80741982886272
1.0,172.90741982886271
1.0,173.0074198288627
1.0,173.1074198288627
1.0,173.2074198288627
1.0,173.30741982886272
1.0,173.40741982886271
1.0,173.5074198288627
1.0,173.6074198288627
1.0,173.7074198288627
1.0,173.80741982886272
1.0,173.90741982886271
1.0,174.0074198288627
1.0,174.1074198288627
1.0,174.2074198288627
1.0,174.30741982886272
1.0,174.40741982886271
1.0,174.5074198288627
1.0,174.6074198288627
1.0,174.7074198288627
1.0,174.80741982886272
1.0,174.90741982886271
1.0,175.0074198288627
1.0,175.1074198288627
1.0,175.2074198288627
1.0,175.30741982886272
1.0,175.40741982886271
1.0,175.5074198288627
1.0,175.6074198288627
1.0,175.7074198288627
1.0,175.80741982886272
1.0,175.90741982886271
1.0,176.0074198288627
1.0,176.1074198288627
1.0,176.2074198288627
1.0,176.30741982886272
1.0,176.40741982886271
1.0,176.5074198288627
1.0,176.6074198288627
1.0,176.7074198288627
1.0,176.80741982886272
1.0,176.90741982886271
1.0,177.0074198288627
1.0,177.1074198288627
1.0,177.2074198288627
1.0,177.30741982886272
1.0,177.40741982886271
1.0,177.5074198288627
1.0,177.6074198288627
1.0,177.7074198288627
1.0,177.80741982886272
1.0,177.90741982886271
1.0,178.0074198288627
1.0,178.1074198288627
1.0,178.2074198288627
1.0,178.30741982886272
1.0,178.40741982886271
1.0,178.5074198288627
1.0,178.6074198288627
1.0,178.7074198288627
1.0,178.80741982886272
1.0,178.90741982886271
1.0,179.0074198288627
1.0,179.1074198288627
1.0,179.2074198288627
1.0,179.30741982886272
1.0,179.40741982886271
1.0,179.5074198288627
1.0,179.6074198288627
1.0,179.7074198288627
1.0,179.80741982886272
1.0,179.90741982886271
1.0,180.0074198288627
1.0,180.1074198288627
1.0,180.2074198288627
1.0,180.30741982886272
1.0,180.40741982886271
1.0,180.5074198288627
1.0,180.6074198288627
1.0,180.7074198288627
1.0,180.80741982886272
1.0,180.90741982886271
1.0,181.0074198288627
1.0,181.1074198288627
1.0,181.2074198288627
1.0,181.30741982886272
1.0,181.40741982886271
1.0,181.5074198288627
1.0,181.6074198288627
1.0,181.7074198288627
1.0,181.80741982886272
1.0,181.90741982886271
1.0,182.0074198288627
1.0,182.1074198288627
1.0,182.2074198288627
1.0,182.30741982886272
1.0,182.40741982886271
1.0,182.5074198288627
1.0,182.6074198288627
1.0,182.7074198288627
1.0,182.80741982886272
1.0,182.90741982886271
1.0,183.0074198288627
1.0,183.1074198288627
1.0,183.2074198288627
1.0,183.30741982886272
1.0,183.40741982886271
1.0,183.5074198288627
