1.0,98.75221723842981
1.0,98.8522172384298
1.0,98.95221723842981
1.0,99.0522172384298
1.0,99.1522172384298
1.0,99.25221723842981
1.0,99.3522172384298
1.0,99.45221723842981
1.0,99.5522172384298
1.0,99.6522172384298
1.0,99.75221723842981
1.0,99.8522172384298
1.0,99.95221723842981
1.0,100.0522172384298
1.0,100.1522172384298
1.0,100.25221723842981
1.0,100.3522172384298
1.0,100.45221723842981
1.0,100.5522172384298
1.0,100.6522172384298
1.0,100.75221723842981
1.0,100.8522172384298
1.0,100.95221723842981
1.0,101.0522172384298
1.0,101.1522172384298
1.0,101.25221723842981
1.0,101.3522172384298
1.0,101.45221723842981
1.0,101.5522172384298
1.0,101.6522172384298
1.0,101.75221723842981
1.0,101.8522172384298
1.0,101.95221723842981
1.0,102.0522172384298
1.0,102.1522172384298
1.0,102.25221723842981
1.0,102.3522172384298
1.0,102.45221723842981
1.0,102.5522172384298
1.0,102.6522172384298
1.0,102.75221723842981
1.0,102.8522172384298
1.0,102.95221723842981
1.0,103.0522172384298
1.0,103.1522172384298
1.0,103.25221723842981
1.0,103.3522172384298
1.0,103.45221723842981
1.0,103.5522172384298
1.0,103.6522172384298
1.0,103.75221723842981
1.0,103.8522172384298
1.0,103.95221723842981
1.0,104.0522172384298
1.0,104.1522172384298
1.0,104.25221723842981
1.0,104.3522172384298
1.0,104.45221723842981
1.0,104.5522172384298
1.0,104.6522172384298
1.0,104.75221723842981
1.0,104.8522172384298
1.0,104.95221723842981
1.0,105.0522172384298
1.0,105.1522172384298
1.0,105.25221723842981
1.0,105.3522172384298
1.0,105.45221723842981
1.0,105.5522172384298
1.0,105.6522172384298
1.0,105.75221723842981
1.0,105.8522172384298
1.0,105.95221723842981
1.0,106.0522172384298
1.0,106.1522172384298
1.0,106.25221723842981
1.0,106.3522172384298
1.0,106.45221723842981
1.0,106.5522172384298
1.0,106.6522172384298
1.0,106.75221723842981
1.0,106.8522172384298
1.0,106.95221723842981
1.0,107.0522172384298
1.0,107.1522172384298
1.0,107.25221723842981
1.0,107.3522172384298
1.0,107.45221723842981
1.0,107.5522172384298
1.0,107.6522172384298
1.0,107.75221723842981
1.0,107.8522172384298
1.0,107.95221723842981
1.0,108.0522172384298
1.0,108.1522172384298
1.0,108.25221723842981
1.0,108.3522172384298
1.0,108.45221723842981
1.0,108.5522172384298
1.0,108.6522172384298
1.0,108.75221723842981
1.0,108.8522172384298
1.0,108.95221723842981
1.0,109.0522172384298
1.0,109.1522172384298
1.0,109.25221723842981
1.0,109.3522172384298
1.0,109.45221723842981
1.0,109.5522172384298
1.0,109.6522172384298
1.0,109.75221723842981
1.0,109.8522172384298
1.0,109.95221723842981
1.0,110.0522172384298
1.0,110.1522172384298
1.0,110.25221723842981
1.0,110.3522172384298
1.0,110.45221723842981
1.0,110.5522172384298
1.0,110.6522172384298
1.0,110.75221723842981
1.0,110.8522172384298
1.0,110.95221723842981
1.0,111.0522172384298
1.0,111.1522172384298
1.0,111.25221723842981
1.0,111.3522172384298
1.0,111.45221723842981
1.0,111.5522172384298
1.0,111.6522172384298
1.0,111.75221723842981
1.0,111.8522172384298
1.0,111.95221723842981
1.0,112.0522172384298
1.0,112.1522172384298
1.0,112.25221723842981
1.0,112.3522172384298
1.0,112.45221723842981
1.0,112.5522172384298
1.0,112.6522172384298
1.0,112.75221723842981
1.0,112.8522172384298
1.0,112.95221723842981
1.0,113.0522172384298
1.0,113.1522172384298
1.0,113.25221723842981
1.0,113.3522172384298
1.0,113.45221723842981
1.0,113.5522172384298
1.0,113.6522172384298
1.0,113.75221723842981
1.0,113.8522172384298
1.0,113.95221723842981
1.0,114.0522172384298
1.0,114.1522172384298
1.0,114.25221723842981
1.0,114.3522172384298
1.0,114.45221723842981
1.0,114.5522172384298
1.0,114.6522172384298
1.0,114.75221723842981
1.0,114.8522172384298
1.0,114.95221723842981
1.0,115.0522172384298
1.0,115.1522172384298
1.0,115.25221723842981
1.0,115.3522172384298
1.0,115.45221723842981
1.0,115.5522172384298
1.0,115.6522172384298
1.0,115.75221723842981
1.0,115.8522172384298
1.0,115.95221723842981
1.0,116.0522172384298
1.0,116.1522172384298
1.0,116.2522172384298
1.0,116.35221723842982
1.0,116.45221723842981
1.0,116.5522172384298
1.0,116.6522172384298
1.0,116.7522172384298
1.0,116.85221723842982
1.0,116.95221723842981
1.0,117.0522172384298
1.0,117.1522172384298
1.0,117.2522172384298
1.0,117.35221723842982
1.0,117.45221723842981
1.0,117.5522172384298
1.0,117.6522172384298
1.0,117.7522172384298
1.0,117.85221723842982
1.0,117.95221723842981
1.0,118.0522172384298
1.0,118.1522172384298
1.0,118.2522172384298
1.0,118.35221723842982
1.0,118.45221723842981
1.0,118.5522172384298
1.0,118.6522172384298
1.0,118.7522172384298
1.0,118.85221723842982
1.0,118.95221723842981
1.0,119.0522172384298
1.0,119.1522172384298
1.0,119.2522172384298
1.0,119.35221723842982
1.0,119.45221723842981
1.0,119.5522172384298
1.0,119.6522172384298
1.0,119.7522172384298
1.0,119.85221723842982
1.0,119.95221723842981
1.0,120.0522172384298
1.0,120.1522172384298
1.0,120.2522172384298
1.0,120.35221723842982
1.0,120.45221723842981
1.0,120.5522172384298
1.0,120.6522172384298
1.0,120.7522172384298
1.0,120.85221723842982
1.0,120.95221723842981
1.0,121.0522172384298
1.0,121.1522172384298
1.0,121.2522172384298
1.0,121.35221723842982
1.0,121.45221723842981
1.0,121.5522172384298
1.0,121.6522172384298
1.0,121.7522172384298
1.0,121.85221723842982
1.0,121.95221723842981
1.0,122.0522172384298
1.0,122.1522172384298
1.0,122.2522172384298
1.0,122.35221723842982
1.0,122.45221723842981
1.0,122.5522172384298
1.0,122.6522172384298
1.0,122.7522172384298
1.0,122.85221723842982
1.0,122.95221723842981
1.0,123.0522172384298
1.0,123.1522172384298
1.0,123.2522172384298
1.0,123.35221723842982
1.0,123.45221723842981
1.0,123.5522172384298
1.0,123.6522172384298
1.0,123.7522172384298
1.0,123.85221723842982
1.0,123.95221723842981
1.0,124.0522172384298
1.0,124.1522172384298
1.0,124.2522172384298
1.0,124.35221723842982
1.0,124.45221723842981
1.0,124.5522172384298
1.0,124.6522172384298
1.0,124.7522172384298
1.0,124.85221723842982
1.0,124.95221723842981
1.0,125.0522172384298
1.0,125.1522172384298
1.0,125.2522172384298
1.0,125.35221723842982
1.0,125.45221723842981
1.0,125.5522172384298
1.0,125.6522172384298
1.0,125.7522172384298
1.0,125.85221723842982
1.0,125.95221723842981
1.0,126.0522172384298
1.0,126.1522172384298
1.0,126.2522172384298
1.0,126.35221723842982
1.0,126.45221723842981
1.0,126.5522172384298
1.0,126.6522172384298
1.0,126.7522172384298
1.0,126.85221723842982
1.0,126.95221723842981
1.0,127.0522172384298
1.0,127.1522172384298
1.0,127.2522172384298
1.0,127.35221723842982
1.0,127.45221723842981
1.0,127.5522172384298
1.0,127.6522172384298
1.0,127.7522172384298
1.0,127.85221723842982
1.0,127.95221723842981
1.0,128.0522172384298
1.0,128.15221723842978
1.0,128.25221723842978
1.0,128.3522172384298
1.0,128.4522172384298
1.0,128.5522172384298
1.0,128.65221723842978
1.0,128.75221723842978
1.0,128.8522172384298
1.0,128.9522172384298
1.0,129.0522172384298
1.0,129.15221723842978
1.0,129.25221723842978
1.0,129.3522172384298
1.0,129.4522172384298
1.0,129.5522172384298
1.0,129.65221723842978
1.0,129.75221723842978
1.0,129.8522172384298
1.0,129.9522172384298
1.0,130.0522172384298
1.0,130.15221723842978
1.0,130.25221723842978
1.0,130.3522172384298
1.0,130.4522172384298
1.0,130.5522172384298
1.0,130.65221723842978
1.0,130.75221723842978
1.0,130.8522172384298
1.0,130.9522172384298
1.0,131.0522172384298
1.0,131.15221723842978
1.0,131.25221723842978
1.0,131.3522172384298
1.0,131.4522172384298
1.0,131.5522172384298
1.0,131.65221723842978
1.0,131.75221723842978
1.0,131.8522172384298
1.0,131.9522172384298
1.0,132.0522172384298
1.0,132.15221723842978
1.0,132.25221723842978
1.0,132.3522172384298
1.0,132.4522172384298
1.0,132.5522172384298
1.0,132.65221723842978
1.0,132.75221723842978
1.0,132.8522172384298
1.0,132.9522172384298
1.0,133.0522172384298
1.0,133.15221723842978
1.0,133.25221723842978
1.0,133.3522172384298
1.0,133.4522172384298
1.0,133.5522172384298
1.0,133.65221723842978
1.0,133.75221723842978
1.0,133.8522172384298
1.0,133.9522172384298
1.0,134.0522172384298
1.0,134.15221723842978
1.0,134.25221723842978
1.0,134.3522172384298
1.0,134.4522172384298
1.0,134.5522172384298
1.0,134.65221723842978
1.0,134.75221723842978
1.0,134.8522172384298
1.0,134.9522172384298
1.0,135.0522172384298
1.0,135.15221723842978
1.0,135.25221723842978
1.0,135.3522172384298
1.0,135.4522172384298
1.0,135.5522172384298
1.0,135.65221723842978
1.0,135.75221723842978
1.0,135.8522172384298
1.0,135.9522172384298
1.0,136.0522172384298
1.0,136.15221723842978
1.0,136.25221723842978
1.0,136.3522172384298
1.0,136.4522172384298
1.0,136.5522172384298
1.0,136.65221723842978
1.0,136.75221723842978
1.0,136.8522172384298
1.0,136.9522172384298
1.0,137.0522172384298
1.0,137.15221723842978
1.0,137.25221723842978
1.0,137.3522172384298
1.0,137.4522172384298
1.0,137.5522172384298
1.0,137.65221723842978
1.0,137.75221723842978
1.0,137.8522172384298
1.0,137.9522172384298
1.0,138.0522172384298
1.0,138.15221723842978
1.0,138.25221723842978
1.0,138.3522172384298
1.0,138.4522172384298
1.0,138.5522172384298
1.0,138.65221723842978
1.0,138.75221723842978
1.0,138.8522172384298
1.0,138.9522172384298
1.0,139.0522172384298
1.0,139.15221723842978
1.0,139.25221723842978
1.0,139.3522172384298
1.0,139.4522172384298
1.0,139.5522172384298
1.0,139.65221723842978
1.0,139.75221723842978
1.0,139.8522172384298
1.0,139.9522172384298
1.0,140.0522172384298
1.0,140.15221723842978
1.0,140.25221723842978
1.0,140.3522172384298
1.0,140.4522172384298
1.0,140.5522172384298
1.0,140.65221723842978
1.0,140.75221723842978
1.0,140.8522172384298
1.0,140.9522172384298
1.0,141.0522172384298
1.0,141.15221723842978
1.0,141.25221723842978
1.0,141.3522172384298
1.0,141.4522172384298
1.0,141.5522172384298
1.0,141.65221723842978
1.0,141.75221723842978
1.0,141.8522172384298
1.0,141.9522172384298
1.0,142.0522172384298
1.0,142.15221723842978
1.0,142.25221723842978
1.0,142.3522172384298
1.0,142.4522172384298
1.0,142.5522172384298
1.0,142.65221723842978
1.0,142.75221723842978
1.0,142.8522172384298
1.0,142.9522172384298
1.0,143.0522172384298
1.0,143.15221723842978
1.0,143.25221723842978
1.0,143.3522172384298
1.0,143.4522172384298
1.0,143.5522172384298
1.0,143.65221723842978
1.0,143.75221723842978
1.0,143.8522172384298
1.0,143.9522172384298
1.0,144.0522172384298
1.0,144.15221723842978
1.0,144.25221723842978
1.0,144.3522172384298
1.0,144.4522172384298
1.0,144.5522172384298
1.0,144.65221723842978
1.0,144.75221723842978
1.0,144.8522172384298
1.0,144.9522172384298
1.0,145.0522172384298
1.0,145.15221723842978
1.0,145.25221723842978
1.0,145.3522172384298
1.0,145.4522172384298
1.0,145.5522172384298
1.0,145.65221723842978
1.0,145.75221723842978
1.0,145.8522172384298
1.0,145.9522172384298
1.0,146.0522172384298
1.0,146.15221723842978
1.0,146.25221723842978
1.0,146.3522172384298
1.0,146.4522172384298
1.0,146.5522172384298
1.0,146.65221723842978
1.0,146.75221723842978
1.0,146.8522172384298
1.0,146.9522172384298
1.0,147.0522172384298
1.0,147.15221723842978
1.0,147.25221723842978
1.0,147.3522172384298
1.0,147.4522172384298
1.0,147.5522172384298
1.0,147.65221723842978
1.0,147.75221723842978
1.0,147.8522172384298
1.0,147.9522172384298
1.0,148.0522172384298
1.0,148.15221723842978
1.0,148.25221723842978
1.0,148.3522172384298
1.0,148.4522172384298
1.0,148.5522172384298
1.0,148.65221723842978
1.0,148.75221723842978
1.0,148.8522172384298
1.0,148.9522172384298
1.0,149.0522172384298
1.0,149.15221723842978
1.0,149.25221723842978
1.0,149.3522172384298
1.0,149.4522172384298
1.0,149.5522172384298
1.0,149.65221723842978
1.0,149.75221723842978
1.0,149.8522172384298
1.0,149.9522172384298
1.0,150.0522172384298
1.0,150.15221723842978
1.0,150.25221723842978
1.0,150.3522172384298
1.0,150.4522172384298
1.0,150.5522172384298
1.0,150.65221723842978
1.0,150.75221723842978
1.0,150.8522172384298
1.0,150.9522172384298
1.0,151.0522172384298
1.0,151.15221723842978
1.0,151.25221723842978
1.0,151.3522172384298
1.0,151.4522172384298
1.0,151.5522172384298
1.0,151.65221723842978
1.0,151.75221723842978
1.0,151.8522172384298
1.0,151.9522172384298
1.0,152.0522172384298
1.0,152.15221723842978
1.0,152.25221723842978
1.0,152.3522172384298
1.0,152.4522172384298
1.0,152.5522172384298
1.0,152.65221723842978
1.0,152.75221723842978
1.0,152.8522172384298
1.0,152.9522172384298
1.0,153.0522172384298
1.0,153.15221723842978
1.0,153.25221723842978
1.0,153.3522172384298
1.0,153.4522172384298
1.0,153.5522172384298
1.0,153.65221723842978
1.0,153.75221723842978
1.0,153.8522172384298
1.0,153.9522172384298
1.0,154.0522172384298
1.0,154.15221723842978
1.0,154.25221723842978
1.0,154.3522172384298
1.0,154.4522172384298
1.0,154.5522172384298
1.0,154.65221723842978
1.0,154.75221723842978
1.0,154.8522172384298
1.0,154.9522172384298
1.0,155.0522172384298
1.0,155.15221723842978
1.0,155.25221723842978
1.0,155.3522172384298
1.0,155.4522172384298
1.0,155.5522172384298
1.0,155.65221723842978
1.0,155.75221723842978
1.0,155.8522172384298
1.0,155.9522172384298
1.0,156.0522172384298
1.0,156.15221723842978
1.0,156.25221723842978
1.0,156.3522172384298
1.0,156.4522172384298
1.0,156.5522172384298
1.0,156.65221723842978
1.0,156.75221723842978
1.0,156.8522172384298
1.0,156.9522172384298
1.0,157.0522172384298
1.0,157.15221723842978
1.0,157.25221723842978
1.0,157.3522172384298
1.0,157.4522172384298
1.0,157.5522172384298
1.0,157.65221723842978
1.0,157.75221723842978
1.0,157.8522172384298
1.0,157.9522172384298
1.0,158.0522172384298
1.0,158.15221723842978
1.0,158.25221723842978
1.0,158.3522172384298
1.0,158.4522172384298
1.0,158.5522172384298
1.0,158.65221723842978
1.0,158.75221723842978
1.0,158.8522172384298
1.0,158.9522172384298
1.0,159.0522172384298
1.0,159.15221723842978
1.0,159.25221723842978
1.0,159.3522172384298
1.0,159.4522172384298
1.0,159.5522172384298
1.0,159.65221723842978
1.0,159.75221723842978
1.0,159.8522172384298
1.0,159.9522172384298
1.0,160.0522172384298
1.0,160.15221723842978
1.0,160.25221723842978
1.0,160.3522172384298
1.0,160.4522172384298
1.0,160.5522172384298
1.0,160.65221723842978
1.0,160.75221723842978
1.0,160.8522172384298
1.0,160.9522172384298
1.0,161.0522172384298
1.0,161.15221723842978
1.0,161.25221723842978
1.0,161.3522172384298
1.0,161.4522172384298
1.0,161.5522172384298
1.0,161.65221723842978
1.0,161.75221723842978
1.0,161.8522172384298
1.0,161.9522172384298
1.0,162.0522172384298
1.0,162.15221723842978
1.0,162.25221723842978
1.0,162.3522172384298
1.0,162.4522172384298
1.0,162.5522172384298
1.0,162.65221723842978
1.0,162.75221723842978
1.0,162.8522172384298
1.0,162.9522172384298
1.0,163.0522172384298
1.0,163.15221723842978
1.0,163.25221723842978
1.0,163.3522172384298
1.0,163.4522172384298
1.0,163.5522172384298
1.0,163.65221723842978
1.0,163.75221723842978
1.0,163.8522172384298
1.0,163.9522172384298
1.0,164.0522172384298
1.0,164.15221723842978
1.0,164.25221723842978
1.0,164.3522172384298
1.0,164.4522172384298
1.0,164.5522172384298
1.0,164.65221723842978
1.0,164.75221723842978
1.0,164.8522172384298
1.0,164.9522172384298
1.0,165.0522172384298
1.0,165.15221723842978
1.0,165.25221723842978
1.0,165.3522172384298
1.0,165.4522172384298
1.0,165.5522172384298
1.0,165.65221723842978
1.0,165.75221723842978
1.0,165.8522172384298
1.0,165.9522172384298
1.0,166.0522172384298
1.0,166.15221723842978
1.0,166.25221723842978
1.0,166.3522172384298
1.0,166.4522172384298
1.0,166.5522172384298
1.0,166.65221723842978
1.0,166.75221723842978
1.0,166.8522172384298
1.0,166.9522172384298
1.0,167.0522172384298
1.0,167.15221723842978
1.0,167.25221723842978
1.0,167.3522172384298
1.0,167.4522172384298
1.0,167.5522172384298
1.0,167.65221723842978
1.0,167.75221723842978
1.0,167.8522172384298
1.0,167.9522172384298
1.0,168.0522172384298
1.0,168.15221723842978
1.0,168.25221723842978
1.0,168.3522172384298
1.0,168.4522172384298
1.0,168.5522172384298
1.0,168.65221723842978
1.0,168.75221723842978
1.0,168.8522172384298
1.0,168.9522172384298
1.0,169.0522172384298
1.0,169.15221723842978
1.0,169.25221723842978
1.0,169.3522172384298
1.0,169.4522172384298
1.0,169.5522172384298
1.0,169.65221723842978
1.0,169.75221723842978
1.0,169.8522172384298
1.0,169.9522172384298
1.0,170.0522172384298
1.0,170.15221723842978
1.0,170.25221723842978
1.0,170.3522172384298
1.0,170.4522172384298
1.0,170.5522172384298
1.0,170.65221723842978
1.0,170.75221723842978
1.0,170.8522172384298
1.0,170.9522172384298
1.0,171.0522172384298
1.0,171.15221723842978
1.0,171.25221723842978
1.0,171.3522172384298
1.0,171.4522172384298
1.0,171.5522172384298
1.0,171.65221723842978
1.0,171.75221723842978
1.0,171.8522172384298
1.0,171.9522172384298
1.0,172.0522172384298
1.0,172.15221723842978
1.0,172.25221723842978
1.0,172.3522172384298
1.0,172.4522172384298
1.0,172.5522172384298
1.0,172.65221723842978
1.0,172.75221723842978
1.0,172.8522172384298
1.0,172.9522172384298
1.0,173.0522172384298
1.0,173.15221723842978
1.0,173.25221723842978
1.0,173.3522172384298
1.0,173.4522172384298
1.0,173.5522172384298
1.0,173.65221723842978
1.0,173.75221723842978
1.0,173.8522172384298
1.0,173.9522172384298
1.0,174.0522172384298
1.0,174.15221723842978
1.0,174.25221723842978
1.0,174.3522172384298
1.0,174.4522172384298
1.0,174.5522172384298
1.0,174.65221723842978
1.0,174.75221723842978
1.0,174.8522172384298
1.0,174.9522172384298
1.0,175.0522172384298
1.0,175.15221723842978
1.0,175.25221723842978
1.0,175.3522172384298
1.0,175.4522172384298
1.0,175.5522172384298
1.0,175.65221723842978
1.0,175.75221723842978
1.0,175.8522172384298
1.0,175.9522172384298
1.0,176.0522172384298
1.0,176.15221723842978
1.0,176.25221723842978
1.0,176.3522172384298
1.0,176.4522172384298
1.0,176.5522172384298
1.0,176.65221723842978
1.0,176.75221723842978
1.0,176.8522172384298
1.0,176.9522172384298
1.0,177.0522172384298
1.0,177.15221723842978
1.0,177.25221723842978
1.0,177.3522172384298
1.0,177.4522172384298
1.0,177.5522172384298
1.0,177.65221723842978
1.0,177.75221723842978
1.0,177.8522172384298
1.0,177.9522172384298
1.0,178.0522172384298
1.0,178.15221723842978
1.0,178.25221723842978
1.0,178.3522172384298
1.0,178.4522172384298
1.0,178.5522172384298
1.0,178.65221723842978
1.0,178.75221723842978
1.0,178.8522172384298
1.0,178.9522172384298
1.0,179.0522172384298
1.0,179.15221723842978
1.0,179.25221723842978
1.0,179.3522172384298
1.0,179.4522172384298
1.0,179.5522172384298
1.0,179.65221723842978
1.0,179.75221723842978
1.0,179.8522172384298
1.0,179.9522172384298
1.0,180.0522172384298
1.0,180.15221723842978
1.0,180.25221723842978
1.0,180.3522172384298
1.0,180.4522172384298
1.0,180.5522172384298
1.0,180.65221723842978
1.0,180.75221723842978
1.0,180.8522172384298
1.0,180.9522172384298
1.0,181.0522172384298
1.0,181.15221723842978
1.0,181.25221723842978
1.0,181.3522172384298
1.0,181.4522172384298
1.0,181.5522172384298
1.0,181.65221723842978
1.0,181.75221723842978
1.0,181.8522172384298
1.0,181.9522172384298
1.0,182.0522172384298
1.0,182.15221723842978
1.0,182.25221723842978
1.0,182.3522172384298
1.0,182.4522172384298
1.0,182.5522172384298
1.0,182.65221723842978
1.0,182.75221723842978
1.0,182.8522172384298
1.0,182.9522172384298
1.0,183.0522172384298
1.0,183.15221723842978
1.0,183.25221723842978
1.0,183.3522172384298
1.0,183.4522172384298
1.0,183.5522172384298
1.0,183.65221723842978
1.0,183.75221723842978
1.0,183.8522172384298
1.0,183.9522172384298
1.0,184.0522172384298
1.0,184.15221723842978
1.0,184.25221723842978
1.0,184.3522172384298
1.0,184.4522172384298
1.0,184.5522172384298
1.0,184.65221723842978
1.0,184.75221723842978
1.0,184.8522172384298
1.0,184.9522172384298
1.0,185.0522172384298
1.0,185.15221723842978
1.0,185.25221723842978
1.0,185.3522172384298
1.0,185.4522172384298
1.0,185.5522172384298
1.0,185.65221723842978
1.0,185.75221723842978
1.0,185.8522172384298
1.0,185.9522172384298
1.0,186.0522172384298
1.0,186.15221723842978
1.0,186.25221723842978
1.0,186.3522172384298
1.0,186.4522172384298
1.0,186.5522172384298
1.0,186.65221723842978
1.0,186.75221723842978
1.0,186.8522172384298
1.0,186.9522172384298
1.0,187.0522172384298
1.0,187.15221723842978
1.0,187.25221723842978
1.0,187.3522172384298
1.0,187.4522172384298
1.0,187.5522172384298
1.0,187.65221723842978
1.0,187.75221723842978
1.0,187.8522172384298
1.0,187.9522172384298
1.0,188.0522172384298
