1.0,98.83075163565947
1.0,98.93075163565948
1.0,99.03075163565947
1.0,99.13075163565946
1.0,99.23075163565947
1.0,99.33075163565947
1.0,99.43075163565948
1.0,99.53075163565947
1.0,99.63075163565946
1.0,99.73075163565947
1.0,99.83075163565947
1.0,99.93075163565948
1.0,100.03075163565947
1.0,100.13075163565946
1.0,100.23075163565947
1.0,100.33075163565947
1.0,100.43075163565948
1.0,100.53075163565947
1.0,100.63075163565946
1.0,100.73075163565947
1.0,100.83075163565947
1.0,100.93075163565948
1.0,101.03075163565947
1.0,101.13075163565946
1.0,101.23075163565947
1.0,101.33075163565947
1.0,101.43075163565948
1.0,101.53075163565947
1.0,101.63075163565946
1.0,101.73075163565947
1.0,101.83075163565947
1.0,101.93075163565948
1.0,102.03075163565947
1.0,102.13075163565946
1.0,102.23075163565947
1.0,102.33075163565947
1.0,102.43075163565948
1.0,102.53075163565947
1.0,102.63075163565946
1.0,102.73075163565947
1.0,102.83075163565947
1.0,102.93075163565948
1.0,103.03075163565947
1.0,103.13075163565946
1.0,103.23075163565947
1.0,103.33075163565947
1.0,103.43075163565948
1.0,103.53075163565947
1.0,103.63075163565946
1.0,103.73075163565947
1.0,103.83075163565947
1.0,103.93075163565948
1.0,104.03075163565947
1.0,104.13075163565946
1.0,104.23075163565947
1.0,104.33075163565947
1.0,104.43075163565948
1.0,104.53075163565947
1.0,104.63075163565946
1.0,104.73075163565947
1.0,104.83075163565947
1.0,104.93075163565948
1.0,105.03075163565947
1.0,105.13075163565946
1.0,105.23075163565947
1.0,105.33075163565947
1.0,105.43075163565948
1.0,105.53075163565947
1.0,105.63075163565946
1.0,105.73075163565947
1.0,105.83075163565947
1.0,105.93075163565948
1.0,106.03075163565947
1.0,106.13075163565946
1.0,106.23075163565947
1.0,106.33075163565947
1.0,106.43075163565948
1.0,106.53075163565947
1.0,106.63075163565946
1.0,106.73075163565947
1.0,106.83075163565947
1.0,106.93075163565948
1.0,107.03075163565947
1.0,107.13075163565946
1.0,107.23075163565947
1.0,107.33075163565947
1.0,107.43075163565948
1.0,107.53075163565947
1.0,107.63075163565946
1.0,107.73075163565947
1.0,107.83075163565947
1.0,107.93075163565948
1.0,108.03075163565947
1.0,108.13075163565946
1.0,108.23075163565947
1.0,108.33075163565947
1.0,108.43075163565948
1.0,108.53075163565947
1.0,108.63075163565946
1.0,108.73075163565947
1.0,108.83075163565947
1.0,108.93075163565948
1.0,109.03075163565947
1.0,109.13075163565946
1.0,109.23075163565947
1.0,109.33075163565947
1.0,109.43075163565948
1.0,109.53075163565947
1.0,109.63075163565946
1.0,109.73075163565947
1.0,109.83075163565947
1.0,109.93075163565948
1.0,110.03075163565947
1.0,110.13075163565946
1.0,110.23075163565947
1.0,110.33075163565947
1.0,110.43075163565948
1.0,110.53075163565947
1.0,110.63075163565946
1.0,110.73075163565947
1.0,110.83075163565947
1.0,110.93075163565948
1.0,111.03075163565947
1.0,111.13075163565946
1.0,111.23075163565947
1.0,111.33075163565947
1.0,111.43075163565948
1.0,111.53075163565947
1.0,111.63075163565946
1.0,111.73075163565947
1.0,111.83075163565947
1.0,111.93075163565948
1.0,112.03075163565947
1.0,112.13075163565946
1.0,112.23075163565947
1.0,112.33075163565947
1.0,112.43075163565948
1.0,112.53075163565947
1.0,112.63075163565946
1.0,112.73075163565947
1.0,112.83075163565947
1.0,112.93075163565948
1.0,113.03075163565947
1.0,113.13075163565946
1.0,113.23075163565947
1.0,113.33075163565947
1.0,113.43075163565948
1.0,113.53075163565947
1.0,113.63075163565946
1.0,113.73075163565947
1.0,113.83075163565947
1.0,113.93075163565948
1.0,114.03075163565947
1.0,114.13075163565946
1.0,114.23075163565947
1.0,114.33075163565947
1.0,114.43075163565948
1.0,114.53075163565947
1.0,114.63075163565946
1.0,114.73075163565947
1.0,114.83075163565947
1.0,114.93075163565948
1.0,115.03075163565947
1.0,115.13075163565946
1.0,115.23075163565947
1.0,115.33075163565947
1.0,115.43075163565948
1.0,115.53075163565947
1.0,115.63075163565946
1.0,115.73075163565947
1.0,115.83075163565947
1.0,115.93075163565948
1.0,116.03075163565947
1.0,116.13075163565946
1.0,116.23075163565946
1.0,116.33075163565948
1.0,116.43075163565948
1.0,116.53075163565947
1.0,116.63075163565946
1.0,116.73075163565946
1.0,116.83075163565948
1.0,116.93075163565948
1.0,117.03075163565947
1.0,117.13075163565946
1.0,117.23075163565946
1.0,117.33075163565948
1.0,117.43075163565948
1.0,117.53075163565947
1.0,117.63075163565946
1.0,117.73075163565946
1.0,117.83075163565948
1.0,117.93075163565948
1.0,118.03075163565947
1.0,118.13075163565946
1.0,118.23075163565946
1.0,118.33075163565948
1.0,118.43075163565948
1.0,118.53075163565947
1.0,118.63075163565946
1.0,118.73075163565946
1.0,118.83075163565948
1.0,118.93075163565948
1.0,119.03075163565947
1.0,119.13075163565946
1.0,119.23075163565946
1.0,119.33075163565948
1.0,119.43075163565948
1.0,119.53075163565947
1.0,119.63075163565946
1.0,119.73075163565946
1.0,119.83075163565948
1.0,119.93075163565948
1.0,120.03075163565947
1.0,120.13075163565946
1.0,120.23075163565946
1.0,120.33075163565948
1.0,120.43075163565948
1.0,120.53075163565947
1.0,120.63075163565946
1.0,120.73075163565946
1.0,120.83075163565948
1.0,120.93075163565948
1.0,121.03075163565947
1.0,121.13075163565946
1.0,121.23075163565946
1.0,121.33075163565948
1.0,121.43075163565948
1.0,121.53075163565947
1.0,121.63075163565946
1.0,121.73075163565946
1.0,121.83075163565948
1.0,121.93075163565948
1.0,122.03075163565947
1.0,122.13075163565946
1.0,122.23075163565946
1.0,122.33075163565948
1.0,122.43075163565948
1.0,122.53075163565947
1.0,122.63075163565946
1.0,122.73075163565946
1.0,122.83075163565948
1.0,122.93075163565948
1.0,123.03075163565947
1.0,123.13075163565946
1.0,123.23075163565946
1.0,123.33075163565948
1.0,123.43075163565948
1.0,123.53075163565947
1.0,123.63075163565946
1.0,123.73075163565946
1.0,123.83075163565948
1.0,123.93075163565948
1.0,124.03075163565947
1.0,124.13075163565946
1.0,124.23075163565946
1.0,124.33075163565948
1.0,124.43075163565948
1.0,124.53075163565947
1.0,124.63075163565946
1.0,124.73075163565946
1.0,124.83075163565948
1.0,124.93075163565948
1.0,125.03075163565947
1.0,125.13075163565946
1.0,125.23075163565946
1.0,125.33075163565948
1.0,125.43075163565948
1.0,125.53075163565947
1.0,125.63075163565946
1.0,125.73075163565946
1.0,125.83075163565948
1.0,125.93075163565948
1.0,126.03075163565947
1.0,126.13075163565946
1.0,126.23075163565946
1.0,126.33075163565948
1.0,126.43075163565948
1.0,126.53075163565947
1.0,126.63075163565946
1.0,126.73075163565946
1.0,126.83075163565948
1.0,126.93075163565948
1.0,127.03075163565947
1.0,127.13075163565946
1.0,127.23075163565946
1.0,127.33075163565948
1.0,127.43075163565948
1.0,127.53075163565947
1.0,127.63075163565946
1.0,127.73075163565946
1.0,127.83075163565948
1.0,127.93075163565948
1.0,128.03075163565947
1.0,128.13075163565946
1.0,128.23075163565946
1.0,128.33075163565948
1.0,128.43075163565948
1.0,128.53075163565947
1.0,128.63075163565946
1.0,128.73075163565946
1.0,128.83075163565948
1.0,128.93075163565948
1.0,129.03075163565947
1.0,129.13075163565946
1.0,129.23075163565946
1.0,129.33075163565948
1.0,129.43075163565948
1.0,129.53075163565947
1.0,129.63075163565946
1.0,129.73075163565946
1.0,129.83075163565948
1.0,129.93075163565948
1.0,130.03075163565947
1.0,130.13075163565946
1.0,130.23075163565946
1.0,130.33075163565948
1.0,130.43075163565948
1.0,130.53075163565947
1.0,130.63075163565946
1.0,130.73075163565946
1.0,130.83075163565948
1.0,130.93075163565948
1.0,131.03075163565947
1.0,131.13075163565946
1.0,131.23075163565946
1.0,131.33075163565948
1.0,131.43075163565948
1.0,131.53075163565947
1.0,131.63075163565946
1.0,131.73075163565946
1.0,131.83075163565948
1.0,131.93075163565948
1.0,132.03075163565947
1.0,132.13075163565946
1.0,132.23075163565946
1.0,132.33075163565948
1.0,132.43075163565948
1.0,132.53075163565947
1.0,132.63075163565946
1.0,132.73075163565946
1.0,132.83075163565948
1.0,132.93075163565948
1.0,133.03075163565947
1.0,133.13075163565946
1.0,133.23075163565946
1.0,133.33075163565948
1.0,133.43075163565948
1.0,133.53075163565947
1.0,133.63075163565946
1.0,133.73075163565946
1.0,133.83075163565948
1.0,133.93075163565948
1.0,134.03075163565947
1.0,134.13075163565946
1.0,134.23075163565946
1.0,134.33075163565948
1.0,134.43075163565948
1.0,134.53075163565947
1.0,134.63075163565946
1.0,134.73075163565946
1.0,134.83075163565948
1.0,134.93075163565948
1.0,135.03075163565947
1.0,135.13075163565946
1.0,135.23075163565946
1.0,135.33075163565948
1.0,135.43075163565948
1.0,135.53075163565947
1.0,135.63075163565946
1.0,135.73075163565946
1.0,135.83075163565948
1.0,135.93075163565948
1.0,136.03075163565947
1.0,136.13075163565946
1.0,136.23075163565946
1.0,136.33075163565948
1.0,136.43075163565948
1.0,136.53075163565947
1.0,136.63075163565946
1.0,136.73075163565946
1.0,136.83075163565948
1.0,136.93075163565948
1.0,137.03075163565947
1.0,137.13075163565946
1.0,137.23075163565946
1.0,137.33075163565948
1.0,137.43075163565948
1.0,137.53075163565947
1.0,137.63075163565946
1.0,137.73075163565946
1.0,137.83075163565948
1.0,137.93075163565948
1.0,138.03075163565947
1.0,138.13075163565946
1.0,138.23075163565946
1.0,138.33075163565948
1.0,138.43075163565948
1.0,138.53075163565947
1.0,138.63075163565946
1.0,138.73075163565946
1.0,138.83075163565948
1.0,138.93075163565948
1.0,139.03075163565947
1.0,139.13075163565946
1.0,139.23075163565946
1.0,139.33075163565948
1.0,139.43075163565948
1.0,139.53075163565947
1.0,139.63075163565946
1.0,139.73075163565946
1.0,139.83075163565948
1.0,139.93075163565948
1.0,140.03075163565947
1.0,140.13075163565946
1.0,140.23075163565946
1.0,140.33075163565948
1.0,140.43075163565948
1.0,140.53075163565947
1.0,140.63075163565946
1.0,140.73075163565946
1.0,140.83075163565948
1.0,140.93075163565948
1.0,141.03075163565947
1.0,141.13075163565946
1.0,141.23075163565946
1.0,141.33075163565948
1.0,141.43075163565948
1.0,141.53075163565947
1.0,141.63075163565946
1.0,141.73075163565946
1.0,141.83075163565948
1.0,141.93075163565948
1.0,142.03075163565947
1.0,142.13075163565946
1.0,142.23075163565946
1.0,142.33075163565948
1.0,142.43075163565948
1.0,142.53075163565947
1.0,142.63075163565946
1.0,142.73075163565946
1.0,142.83075163565948
1.0,142.93075163565948
1.0,143.03075163565947
1.0,143.13075163565946
1.0,143.23075163565946
1.0,143.33075163565948
1.0,143.43075163565948
1.0,143.53075163565947
1.0,143.63075163565946
1.0,143.73075163565946
1.0,143.83075163565948
1.0,143.93075163565948
1.0,144.03075163565947
1.0,144.13075163565946
1.0,144.23075163565946
1.0,144.33075163565948
1.0,144.43075163565948
1.0,144.53075163565947
1.0,144.63075163565946
1.0,144.73075163565946
1.0,144.83075163565948
1.0,144.93075163565948
1.0,145.03075163565947
1.0,145.13075163565946
1.0,145.23075163565946
1.0,145.33075163565948
1.0,145.43075163565948
1.0,145.53075163565947
1.0,145.63075163565946
1.0,145.73075163565946
1.0,145.83075163565948
1.0,145.93075163565948
1.0,146.03075163565947
1.0,146.13075163565946
1.0,146.23075163565946
1.0,146.33075163565948
1.0,146.43075163565948
1.0,146.53075163565947
1.0,146.63075163565946
1.0,146.73075163565946
1.0,146.83075163565948
1.0,146.93075163565948
1.0,147.03075163565947
1.0,147.13075163565946
1.0,147.23075163565946
1.0,147.33075163565948
1.0,147.43075163565948
1.0,147.53075163565947
1.0,147.63075163565946
1.0,147.73075163565946
1.0,147.83075163565948
1.0,147.93075163565948
1.0,148.03075163565947
1.0,148.13075163565946
1.0,148.23075163565946
1.0,148.33075163565948
1.0,148.43075163565948
1.0,148.53075163565947
1.0,148.63075163565946
1.0,148.73075163565946
1.0,148.83075163565948
1.0,148.93075163565948
1.0,149.03075163565947
1.0,149.13075163565946
1.0,149.23075163565946
1.0,149.33075163565948
1.0,149.43075163565948
1.0,149.53075163565947
1.0,149.63075163565946
1.0,149.73075163565946
1.0,149.83075163565948
1.0,149.93075163565948
1.0,150.03075163565947
1.0,150.13075163565946
1.0,150.23075163565946
1.0,150.33075163565948
1.0,150.43075163565948
1.0,150.53075163565947
1.0,150.63075163565946
1.0,150.73075163565946
1.0,150.83075163565948
1.0,150.93075163565948
1.0,151.03075163565947
1.0,151.13075163565946
1.0,151.23075163565946
1.0,151.33075163565948
1.0,151.43075163565948
1.0,151.53075163565947
1.0,151.63075163565946
1.0,151.73075163565946
1.0,151.83075163565948
1.0,151.93075163565948
1.0,152.03075163565947
1.0,152.13075163565946
1.0,152.23075163565946
1.0,152.33075163565948
1.0,152.43075163565948
1.0,152.53075163565947
1.0,152.63075163565946
1.0,152.73075163565946
1.0,152.83075163565948
1.0,152.93075163565948
1.0,153.03075163565947
1.0,153.13075163565946
1.0,153.23075163565946
1.0,153.33075163565948
1.0,153.43075163565948
1.0,153.53075163565947
1.0,153.63075163565946
1.0,153.73075163565946
1.0,153.83075163565948
1.0,153.93075163565948
1.0,154.03075163565947
1.0,154.13075163565946
1.0,154.23075163565946
1.0,154.33075163565948
1.0,154.43075163565948
1.0,154.53075163565947
1.0,154.63075163565946
1.0,154.73075163565946
1.0,154.83075163565948
1.0,154.93075163565948
1.0,155.03075163565947
1.0,155.13075163565946
1.0,155.23075163565946
1.0,155.33075163565948
1.0,155.43075163565948
1.0,155.53075163565947
1.0,155.63075163565946
1.0,155.73075163565946
1.0,155.83075163565948
1.0,155.93075163565948
1.0,156.03075163565947
1.0,156.13075163565946
1.0,156.23075163565946
1.0,156.33075163565948
1.0,156.43075163565948
1.0,156.53075163565947
1.0,156.63075163565946
1.0,156.73075163565946
1.0,156.83075163565948
1.0,156.93075163565948
1.0,157.03075163565947
1.0,157.13075163565946
1.0,157.23075163565946
1.0,157.33075163565948
1.0,157.43075163565948
1.0,157.53075163565947
1.0,157.63075163565946
1.0,157.73075163565946
1.0,157.83075163565948
1.0,157.93075163565948
1.0,158.03075163565947
1.0,158.13075163565946
1.0,158.23075163565946
1.0,158.33075163565948
1.0,158.43075163565948
1.0,158.53075163565947
1.0,158.63075163565946
1.0,158.73075163565946
1.0,158.83075163565948
1.0,158.93075163565948
1.0,159.03075163565947
1.0,159.13075163565946
1.0,159.23075163565946
1.0,159.33075163565948
1.0,159.43075163565948
1.0,159.53075163565947
1.0,159.63075163565946
1.0,159.73075163565946
1.0,159.83075163565948
1.0,159.93075163565948
1.0,160.03075163565947
1.0,160.13075163565946
1.0,160.23075163565946
1.0,160.33075163565948
1.0,160.43075163565948
1.0,160.53075163565947
1.0,160.63075163565946
1.0,160.73075163565946
1.0,160.83075163565948
1.0,160.93075163565948
1.0,161.03075163565947
1.0,161.13075163565946
1.0,161.23075163565946
1.0,161.33075163565948
1.0,161.43075163565948
1.0,161.53075163565947
1.0,161.63075163565946
1.0,161.73075163565946
1.0,161.83075163565948
1.0,161.93075163565948
1.0,162.03075163565947
1.0,162.13075163565946
1.0,162.23075163565946
1.0,162.33075163565948
1.0,162.43075163565948
1.0,162.53075163565947
1.0,162.63075163565946
1.0,162.73075163565946
1.0,162.83075163565948
1.0,162.93075163565948
1.0,163.03075163565947
1.0,163.13075163565946
1.0,163.23075163565946
1.0,163.33075163565948
1.0,163.43075163565948
1.0,163.53075163565947
1.0,163.63075163565946
1.0,163.73075163565946
1.0,163.83075163565948
1.0,163.93075163565948
1.0,164.03075163565947
1.0,164.13075163565946
1.0,164.23075163565946
1.0,164.33075163565948
1.0,164.43075163565948
1.0,164.53075163565947
1.0,164.63075163565946
1.0,164.73075163565946
1.0,164.83075163565948
1.0,164.93075163565948
1.0,165.03075163565947
1.0,165.13075163565946
1.0,165.23075163565946
1.0,165.33075163565948
1.0,165.43075163565948
1.0,165.53075163565947
1.0,165.63075163565946
1.0,165.73075163565946
1.0,165.83075163565948
1.0,165.93075163565948
1.0,166.03075163565947
1.0,166.13075163565946
1.0,166.23075163565946
1.0,166.33075163565948
1.0,166.43075163565948
1.0,166.53075163565947
1.0,166.63075163565946
1.0,166.73075163565946
1.0,166.83075163565948
1.0,166.93075163565948
1.0,167.03075163565947
1.0,167.13075163565946
1.0,167.23075163565946
1.0,167.33075163565948
1.0,167.43075163565948
1.0,167.53075163565947
1.0,167.63075163565946
1.0,167.73075163565946
1.0,167.83075163565948
1.0,167.93075163565948
1.0,168.03075163565947
1.0,168.13075163565946
1.0,168.23075163565946
1.0,168.33075163565948
1.0,168.43075163565948
1.0,168.53075163565947
1.0,168.63075163565946
1.0,168.73075163565946
1.0,168.83075163565948
1.0,168.93075163565948
1.0,169.03075163565947
1.0,169.13075163565946
1.0,169.23075163565946
1.0,169.33075163565948
1.0,169.43075163565948
1.0,169.53075163565947
1.0,169.63075163565946
1.0,169.73075163565946
1.0,169.83075163565948
1.0,169.93075163565948
1.0,170.03075163565947
1.0,170.13075163565946
1.0,170.23075163565946
1.0,170.33075163565948
1.0,170.43075163565948
1.0,170.53075163565947
1.0,170.63075163565946
1.0,170.73075163565946
1.0,170.83075163565948
1.0,170.93075163565948
1.0,171.03075163565947
1.0,171.13075163565946
1.0,171.23075163565946
1.0,171.33075163565948
1.0,171.43075163565948
1.0,171.53075163565947
1.0,171.63075163565946
1.0,171.73075163565946
1.0,171.83075163565948
1.0,171.93075163565948
1.0,172.03075163565947
1.0,172.13075163565946
1.0,172.23075163565946
1.0,172.33075163565948
1.0,172.43075163565948
1.0,172.53075163565947
1.0,172.63075163565946
1.0,172.73075163565946
1.0,172.83075163565948
1.0,172.93075163565948
1.0,173.03075163565947
1.0,173.13075163565946
1.0,173.23075163565946
1.0,173.33075163565948
1.0,173.43075163565948
1.0,173.53075163565947
1.0,173.63075163565946
1.0,173.73075163565946
1.0,173.83075163565948
1.0,173.93075163565948
1.0,174.03075163565947
1.0,174.13075163565946
1.0,174.23075163565946
1.0,174.33075163565948
1.0,174.43075163565948
1.0,174.53075163565947
1.0,174.63075163565946
1.0,174.73075163565946
1.0,174.83075163565948
1.0,174.93075163565948
1.0,175.03075163565947
1.0,175.13075163565946
1.0,175.23075163565946
1.0,175.33075163565948
1.0,175.43075163565948
1.0,175.53075163565947
1.0,175.63075163565946
1.0,175.73075163565946
1.0,175.83075163565948
1.0,175.93075163565948
1.0,176.03075163565947
1.0,176.13075163565946
1.0,176.23075163565946
1.0,176.33075163565948
1.0,176.43075163565948
1.0,176.53075163565947
1.0,176.63075163565946
1.0,176.73075163565946
1.0,176.83075163565948
1.0,176.93075163565948
1.0,177.03075163565947
1.0,177.13075163565946
1.0,177.23075163565946
1.0,177.33075163565948
1.0,177.43075163565948
1.0,177.53075163565947
1.0,177.63075163565946
1.0,177.73075163565946
1.0,177.83075163565948
1.0,177.93075163565948
1.0,178.03075163565947
1.0,178.13075163565946
1.0,178.23075163565946
1.0,178.33075163565948
1.0,178.43075163565948
1.0,178.53075163565947
1.0,178.63075163565946
1.0,178.73075163565946
1.0,178.83075163565948
1.0,178.93075163565948
1.0,179.03075163565947
1.0,179.13075163565946
1.0,179.23075163565946
1.0,179.33075163565948
1.0,179.43075163565948
1.0,179.53075163565947
1.0,179.63075163565946
1.0,179.73075163565946
1.0,179.83075163565948
1.0,179.93075163565948
1.0,180.03075163565947
1.0,180.13075163565946
1.0,180.23075163565946
1.0,180.33075163565948
1.0,180.43075163565948
1.0,180.53075163565947
1.0,180.63075163565946
1.0,180.73075163565946
1.0,180.83075163565948
1.0,180.93075163565948
1.0,181.03075163565947
1.0,181.13075163565946
1.0,181.23075163565946
1.0,181.33075163565948
1.0,181.43075163565948
1.0,181.53075163565947
1.0,181.63075163565946
1.0,181.73075163565946
1.0,181.83075163565948
1.0,181.93075163565948
1.0,182.03075163565947
1.0,182.13075163565946
1.0,182.23075163565946
1.0,182.33075163565948
1.0,182.43075163565948
1.0,182.53075163565947
1.0,182.63075163565946
1.0,182.73075163565946
1.0,182.83075163565948
1.0,182.93075163565948
1.0,183.03075163565947
1.0,183.13075163565946
1.0,183.23075163565946
1.0,183.33075163565948
1.0,183.43075163565948
1.0,183.53075163565947
1.0,183.63075163565946
1.0,183.73075163565946
1.0,183.83075163565948
1.0,183.93075163565948
1.0,184.03075163565947
1.0,184.13075163565946
1.0,184.23075163565946
1.0,184.33075163565948
1.0,184.43075163565948
1.0,184.53075163565947
1.0,184.63075163565946
1.0,184.73075163565946
1.0,184.83075163565948
1.0,184.93075163565948
1.0,185.03075163565947
1.0,185.13075163565946
1.0,185.23075163565946
1.0,185.33075163565948
1.0,185.43075163565948
1.0,185.53075163565947
1.0,185.63075163565946
1.0,185.73075163565946
1.0,185.83075163565948
1.0,185.93075163565948
1.0,186.03075163565947
1.0,186.13075163565946
1.0,186.23075163565946
1.0,186.33075163565948
1.0,186.43075163565948
1.0,186.53075163565947
1.0,186.63075163565946
1.0,186.73075163565946
1.0,186.83075163565948
1.0,186.93075163565948
1.0,187.03075163565947
1.0,187.13075163565946
1.0,187.23075163565946
1.0,187.33075163565948
1.0,187.43075163565948
1.0,187.53075163565947
1.0,187.63075163565946
1.0,187.73075163565946
1.0,187.83075163565948
1.0,187.93075163565948
1.0,188.03075163565947
