1.0,99.39007543479804
1.0,99.49007543479804
1.0,99.59007543479804
1.0,99.69007543479805
1.0,99.79007543479804
1.0,99.89007543479804
1.0,99.99007543479804
1.0,100.09007543479804
1.0,100.19007543479805
1.0,100.29007543479804
1.0,100.39007543479804
1.0,100.49007543479804
1.0,100.59007543479804
1.0,100.69007543479805
1.0,100.79007543479804
1.0,100.89007543479804
1.0,100.99007543479804
1.0,101.09007543479804
1.0,101.19007543479805
1.0,101.29007543479804
1.0,101.39007543479804
1.0,101.49007543479804
1.0,101.59007543479804
1.0,101.69007543479805
1.0,101.79007543479804
1.0,101.89007543479804
1.0,101.99007543479804
1.0,102.09007543479804
1.0,102.19007543479805
1.0,102.29007543479804
1.0,102.39007543479804
1.0,102.49007543479804
1.0,102.59007543479804
1.0,102.69007543479805
1.0,102.79007543479804
1.0,102.89007543479804
1.0,102.99007543479804
1.0,103.09007543479804
1.0,103.19007543479805
1.0,103.29007543479804
1.0,103.39007543479804
1.0,103.49007543479804
1.0,103.59007543479804
1.0,103.69007543479805
1.0,103.79007543479804
1.0,103.89007543479804
1.0,103.99007543479804
1.0,104.09007543479804
1.0,104.19007543479805
1.0,104.29007543479804
1.0,104.39007543479804
1.0,104.49007543479804
1.0,104.59007543479804
1.0,104.69007543479805
1.0,104.79007543479804
1.0,104.89007543479804
1.0,104.99007543479804
1.0,105.09007543479804
1.0,105.19007543479805
1.0,105.29007543479804
1.0,105.39007543479804
1.0,105.49007543479804
1.0,105.59007543479804
1.0,105.69007543479805
1.0,105.79007543479804
1.0,105.89007543479804
1.0,105.99007543479804
1.0,106.09007543479804
1.0,106.19007543479805
1.0,106.29007543479804
1.0,106.39007543479804
1.0,106.49007543479804
1.0,106.59007543479804
1.0,106.69007543479805
1.0,106.79007543479804
1.0,106.89007543479804
1.0,106.99007543479804
1.0,107.09007543479804
1.0,107.19007543479805
1.0,107.29007543479804
1.0,107.39007543479804
1.0,107.49007543479804
1.0,107.59007543479804
1.0,107.69007543479805
1.0,107.79007543479804
1.0,107.89007543479804
1.0,107.99007543479804
1.0,108.09007543479804
1.0,108.19007543479805
1.0,108.29007543479804
1.0,108.39007543479804
1.0,108.49007543479804
1.0,108.59007543479804
1.0,108.69007543479805
1.0,108.79007543479804
1.0,108.89007543479804
1.0,108.99007543479804
1.0,109.09007543479804
1.0,109.19007543479805
1.0,109.29007543479804
1.0,109.39007543479804
1.0,109.49007543479804
1.0,109.59007543479804
1.0,109.69007543479805
1.0,109.79007543479804
1.0,109.89007543479804
1.0,109.99007543479804
1.0,110.09007543479804
1.0,110.19007543479805
1.0,110.29007543479804
1.0,110.39007543479804
1.0,110.49007543479804
1.0,110.59007543479804
1.0,110.69007543479805
1.0,110.79007543479804
1.0,110.89007543479804
1.0,110.99007543479804
1.0,111.09007543479804
1.0,111.19007543479805
1.0,111.29007543479804
1.0,111.39007543479804
1.0,111.49007543479804
1.0,111.59007543479804
1.0,111.69007543479805
1.0,111.79007543479804
1.0,111.89007543479804
1.0,111.99007543479804
1.0,112.09007543479804
1.0,112.19007543479805
1.0,112.29007543479804
1.0,112.39007543479804
1.0,112.49007543479804
1.0,112.59007543479804
1.0,112.69007543479805
1.0,112.79007543479804
1.0,112.89007543479804
1.0,112.99007543479804
1.0,113.09007543479804
1.0,113.19007543479805
1.0,113.29007543479804
1.0,113.39007543479804
1.0,113.49007543479804
1.0,113.59007543479804
1.0,113.69007543479805
1.0,113.79007543479804
1.0,113.89007543479804
1.0,113.99007543479804
1.0,114.09007543479804
1.0,114.19007543479805
1.0,114.29007543479804
1.0,114.39007543479804
1.0,114.49007543479804
1.0,114.59007543479804
1.0,114.69007543479805
1.0,114.79007543479804
1.0,114.89007543479804
1.0,114.99007543479803
1.0,115.09007543479805
1.0,115.19007543479805
1.0,115.29007543479804
1.0,115.39007543479804
1.0,115.49007543479803
1.0,115.59007543479805
1.0,115.69007543479805
1.0,115.79007543479804
1.0,115.89007543479804
1.0,115.99007543479803
1.0,116.09007543479805
1.0,116.19007543479805
1.0,116.29007543479804
1.0,116.39007543479804
1.0,116.49007543479803
1.0,116.59007543479805
1.0,116.69007543479805
1.0,116.79007543479804
1.0,116.89007543479804
1.0,116.99007543479803
1.0,117.09007543479805
1.0,117.19007543479805
1.0,117.29007543479804
1.0,117.39007543479804
1.0,117.49007543479803
1.0,117.59007543479805
1.0,117.69007543479805
1.0,117.79007543479804
1.0,117.89007543479804
1.0,117.99007543479803
1.0,118.09007543479805
1.0,118.19007543479805
1.0,118.29007543479804
1.0,118.39007543479804
1.0,118.49007543479803
1.0,118.59007543479805
1.0,118.69007543479805
1.0,118.79007543479804
1.0,118.89007543479804
1.0,118.99007543479803
1.0,119.09007543479805
1.0,119.19007543479805
1.0,119.29007543479804
1.0,119.39007543479804
1.0,119.49007543479803
1.0,119.59007543479805
1.0,119.69007543479805
1.0,119.79007543479804
1.0,119.89007543479804
1.0,119.99007543479803
1.0,120.09007543479805
1.0,120.19007543479805
1.0,120.29007543479804
1.0,120.39007543479804
1.0,120.49007543479803
1.0,120.59007543479805
1.0,120.69007543479805
1.0,120.79007543479804
1.0,120.89007543479804
1.0,120.99007543479803
1.0,121.09007543479805
1.0,121.19007543479805
1.0,121.29007543479804
1.0,121.39007543479804
1.0,121.49007543479803
1.0,121.59007543479805
1.0,121.69007543479805
1.0,121.79007543479804
1.0,121.89007543479804
1.0,121.99007543479803
1.0,122.09007543479805
1.0,122.19007543479805
1.0,122.29007543479804
1.0,122.39007543479804
1.0,122.49007543479803
1.0,122.59007543479805
1.0,122.69007543479805
1.0,122.79007543479804
1.0,122.89007543479804
1.0,122.99007543479803
1.0,123.09007543479805
1.0,123.19007543479805
1.0,123.29007543479804
1.0,123.39007543479804
1.0,123.49007543479803
1.0,123.59007543479805
1.0,123.69007543479805
1.0,123.79007543479804
1.0,123.89007543479804
1.0,123.99007543479803
1.0,124.09007543479805
1.0,124.19007543479805
1.0,124.29007543479804
1.0,124.39007543479804
1.0,124.49007543479803
1.0,124.59007543479805
1.0,124.69007543479805
1.0,124.79007543479804
1.0,124.89007543479804
1.0,124.99007543479803
1.0,125.09007543479805
1.0,125.19007543479805
1.0,125.29007543479804
1.0,125.39007543479804
1.0,125.49007543479803
1.0,125.59007543479805
1.0,125.69007543479805
1.0,125.79007543479804
1.0,125.89007543479804
1.0,125.99007543479803
1.0,126.09007543479805
1.0,126.19007543479805
1.0,126.29007543479804
1.0,126.39007543479804
1.0,126.49007543479803
1.0,126.59007543479805
1.0,126.69007543479805
1.0,126.79007543479804
1.0,126.89007543479804
1.0,126.99007543479803
1.0,127.09007543479805
1.0,127.19007543479805
1.0,127.29007543479804
1.0,127.39007543479804
1.0,127.49007543479803
1.0,127.59007543479805
1.0,127.69007543479805
1.0,127.79007543479804
1.0,127.89007543479804
1.0,127.99007543479803
1.0,128.09007543479805
1.0,128.19007543479805
1.0,128.29007543479804
1.0,128.39007543479804
1.0,128.49007543479803
1.0,128.59007543479805
1.0,128.69007543479805
1.0,128.79007543479804
1.0,128.89007543479804
1.0,128.99007543479803
1.0,129.09007543479805
1.0,129.19007543479805
1.0,129.29007543479804
1.0,129.39007543479804
1.0,129.49007543479803
1.0,129.59007543479805
1.0,129.69007543479805
1.0,129.79007543479804
1.0,129.89007543479804
1.0,129.99007543479803
1.0,130.09007543479805
1.0,130.19007543479805
1.0,130.29007543479804
1.0,130.39007543479804
1.0,130.49007543479803
1.0,130.59007543479805
1.0,130.69007543479805
1.0,130.79007543479804
1.0,130.89007543479804
1.0,130.99007543479803
1.0,131.09007543479805
1.0,131.19007543479805
1.0,131.29007543479804
1.0,131.39007543479804
1.0,131.49007543479803
1.0,131.59007543479805
1.0,131.69007543479805
1.0,131.79007543479804
1.0,131.89007543479804
1.0,131.99007543479803
1.0,132.09007543479805
1.0,132.19007543479805
1.0,132.29007543479804
1.0,132.39007543479804
1.0,132.49007543479803
1.0,132.59007543479805
1.0,132.69007543479805
1.0,132.79007543479804
1.0,132.89007543479804
1.0,132.99007543479803
1.0,133.09007543479805
1.0,133.19007543479805
1.0,133.29007543479804
1.0,133.39007543479804
1.0,133.49007543479803
1.0,133.59007543479805
1.0,133.69007543479805
1.0,133.79007543479804
1.0,133.89007543479804
1.0,133.99007543479803
1.0,134.09007543479805
1.0,134.19007543479805
1.0,134.29007543479804
1.0,134.39007543479804
1.0,134.49007543479803
1.0,134.59007543479805
1.0,134.69007543479805
1.0,134.79007543479804
1.0,134.89007543479804
1.0,134.99007543479803
1.0,135.09007543479805
1.0,135.19007543479805
1.0,135.29007543479804
1.0,135.39007543479804
1.0,135.49007543479803
1.0,135.59007543479805
1.0,135.69007543479805
1.0,135.79007543479804
1.0,135.89007543479804
1.0,135.99007543479803
1.0,136.09007543479805
1.0,136.19007543479805
1.0,136.29007543479804
1.0,136.39007543479804
1.0,136.49007543479803
1.0,136.59007543479805
1.0,136.69007543479805
1.0,136.79007543479804
1.0,136.89007543479804
1.0,136.99007543479803
1.0,137.09007543479805
1.0,137.19007543479805
1.0,137.29007543479804
1.0,137.39007543479804
1.0,137.49007543479803
1.0,137.59007543479805
1.0,137.69007543479805
1.0,137.79007543479804
1.0,137.89007543479804
1.0,137.99007543479803
1.0,138.09007543479805
1.0,138.19007543479805
1.0,138.29007543479804
1.0,138.39007543479804
1.0,138.49007543479803
1.0,138.59007543479805
1.0,138.69007543479805
1.0,138.79007543479804
1.0,138.89007543479804
1.0,138.99007543479803
1.0,139.09007543479805
1.0,139.19007543479805
1.0,139.29007543479804
1.0,139.39007543479804
1.0,139.49007543479803
1.0,139.59007543479805
1.0,139.69007543479805
1.0,139.79007543479804
1.0,139.89007543479804
1.0,139.99007543479803
1.0,140.09007543479805
1.0,140.19007543479805
1.0,140.29007543479804
1.0,140.39007543479804
1.0,140.49007543479803
1.0,140.59007543479805
1.0,140.69007543479805
1.0,140.79007543479804
1.0,140.89007543479804
1.0,140.99007543479803
1.0,141.09007543479805
1.0,141.19007543479805
1.0,141.29007543479804
1.0,141.39007543479804
1.0,141.49007543479803
1.0,141.59007543479805
1.0,141.69007543479805
1.0,141.79007543479804
1.0,141.89007543479804
1.0,141.99007543479803
1.0,142.09007543479805
1.0,142.19007543479805
1.0,142.29007543479804
1.0,142.39007543479804
1.0,142.49007543479803
1.0,142.59007543479805
1.0,142.69007543479805
1.0,142.79007543479804
1.0,142.89007543479804
1.0,142.99007543479803
1.0,143.09007543479805
1.0,143.19007543479805
1.0,143.29007543479804
1.0,143.39007543479804
1.0,143.49007543479803
1.0,143.59007543479805
1.0,143.69007543479805
1.0,143.79007543479804
1.0,143.89007543479804
1.0,143.99007543479803
1.0,144.09007543479805
1.0,144.19007543479805
1.0,144.29007543479804
1.0,144.39007543479804
1.0,144.49007543479803
1.0,144.59007543479805
1.0,144.69007543479805
1.0,144.79007543479804
1.0,144.89007543479804
1.0,144.99007543479803
1.0,145.09007543479805
1.0,145.19007543479805
1.0,145.29007543479804
1.0,145.39007543479804
1.0,145.49007543479803
1.0,145.59007543479805
1.0,145.69007543479805
1.0,145.79007543479804
1.0,145.89007543479804
1.0,145.99007543479803
1.0,146.09007543479805
1.0,146.19007543479805
1.0,146.29007543479804
1.0,146.39007543479804
1.0,146.49007543479803
1.0,146.59007543479805
1.0,146.69007543479805
1.0,146.79007543479804
1.0,146.89007543479804
1.0,146.99007543479803
1.0,147.09007543479805
1.0,147.19007543479805
1.0,147.29007543479804
1.0,147.39007543479804
1.0,147.49007543479803
1.0,147.59007543479805
1.0,147.69007543479805
1.0,147.79007543479804
1.0,147.89007543479804
1.0,147.99007543479803
1.0,148.09007543479805
1.0,148.19007543479805
1.0,148.29007543479804
1.0,148.39007543479804
1.0,148.49007543479803
1.0,148.59007543479805
1.0,148.69007543479805
1.0,148.79007543479804
1.0,148.89007543479804
1.0,148.99007543479803
1.0,149.09007543479805
1.0,149.19007543479805
1.0,149.29007543479804
1.0,149.39007543479804
1.0,149.49007543479803
1.0,149.59007543479805
1.0,149.69007543479805
1.0,149.79007543479804
1.0,149.89007543479804
1.0,149.99007543479803
1.0,150.09007543479805
1.0,150.19007543479805
1.0,150.29007543479804
1.0,150.39007543479804
1.0,150.49007543479803
1.0,150.59007543479805
1.0,150.69007543479805
1.0,150.79007543479804
1.0,150.89007543479804
1.0,150.99007543479803
1.0,151.09007543479805
1.0,151.19007543479805
1.0,151.29007543479804
1.0,151.39007543479804
1.0,151.49007543479803
1.0,151.59007543479805
1.0,151.69007543479805
1.0,151.79007543479804
1.0,151.89007543479804
1.0,151.99007543479803
1.0,152.09007543479805
1.0,152.19007543479805
1.0,152.29007543479804
1.0,152.39007543479804
1.0,152.49007543479803
1.0,152.59007543479805
1.0,152.69007543479805
1.0,152.79007543479804
1.0,152.89007543479804
1.0,152.99007543479803
1.0,153.09007543479805
1.0,153.19007543479805
1.0,153.29007543479804
1.0,153.39007543479804
1.0,153.49007543479803
1.0,153.59007543479805
1.0,153.69007543479805
1.0,153.79007543479804
1.0,153.89007543479804
1.0,153.99007543479803
1.0,154.09007543479805
1.0,154.19007543479805
1.0,154.29007543479804
1.0,154.39007543479804
1.0,154.49007543479803
1.0,154.59007543479805
1.0,154.69007543479805
1.0,154.79007543479804
1.0,154.89007543479804
1.0,154.99007543479803
1.0,155.09007543479805
1.0,155.19007543479805
1.0,155.29007543479804
1.0,155.39007543479804
1.0,155.49007543479803
1.0,155.59007543479805
1.0,155.69007543479805
1.0,155.79007543479804
1.0,155.89007543479804
1.0,155.99007543479803
1.0,156.09007543479805
1.0,156.19007543479805
1.0,156.29007543479804
1.0,156.39007543479804
1.0,156.49007543479803
1.0,156.59007543479805
1.0,156.69007543479805
1.0,156.79007543479804
1.0,156.89007543479804
1.0,156.99007543479803
1.0,157.09007543479805
1.0,157.19007543479805
1.0,157.29007543479804
1.0,157.39007543479804
1.0,157.49007543479803
1.0,157.59007543479805
1.0,157.69007543479805
1.0,157.79007543479804
1.0,157.89007543479804
1.0,157.99007543479803
1.0,158.09007543479805
1.0,158.19007543479805
1.0,158.29007543479804
1.0,158.39007543479804
1.0,158.49007543479803
1.0,158.59007543479805
1.0,158.69007543479805
1.0,158.79007543479804
1.0,158.89007543479804
1.0,158.99007543479803
1.0,159.09007543479805
1.0,159.19007543479805
1.0,159.29007543479804
1.0,159.39007543479804
1.0,159.49007543479803
1.0,159.59007543479805
1.0,159.69007543479805
1.0,159.79007543479804
1.0,159.89007543479804
1.0,159.99007543479803
1.0,160.09007543479805
1.0,160.19007543479805
1.0,160.29007543479804
1.0,160.39007543479804
1.0,160.49007543479803
1.0,160.59007543479805
1.0,160.69007543479805
1.0,160.79007543479804
1.0,160.89007543479804
1.0,160.99007543479803
1.0,161.09007543479805
1.0,161.19007543479805
1.0,161.29007543479804
1.0,161.39007543479804
1.0,161.49007543479803
1.0,161.59007543479805
1.0,161.69007543479805
1.0,161.79007543479804
1.0,161.89007543479804
1.0,161.99007543479803
1.0,162.09007543479805
1.0,162.19007543479805
1.0,162.29007543479804
1.0,162.39007543479804
1.0,162.49007543479803
1.0,162.59007543479805
1.0,162.69007543479805
1.0,162.79007543479804
1.0,162.89007543479804
1.0,162.99007543479803
1.0,163.09007543479805
1.0,163.19007543479805
1.0,163.29007543479804
1.0,163.39007543479804
1.0,163.49007543479803
1.0,163.59007543479805
1.0,163.69007543479805
1.0,163.79007543479804
1.0,163.89007543479804
1.0,163.99007543479803
1.0,164.09007543479805
1.0,164.19007543479805
1.0,164.29007543479804
1.0,164.39007543479804
1.0,164.49007543479803
1.0,164.59007543479805
1.0,164.69007543479805
1.0,164.79007543479804
1.0,164.89007543479804
1.0,164.99007543479803
1.0,165.09007543479805
1.0,165.19007543479805
1.0,165.29007543479804
1.0,165.39007543479804
1.0,165.49007543479803
1.0,165.59007543479805
1.0,165.69007543479805
1.0,165.79007543479804
1.0,165.89007543479804
1.0,165.99007543479803
1.0,166.09007543479805
1.0,166.19007543479805
1.0,166.29007543479804
1.0,166.39007543479804
1.0,166.49007543479803
1.0,166.59007543479805
1.0,166.69007543479805
1.0,166.79007543479804
1.0,166.89007543479804
1.0,166.99007543479803
1.0,167.09007543479805
1.0,167.19007543479805
1.0,167.29007543479804
1.0,167.39007543479804
1.0,167.49007543479803
1.0,167.59007543479805
1.0,167.69007543479805
1.0,167.79007543479804
1.0,167.89007543479804
1.0,167.99007543479803
1.0,168.09007543479805
1.0,168.19007543479805
1.0,168.29007543479804
1.0,168.39007543479804
1.0,168.49007543479803
1.0,168.59007543479805
1.0,168.69007543479805
1.0,168.79007543479804
1.0,168.89007543479804
1.0,168.99007543479803
1.0,169.09007543479805
1.0,169.19007543479805
1.0,169.29007543479804
1.0,169.39007543479804
1.0,169.49007543479803
1.0,169.59007543479805
1.0,169.69007543479805
1.0,169.79007543479804
1.0,169.89007543479804
1.0,169.99007543479803
1.0,170.09007543479805
1.0,170.19007543479805
1.0,170.29007543479804
1.0,170.39007543479804
1.0,170.49007543479803
1.0,170.59007543479805
1.0,170.69007543479805
1.0,170.79007543479804
1.0,170.89007543479804
1.0,170.99007543479803
1.0,171.09007543479805
1.0,171.19007543479805
1.0,171.29007543479804
1.0,171.39007543479804
1.0,171.49007543479803
1.0,171.59007543479805
1.0,171.69007543479805
1.0,171.79007543479804
1.0,171.89007543479804
1.0,171.99007543479803
1.0,172.09007543479805
1.0,172.19007543479805
1.0,172.29007543479804
1.0,172.39007543479804
1.0,172.49007543479803
1.0,172.59007543479805
1.0,172.69007543479805
1.0,172.79007543479804
1.0,172.89007543479804
1.0,172.99007543479803
1.0,173.09007543479805
1.0,173.19007543479805
1.0,173.29007543479804
1.0,173.39007543479804
1.0,173.49007543479803
1.0,173.59007543479805
1.0,173.69007543479805
1.0,173.79007543479804
1.0,173.89007543479804
1.0,173.99007543479803
1.0,174.09007543479805
1.0,174.19007543479805
1.0,174.29007543479804
1.0,174.39007543479804
1.0,174.49007543479803
1.0,174.59007543479805
1.0,174.69007543479805
1.0,174.79007543479804
1.0,174.89007543479804
1.0,174.99007543479803
1.0,175.09007543479805
1.0,175.19007543479805
1.0,175.29007543479804
1.0,175.39007543479804
1.0,175.49007543479803
1.0,175.59007543479805
1.0,175.69007543479805
1.0,175.79007543479804
1.0,175.89007543479804
1.0,175.99007543479803
1.0,176.09007543479805
1.0,176.19007543479805
1.0,176.29007543479804
1.0,176.39007543479804
1.0,176.49007543479803
1.0,176.59007543479805
1.0,176.69007543479805
1.0,176.79007543479804
1.0,176.89007543479804
1.0,176.99007543479803
1.0,177.09007543479805
1.0,177.19007543479805
1.0,177.29007543479804
1.0,177.39007543479804
1.0,177.49007543479803
1.0,177.59007543479805
1.0,177.69007543479805
1.0,177.79007543479804
1.0,177.89007543479804
1.0,177.99007543479803
1.0,178.09007543479805
1.0,178.19007543479805
1.0,178.29007543479804
1.0,178.39007543479804
1.0,178.49007543479803
1.0,178.59007543479805
1.0,178.69007543479805
1.0,178.79007543479804
1.0,178.89007543479804
1.0,178.99007543479803
1.0,179.09007543479805
1.0,179.19007543479805
1.0,179.29007543479804
1.0,179.39007543479804
1.0,179.49007543479803
1.0,179.59007543479805
1.0,179.69007543479805
1.0,179.79007543479804
1.0,179.89007543479804
1.0,179.99007543479803
1.0,180.09007543479805
1.0,180.19007543479805
1.0,180.29007543479804
1.0,180.39007543479804
1.0,180.49007543479803
1.0,180.59007543479805
1.0,180.69007543479805
1.0,180.79007543479804
1.0,180.89007543479804
1.0,180.99007543479803
1.0,181.09007543479805
1.0,181.19007543479805
1.0,181.29007543479804
1.0,181.39007543479804
1.0,181.49007543479803
1.0,181.59007543479805
1.0,181.69007543479805
1.0,181.79007543479804
1.0,181.89007543479804
1.0,181.99007543479803
1.0,182.09007543479805
1.0,182.19007543479805
1.0,182.29007543479804
1.0,182.39007543479804
1.0,182.49007543479803
1.0,182.59007543479805
1.0,182.69007543479805
1.0,182.79007543479804
1.0,182.89007543479804
1.0,182.99007543479803
1.0,183.09007543479805
1.0,183.19007543479805
1.0,183.29007543479804
1.0,183.39007543479804
1.0,183.49007543479803
1.0,183.59007543479805
1.0,183.69007543479805
1.0,183.79007543479804
1.0,183.89007543479804
1.0,183.99007543479803
1.0,184.09007543479805
1.0,184.19007543479805
1.0,184.29007543479804
1.0,184.39007543479804
1.0,184.49007543479803
1.0,184.59007543479805
1.0,184.69007543479805
1.0,184.79007543479804
1.0,184.89007543479804
1.0,184.99007543479803
1.0,185.09007543479805
1.0,185.19007543479805
1.0,185.29007543479804
1.0,185.39007543479804
1.0,185.49007543479803
1.0,185.59007543479805
1.0,185.69007543479805
1.0,185.79007543479804
1.0,185.89007543479804
1.0,185.99007543479803
1.0,186.09007543479805
1.0,186.19007543479805
1.0,186.29007543479804
1.0,186.39007543479804
1.0,186.49007543479803
1.0,186.59007543479805
1.0,186.69007543479805
1.0,186.79007543479804
