1.0,104.360409731695
1.0,104.46040973169501
1.0,104.560409731695
1.0,104.660409731695
1.0,104.760409731695
1.0,104.860409731695
1.0,104.96040973169501
1.0,105.060409731695
1.0,105.160409731695
1.0,105.260409731695
1.0,105.360409731695
1.0,105.46040973169501
1.0,105.560409731695
1.0,105.660409731695
1.0,105.760409731695
1.0,105.860409731695
1.0,105.96040973169501
1.0,106.060409731695
1.0,106.160409731695
1.0,106.260409731695
1.0,106.360409731695
1.0,106.46040973169501
1.0,106.560409731695
1.0,106.660409731695
1.0,106.760409731695
1.0,106.860409731695
1.0,106.96040973169501
1.0,107.060409731695
1.0,107.160409731695
1.0,107.260409731695
1.0,107.360409731695
1.0,107.46040973169501
1.0,107.560409731695
1.0,107.660409731695
1.0,107.760409731695
1.0,107.860409731695
1.0,107.96040973169501
1.0,108.060409731695
1.0,108.160409731695
1.0,108.260409731695
1.0,108.360409731695
1.0,108.46040973169501
1.0,108.560409731695
1.0,108.660409731695
1.0,108.760409731695
1.0,108.860409731695
1.0,108.96040973169501
1.0,109.060409731695
1.0,109.160409731695
1.0,109.260409731695
1.0,109.360409731695
1.0,109.46040973169501
1.0,109.560409731695
1.0,109.660409731695
1.0,109.760409731695
1.0,109.860409731695
1.0,109.96040973169501
1.0,110.060409731695
1.0,110.160409731695
1.0,110.260409731695
1.0,110.360409731695
1.0,110.46040973169501
1.0,110.560409731695
1.0,110.660409731695
1.0,110.760409731695
1.0,110.860409731695
1.0,110.96040973169501
1.0,111.060409731695
1.0,111.160409731695
1.0,111.260409731695
1.0,111.360409731695
1.0,111.46040973169501
1.0,111.560409731695
1.0,111.660409731695
1.0,111.760409731695
1.0,111.860409731695
1.0,111.96040973169501
1.0,112.060409731695
1.0,112.160409731695
1.0,112.260409731695
1.0,112.360409731695
1.0,112.46040973169501
1.0,112.560409731695
1.0,112.660409731695
1.0,112.760409731695
1.0,112.860409731695
1.0,112.96040973169501
1.0,113.060409731695
1.0,113.160409731695
1.0,113.260409731695
1.0,113.360409731695
1.0,113.46040973169501
1.0,113.560409731695
1.0,113.660409731695
1.0,113.760409731695
1.0,113.860409731695
1.0,113.96040973169501
1.0,114.060409731695
1.0,114.160409731695
1.0,114.260409731695
1.0,114.360409731695
1.0,114.46040973169501
1.0,114.560409731695
1.0,114.660409731695
1.0,114.760409731695
1.0,114.860409731695
1.0,114.96040973169501
1.0,115.060409731695
1.0,115.160409731695
1.0,115.260409731695
1.0,115.360409731695
1.0,115.46040973169501
1.0,115.560409731695
1.0,115.660409731695
1.0,115.760409731695
1.0,115.860409731695
1.0,115.96040973169501
1.0,116.060409731695
1.0,116.160409731695
1.0,116.26040973169499
1.0,116.36040973169501
1.0,116.46040973169501
1.0,116.560409731695
1.0,116.660409731695
1.0,116.76040973169499
1.0,116.86040973169501
1.0,116.96040973169501
1.0,117.060409731695
1.0,117.160409731695
1.0,117.26040973169499
1.0,117.36040973169501
1.0,117.46040973169501
1.0,117.560409731695
1.0,117.660409731695
1.0,117.76040973169499
1.0,117.86040973169501
1.0,117.96040973169501
1.0,118.060409731695
1.0,118.160409731695
1.0,118.26040973169499
1.0,118.36040973169501
1.0,118.46040973169501
1.0,118.560409731695
1.0,118.660409731695
1.0,118.76040973169499
1.0,118.86040973169501
1.0,118.96040973169501
1.0,119.060409731695
1.0,119.160409731695
1.0,119.26040973169499
1.0,119.36040973169501
1.0,119.46040973169501
1.0,119.560409731695
1.0,119.660409731695
1.0,119.76040973169499
1.0,119.86040973169501
1.0,119.96040973169501
1.0,120.060409731695
1.0,120.160409731695
1.0,120.26040973169499
1.0,120.36040973169501
1.0,120.46040973169501
1.0,120.560409731695
1.0,120.660409731695
1.0,120.76040973169499
1.0,120.86040973169501
1.0,120.96040973169501
1.0,121.060409731695
1.0,121.160409731695
1.0,121.26040973169499
1.0,121.36040973169501
1.0,121.46040973169501
1.0,121.560409731695
1.0,121.660409731695
1.0,121.76040973169499
1.0,121.86040973169501
1.0,121.96040973169501
1.0,122.060409731695
1.0,122.160409731695
1.0,122.26040973169499
1.0,122.36040973169501
1.0,122.46040973169501
1.0,122.560409731695
1.0,122.660409731695
1.0,122.76040973169499
1.0,122.86040973169501
1.0,122.96040973169501
1.0,123.060409731695
1.0,123.160409731695
1.0,123.26040973169499
1.0,123.36040973169501
1.0,123.46040973169501
1.0,123.560409731695
1.0,123.660409731695
1.0,123.76040973169499
1.0,123.86040973169501
1.0,123.96040973169501
1.0,124.060409731695
1.0,124.160409731695
1.0,124.26040973169499
1.0,124.36040973169501
1.0,124.46040973169501
1.0,124.560409731695
1.0,124.660409731695
1.0,124.76040973169499
1.0,124.86040973169501
1.0,124.96040973169501
1.0,125.060409731695
1.0,125.160409731695
1.0,125.26040973169499
1.0,125.36040973169501
1.0,125.46040973169501
1.0,125.560409731695
1.0,125.660409731695
1.0,125.76040973169499
1.0,125.86040973169501
1.0,125.96040973169501
1.0,126.060409731695
1.0,126.160409731695
1.0,126.26040973169499
1.0,126.36040973169501
1.0,126.46040973169501
1.0,126.560409731695
1.0,126.660409731695
1.0,126.76040973169499
1.0,126.86040973169501
1.0,126.96040973169501
1.0,127.060409731695
1.0,127.160409731695
1.0,127.26040973169499
1.0,127.36040973169501
1.0,127.46040973169501
1.0,127.560409731695
1.0,127.660409731695
1.0,127.76040973169499
1.0,127.86040973169501
1.0,127.96040973169501
1.0,128.060409731695
1.0,128.16040973169498
1.0,128.26040973169498
1.0,128.360409731695
1.0,128.460409731695
1.0,128.560409731695
1.0,128.66040973169498
1.0,128.76040973169498
1.0,128.860409731695
1.0,128.960409731695
1.0,129.060409731695
1.0,129.16040973169498
1.0,129.26040973169498
1.0,129.360409731695
1.0,129.460409731695
1.0,129.560409731695
1.0,129.66040973169498
1.0,129.76040973169498
1.0,129.860409731695
1.0,129.960409731695
1.0,130.060409731695
1.0,130.16040973169498
1.0,130.26040973169498
1.0,130.360409731695
1.0,130.460409731695
1.0,130.560409731695
1.0,130.66040973169498
1.0,130.76040973169498
1.0,130.860409731695
1.0,130.960409731695
1.0,131.060409731695
1.0,131.16040973169498
1.0,131.26040973169498
1.0,131.360409731695
1.0,131.460409731695
1.0,131.560409731695
1.0,131.66040973169498
1.0,131.76040973169498
1.0,131.860409731695
1.0,131.960409731695
1.0,132.060409731695
1.0,132.16040973169498
1.0,132.26040973169498
1.0,132.360409731695
1.0,132.460409731695
1.0,132.560409731695
1.0,132.66040973169498
1.0,132.76040973169498
1.0,132.860409731695
1.0,132.960409731695
1.0,133.060409731695
1.0,133.16040973169498
1.0,133.26040973169498
1.0,133.360409731695
1.0,133.460409731695
1.0,133.560409731695
1.0,133.66040973169498
1.0,133.76040973169498
1.0,133.860409731695
1.0,133.960409731695
1.0,134.060409731695
1.0,134.16040973169498
1.0,134.26040973169498
1.0,134.360409731695
1.0,134.460409731695
1.0,134.560409731695
1.0,134.66040973169498
1.0,134.76040973169498
1.0,134.860409731695
1.0,134.960409731695
1.0,135.060409731695
1.0,135.16040973169498
1.0,135.26040973169498
1.0,135.360409731695
1.0,135.460409731695
1.0,135.560409731695
1.0,135.66040973169498
1.0,135.76040973169498
1.0,135.860409731695
1.0,135.960409731695
1.0,136.060409731695
1.0,136.16040973169498
1.0,136.26040973169498
1.0,136.360409731695
1.0,136.460409731695
1.0,136.560409731695
1.0,136.66040973169498
1.0,136.76040973169498
1.0,136.860409731695
1.0,136.960409731695
1.0,137.060409731695
1.0,137.16040973169498
1.0,137.26040973169498
1.0,137.360409731695
1.0,137.460409731695
1.0,137.560409731695
1.0,137.66040973169498
1.0,137.76040973169498
1.0,137.860409731695
1.0,137.960409731695
1.0,138.060409731695
1.0,138.16040973169498
1.0,138.26040973169498
1.0,138.360409731695
1.0,138.460409731695
1.0,138.560409731695
1.0,138.66040973169498
1.0,138.76040973169498
1.0,138.860409731695
1.0,138.960409731695
1.0,139.060409731695
1.0,139.16040973169498
1.0,139.26040973169498
1.0,139.360409731695
1.0,139.460409731695
1.0,139.560409731695
1.0,139.66040973169498
1.0,139.76040973169498
1.0,139.860409731695
1.0,139.960409731695
1.0,140.060409731695
1.0,140.16040973169498
1.0,140.26040973169498
1.0,140.360409731695
1.0,140.460409731695
1.0,140.560409731695
1.0,140.66040973169498
1.0,140.76040973169498
1.0,140.860409731695
1.0,140.960409731695
1.0,141.060409731695
1.0,141.16040973169498
1.0,141.26040973169498
1.0,141.360409731695
1.0,141.460409731695
1.0,141.560409731695
1.0,141.66040973169498
1.0,141.76040973169498
1.0,141.860409731695
1.0,141.960409731695
1.0,142.060409731695
1.0,142.16040973169498
1.0,142.26040973169498
1.0,142.360409731695
1.0,142.460409731695
1.0,142.560409731695
1.0,142.66040973169498
1.0,142.76040973169498
1.0,142.860409731695
1.0,142.960409731695
1.0,143.060409731695
1.0,143.16040973169498
1.0,143.26040973169498
1.0,143.360409731695
1.0,143.460409731695
1.0,143.560409731695
1.0,143.66040973169498
1.0,143.76040973169498
1.0,143.860409731695
1.0,143.960409731695
1.0,144.060409731695
1.0,144.16040973169498
1.0,144.26040973169498
1.0,144.360409731695
1.0,144.460409731695
1.0,144.560409731695
1.0,144.66040973169498
1.0,144.76040973169498
1.0,144.860409731695
1.0,144.960409731695
1.0,145.060409731695
1.0,145.16040973169498
1.0,145.26040973169498
1.0,145.360409731695
1.0,145.460409731695
1.0,145.560409731695
1.0,145.66040973169498
1.0,145.76040973169498
1.0,145.860409731695
1.0,145.960409731695
1.0,146.060409731695
1.0,146.16040973169498
1.0,146.26040973169498
1.0,146.360409731695
1.0,146.460409731695
1.0,146.560409731695
1.0,146.66040973169498
1.0,146.76040973169498
1.0,146.860409731695
1.0,146.960409731695
1.0,147.060409731695
1.0,147.16040973169498
1.0,147.26040973169498
1.0,147.360409731695
1.0,147.460409731695
1.0,147.560409731695
1.0,147.66040973169498
1.0,147.76040973169498
1.0,147.860409731695
1.0,147.960409731695
1.0,148.060409731695
1.0,148.16040973169498
1.0,148.26040973169498
1.0,148.360409731695
1.0,148.460409731695
1.0,148.560409731695
1.0,148.66040973169498
1.0,148.76040973169498
1.0,148.860409731695
1.0,148.960409731695
1.0,149.060409731695
1.0,149.16040973169498
1.0,149.26040973169498
1.0,149.360409731695
1.0,149.460409731695
1.0,149.560409731695
1.0,149.66040973169498
1.0,149.76040973169498
1.0,149.860409731695
1.0,149.960409731695
1.0,150.060409731695
1.0,150.16040973169498
1.0,150.26040973169498
1.0,150.360409731695
1.0,150.460409731695
1.0,150.560409731695
1.0,150.66040973169498
1.0,150.76040973169498
1.0,150.860409731695
1.0,150.960409731695
1.0,151.060409731695
1.0,151.16040973169498
1.0,151.26040973169498
1.0,151.360409731695
1.0,151.460409731695
1.0,151.560409731695
1.0,151.66040973169498
1.0,151.76040973169498
1.0,151.860409731695
1.0,151.960409731695
1.0,152.060409731695
1.0,152.16040973169498
1.0,152.26040973169498
1.0,152.360409731695
1.0,152.460409731695
1.0,152.560409731695
1.0,152.66040973169498
1.0,152.76040973169498
1.0,152.860409731695
1.0,152.960409731695
1.0,153.060409731695
1.0,153.16040973169498
1.0,153.26040973169498
1.0,153.360409731695
1.0,153.460409731695
1.0,153.560409731695
1.0,153.66040973169498
1.0,153.76040973169498
1.0,153.860409731695
1.0,153.960409731695
1.0,154.060409731695
1.0,154.16040973169498
1.0,154.26040973169498
1.0,154.360409731695
1.0,154.460409731695
1.0,154.560409731695
1.0,154.66040973169498
1.0,154.76040973169498
1.0,154.860409731695
1.0,154.960409731695
1.0,155.060409731695
1.0,155.16040973169498
1.0,155.26040973169498
1.0,155.360409731695
1.0,155.460409731695
1.0,155.560409731695
1.0,155.66040973169498
1.0,155.76040973169498
1.0,155.860409731695
1.0,155.960409731695
1.0,156.060409731695
1.0,156.16040973169498
1.0,156.26040973169498
1.0,156.360409731695
1.0,156.460409731695
1.0,156.560409731695
1.0,156.66040973169498
1.0,156.76040973169498
1.0,156.860409731695
1.0,156.960409731695
1.0,157.060409731695
1.0,157.16040973169498
1.0,157.26040973169498
1.0,157.360409731695
1.0,157.460409731695
1.0,157.560409731695
1.0,157.66040973169498
1.0,157.76040973169498
1.0,157.860409731695
1.0,157.960409731695
1.0,158.060409731695
1.0,158.16040973169498
1.0,158.26040973169498
1.0,158.360409731695
1.0,158.460409731695
1.0,158.560409731695
1.0,158.66040973169498
1.0,158.76040973169498
1.0,158.860409731695
1.0,158.960409731695
1.0,159.060409731695
1.0,159.16040973169498
1.0,159.26040973169498
1.0,159.360409731695
1.0,159.460409731695
1.0,159.560409731695
1.0,159.66040973169498
1.0,159.76040973169498
1.0,159.860409731695
1.0,159.960409731695
1.0,160.060409731695
1.0,160.16040973169498
1.0,160.26040973169498
1.0,160.360409731695
1.0,160.460409731695
1.0,160.560409731695
1.0,160.66040973169498
1.0,160.76040973169498
1.0,160.860409731695
1.0,160.960409731695
1.0,161.060409731695
1.0,161.16040973169498
1.0,161.26040973169498
1.0,161.360409731695
1.0,161.460409731695
1.0,161.560409731695
1.0,161.66040973169498
1.0,161.76040973169498
1.0,161.860409731695
1.0,161.960409731695
1.0,162.060409731695
1.0,162.16040973169498
1.0,162.26040973169498
1.0,162.360409731695
1.0,162.460409731695
1.0,162.560409731695
1.0,162.66040973169498
1.0,162.76040973169498
1.0,162.860409731695
1.0,162.960409731695
1.0,163.060409731695
1.0,163.16040973169498
1.0,163.26040973169498
1.0,163.360409731695
1.0,163.460409731695
1.0,163.560409731695
1.0,163.66040973169498
1.0,163.76040973169498
1.0,163.860409731695
1.0,163.960409731695
1.0,164.060409731695
1.0,164.16040973169498
1.0,164.26040973169498
1.0,164.360409731695
1.0,164.460409731695
1.0,164.560409731695
1.0,164.66040973169498
1.0,164.76040973169498
1.0,164.860409731695
1.0,164.960409731695
1.0,165.060409731695
1.0,165.16040973169498
1.0,165.26040973169498
1.0,165.360409731695
1.0,165.460409731695
1.0,165.560409731695
1.0,165.66040973169498
1.0,165.76040973169498
1.0,165.860409731695
1.0,165.960409731695
1.0,166.060409731695
1.0,166.16040973169498
1.0,166.26040973169498
1.0,166.360409731695
1.0,166.460409731695
1.0,166.560409731695
1.0,166.66040973169498
1.0,166.76040973169498
1.0,166.860409731695
1.0,166.960409731695
1.0,167.060409731695
1.0,167.16040973169498
1.0,167.26040973169498
1.0,167.360409731695
1.0,167.460409731695
1.0,167.560409731695
1.0,167.66040973169498
1.0,167.76040973169498
1.0,167.860409731695
1.0,167.960409731695
1.0,168.060409731695
1.0,168.16040973169498
1.0,168.26040973169498
1.0,168.360409731695
1.0,168.460409731695
1.0,168.560409731695
1.0,168.66040973169498
1.0,168.76040973169498
1.0,168.860409731695
1.0,168.960409731695
1.0,169.060409731695
1.0,169.16040973169498
1.0,169.26040973169498
1.0,169.360409731695
1.0,169.460409731695
1.0,169.560409731695
1.0,169.66040973169498
1.0,169.76040973169498
1.0,169.860409731695
1.0,169.960409731695
1.0,170.060409731695
1.0,170.16040973169498
1.0,170.26040973169498
1.0,170.360409731695
1.0,170.460409731695
1.0,170.560409731695
1.0,170.66040973169498
1.0,170.76040973169498
1.0,170.860409731695
1.0,170.960409731695
1.0,171.060409731695
1.0,171.16040973169498
1.0,171.26040973169498
1.0,171.360409731695
1.0,171.460409731695
1.0,171.560409731695
1.0,171.66040973169498
1.0,171.76040973169498
1.0,171.860409731695
1.0,171.960409731695
1.0,172.060409731695
1.0,172.16040973169498
1.0,172.26040973169498
1.0,172.360409731695
1.0,172.460409731695
1.0,172.560409731695
1.0,172.66040973169498
1.0,172.76040973169498
1.0,172.860409731695
1.0,172.960409731695
1.0,173.060409731695
1.0,173.16040973169498
1.0,173.26040973169498
1.0,173.360409731695
1.0,173.460409731695
1.0,173.560409731695
1.0,173.66040973169498
1.0,173.76040973169498
1.0,173.860409731695
1.0,173.960409731695
1.0,174.060409731695
1.0,174.16040973169498
1.0,174.26040973169498
1.0,174.360409731695
1.0,174.460409731695
1.0,174.560409731695
1.0,174.66040973169498
1.0,174.76040973169498
1.0,174.860409731695
1.0,174.960409731695
1.0,175.060409731695
1.0,175.16040973169498
1.0,175.26040973169498
1.0,175.360409731695
1.0,175.460409731695
1.0,175.560409731695
1.0,175.66040973169498
1.0,175.76040973169498
1.0,175.860409731695
1.0,175.960409731695
1.0,176.060409731695
1.0,176.16040973169498
1.0,176.26040973169498
1.0,176.360409731695
1.0,176.460409731695
1.0,176.560409731695
1.0,176.66040973169498
1.0,176.76040973169498
1.0,176.860409731695
1.0,176.960409731695
1.0,177.060409731695
1.0,177.16040973169498
1.0,177.26040973169498
1.0,177.360409731695
1.0,177.460409731695
1.0,177.560409731695
1.0,177.66040973169498
1.0,177.76040973169498
1.0,177.860409731695
1.0,177.960409731695
1.0,178.060409731695
1.0,178.16040973169498
1.0,178.26040973169498
1.0,178.360409731695
1.0,178.460409731695
1.0,178.560409731695
1.0,178.66040973169498
1.0,178.76040973169498
1.0,178.860409731695
1.0,178.960409731695
1.0,179.060409731695
1.0,179.16040973169498
1.0,179.26040973169498
1.0,179.360409731695
1.0,179.460409731695
1.0,179.560409731695
1.0,179.66040973169498
1.0,179.76040973169498
1.0,179.860409731695
1.0,179.960409731695
1.0,180.060409731695
1.0,180.16040973169498
1.0,180.26040973169498
1.0,180.360409731695
1.0,180.460409731695
1.0,180.560409731695
1.0,180.66040973169498
1.0,180.76040973169498
1.0,180.860409731695
1.0,180.960409731695
1.0,181.060409731695
1.0,181.16040973169498
1.0,181.26040973169498
1.0,181.360409731695
1.0,181.460409731695
1.0,181.560409731695
1.0,181.66040973169498
1.0,181.76040973169498
1.0,181.860409731695
1.0,181.960409731695
1.0,182.060409731695
1.0,182.16040973169498
1.0,182.26040973169498
1.0,182.360409731695
1.0,182.460409731695
1.0,182.560409731695
1.0,182.66040973169498
1.0,182.76040973169498
1.0,182.860409731695
1.0,182.960409731695
1.0,183.060409731695
1.0,183.16040973169498
1.0,183.26040973169498
1.0,183.360409731695
1.0,183.460409731695
1.0,183.560409731695
1.0,183.66040973169498
1.0,183.76040973169498
1.0,183.860409731695
1.0,183.960409731695
1.0,184.060409731695
1.0,184.16040973169498
1.0,184.26040973169498
1.0,184.360409731695
1.0,184.460409731695
1.0,184.560409731695
1.0,184.66040973169498
1.0,184.76040973169498
1.0,184.860409731695
1.0,184.960409731695
1.0,185.060409731695
1.0,185.16040973169498
1.0,185.26040973169498
1.0,185.360409731695
1.0,185.460409731695
1.0,185.560409731695
1.0,185.66040973169498
1.0,185.76040973169498
1.0,185.860409731695
1.0,185.960409731695
1.0,186.060409731695
1.0,186.16040973169498
1.0,186.26040973169498
1.0,186.360409731695
1.0,186.460409731695
1.0,186.560409731695
1.0,186.66040973169498
1.0,186.76040973169498
1.0,186.860409731695
1.0,186.960409731695
1.0,187.060409731695
1.0,187.16040973169498
1.0,187.26040973169498
1.0,187.360409731695
1.0,187.460409731695
1.0,187.560409731695
1.0,187.66040973169498
1.0,187.76040973169498
1.0,187.860409731695
1.0,187.960409731695
1.0,188.060409731695
