1.0,98.89642478188371
1.0,98.9964247818837
1.0,99.0964247818837
1.0,99.1964247818837
1.0,99.2964247818837
1.0,99.39642478188371
1.0,99.4964247818837
1.0,99.5964247818837
1.0,99.6964247818837
1.0,99.7964247818837
1.0,99.89642478188371
1.0,99.9964247818837
1.0,100.0964247818837
1.0,100.1964247818837
1.0,100.2964247818837
1.0,100.39642478188371
1.0,100.4964247818837
1.0,100.5964247818837
1.0,100.6964247818837
1.0,100.7964247818837
1.0,100.89642478188371
1.0,100.9964247818837
1.0,101.0964247818837
1.0,101.1964247818837
1.0,101.2964247818837
1.0,101.39642478188371
1.0,101.4964247818837
1.0,101.5964247818837
1.0,101.6964247818837
1.0,101.7964247818837
1.0,101.89642478188371
1.0,101.9964247818837
1.0,102.0964247818837
1.0,102.1964247818837
1.0,102.2964247818837
1.0,102.39642478188371
1.0,102.4964247818837
1.0,102.5964247818837
1.0,102.6964247818837
1.0,102.7964247818837
1.0,102.89642478188371
1.0,102.9964247818837
1.0,103.0964247818837
1.0,103.1964247818837
1.0,103.2964247818837
1.0,103.39642478188371
1.0,103.4964247818837
1.0,103.5964247818837
1.0,103.6964247818837
1.0,103.7964247818837
1.0,103.89642478188371
1.0,103.9964247818837
1.0,104.0964247818837
1.0,104.1964247818837
1.0,104.2964247818837
1.0,104.39642478188371
1.0,104.4964247818837
1.0,104.5964247818837
1.0,104.6964247818837
1.0,104.7964247818837
1.0,104.89642478188371
1.0,104.9964247818837
1.0,105.0964247818837
1.0,105.1964247818837
1.0,105.2964247818837
1.0,105.39642478188371
1.0,105.4964247818837
1.0,105.5964247818837
1.0,105.6964247818837
1.0,105.7964247818837
1.0,105.89642478188371
1.0,105.9964247818837
1.0,106.0964247818837
1.0,106.1964247818837
1.0,106.2964247818837
1.0,106.39642478188371
1.0,106.4964247818837
1.0,106.5964247818837
1.0,106.6964247818837
1.0,106.7964247818837
1.0,106.89642478188371
1.0,106.9964247818837
1.0,107.0964247818837
1.0,107.1964247818837
1.0,107.2964247818837
1.0,107.39642478188371
1.0,107.4964247818837
1.0,107.5964247818837
1.0,107.6964247818837
1.0,107.7964247818837
1.0,107.89642478188371
1.0,107.9964247818837
1.0,108.0964247818837
1.0,108.1964247818837
1.0,108.2964247818837
1.0,108.39642478188371
1.0,108.4964247818837
1.0,108.5964247818837
1.0,108.6964247818837
1.0,108.7964247818837
1.0,108.89642478188371
1.0,108.9964247818837
1.0,109.0964247818837
1.0,109.1964247818837
1.0,109.2964247818837
1.0,109.39642478188371
1.0,109.4964247818837
1.0,109.5964247818837
1.0,109.6964247818837
1.0,109.7964247818837
1.0,109.89642478188371
1.0,109.9964247818837
1.0,110.0964247818837
1.0,110.1964247818837
1.0,110.2964247818837
1.0,110.39642478188371
1.0,110.4964247818837
1.0,110.5964247818837
1.0,110.6964247818837
1.0,110.7964247818837
1.0,110.89642478188371
1.0,110.9964247818837
1.0,111.0964247818837
1.0,111.1964247818837
1.0,111.2964247818837
1.0,111.39642478188371
1.0,111.4964247818837
1.0,111.5964247818837
1.0,111.6964247818837
1.0,111.7964247818837
1.0,111.89642478188371
1.0,111.9964247818837
1.0,112.0964247818837
1.0,112.1964247818837
1.0,112.2964247818837
1.0,112.39642478188371
1.0,112.4964247818837
1.0,112.5964247818837
1.0,112.6964247818837
1.0,112.7964247818837
1.0,112.89642478188371
1.0,112.9964247818837
1.0,113.0964247818837
1.0,113.1964247818837
1.0,113.2964247818837
1.0,113.39642478188371
1.0,113.4964247818837
1.0,113.5964247818837
1.0,113.6964247818837
1.0,113.7964247818837
1.0,113.89642478188371
1.0,113.9964247818837
1.0,114.0964247818837
1.0,114.1964247818837
1.0,114.2964247818837
1.0,114.39642478188371
1.0,114.4964247818837
1.0,114.5964247818837
1.0,114.6964247818837
1.0,114.7964247818837
1.0,114.89642478188371
1.0,114.9964247818837
1.0,115.0964247818837
1.0,115.1964247818837
1.0,115.2964247818837
1.0,115.39642478188371
1.0,115.4964247818837
1.0,115.5964247818837
1.0,115.6964247818837
1.0,115.7964247818837
1.0,115.89642478188371
1.0,115.9964247818837
1.0,116.0964247818837
1.0,116.19642478188369
1.0,116.29642478188372
1.0,116.39642478188371
1.0,116.4964247818837
1.0,116.5964247818837
1.0,116.69642478188369
1.0,116.79642478188372
1.0,116.89642478188371
1.0,116.9964247818837
1.0,117.0964247818837
1.0,117.19642478188369
1.0,117.29642478188372
1.0,117.39642478188371
1.0,117.4964247818837
1.0,117.5964247818837
1.0,117.69642478188369
1.0,117.79642478188372
1.0,117.89642478188371
1.0,117.9964247818837
1.0,118.0964247818837
1.0,118.19642478188369
1.0,118.29642478188372
1.0,118.39642478188371
1.0,118.4964247818837
1.0,118.5964247818837
1.0,118.69642478188369
1.0,118.79642478188372
1.0,118.89642478188371
1.0,118.9964247818837
1.0,119.0964247818837
1.0,119.19642478188369
1.0,119.29642478188372
1.0,119.39642478188371
1.0,119.4964247818837
1.0,119.5964247818837
1.0,119.69642478188369
1.0,119.79642478188372
1.0,119.89642478188371
1.0,119.9964247818837
1.0,120.0964247818837
1.0,120.19642478188369
1.0,120.29642478188372
1.0,120.39642478188371
1.0,120.4964247818837
1.0,120.5964247818837
1.0,120.69642478188369
1.0,120.79642478188372
1.0,120.89642478188371
1.0,120.9964247818837
1.0,121.0964247818837
1.0,121.19642478188369
1.0,121.29642478188372
1.0,121.39642478188371
1.0,121.4964247818837
1.0,121.5964247818837
1.0,121.69642478188369
1.0,121.79642478188372
1.0,121.89642478188371
1.0,121.9964247818837
1.0,122.0964247818837
1.0,122.19642478188369
1.0,122.29642478188372
1.0,122.39642478188371
1.0,122.4964247818837
1.0,122.5964247818837
1.0,122.69642478188369
1.0,122.79642478188372
1.0,122.89642478188371
1.0,122.9964247818837
1.0,123.0964247818837
1.0,123.19642478188369
1.0,123.29642478188372
1.0,123.39642478188371
1.0,123.4964247818837
1.0,123.5964247818837
1.0,123.69642478188369
1.0,123.79642478188372
1.0,123.89642478188371
1.0,123.9964247818837
1.0,124.0964247818837
1.0,124.19642478188369
1.0,124.29642478188372
1.0,124.39642478188371
1.0,124.4964247818837
1.0,124.5964247818837
1.0,124.69642478188369
1.0,124.79642478188372
1.0,124.89642478188371
1.0,124.9964247818837
1.0,125.0964247818837
1.0,125.19642478188369
1.0,125.29642478188372
1.0,125.39642478188371
1.0,125.4964247818837
1.0,125.5964247818837
1.0,125.69642478188369
1.0,125.79642478188372
1.0,125.89642478188371
1.0,125.9964247818837
1.0,126.0964247818837
1.0,126.19642478188369
1.0,126.29642478188372
1.0,126.39642478188371
1.0,126.4964247818837
1.0,126.5964247818837
1.0,126.69642478188369
1.0,126.79642478188372
1.0,126.89642478188371
1.0,126.9964247818837
1.0,127.0964247818837
1.0,127.19642478188369
1.0,127.29642478188372
1.0,127.39642478188371
1.0,127.4964247818837
1.0,127.5964247818837
1.0,127.69642478188369
1.0,127.79642478188372
1.0,127.89642478188371
1.0,127.9964247818837
1.0,128.0964247818837
1.0,128.1964247818837
1.0,128.29642478188373
1.0,128.39642478188372
1.0,128.49642478188372
1.0,128.5964247818837
1.0,128.6964247818837
1.0,128.79642478188373
1.0,128.89642478188372
1.0,128.99642478188372
1.0,129.0964247818837
1.0,129.1964247818837
1.0,129.29642478188373
1.0,129.39642478188372
1.0,129.49642478188372
1.0,129.5964247818837
1.0,129.6964247818837
1.0,129.79642478188373
1.0,129.89642478188372
1.0,129.99642478188372
1.0,130.0964247818837
1.0,130.1964247818837
1.0,130.29642478188373
1.0,130.39642478188372
1.0,130.49642478188372
1.0,130.5964247818837
1.0,130.6964247818837
1.0,130.79642478188373
1.0,130.89642478188372
1.0,130.99642478188372
1.0,131.0964247818837
1.0,131.1964247818837
1.0,131.29642478188373
1.0,131.39642478188372
1.0,131.49642478188372
1.0,131.5964247818837
1.0,131.6964247818837
1.0,131.79642478188373
1.0,131.89642478188372
1.0,131.99642478188372
1.0,132.0964247818837
1.0,132.1964247818837
1.0,132.29642478188373
1.0,132.39642478188372
1.0,132.49642478188372
1.0,132.5964247818837
1.0,132.6964247818837
1.0,132.79642478188373
1.0,132.89642478188372
1.0,132.99642478188372
1.0,133.0964247818837
1.0,133.1964247818837
1.0,133.29642478188373
1.0,133.39642478188372
1.0,133.49642478188372
1.0,133.5964247818837
1.0,133.6964247818837
1.0,133.79642478188373
1.0,133.89642478188372
1.0,133.99642478188372
1.0,134.0964247818837
1.0,134.1964247818837
1.0,134.29642478188373
1.0,134.39642478188372
1.0,134.49642478188372
1.0,134.5964247818837
1.0,134.6964247818837
1.0,134.79642478188373
1.0,134.89642478188372
1.0,134.99642478188372
1.0,135.0964247818837
1.0,135.1964247818837
1.0,135.29642478188373
1.0,135.39642478188372
1.0,135.49642478188372
1.0,135.5964247818837
1.0,135.6964247818837
1.0,135.79642478188373
1.0,135.89642478188372
1.0,135.99642478188372
1.0,136.0964247818837
1.0,136.1964247818837
1.0,136.29642478188373
1.0,136.39642478188372
1.0,136.49642478188372
1.0,136.5964247818837
1.0,136.6964247818837
1.0,136.79642478188373
1.0,136.89642478188372
1.0,136.99642478188372
1.0,137.0964247818837
1.0,137.1964247818837
1.0,137.29642478188373
1.0,137.39642478188372
1.0,137.49642478188372
1.0,137.5964247818837
1.0,137.6964247818837
1.0,137.79642478188373
1.0,137.89642478188372
1.0,137.99642478188372
1.0,138.0964247818837
1.0,138.1964247818837
1.0,138.29642478188373
1.0,138.39642478188372
1.0,138.49642478188372
1.0,138.5964247818837
1.0,138.6964247818837
1.0,138.79642478188373
1.0,138.89642478188372
1.0,138.99642478188372
1.0,139.0964247818837
1.0,139.1964247818837
1.0,139.29642478188373
1.0,139.39642478188372
1.0,139.49642478188372
1.0,139.5964247818837
1.0,139.6964247818837
1.0,139.79642478188373
1.0,139.89642478188372
1.0,139.99642478188372
1.0,140.0964247818837
1.0,140.1964247818837
1.0,140.29642478188373
1.0,140.39642478188372
1.0,140.49642478188372
1.0,140.5964247818837
1.0,140.6964247818837
1.0,140.79642478188373
1.0,140.89642478188372
1.0,140.99642478188372
1.0,141.0964247818837
1.0,141.1964247818837
1.0,141.29642478188373
1.0,141.39642478188372
1.0,141.49642478188372
1.0,141.5964247818837
1.0,141.6964247818837
1.0,141.79642478188373
1.0,141.89642478188372
1.0,141.99642478188372
1.0,142.0964247818837
1.0,142.1964247818837
1.0,142.29642478188373
1.0,142.39642478188372
1.0,142.49642478188372
1.0,142.5964247818837
1.0,142.6964247818837
1.0,142.79642478188373
1.0,142.89642478188372
1.0,142.99642478188372
1.0,143.0964247818837
1.0,143.1964247818837
1.0,143.29642478188373
1.0,143.39642478188372
1.0,143.49642478188372
1.0,143.5964247818837
1.0,143.6964247818837
1.0,143.79642478188373
1.0,143.89642478188372
1.0,143.99642478188372
1.0,144.0964247818837
1.0,144.1964247818837
1.0,144.29642478188373
1.0,144.39642478188372
1.0,144.49642478188372
1.0,144.5964247818837
1.0,144.6964247818837
1.0,144.79642478188373
1.0,144.89642478188372
1.0,144.99642478188372
1.0,145.0964247818837
1.0,145.1964247818837
1.0,145.29642478188373
1.0,145.39642478188372
1.0,145.49642478188372
1.0,145.5964247818837
1.0,145.6964247818837
1.0,145.79642478188373
1.0,145.89642478188372
1.0,145.99642478188372
1.0,146.0964247818837
1.0,146.1964247818837
1.0,146.29642478188373
1.0,146.39642478188372
1.0,146.49642478188372
1.0,146.5964247818837
1.0,146.6964247818837
1.0,146.79642478188373
1.0,146.89642478188372
1.0,146.99642478188372
1.0,147.0964247818837
1.0,147.1964247818837
1.0,147.29642478188373
1.0,147.39642478188372
1.0,147.49642478188372
1.0,147.5964247818837
1.0,147.6964247818837
1.0,147.79642478188373
1.0,147.89642478188372
1.0,147.99642478188372
1.0,148.0964247818837
1.0,148.1964247818837
1.0,148.29642478188373
1.0,148.39642478188372
1.0,148.49642478188372
1.0,148.5964247818837
1.0,148.6964247818837
1.0,148.79642478188373
1.0,148.89642478188372
1.0,148.99642478188372
1.0,149.0964247818837
1.0,149.1964247818837
1.0,149.29642478188373
1.0,149.39642478188372
1.0,149.49642478188372
1.0,149.5964247818837
1.0,149.6964247818837
1.0,149.79642478188373
1.0,149.89642478188372
1.0,149.99642478188372
1.0,150.0964247818837
1.0,150.1964247818837
1.0,150.29642478188373
1.0,150.39642478188372
1.0,150.49642478188372
1.0,150.5964247818837
1.0,150.6964247818837
1.0,150.79642478188373
1.0,150.89642478188372
1.0,150.99642478188372
1.0,151.0964247818837
1.0,151.1964247818837
1.0,151.29642478188373
1.0,151.39642478188372
1.0,151.49642478188372
1.0,151.5964247818837
1.0,151.6964247818837
1.0,151.79642478188373
1.0,151.89642478188372
1.0,151.99642478188372
1.0,152.0964247818837
1.0,152.1964247818837
1.0,152.29642478188373
1.0,152.39642478188372
1.0,152.49642478188372
1.0,152.5964247818837
1.0,152.6964247818837
1.0,152.79642478188373
1.0,152.89642478188372
1.0,152.99642478188372
1.0,153.0964247818837
1.0,153.1964247818837
1.0,153.29642478188373
1.0,153.39642478188372
1.0,153.49642478188372
1.0,153.5964247818837
1.0,153.6964247818837
1.0,153.79642478188373
1.0,153.89642478188372
1.0,153.99642478188372
1.0,154.0964247818837
1.0,154.1964247818837
1.0,154.29642478188373
1.0,154.39642478188372
1.0,154.49642478188372
1.0,154.5964247818837
1.0,154.6964247818837
1.0,154.79642478188373
1.0,154.89642478188372
1.0,154.99642478188372
1.0,155.0964247818837
1.0,155.1964247818837
1.0,155.29642478188373
1.0,155.39642478188372
1.0,155.49642478188372
1.0,155.5964247818837
1.0,155.6964247818837
1.0,155.79642478188373
1.0,155.89642478188372
1.0,155.99642478188372
1.0,156.0964247818837
1.0,156.1964247818837
1.0,156.29642478188373
1.0,156.39642478188372
1.0,156.49642478188372
1.0,156.5964247818837
1.0,156.6964247818837
1.0,156.79642478188373
1.0,156.89642478188372
1.0,156.99642478188372
1.0,157.0964247818837
1.0,157.1964247818837
1.0,157.29642478188373
1.0,157.39642478188372
1.0,157.49642478188372
1.0,157.5964247818837
1.0,157.6964247818837
1.0,157.79642478188373
1.0,157.89642478188372
1.0,157.99642478188372
1.0,158.0964247818837
1.0,158.1964247818837
1.0,158.29642478188373
1.0,158.39642478188372
1.0,158.49642478188372
1.0,158.5964247818837
1.0,158.6964247818837
1.0,158.79642478188373
1.0,158.89642478188372
1.0,158.99642478188372
1.0,159.0964247818837
1.0,159.1964247818837
1.0,159.29642478188373
1.0,159.39642478188372
1.0,159.49642478188372
1.0,159.5964247818837
1.0,159.6964247818837
1.0,159.79642478188373
1.0,159.89642478188372
1.0,159.99642478188372
1.0,160.0964247818837
1.0,160.1964247818837
1.0,160.29642478188373
1.0,160.39642478188372
1.0,160.49642478188372
1.0,160.5964247818837
1.0,160.6964247818837
1.0,160.79642478188373
1.0,160.89642478188372
1.0,160.99642478188372
1.0,161.0964247818837
1.0,161.1964247818837
1.0,161.29642478188373
1.0,161.39642478188372
1.0,161.49642478188372
1.0,161.5964247818837
1.0,161.6964247818837
1.0,161.79642478188373
1.0,161.89642478188372
1.0,161.99642478188372
1.0,162.0964247818837
1.0,162.1964247818837
1.0,162.29642478188373
1.0,162.39642478188372
1.0,162.49642478188372
1.0,162.5964247818837
1.0,162.6964247818837
1.0,162.79642478188373
1.0,162.89642478188372
1.0,162.99642478188372
1.0,163.0964247818837
1.0,163.1964247818837
1.0,163.29642478188373
1.0,163.39642478188372
1.0,163.49642478188372
1.0,163.5964247818837
1.0,163.6964247818837
1.0,163.79642478188373
1.0,163.89642478188372
1.0,163.99642478188372
1.0,164.0964247818837
1.0,164.1964247818837
1.0,164.29642478188373
1.0,164.39642478188372
1.0,164.49642478188372
1.0,164.5964247818837
1.0,164.6964247818837
1.0,164.79642478188373
1.0,164.89642478188372
1.0,164.99642478188372
1.0,165.0964247818837
1.0,165.1964247818837
1.0,165.29642478188373
1.0,165.39642478188372
1.0,165.49642478188372
1.0,165.5964247818837
1.0,165.6964247818837
1.0,165.79642478188373
1.0,165.89642478188372
1.0,165.99642478188372
1.0,166.0964247818837
1.0,166.1964247818837
1.0,166.29642478188373
1.0,166.39642478188372
1.0,166.49642478188372
1.0,166.5964247818837
1.0,166.6964247818837
1.0,166.79642478188373
1.0,166.89642478188372
1.0,166.99642478188372
1.0,167.0964247818837
1.0,167.1964247818837
1.0,167.29642478188373
1.0,167.39642478188372
1.0,167.49642478188372
1.0,167.5964247818837
1.0,167.6964247818837
1.0,167.79642478188373
1.0,167.89642478188372
1.0,167.99642478188372
1.0,168.0964247818837
1.0,168.1964247818837
1.0,168.29642478188373
1.0,168.39642478188372
1.0,168.49642478188372
1.0,168.5964247818837
1.0,168.6964247818837
1.0,168.79642478188373
1.0,168.89642478188372
1.0,168.99642478188372
1.0,169.0964247818837
1.0,169.1964247818837
1.0,169.29642478188373
1.0,169.39642478188372
1.0,169.49642478188372
1.0,169.5964247818837
1.0,169.6964247818837
1.0,169.79642478188373
1.0,169.89642478188372
1.0,169.99642478188372
1.0,170.0964247818837
1.0,170.1964247818837
1.0,170.29642478188373
1.0,170.39642478188372
1.0,170.49642478188372
1.0,170.5964247818837
1.0,170.6964247818837
1.0,170.79642478188373
1.0,170.89642478188372
1.0,170.99642478188372
1.0,171.0964247818837
1.0,171.1964247818837
1.0,171.29642478188373
1.0,171.39642478188372
1.0,171.49642478188372
1.0,171.5964247818837
1.0,171.6964247818837
1.0,171.79642478188373
1.0,171.89642478188372
1.0,171.99642478188372
1.0,172.0964247818837
1.0,172.1964247818837
1.0,172.29642478188373
1.0,172.39642478188372
1.0,172.49642478188372
1.0,172.5964247818837
1.0,172.6964247818837
1.0,172.79642478188373
1.0,172.89642478188372
1.0,172.99642478188372
1.0,173.0964247818837
1.0,173.1964247818837
1.0,173.29642478188373
1.0,173.39642478188372
1.0,173.49642478188372
1.0,173.5964247818837
1.0,173.6964247818837
1.0,173.79642478188373
1.0,173.89642478188372
1.0,173.99642478188372
1.0,174.0964247818837
1.0,174.1964247818837
1.0,174.29642478188373
1.0,174.39642478188372
1.0,174.49642478188372
1.0,174.5964247818837
1.0,174.6964247818837
1.0,174.79642478188373
1.0,174.89642478188372
1.0,174.99642478188372
1.0,175.0964247818837
1.0,175.1964247818837
1.0,175.29642478188373
1.0,175.39642478188372
1.0,175.49642478188372
1.0,175.5964247818837
1.0,175.6964247818837
1.0,175.79642478188373
1.0,175.89642478188372
1.0,175.99642478188372
1.0,176.0964247818837
1.0,176.1964247818837
1.0,176.29642478188373
1.0,176.39642478188372
1.0,176.49642478188372
1.0,176.5964247818837
1.0,176.6964247818837
1.0,176.79642478188373
1.0,176.89642478188372
1.0,176.99642478188372
1.0,177.0964247818837
1.0,177.1964247818837
1.0,177.29642478188373
1.0,177.39642478188372
1.0,177.49642478188372
1.0,177.5964247818837
1.0,177.6964247818837
1.0,177.79642478188373
1.0,177.89642478188372
1.0,177.99642478188372
1.0,178.0964247818837
1.0,178.1964247818837
1.0,178.29642478188373
1.0,178.39642478188372
1.0,178.49642478188372
1.0,178.5964247818837
1.0,178.6964247818837
1.0,178.79642478188373
1.0,178.89642478188372
1.0,178.99642478188372
1.0,179.0964247818837
1.0,179.1964247818837
1.0,179.29642478188373
1.0,179.39642478188372
1.0,179.49642478188372
1.0,179.5964247818837
1.0,179.6964247818837
1.0,179.79642478188373
1.0,179.89642478188372
1.0,179.99642478188372
1.0,180.0964247818837
1.0,180.1964247818837
1.0,180.29642478188373
1.0,180.39642478188372
1.0,180.49642478188372
1.0,180.5964247818837
1.0,180.6964247818837
1.0,180.79642478188373
1.0,180.89642478188372
1.0,180.99642478188372
1.0,181.0964247818837
1.0,181.1964247818837
1.0,181.29642478188373
1.0,181.39642478188372
1.0,181.49642478188372
1.0,181.5964247818837
1.0,181.6964247818837
1.0,181.79642478188373
1.0,181.89642478188372
1.0,181.99642478188372
1.0,182.0964247818837
1.0,182.1964247818837
1.0,182.29642478188373
1.0,182.39642478188372
1.0,182.49642478188372
1.0,182.5964247818837
1.0,182.6964247818837
1.0,182.79642478188373
1.0,182.89642478188372
1.0,182.99642478188372
1.0,183.0964247818837
1.0,183.1964247818837
1.0,183.29642478188373
1.0,183.39642478188372
1.0,183.49642478188372
1.0,183.5964247818837
1.0,183.6964247818837
1.0,183.79642478188373
1.0,183.89642478188372
1.0,183.99642478188372
1.0,184.0964247818837
1.0,184.1964247818837
1.0,184.29642478188373
1.0,184.39642478188372
1.0,184.49642478188372
1.0,184.5964247818837
1.0,184.6964247818837
1.0,184.79642478188373
1.0,184.89642478188372
1.0,184.99642478188372
1.0,185.0964247818837
1.0,185.1964247818837
1.0,185.29642478188373
1.0,185.39642478188372
1.0,185.49642478188372
1.0,185.5964247818837
1.0,185.6964247818837
1.0,185.79642478188373
1.0,185.89642478188372
1.0,185.99642478188372
1.0,186.0964247818837
1.0,186.1964247818837
1.0,186.29642478188373
1.0,186.39642478188372
1.0,186.49642478188372
1.0,186.5964247818837
1.0,186.6964247818837
1.0,186.79642478188373
1.0,186.89642478188372
1.0,186.99642478188372
1.0,187.0964247818837
1.0,187.1964247818837
1.0,187.29642478188373
1.0,187.39642478188372
1.0,187.49642478188372
1.0,187.5964247818837
1.0,187.6964247818837
1.0,187.79642478188373
1.0,187.89642478188372
1.0,187.99642478188372
