1.0,99.59539518907191
1.0,99.69539518907192
1.0,99.79539518907191
1.0,99.89539518907192
1.0,99.99539518907191
1.0,100.09539518907191
1.0,100.19539518907192
1.0,100.29539518907191
1.0,100.39539518907192
1.0,100.49539518907191
1.0,100.59539518907191
1.0,100.69539518907192
1.0,100.79539518907191
1.0,100.89539518907192
1.0,100.99539518907191
1.0,101.09539518907191
1.0,101.19539518907192
1.0,101.29539518907191
1.0,101.39539518907192
1.0,101.49539518907191
1.0,101.59539518907191
1.0,101.69539518907192
1.0,101.79539518907191
1.0,101.89539518907192
1.0,101.99539518907191
1.0,102.09539518907191
1.0,102.19539518907192
1.0,102.29539518907191
1.0,102.39539518907192
1.0,102.49539518907191
1.0,102.59539518907191
1.0,102.69539518907192
1.0,102.79539518907191
1.0,102.89539518907192
1.0,102.99539518907191
1.0,103.09539518907191
1.0,103.19539518907192
1.0,103.29539518907191
1.0,103.39539518907192
1.0,103.49539518907191
1.0,103.59539518907191
1.0,103.69539518907192
1.0,103.79539518907191
1.0,103.89539518907192
1.0,103.99539518907191
1.0,104.09539518907191
1.0,104.19539518907192
1.0,104.29539518907191
1.0,104.39539518907192
1.0,104.49539518907191
1.0,104.59539518907191
1.0,104.69539518907192
1.0,104.79539518907191
1.0,104.89539518907192
1.0,104.99539518907191
1.0,105.09539518907191
1.0,105.19539518907192
1.0,105.29539518907191
1.0,105.39539518907192
1.0,105.49539518907191
1.0,105.59539518907191
1.0,105.69539518907192
1.0,105.79539518907191
1.0,105.89539518907192
1.0,105.99539518907191
1.0,106.09539518907191
1.0,106.19539518907192
1.0,106.29539518907191
1.0,106.39539518907192
1.0,106.49539518907191
1.0,106.59539518907191
1.0,106.69539518907192
1.0,106.79539518907191
1.0,106.89539518907192
1.0,106.99539518907191
1.0,107.09539518907191
1.0,107.19539518907192
1.0,107.29539518907191
1.0,107.39539518907192
1.0,107.49539518907191
1.0,107.59539518907191
1.0,107.69539518907192
1.0,107.79539518907191
1.0,107.89539518907192
1.0,107.99539518907191
1.0,108.09539518907191
1.0,108.19539518907192
1.0,108.29539518907191
1.0,108.39539518907192
1.0,108.49539518907191
1.0,108.59539518907191
1.0,108.69539518907192
1.0,108.79539518907191
1.0,108.89539518907192
1.0,108.99539518907191
1.0,109.09539518907191
1.0,109.19539518907192
1.0,109.29539518907191
1.0,109.39539518907192
1.0,109.49539518907191
1.0,109.59539518907191
1.0,109.69539518907192
1.0,109.79539518907191
1.0,109.89539518907192
1.0,109.99539518907191
1.0,110.09539518907191
1.0,110.19539518907192
1.0,110.29539518907191
1.0,110.39539518907192
1.0,110.49539518907191
1.0,110.59539518907191
1.0,110.69539518907192
1.0,110.79539518907191
1.0,110.89539518907192
1.0,110.99539518907191
1.0,111.09539518907191
1.0,111.19539518907192
1.0,111.29539518907191
1.0,111.39539518907192
1.0,111.49539518907191
1.0,111.59539518907191
1.0,111.69539518907192
1.0,111.79539518907191
1.0,111.89539518907192
1.0,111.99539518907191
1.0,112.09539518907191
1.0,112.19539518907192
1.0,112.29539518907191
1.0,112.39539518907192
1.0,112.49539518907191
1.0,112.59539518907191
1.0,112.69539518907192
1.0,112.79539518907191
1.0,112.89539518907192
1.0,112.99539518907191
1.0,113.09539518907191
1.0,113.19539518907192
1.0,113.29539518907191
1.0,113.39539518907192
1.0,113.49539518907191
1.0,113.59539518907191
1.0,113.69539518907192
1.0,113.79539518907191
1.0,113.89539518907192
1.0,113.99539518907191
1.0,114.09539518907191
1.0,114.19539518907192
1.0,114.29539518907191
1.0,114.39539518907192
1.0,114.49539518907191
1.0,114.59539518907191
1.0,114.6953951890719
1.0,114.79539518907193
1.0,114.89539518907192
1.0,114.99539518907191
1.0,115.09539518907191
1.0,115.1953951890719
1.0,115.29539518907193
1.0,115.39539518907192
1.0,115.49539518907191
1.0,115.59539518907191
1.0,115.6953951890719
1.0,115.79539518907193
1.0,115.89539518907192
1.0,115.99539518907191
1.0,116.09539518907191
1.0,116.1953951890719
1.0,116.29539518907193
1.0,116.39539518907192
1.0,116.49539518907191
1.0,116.59539518907191
1.0,116.6953951890719
1.0,116.79539518907193
1.0,116.89539518907192
1.0,116.99539518907191
1.0,117.09539518907191
1.0,117.1953951890719
1.0,117.29539518907193
1.0,117.39539518907192
1.0,117.49539518907191
1.0,117.59539518907191
1.0,117.6953951890719
1.0,117.79539518907193
1.0,117.89539518907192
1.0,117.99539518907191
1.0,118.09539518907191
1.0,118.1953951890719
1.0,118.29539518907193
1.0,118.39539518907192
1.0,118.49539518907191
1.0,118.59539518907191
1.0,118.6953951890719
1.0,118.79539518907193
1.0,118.89539518907192
1.0,118.99539518907191
1.0,119.09539518907191
1.0,119.1953951890719
1.0,119.29539518907193
1.0,119.39539518907192
1.0,119.49539518907191
1.0,119.59539518907191
1.0,119.6953951890719
1.0,119.79539518907193
1.0,119.89539518907192
1.0,119.99539518907191
1.0,120.09539518907191
1.0,120.1953951890719
1.0,120.29539518907193
1.0,120.39539518907192
1.0,120.49539518907191
1.0,120.59539518907191
1.0,120.6953951890719
1.0,120.79539518907193
1.0,120.89539518907192
1.0,120.99539518907191
1.0,121.09539518907191
1.0,121.1953951890719
1.0,121.29539518907193
1.0,121.39539518907192
1.0,121.49539518907191
1.0,121.59539518907191
1.0,121.6953951890719
1.0,121.79539518907193
1.0,121.89539518907192
1.0,121.99539518907191
1.0,122.09539518907191
1.0,122.1953951890719
1.0,122.29539518907193
1.0,122.39539518907192
1.0,122.49539518907191
1.0,122.59539518907191
1.0,122.6953951890719
1.0,122.79539518907193
1.0,122.89539518907192
1.0,122.99539518907191
1.0,123.09539518907191
1.0,123.1953951890719
1.0,123.29539518907193
1.0,123.39539518907192
1.0,123.49539518907191
1.0,123.59539518907191
1.0,123.6953951890719
1.0,123.79539518907193
1.0,123.89539518907192
1.0,123.99539518907191
1.0,124.09539518907191
1.0,124.1953951890719
1.0,124.29539518907193
1.0,124.39539518907192
1.0,124.49539518907191
1.0,124.59539518907191
1.0,124.6953951890719
1.0,124.79539518907193
1.0,124.89539518907192
1.0,124.99539518907191
1.0,125.09539518907191
1.0,125.1953951890719
1.0,125.29539518907193
1.0,125.39539518907192
1.0,125.49539518907191
1.0,125.59539518907191
1.0,125.6953951890719
1.0,125.79539518907193
1.0,125.89539518907192
1.0,125.99539518907191
1.0,126.09539518907191
1.0,126.1953951890719
1.0,126.29539518907193
1.0,126.39539518907192
1.0,126.49539518907191
1.0,126.59539518907191
1.0,126.6953951890719
1.0,126.79539518907193
1.0,126.89539518907192
1.0,126.99539518907191
1.0,127.09539518907191
1.0,127.1953951890719
1.0,127.29539518907193
1.0,127.39539518907192
1.0,127.49539518907191
1.0,127.59539518907191
1.0,127.6953951890719
1.0,127.79539518907193
1.0,127.89539518907192
1.0,127.99539518907191
1.0,128.09539518907192
1.0,128.19539518907192
1.0,128.29539518907194
1.0,128.39539518907193
1.0,128.49539518907193
1.0,128.59539518907192
1.0,128.69539518907192
1.0,128.79539518907194
1.0,128.89539518907193
1.0,128.99539518907193
1.0,129.09539518907192
1.0,129.19539518907192
1.0,129.29539518907194
1.0,129.39539518907193
1.0,129.49539518907193
1.0,129.59539518907192
1.0,129.69539518907192
1.0,129.79539518907194
1.0,129.89539518907193
1.0,129.99539518907193
1.0,130.09539518907192
1.0,130.19539518907192
1.0,130.29539518907194
1.0,130.39539518907193
1.0,130.49539518907193
1.0,130.59539518907192
1.0,130.69539518907192
1.0,130.79539518907194
1.0,130.89539518907193
1.0,130.99539518907193
1.0,131.09539518907192
1.0,131.19539518907192
1.0,131.29539518907194
1.0,131.39539518907193
1.0,131.49539518907193
1.0,131.59539518907192
1.0,131.69539518907192
1.0,131.79539518907194
1.0,131.89539518907193
1.0,131.99539518907193
1.0,132.09539518907192
1.0,132.19539518907192
1.0,132.29539518907194
1.0,132.39539518907193
1.0,132.49539518907193
1.0,132.59539518907192
1.0,132.69539518907192
1.0,132.79539518907194
1.0,132.89539518907193
1.0,132.99539518907193
1.0,133.09539518907192
1.0,133.19539518907192
1.0,133.29539518907194
1.0,133.39539518907193
1.0,133.49539518907193
1.0,133.59539518907192
1.0,133.69539518907192
1.0,133.79539518907194
1.0,133.89539518907193
1.0,133.99539518907193
1.0,134.09539518907192
1.0,134.19539518907192
1.0,134.29539518907194
1.0,134.39539518907193
1.0,134.49539518907193
1.0,134.59539518907192
1.0,134.69539518907192
1.0,134.79539518907194
1.0,134.89539518907193
1.0,134.99539518907193
1.0,135.09539518907192
1.0,135.19539518907192
1.0,135.29539518907194
1.0,135.39539518907193
1.0,135.49539518907193
1.0,135.59539518907192
1.0,135.69539518907192
1.0,135.79539518907194
1.0,135.89539518907193
1.0,135.99539518907193
1.0,136.09539518907192
1.0,136.19539518907192
1.0,136.29539518907194
1.0,136.39539518907193
1.0,136.49539518907193
1.0,136.59539518907192
1.0,136.69539518907192
1.0,136.79539518907194
1.0,136.89539518907193
1.0,136.99539518907193
1.0,137.09539518907192
1.0,137.19539518907192
1.0,137.29539518907194
1.0,137.39539518907193
1.0,137.49539518907193
1.0,137.59539518907192
1.0,137.69539518907192
1.0,137.79539518907194
1.0,137.89539518907193
1.0,137.99539518907193
1.0,138.09539518907192
1.0,138.19539518907192
1.0,138.29539518907194
1.0,138.39539518907193
1.0,138.49539518907193
1.0,138.59539518907192
1.0,138.69539518907192
1.0,138.79539518907194
1.0,138.89539518907193
1.0,138.99539518907193
1.0,139.09539518907192
1.0,139.19539518907192
1.0,139.29539518907194
1.0,139.39539518907193
1.0,139.49539518907193
1.0,139.59539518907192
1.0,139.69539518907192
1.0,139.79539518907194
1.0,139.89539518907193
1.0,139.99539518907193
1.0,140.09539518907192
1.0,140.19539518907192
1.0,140.29539518907194
1.0,140.39539518907193
1.0,140.49539518907193
1.0,140.59539518907192
1.0,140.69539518907192
1.0,140.79539518907194
1.0,140.89539518907193
1.0,140.99539518907193
1.0,141.09539518907192
1.0,141.19539518907192
1.0,141.29539518907194
1.0,141.39539518907193
1.0,141.49539518907193
1.0,141.59539518907192
1.0,141.69539518907192
1.0,141.79539518907194
1.0,141.89539518907193
1.0,141.99539518907193
1.0,142.09539518907192
1.0,142.19539518907192
1.0,142.29539518907194
1.0,142.39539518907193
1.0,142.49539518907193
1.0,142.59539518907192
1.0,142.69539518907192
1.0,142.79539518907194
1.0,142.89539518907193
1.0,142.99539518907193
1.0,143.09539518907192
1.0,143.19539518907192
1.0,143.29539518907194
1.0,143.39539518907193
1.0,143.49539518907193
1.0,143.59539518907192
1.0,143.69539518907192
1.0,143.79539518907194
1.0,143.89539518907193
1.0,143.99539518907193
1.0,144.09539518907192
1.0,144.19539518907192
1.0,144.29539518907194
1.0,144.39539518907193
1.0,144.49539518907193
1.0,144.59539518907192
1.0,144.69539518907192
1.0,144.79539518907194
1.0,144.89539518907193
1.0,144.99539518907193
1.0,145.09539518907192
1.0,145.19539518907192
1.0,145.29539518907194
1.0,145.39539518907193
1.0,145.49539518907193
1.0,145.59539518907192
1.0,145.69539518907192
1.0,145.79539518907194
1.0,145.89539518907193
1.0,145.99539518907193
1.0,146.09539518907192
1.0,146.19539518907192
1.0,146.29539518907194
1.0,146.39539518907193
1.0,146.49539518907193
1.0,146.59539518907192
1.0,146.69539518907192
1.0,146.79539518907194
1.0,146.89539518907193
1.0,146.99539518907193
1.0,147.09539518907192
1.0,147.19539518907192
1.0,147.29539518907194
1.0,147.39539518907193
1.0,147.49539518907193
1.0,147.59539518907192
1.0,147.69539518907192
1.0,147.79539518907194
1.0,147.89539518907193
1.0,147.99539518907193
1.0,148.09539518907192
1.0,148.19539518907192
1.0,148.29539518907194
1.0,148.39539518907193
1.0,148.49539518907193
1.0,148.59539518907192
1.0,148.69539518907192
1.0,148.79539518907194
1.0,148.89539518907193
1.0,148.99539518907193
1.0,149.09539518907192
1.0,149.19539518907192
1.0,149.29539518907194
1.0,149.39539518907193
1.0,149.49539518907193
1.0,149.59539518907192
1.0,149.69539518907192
1.0,149.79539518907194
1.0,149.89539518907193
1.0,149.99539518907193
1.0,150.09539518907192
1.0,150.19539518907192
1.0,150.29539518907194
1.0,150.39539518907193
1.0,150.49539518907193
1.0,150.59539518907192
1.0,150.69539518907192
1.0,150.79539518907194
1.0,150.89539518907193
1.0,150.99539518907193
1.0,151.09539518907192
1.0,151.19539518907192
1.0,151.29539518907194
1.0,151.39539518907193
1.0,151.49539518907193
1.0,151.59539518907192
1.0,151.69539518907192
1.0,151.79539518907194
1.0,151.89539518907193
1.0,151.99539518907193
1.0,152.09539518907192
1.0,152.19539518907192
1.0,152.29539518907194
1.0,152.39539518907193
1.0,152.49539518907193
1.0,152.59539518907192
1.0,152.69539518907192
1.0,152.79539518907194
1.0,152.89539518907193
1.0,152.99539518907193
1.0,153.09539518907192
1.0,153.19539518907192
1.0,153.29539518907194
1.0,153.39539518907193
1.0,153.49539518907193
1.0,153.59539518907192
1.0,153.69539518907192
1.0,153.79539518907194
1.0,153.89539518907193
1.0,153.99539518907193
1.0,154.09539518907192
1.0,154.19539518907192
1.0,154.29539518907194
1.0,154.39539518907193
1.0,154.49539518907193
1.0,154.59539518907192
1.0,154.69539518907192
1.0,154.79539518907194
1.0,154.89539518907193
1.0,154.99539518907193
1.0,155.09539518907192
1.0,155.19539518907192
1.0,155.29539518907194
1.0,155.39539518907193
1.0,155.49539518907193
1.0,155.59539518907192
1.0,155.69539518907192
1.0,155.79539518907194
1.0,155.89539518907193
1.0,155.99539518907193
1.0,156.09539518907192
1.0,156.19539518907192
1.0,156.29539518907194
1.0,156.39539518907193
1.0,156.49539518907193
1.0,156.59539518907192
1.0,156.69539518907192
1.0,156.79539518907194
1.0,156.89539518907193
1.0,156.99539518907193
1.0,157.09539518907192
1.0,157.19539518907192
1.0,157.29539518907194
1.0,157.39539518907193
1.0,157.49539518907193
1.0,157.59539518907192
1.0,157.69539518907192
1.0,157.79539518907194
1.0,157.89539518907193
1.0,157.99539518907193
1.0,158.09539518907192
1.0,158.19539518907192
1.0,158.29539518907194
1.0,158.39539518907193
1.0,158.49539518907193
1.0,158.59539518907192
1.0,158.69539518907192
1.0,158.79539518907194
1.0,158.89539518907193
1.0,158.99539518907193
1.0,159.09539518907192
1.0,159.19539518907192
1.0,159.29539518907194
1.0,159.39539518907193
1.0,159.49539518907193
1.0,159.59539518907192
1.0,159.69539518907192
1.0,159.79539518907194
1.0,159.89539518907193
1.0,159.99539518907193
1.0,160.09539518907192
1.0,160.19539518907192
1.0,160.29539518907194
1.0,160.39539518907193
1.0,160.49539518907193
1.0,160.59539518907192
1.0,160.69539518907192
1.0,160.79539518907194
1.0,160.89539518907193
1.0,160.99539518907193
1.0,161.09539518907192
1.0,161.19539518907192
1.0,161.29539518907194
1.0,161.39539518907193
1.0,161.49539518907193
1.0,161.59539518907192
1.0,161.69539518907192
1.0,161.79539518907194
1.0,161.89539518907193
1.0,161.99539518907193
1.0,162.09539518907192
1.0,162.19539518907192
1.0,162.29539518907194
1.0,162.39539518907193
1.0,162.49539518907193
1.0,162.59539518907192
1.0,162.69539518907192
1.0,162.79539518907194
1.0,162.89539518907193
1.0,162.99539518907193
1.0,163.09539518907192
1.0,163.19539518907192
1.0,163.29539518907194
1.0,163.39539518907193
1.0,163.49539518907193
1.0,163.59539518907192
1.0,163.69539518907192
1.0,163.79539518907194
1.0,163.89539518907193
1.0,163.99539518907193
1.0,164.09539518907192
1.0,164.19539518907192
1.0,164.29539518907194
1.0,164.39539518907193
1.0,164.49539518907193
1.0,164.59539518907192
1.0,164.69539518907192
1.0,164.79539518907194
1.0,164.89539518907193
1.0,164.99539518907193
1.0,165.09539518907192
1.0,165.19539518907192
1.0,165.29539518907194
1.0,165.39539518907193
1.0,165.49539518907193
1.0,165.59539518907192
1.0,165.69539518907192
1.0,165.79539518907194
1.0,165.89539518907193
1.0,165.99539518907193
1.0,166.09539518907192
1.0,166.19539518907192
1.0,166.29539518907194
1.0,166.39539518907193
1.0,166.49539518907193
1.0,166.59539518907192
1.0,166.69539518907192
1.0,166.79539518907194
1.0,166.89539518907193
1.0,166.99539518907193
1.0,167.09539518907192
1.0,167.19539518907192
1.0,167.29539518907194
1.0,167.39539518907193
1.0,167.49539518907193
1.0,167.59539518907192
1.0,167.69539518907192
1.0,167.79539518907194
1.0,167.89539518907193
1.0,167.99539518907193
1.0,168.09539518907192
1.0,168.19539518907192
1.0,168.29539518907194
1.0,168.39539518907193
1.0,168.49539518907193
1.0,168.59539518907192
1.0,168.69539518907192
1.0,168.79539518907194
1.0,168.89539518907193
1.0,168.99539518907193
1.0,169.09539518907192
1.0,169.19539518907192
1.0,169.29539518907194
1.0,169.39539518907193
1.0,169.49539518907193
1.0,169.59539518907192
1.0,169.69539518907192
1.0,169.79539518907194
1.0,169.89539518907193
1.0,169.99539518907193
1.0,170.09539518907192
1.0,170.19539518907192
1.0,170.29539518907194
1.0,170.39539518907193
1.0,170.49539518907193
1.0,170.59539518907192
1.0,170.69539518907192
1.0,170.79539518907194
1.0,170.89539518907193
1.0,170.99539518907193
1.0,171.09539518907192
1.0,171.19539518907192
1.0,171.29539518907194
1.0,171.39539518907193
1.0,171.49539518907193
1.0,171.59539518907192
1.0,171.69539518907192
1.0,171.79539518907194
1.0,171.89539518907193
1.0,171.99539518907193
1.0,172.09539518907192
1.0,172.19539518907192
1.0,172.29539518907194
1.0,172.39539518907193
1.0,172.49539518907193
1.0,172.59539518907192
1.0,172.69539518907192
1.0,172.79539518907194
1.0,172.89539518907193
1.0,172.99539518907193
1.0,173.09539518907192
1.0,173.19539518907192
1.0,173.29539518907194
1.0,173.39539518907193
1.0,173.49539518907193
1.0,173.59539518907192
1.0,173.69539518907192
1.0,173.79539518907194
1.0,173.89539518907193
1.0,173.99539518907193
1.0,174.09539518907192
1.0,174.19539518907192
1.0,174.29539518907194
1.0,174.39539518907193
1.0,174.49539518907193
1.0,174.59539518907192
1.0,174.69539518907192
1.0,174.79539518907194
1.0,174.89539518907193
1.0,174.99539518907193
1.0,175.09539518907192
1.0,175.19539518907192
1.0,175.29539518907194
1.0,175.39539518907193
1.0,175.49539518907193
1.0,175.59539518907192
1.0,175.69539518907192
1.0,175.79539518907194
1.0,175.89539518907193
1.0,175.99539518907193
1.0,176.09539518907192
1.0,176.19539518907192
1.0,176.29539518907194
1.0,176.39539518907193
1.0,176.49539518907193
1.0,176.59539518907192
1.0,176.69539518907192
1.0,176.79539518907194
1.0,176.89539518907193
1.0,176.99539518907193
1.0,177.09539518907192
1.0,177.19539518907192
1.0,177.29539518907194
1.0,177.39539518907193
1.0,177.49539518907193
1.0,177.59539518907192
1.0,177.69539518907192
1.0,177.79539518907194
1.0,177.89539518907193
1.0,177.99539518907193
1.0,178.09539518907192
1.0,178.19539518907192
1.0,178.29539518907194
1.0,178.39539518907193
1.0,178.49539518907193
1.0,178.59539518907192
1.0,178.69539518907192
1.0,178.79539518907194
1.0,178.89539518907193
1.0,178.99539518907193
1.0,179.09539518907192
1.0,179.19539518907192
1.0,179.29539518907194
1.0,179.39539518907193
1.0,179.49539518907193
1.0,179.59539518907192
1.0,179.69539518907192
1.0,179.79539518907194
1.0,179.89539518907193
1.0,179.99539518907193
1.0,180.09539518907192
1.0,180.19539518907192
1.0,180.29539518907194
1.0,180.39539518907193
1.0,180.49539518907193
1.0,180.59539518907192
1.0,180.69539518907192
1.0,180.79539518907194
1.0,180.89539518907193
1.0,180.99539518907193
1.0,181.09539518907192
1.0,181.19539518907192
1.0,181.29539518907194
1.0,181.39539518907193
1.0,181.49539518907193
1.0,181.59539518907192
1.0,181.69539518907192
1.0,181.79539518907194
1.0,181.89539518907193
1.0,181.99539518907193
1.0,182.09539518907192
1.0,182.19539518907192
1.0,182.29539518907194
1.0,182.39539518907193
1.0,182.49539518907193
1.0,182.59539518907192
1.0,182.69539518907192
1.0,182.79539518907194
1.0,182.89539518907193
1.0,182.99539518907193
1.0,183.09539518907192
1.0,183.19539518907192
1.0,183.29539518907194
1.0,183.39539518907193
1.0,183.49539518907193
1.0,183.59539518907192
1.0,183.69539518907192
1.0,183.79539518907194
1.0,183.89539518907193
1.0,183.99539518907193
1.0,184.09539518907192
1.0,184.19539518907192
1.0,184.29539518907194
1.0,184.39539518907193
1.0,184.49539518907193
1.0,184.59539518907192
1.0,184.69539518907192
1.0,184.79539518907194
1.0,184.89539518907193
1.0,184.99539518907193
1.0,185.09539518907192
1.0,185.19539518907192
1.0,185.29539518907194
1.0,185.39539518907193
1.0,185.49539518907193
1.0,185.59539518907192
1.0,185.69539518907192
1.0,185.79539518907194
1.0,185.89539518907193
1.0,185.99539518907193
1.0,186.09539518907192
1.0,186.19539518907192
1.0,186.29539518907194
1.0,186.39539518907193
1.0,186.49539518907193
