1.0,98.86032586137733
1.0,98.96032586137734
1.0,99.06032586137734
1.0,99.16032586137733
1.0,99.26032586137734
1.0,99.36032586137733
1.0,99.46032586137734
1.0,99.56032586137734
1.0,99.66032586137733
1.0,99.76032586137734
1.0,99.86032586137733
1.0,99.96032586137734
1.0,100.06032586137734
1.0,100.16032586137733
1.0,100.26032586137734
1.0,100.36032586137733
1.0,100.46032586137734
1.0,100.56032586137734
1.0,100.66032586137733
1.0,100.76032586137734
1.0,100.86032586137733
1.0,100.96032586137734
1.0,101.06032586137734
1.0,101.16032586137733
1.0,101.26032586137734
1.0,101.36032586137733
1.0,101.46032586137734
1.0,101.56032586137734
1.0,101.66032586137733
1.0,101.76032586137734
1.0,101.86032586137733
1.0,101.96032586137734
1.0,102.06032586137734
1.0,102.16032586137733
1.0,102.26032586137734
1.0,102.36032586137733
1.0,102.46032586137734
1.0,102.56032586137734
1.0,102.66032586137733
1.0,102.76032586137734
1.0,102.86032586137733
1.0,102.96032586137734
1.0,103.06032586137734
1.0,103.16032586137733
1.0,103.26032586137734
1.0,103.36032586137733
1.0,103.46032586137734
1.0,103.56032586137734
1.0,103.66032586137733
1.0,103.76032586137734
1.0,103.86032586137733
1.0,103.96032586137734
1.0,104.06032586137734
1.0,104.16032586137733
1.0,104.26032586137734
1.0,104.36032586137733
1.0,104.46032586137734
1.0,104.56032586137734
1.0,104.66032586137733
1.0,104.76032586137734
1.0,104.86032586137733
1.0,104.96032586137734
1.0,105.06032586137734
1.0,105.16032586137733
1.0,105.26032586137734
1.0,105.36032586137733
1.0,105.46032586137734
1.0,105.56032586137734
1.0,105.66032586137733
1.0,105.76032586137734
1.0,105.86032586137733
1.0,105.96032586137734
1.0,106.06032586137734
1.0,106.16032586137733
1.0,106.26032586137734
1.0,106.36032586137733
1.0,106.46032586137734
1.0,106.56032586137734
1.0,106.66032586137733
1.0,106.76032586137734
1.0,106.86032586137733
1.0,106.96032586137734
1.0,107.06032586137734
1.0,107.16032586137733
1.0,107.26032586137734
1.0,107.36032586137733
1.0,107.46032586137734
1.0,107.56032586137734
1.0,107.66032586137733
1.0,107.76032586137734
1.0,107.86032586137733
1.0,107.96032586137734
1.0,108.06032586137734
1.0,108.16032586137733
1.0,108.26032586137734
1.0,108.36032586137733
1.0,108.46032586137734
1.0,108.56032586137734
1.0,108.66032586137733
1.0,108.76032586137734
1.0,108.86032586137733
1.0,108.96032586137734
1.0,109.06032586137734
1.0,109.16032586137733
1.0,109.26032586137734
1.0,109.36032586137733
1.0,109.46032586137734
1.0,109.56032586137734
1.0,109.66032586137733
1.0,109.76032586137734
1.0,109.86032586137733
1.0,109.96032586137734
1.0,110.06032586137734
1.0,110.16032586137733
1.0,110.26032586137734
1.0,110.36032586137733
1.0,110.46032586137734
1.0,110.56032586137734
1.0,110.66032586137733
1.0,110.76032586137734
1.0,110.86032586137733
1.0,110.96032586137734
1.0,111.06032586137734
1.0,111.16032586137733
1.0,111.26032586137734
1.0,111.36032586137733
1.0,111.46032586137734
1.0,111.56032586137734
1.0,111.66032586137733
1.0,111.76032586137734
1.0,111.86032586137733
1.0,111.96032586137734
1.0,112.06032586137734
1.0,112.16032586137733
1.0,112.26032586137734
1.0,112.36032586137733
1.0,112.46032586137734
1.0,112.56032586137734
1.0,112.66032586137733
1.0,112.76032586137734
1.0,112.86032586137733
1.0,112.96032586137734
1.0,113.06032586137734
1.0,113.16032586137733
1.0,113.26032586137734
1.0,113.36032586137733
1.0,113.46032586137734
1.0,113.56032586137734
1.0,113.66032586137733
1.0,113.76032586137734
1.0,113.86032586137733
1.0,113.96032586137734
1.0,114.06032586137734
1.0,114.16032586137733
1.0,114.26032586137734
1.0,114.36032586137733
1.0,114.46032586137734
1.0,114.56032586137734
1.0,114.66032586137733
1.0,114.76032586137734
1.0,114.86032586137733
1.0,114.96032586137734
1.0,115.06032586137734
1.0,115.16032586137733
1.0,115.26032586137734
1.0,115.36032586137733
1.0,115.46032586137734
1.0,115.56032586137734
1.0,115.66032586137733
1.0,115.76032586137734
1.0,115.86032586137733
1.0,115.96032586137734
1.0,116.06032586137734
1.0,116.16032586137733
1.0,116.26032586137732
1.0,116.36032586137735
1.0,116.46032586137734
1.0,116.56032586137734
1.0,116.66032586137733
1.0,116.76032586137732
1.0,116.86032586137735
1.0,116.96032586137734
1.0,117.06032586137734
1.0,117.16032586137733
1.0,117.26032586137732
1.0,117.36032586137735
1.0,117.46032586137734
1.0,117.56032586137734
1.0,117.66032586137733
1.0,117.76032586137732
1.0,117.86032586137735
1.0,117.96032586137734
1.0,118.06032586137734
1.0,118.16032586137733
1.0,118.26032586137732
1.0,118.36032586137735
1.0,118.46032586137734
1.0,118.56032586137734
1.0,118.66032586137733
1.0,118.76032586137732
1.0,118.86032586137735
1.0,118.96032586137734
1.0,119.06032586137734
1.0,119.16032586137733
1.0,119.26032586137732
1.0,119.36032586137735
1.0,119.46032586137734
1.0,119.56032586137734
1.0,119.66032586137733
1.0,119.76032586137732
1.0,119.86032586137735
1.0,119.96032586137734
1.0,120.06032586137734
1.0,120.16032586137733
1.0,120.26032586137732
1.0,120.36032586137735
1.0,120.46032586137734
1.0,120.56032586137734
1.0,120.66032586137733
1.0,120.76032586137732
1.0,120.86032586137735
1.0,120.96032586137734
1.0,121.06032586137734
1.0,121.16032586137733
1.0,121.26032586137732
1.0,121.36032586137735
1.0,121.46032586137734
1.0,121.56032586137734
1.0,121.66032586137733
1.0,121.76032586137732
1.0,121.86032586137735
1.0,121.96032586137734
1.0,122.06032586137734
1.0,122.16032586137733
1.0,122.26032586137732
1.0,122.36032586137735
1.0,122.46032586137734
1.0,122.56032586137734
1.0,122.66032586137733
1.0,122.76032586137732
1.0,122.86032586137735
1.0,122.96032586137734
1.0,123.06032586137734
1.0,123.16032586137733
1.0,123.26032586137732
1.0,123.36032586137735
1.0,123.46032586137734
1.0,123.56032586137734
1.0,123.66032586137733
1.0,123.76032586137732
1.0,123.86032586137735
1.0,123.96032586137734
1.0,124.06032586137734
1.0,124.16032586137733
1.0,124.26032586137732
1.0,124.36032586137735
1.0,124.46032586137734
1.0,124.56032586137734
1.0,124.66032586137733
1.0,124.76032586137732
1.0,124.86032586137735
1.0,124.96032586137734
1.0,125.06032586137734
1.0,125.16032586137733
1.0,125.26032586137732
1.0,125.36032586137735
1.0,125.46032586137734
1.0,125.56032586137734
1.0,125.66032586137733
1.0,125.76032586137732
1.0,125.86032586137735
1.0,125.96032586137734
1.0,126.06032586137734
1.0,126.16032586137733
1.0,126.26032586137732
1.0,126.36032586137735
1.0,126.46032586137734
1.0,126.56032586137734
1.0,126.66032586137733
1.0,126.76032586137732
1.0,126.86032586137735
1.0,126.96032586137734
1.0,127.06032586137734
1.0,127.16032586137733
1.0,127.26032586137732
1.0,127.36032586137735
1.0,127.46032586137734
1.0,127.56032586137734
1.0,127.66032586137733
1.0,127.76032586137732
1.0,127.86032586137735
1.0,127.96032586137734
1.0,128.06032586137735
1.0,128.16032586137734
1.0,128.26032586137734
1.0,128.36032586137736
1.0,128.46032586137736
1.0,128.56032586137735
1.0,128.66032586137734
1.0,128.76032586137734
1.0,128.86032586137736
1.0,128.96032586137736
1.0,129.06032586137735
1.0,129.16032586137734
1.0,129.26032586137734
1.0,129.36032586137736
1.0,129.46032586137736
1.0,129.56032586137735
1.0,129.66032586137734
1.0,129.76032586137734
1.0,129.86032586137736
1.0,129.96032586137736
1.0,130.06032586137735
1.0,130.16032586137734
1.0,130.26032586137734
1.0,130.36032586137736
1.0,130.46032586137736
1.0,130.56032586137735
1.0,130.66032586137734
1.0,130.76032586137734
1.0,130.86032586137736
1.0,130.96032586137736
1.0,131.06032586137735
1.0,131.16032586137734
1.0,131.26032586137734
1.0,131.36032586137736
1.0,131.46032586137736
1.0,131.56032586137735
1.0,131.66032586137734
1.0,131.76032586137734
1.0,131.86032586137736
1.0,131.96032586137736
1.0,132.06032586137735
1.0,132.16032586137734
1.0,132.26032586137734
1.0,132.36032586137736
1.0,132.46032586137736
1.0,132.56032586137735
1.0,132.66032586137734
1.0,132.76032586137734
1.0,132.86032586137736
1.0,132.96032586137736
1.0,133.06032586137735
1.0,133.16032586137734
1.0,133.26032586137734
1.0,133.36032586137736
1.0,133.46032586137736
1.0,133.56032586137735
1.0,133.66032586137734
1.0,133.76032586137734
1.0,133.86032586137736
1.0,133.96032586137736
1.0,134.06032586137735
1.0,134.16032586137734
1.0,134.26032586137734
1.0,134.36032586137736
1.0,134.46032586137736
1.0,134.56032586137735
1.0,134.66032586137734
1.0,134.76032586137734
1.0,134.86032586137736
1.0,134.96032586137736
1.0,135.06032586137735
1.0,135.16032586137734
1.0,135.26032586137734
1.0,135.36032586137736
1.0,135.46032586137736
1.0,135.56032586137735
1.0,135.66032586137734
1.0,135.76032586137734
1.0,135.86032586137736
1.0,135.96032586137736
1.0,136.06032586137735
1.0,136.16032586137734
1.0,136.26032586137734
1.0,136.36032586137736
1.0,136.46032586137736
1.0,136.56032586137735
1.0,136.66032586137734
1.0,136.76032586137734
1.0,136.86032586137736
1.0,136.96032586137736
1.0,137.06032586137735
1.0,137.16032586137734
1.0,137.26032586137734
1.0,137.36032586137736
1.0,137.46032586137736
1.0,137.56032586137735
1.0,137.66032586137734
1.0,137.76032586137734
1.0,137.86032586137736
1.0,137.96032586137736
1.0,138.06032586137735
1.0,138.16032586137734
1.0,138.26032586137734
1.0,138.36032586137736
1.0,138.46032586137736
1.0,138.56032586137735
1.0,138.66032586137734
1.0,138.76032586137734
1.0,138.86032586137736
1.0,138.96032586137736
1.0,139.06032586137735
1.0,139.16032586137734
1.0,139.26032586137734
1.0,139.36032586137736
1.0,139.46032586137736
1.0,139.56032586137735
1.0,139.66032586137734
1.0,139.76032586137734
1.0,139.86032586137736
1.0,139.96032586137736
1.0,140.06032586137735
1.0,140.16032586137734
1.0,140.26032586137734
1.0,140.36032586137736
1.0,140.46032586137736
1.0,140.56032586137735
1.0,140.66032586137734
1.0,140.76032586137734
1.0,140.86032586137736
1.0,140.96032586137736
1.0,141.06032586137735
1.0,141.16032586137734
1.0,141.26032586137734
1.0,141.36032586137736
1.0,141.46032586137736
1.0,141.56032586137735
1.0,141.66032586137734
1.0,141.76032586137734
1.0,141.86032586137736
1.0,141.96032586137736
1.0,142.06032586137735
1.0,142.16032586137734
1.0,142.26032586137734
1.0,142.36032586137736
1.0,142.46032586137736
1.0,142.56032586137735
1.0,142.66032586137734
1.0,142.76032586137734
1.0,142.86032586137736
1.0,142.96032586137736
1.0,143.06032586137735
1.0,143.16032586137734
1.0,143.26032586137734
1.0,143.36032586137736
1.0,143.46032586137736
1.0,143.56032586137735
1.0,143.66032586137734
1.0,143.76032586137734
1.0,143.86032586137736
1.0,143.96032586137736
1.0,144.06032586137735
1.0,144.16032586137734
1.0,144.26032586137734
1.0,144.36032586137736
1.0,144.46032586137736
1.0,144.56032586137735
1.0,144.66032586137734
1.0,144.76032586137734
1.0,144.86032586137736
1.0,144.96032586137736
1.0,145.06032586137735
1.0,145.16032586137734
1.0,145.26032586137734
1.0,145.36032586137736
1.0,145.46032586137736
1.0,145.56032586137735
1.0,145.66032586137734
1.0,145.76032586137734
1.0,145.86032586137736
1.0,145.96032586137736
1.0,146.06032586137735
1.0,146.16032586137734
1.0,146.26032586137734
1.0,146.36032586137736
1.0,146.46032586137736
1.0,146.56032586137735
1.0,146.66032586137734
1.0,146.76032586137734
1.0,146.86032586137736
1.0,146.96032586137736
1.0,147.06032586137735
1.0,147.16032586137734
1.0,147.26032586137734
1.0,147.36032586137736
1.0,147.46032586137736
1.0,147.56032586137735
1.0,147.66032586137734
1.0,147.76032586137734
1.0,147.86032586137736
1.0,147.96032586137736
1.0,148.06032586137735
1.0,148.16032586137734
1.0,148.26032586137734
1.0,148.36032586137736
1.0,148.46032586137736
1.0,148.56032586137735
1.0,148.66032586137734
1.0,148.76032586137734
1.0,148.86032586137736
1.0,148.96032586137736
1.0,149.06032586137735
1.0,149.16032586137734
1.0,149.26032586137734
1.0,149.36032586137736
1.0,149.46032586137736
1.0,149.56032586137735
1.0,149.66032586137734
1.0,149.76032586137734
1.0,149.86032586137736
1.0,149.96032586137736
1.0,150.06032586137735
1.0,150.16032586137734
1.0,150.26032586137734
1.0,150.36032586137736
1.0,150.46032586137736
1.0,150.56032586137735
1.0,150.66032586137734
1.0,150.76032586137734
1.0,150.86032586137736
1.0,150.96032586137736
1.0,151.06032586137735
1.0,151.16032586137734
1.0,151.26032586137734
1.0,151.36032586137736
1.0,151.46032586137736
1.0,151.56032586137735
1.0,151.66032586137734
1.0,151.76032586137734
1.0,151.86032586137736
1.0,151.96032586137736
1.0,152.06032586137735
1.0,152.16032586137734
1.0,152.26032586137734
1.0,152.36032586137736
1.0,152.46032586137736
1.0,152.56032586137735
1.0,152.66032586137734
1.0,152.76032586137734
1.0,152.86032586137736
1.0,152.96032586137736
1.0,153.06032586137735
1.0,153.16032586137734
1.0,153.26032586137734
1.0,153.36032586137736
1.0,153.46032586137736
1.0,153.56032586137735
1.0,153.66032586137734
1.0,153.76032586137734
1.0,153.86032586137736
1.0,153.96032586137736
1.0,154.06032586137735
1.0,154.16032586137734
1.0,154.26032586137734
1.0,154.36032586137736
1.0,154.46032586137736
1.0,154.56032586137735
1.0,154.66032586137734
1.0,154.76032586137734
1.0,154.86032586137736
1.0,154.96032586137736
1.0,155.06032586137735
1.0,155.16032586137734
1.0,155.26032586137734
1.0,155.36032586137736
1.0,155.46032586137736
1.0,155.56032586137735
1.0,155.66032586137734
1.0,155.76032586137734
1.0,155.86032586137736
1.0,155.96032586137736
1.0,156.06032586137735
1.0,156.16032586137734
1.0,156.26032586137734
1.0,156.36032586137736
1.0,156.46032586137736
1.0,156.56032586137735
1.0,156.66032586137734
1.0,156.76032586137734
1.0,156.86032586137736
1.0,156.96032586137736
1.0,157.06032586137735
1.0,157.16032586137734
1.0,157.26032586137734
1.0,157.36032586137736
1.0,157.46032586137736
1.0,157.56032586137735
1.0,157.66032586137734
1.0,157.76032586137734
1.0,157.86032586137736
1.0,157.96032586137736
1.0,158.06032586137735
1.0,158.16032586137734
1.0,158.26032586137734
1.0,158.36032586137736
1.0,158.46032586137736
1.0,158.56032586137735
1.0,158.66032586137734
1.0,158.76032586137734
1.0,158.86032586137736
1.0,158.96032586137736
1.0,159.06032586137735
1.0,159.16032586137734
1.0,159.26032586137734
1.0,159.36032586137736
1.0,159.46032586137736
1.0,159.56032586137735
1.0,159.66032586137734
1.0,159.76032586137734
1.0,159.86032586137736
1.0,159.96032586137736
1.0,160.06032586137735
1.0,160.16032586137734
1.0,160.26032586137734
1.0,160.36032586137736
1.0,160.46032586137736
1.0,160.56032586137735
1.0,160.66032586137734
1.0,160.76032586137734
1.0,160.86032586137736
1.0,160.96032586137736
1.0,161.06032586137735
1.0,161.16032586137734
1.0,161.26032586137734
1.0,161.36032586137736
1.0,161.46032586137736
1.0,161.56032586137735
1.0,161.66032586137734
1.0,161.76032586137734
1.0,161.86032586137736
1.0,161.96032586137736
1.0,162.06032586137735
1.0,162.16032586137734
1.0,162.26032586137734
1.0,162.36032586137736
1.0,162.46032586137736
1.0,162.56032586137735
1.0,162.66032586137734
1.0,162.76032586137734
1.0,162.86032586137736
1.0,162.96032586137736
1.0,163.06032586137735
1.0,163.16032586137734
1.0,163.26032586137734
1.0,163.36032586137736
1.0,163.46032586137736
1.0,163.56032586137735
1.0,163.66032586137734
1.0,163.76032586137734
1.0,163.86032586137736
1.0,163.96032586137736
1.0,164.06032586137735
1.0,164.16032586137734
1.0,164.26032586137734
1.0,164.36032586137736
1.0,164.46032586137736
1.0,164.56032586137735
1.0,164.66032586137734
1.0,164.76032586137734
1.0,164.86032586137736
1.0,164.96032586137736
1.0,165.06032586137735
1.0,165.16032586137734
1.0,165.26032586137734
1.0,165.36032586137736
1.0,165.46032586137736
1.0,165.56032586137735
1.0,165.66032586137734
1.0,165.76032586137734
1.0,165.86032586137736
1.0,165.96032586137736
1.0,166.06032586137735
1.0,166.16032586137734
1.0,166.26032586137734
1.0,166.36032586137736
1.0,166.46032586137736
1.0,166.56032586137735
1.0,166.66032586137734
1.0,166.76032586137734
1.0,166.86032586137736
1.0,166.96032586137736
1.0,167.06032586137735
1.0,167.16032586137734
1.0,167.26032586137734
1.0,167.36032586137736
1.0,167.46032586137736
1.0,167.56032586137735
1.0,167.66032586137734
1.0,167.76032586137734
1.0,167.86032586137736
1.0,167.96032586137736
1.0,168.06032586137735
1.0,168.16032586137734
1.0,168.26032586137734
1.0,168.36032586137736
1.0,168.46032586137736
1.0,168.56032586137735
1.0,168.66032586137734
1.0,168.76032586137734
1.0,168.86032586137736
1.0,168.96032586137736
1.0,169.06032586137735
1.0,169.16032586137734
1.0,169.26032586137734
1.0,169.36032586137736
1.0,169.46032586137736
1.0,169.56032586137735
1.0,169.66032586137734
1.0,169.76032586137734
1.0,169.86032586137736
1.0,169.96032586137736
1.0,170.06032586137735
1.0,170.16032586137734
1.0,170.26032586137734
1.0,170.36032586137736
1.0,170.46032586137736
1.0,170.56032586137735
1.0,170.66032586137734
1.0,170.76032586137734
1.0,170.86032586137736
1.0,170.96032586137736
1.0,171.06032586137735
1.0,171.16032586137734
1.0,171.26032586137734
1.0,171.36032586137736
1.0,171.46032586137736
1.0,171.56032586137735
1.0,171.66032586137734
1.0,171.76032586137734
1.0,171.86032586137736
1.0,171.96032586137736
1.0,172.06032586137735
1.0,172.16032586137734
1.0,172.26032586137734
1.0,172.36032586137736
1.0,172.46032586137736
1.0,172.56032586137735
1.0,172.66032586137734
1.0,172.76032586137734
1.0,172.86032586137736
1.0,172.96032586137736
1.0,173.06032586137735
1.0,173.16032586137734
1.0,173.26032586137734
1.0,173.36032586137736
1.0,173.46032586137736
1.0,173.56032586137735
1.0,173.66032586137734
1.0,173.76032586137734
1.0,173.86032586137736
1.0,173.96032586137736
1.0,174.06032586137735
1.0,174.16032586137734
1.0,174.26032586137734
1.0,174.36032586137736
1.0,174.46032586137736
1.0,174.56032586137735
1.0,174.66032586137734
1.0,174.76032586137734
1.0,174.86032586137736
1.0,174.96032586137736
1.0,175.06032586137735
1.0,175.16032586137734
1.0,175.26032586137734
1.0,175.36032586137736
1.0,175.46032586137736
1.0,175.56032586137735
1.0,175.66032586137734
1.0,175.76032586137734
1.0,175.86032586137736
1.0,175.96032586137736
1.0,176.06032586137735
1.0,176.16032586137734
1.0,176.26032586137734
1.0,176.36032586137736
1.0,176.46032586137736
1.0,176.56032586137735
1.0,176.66032586137734
1.0,176.76032586137734
1.0,176.86032586137736
1.0,176.96032586137736
1.0,177.06032586137735
1.0,177.16032586137734
1.0,177.26032586137734
1.0,177.36032586137736
1.0,177.46032586137736
1.0,177.56032586137735
1.0,177.66032586137734
1.0,177.76032586137734
1.0,177.86032586137736
1.0,177.96032586137736
1.0,178.06032586137735
1.0,178.16032586137734
1.0,178.26032586137734
1.0,178.36032586137736
1.0,178.46032586137736
1.0,178.56032586137735
1.0,178.66032586137734
1.0,178.76032586137734
1.0,178.86032586137736
1.0,178.96032586137736
1.0,179.06032586137735
1.0,179.16032586137734
1.0,179.26032586137734
1.0,179.36032586137736
1.0,179.46032586137736
1.0,179.56032586137735
1.0,179.66032586137734
1.0,179.76032586137734
1.0,179.86032586137736
1.0,179.96032586137736
1.0,180.06032586137735
1.0,180.16032586137734
1.0,180.26032586137734
1.0,180.36032586137736
1.0,180.46032586137736
1.0,180.56032586137735
1.0,180.66032586137734
1.0,180.76032586137734
1.0,180.86032586137736
1.0,180.96032586137736
1.0,181.06032586137735
1.0,181.16032586137734
1.0,181.26032586137734
1.0,181.36032586137736
1.0,181.46032586137736
1.0,181.56032586137735
1.0,181.66032586137734
1.0,181.76032586137734
1.0,181.86032586137736
1.0,181.96032586137736
1.0,182.06032586137735
1.0,182.16032586137734
1.0,182.26032586137734
1.0,182.36032586137736
1.0,182.46032586137736
1.0,182.56032586137735
1.0,182.66032586137734
1.0,182.76032586137734
1.0,182.86032586137736
1.0,182.96032586137736
1.0,183.06032586137735
1.0,183.16032586137734
1.0,183.26032586137734
1.0,183.36032586137736
1.0,183.46032586137736
1.0,183.56032586137735
1.0,183.66032586137734
1.0,183.76032586137734
1.0,183.86032586137736
1.0,183.96032586137736
1.0,184.06032586137735
1.0,184.16032586137734
1.0,184.26032586137734
1.0,184.36032586137736
1.0,184.46032586137736
1.0,184.56032586137735
1.0,184.66032586137734
1.0,184.76032586137734
1.0,184.86032586137736
1.0,184.96032586137736
1.0,185.06032586137735
1.0,185.16032586137734
1.0,185.26032586137734
1.0,185.36032586137736
1.0,185.46032586137736
1.0,185.56032586137735
1.0,185.66032586137734
1.0,185.76032586137734
1.0,185.86032586137736
1.0,185.96032586137736
1.0,186.06032586137735
1.0,186.16032586137734
1.0,186.26032586137734
1.0,186.36032586137736
1.0,186.46032586137736
1.0,186.56032586137735
1.0,186.66032586137734
1.0,186.76032586137734
1.0,186.86032586137736
1.0,186.96032586137736
1.0,187.06032586137735
1.0,187.16032586137734
1.0,187.26032586137734
1.0,187.36032586137736
1.0,187.46032586137736
1.0,187.56032586137735
1.0,187.66032586137734
1.0,187.76032586137734
1.0,187.86032586137736
1.0,187.96032586137736
1.0,188.06032586137735
