1.0,98.82305330819035
1.0,98.92305330819036
1.0,99.02305330819036
1.0,99.12305330819035
1.0,99.22305330819036
1.0,99.32305330819035
1.0,99.42305330819036
1.0,99.52305330819036
1.0,99.62305330819035
1.0,99.72305330819036
1.0,99.82305330819035
1.0,99.92305330819036
1.0,100.02305330819036
1.0,100.12305330819035
1.0,100.22305330819036
1.0,100.32305330819035
1.0,100.42305330819036
1.0,100.52305330819036
1.0,100.62305330819035
1.0,100.72305330819036
1.0,100.82305330819035
1.0,100.92305330819036
1.0,101.02305330819036
1.0,101.12305330819035
1.0,101.22305330819036
1.0,101.32305330819035
1.0,101.42305330819036
1.0,101.52305330819036
1.0,101.62305330819035
1.0,101.72305330819036
1.0,101.82305330819035
1.0,101.92305330819036
1.0,102.02305330819036
1.0,102.12305330819035
1.0,102.22305330819036
1.0,102.32305330819035
1.0,102.42305330819036
1.0,102.52305330819036
1.0,102.62305330819035
1.0,102.72305330819036
1.0,102.82305330819035
1.0,102.92305330819036
1.0,103.02305330819036
1.0,103.12305330819035
1.0,103.22305330819036
1.0,103.32305330819035
1.0,103.42305330819036
1.0,103.52305330819036
1.0,103.62305330819035
1.0,103.72305330819036
1.0,103.82305330819035
1.0,103.92305330819036
1.0,104.02305330819036
1.0,104.12305330819035
1.0,104.22305330819036
1.0,104.32305330819035
1.0,104.42305330819036
1.0,104.52305330819036
1.0,104.62305330819035
1.0,104.72305330819036
1.0,104.82305330819035
1.0,104.92305330819036
1.0,105.02305330819036
1.0,105.12305330819035
1.0,105.22305330819036
1.0,105.32305330819035
1.0,105.42305330819036
1.0,105.52305330819036
1.0,105.62305330819035
1.0,105.72305330819036
1.0,105.82305330819035
1.0,105.92305330819036
1.0,106.02305330819036
1.0,106.12305330819035
1.0,106.22305330819036
1.0,106.32305330819035
1.0,106.42305330819036
1.0,106.52305330819036
1.0,106.62305330819035
1.0,106.72305330819036
1.0,106.82305330819035
1.0,106.92305330819036
1.0,107.02305330819036
1.0,107.12305330819035
1.0,107.22305330819036
1.0,107.32305330819035
1.0,107.42305330819036
1.0,107.52305330819036
1.0,107.62305330819035
1.0,107.72305330819036
1.0,107.82305330819035
1.0,107.92305330819036
1.0,108.02305330819036
1.0,108.12305330819035
1.0,108.22305330819036
1.0,108.32305330819035
1.0,108.42305330819036
1.0,108.52305330819036
1.0,108.62305330819035
1.0,108.72305330819036
1.0,108.82305330819035
1.0,108.92305330819036
1.0,109.02305330819036
1.0,109.12305330819035
1.0,109.22305330819036
1.0,109.32305330819035
1.0,109.42305330819036
1.0,109.52305330819036
1.0,109.62305330819035
1.0,109.72305330819036
1.0,109.82305330819035
1.0,109.92305330819036
1.0,110.02305330819036
1.0,110.12305330819035
1.0,110.22305330819036
1.0,110.32305330819035
1.0,110.42305330819036
1.0,110.52305330819036
1.0,110.62305330819035
1.0,110.72305330819036
1.0,110.82305330819035
1.0,110.92305330819036
1.0,111.02305330819036
1.0,111.12305330819035
1.0,111.22305330819036
1.0,111.32305330819035
1.0,111.42305330819036
1.0,111.52305330819036
1.0,111.62305330819035
1.0,111.72305330819036
1.0,111.82305330819035
1.0,111.92305330819036
1.0,112.02305330819036
1.0,112.12305330819035
1.0,112.22305330819036
1.0,112.32305330819035
1.0,112.42305330819036
1.0,112.52305330819036
1.0,112.62305330819035
1.0,112.72305330819036
1.0,112.82305330819035
1.0,112.92305330819036
1.0,113.02305330819036
1.0,113.12305330819035
1.0,113.22305330819036
1.0,113.32305330819035
1.0,113.42305330819036
1.0,113.52305330819036
1.0,113.62305330819035
1.0,113.72305330819036
1.0,113.82305330819035
1.0,113.92305330819036
1.0,114.02305330819036
1.0,114.12305330819035
1.0,114.22305330819036
1.0,114.32305330819035
1.0,114.42305330819036
1.0,114.52305330819036
1.0,114.62305330819035
1.0,114.72305330819036
1.0,114.82305330819035
1.0,114.92305330819036
1.0,115.02305330819036
1.0,115.12305330819035
1.0,115.22305330819036
1.0,115.32305330819035
1.0,115.42305330819036
1.0,115.52305330819036
1.0,115.62305330819035
1.0,115.72305330819036
1.0,115.82305330819035
1.0,115.92305330819036
1.0,116.02305330819036
1.0,116.12305330819035
1.0,116.22305330819034
1.0,116.32305330819037
1.0,116.42305330819036
1.0,116.52305330819036
1.0,116.62305330819035
1.0,116.72305330819034
1.0,116.82305330819037
1.0,116.92305330819036
1.0,117.02305330819036
1.0,117.12305330819035
1.0,117.22305330819034
1.0,117.32305330819037
1.0,117.42305330819036
1.0,117.52305330819036
1.0,117.62305330819035
1.0,117.72305330819034
1.0,117.82305330819037
1.0,117.92305330819036
1.0,118.02305330819036
1.0,118.12305330819035
1.0,118.22305330819034
1.0,118.32305330819037
1.0,118.42305330819036
1.0,118.52305330819036
1.0,118.62305330819035
1.0,118.72305330819034
1.0,118.82305330819037
1.0,118.92305330819036
1.0,119.02305330819036
1.0,119.12305330819035
1.0,119.22305330819034
1.0,119.32305330819037
1.0,119.42305330819036
1.0,119.52305330819036
1.0,119.62305330819035
1.0,119.72305330819034
1.0,119.82305330819037
1.0,119.92305330819036
1.0,120.02305330819036
1.0,120.12305330819035
1.0,120.22305330819034
1.0,120.32305330819037
1.0,120.42305330819036
1.0,120.52305330819036
1.0,120.62305330819035
1.0,120.72305330819034
1.0,120.82305330819037
1.0,120.92305330819036
1.0,121.02305330819036
1.0,121.12305330819035
1.0,121.22305330819034
1.0,121.32305330819037
1.0,121.42305330819036
1.0,121.52305330819036
1.0,121.62305330819035
1.0,121.72305330819034
1.0,121.82305330819037
1.0,121.92305330819036
1.0,122.02305330819036
1.0,122.12305330819035
1.0,122.22305330819034
1.0,122.32305330819037
1.0,122.42305330819036
1.0,122.52305330819036
1.0,122.62305330819035
1.0,122.72305330819034
1.0,122.82305330819037
1.0,122.92305330819036
1.0,123.02305330819036
1.0,123.12305330819035
1.0,123.22305330819034
1.0,123.32305330819037
1.0,123.42305330819036
1.0,123.52305330819036
1.0,123.62305330819035
1.0,123.72305330819034
1.0,123.82305330819037
1.0,123.92305330819036
1.0,124.02305330819036
1.0,124.12305330819035
1.0,124.22305330819034
1.0,124.32305330819037
1.0,124.42305330819036
1.0,124.52305330819036
1.0,124.62305330819035
1.0,124.72305330819034
1.0,124.82305330819037
1.0,124.92305330819036
1.0,125.02305330819036
1.0,125.12305330819035
1.0,125.22305330819034
1.0,125.32305330819037
1.0,125.42305330819036
1.0,125.52305330819036
1.0,125.62305330819035
1.0,125.72305330819034
1.0,125.82305330819037
1.0,125.92305330819036
1.0,126.02305330819036
1.0,126.12305330819035
1.0,126.22305330819034
1.0,126.32305330819037
1.0,126.42305330819036
1.0,126.52305330819036
1.0,126.62305330819035
1.0,126.72305330819034
1.0,126.82305330819037
1.0,126.92305330819036
1.0,127.02305330819036
1.0,127.12305330819035
1.0,127.22305330819034
1.0,127.32305330819037
1.0,127.42305330819036
1.0,127.52305330819036
1.0,127.62305330819035
1.0,127.72305330819034
1.0,127.82305330819037
1.0,127.92305330819036
1.0,128.02305330819036
1.0,128.12305330819035
1.0,128.22305330819034
1.0,128.32305330819037
1.0,128.42305330819036
1.0,128.52305330819036
1.0,128.62305330819035
1.0,128.72305330819034
1.0,128.82305330819037
1.0,128.92305330819036
1.0,129.02305330819036
1.0,129.12305330819035
1.0,129.22305330819034
1.0,129.32305330819037
1.0,129.42305330819036
1.0,129.52305330819036
1.0,129.62305330819035
1.0,129.72305330819034
1.0,129.82305330819037
1.0,129.92305330819036
1.0,130.02305330819036
1.0,130.12305330819035
1.0,130.22305330819034
1.0,130.32305330819037
1.0,130.42305330819036
1.0,130.52305330819036
1.0,130.62305330819035
1.0,130.72305330819034
1.0,130.82305330819037
1.0,130.92305330819036
1.0,131.02305330819036
1.0,131.12305330819035
1.0,131.22305330819034
1.0,131.32305330819037
1.0,131.42305330819036
1.0,131.52305330819036
1.0,131.62305330819035
1.0,131.72305330819034
1.0,131.82305330819037
1.0,131.92305330819036
1.0,132.02305330819036
1.0,132.12305330819035
1.0,132.22305330819034
1.0,132.32305330819037
1.0,132.42305330819036
1.0,132.52305330819036
1.0,132.62305330819035
1.0,132.72305330819034
1.0,132.82305330819037
1.0,132.92305330819036
1.0,133.02305330819036
1.0,133.12305330819035
1.0,133.22305330819034
1.0,133.32305330819037
1.0,133.42305330819036
1.0,133.52305330819036
1.0,133.62305330819035
1.0,133.72305330819034
1.0,133.82305330819037
1.0,133.92305330819036
1.0,134.02305330819036
1.0,134.12305330819035
1.0,134.22305330819034
1.0,134.32305330819037
1.0,134.42305330819036
1.0,134.52305330819036
1.0,134.62305330819035
1.0,134.72305330819034
1.0,134.82305330819037
1.0,134.92305330819036
1.0,135.02305330819036
1.0,135.12305330819035
1.0,135.22305330819034
1.0,135.32305330819037
1.0,135.42305330819036
1.0,135.52305330819036
1.0,135.62305330819035
1.0,135.72305330819034
1.0,135.82305330819037
1.0,135.92305330819036
1.0,136.02305330819036
1.0,136.12305330819035
1.0,136.22305330819034
1.0,136.32305330819037
1.0,136.42305330819036
1.0,136.52305330819036
1.0,136.62305330819035
1.0,136.72305330819034
1.0,136.82305330819037
1.0,136.92305330819036
1.0,137.02305330819036
1.0,137.12305330819035
1.0,137.22305330819034
1.0,137.32305330819037
1.0,137.42305330819036
1.0,137.52305330819036
1.0,137.62305330819035
1.0,137.72305330819034
1.0,137.82305330819037
1.0,137.92305330819036
1.0,138.02305330819036
1.0,138.12305330819035
1.0,138.22305330819034
1.0,138.32305330819037
1.0,138.42305330819036
1.0,138.52305330819036
1.0,138.62305330819035
1.0,138.72305330819034
1.0,138.82305330819037
1.0,138.92305330819036
1.0,139.02305330819036
1.0,139.12305330819035
1.0,139.22305330819034
1.0,139.32305330819037
1.0,139.42305330819036
1.0,139.52305330819036
1.0,139.62305330819035
1.0,139.72305330819034
1.0,139.82305330819037
1.0,139.92305330819036
1.0,140.02305330819036
1.0,140.12305330819035
1.0,140.22305330819034
1.0,140.32305330819037
1.0,140.42305330819036
1.0,140.52305330819036
1.0,140.62305330819035
1.0,140.72305330819034
1.0,140.82305330819037
1.0,140.92305330819036
1.0,141.02305330819036
1.0,141.12305330819035
1.0,141.22305330819034
1.0,141.32305330819037
1.0,141.42305330819036
1.0,141.52305330819036
1.0,141.62305330819035
1.0,141.72305330819034
1.0,141.82305330819037
1.0,141.92305330819036
1.0,142.02305330819036
1.0,142.12305330819035
1.0,142.22305330819034
1.0,142.32305330819037
1.0,142.42305330819036
1.0,142.52305330819036
1.0,142.62305330819035
1.0,142.72305330819034
1.0,142.82305330819037
1.0,142.92305330819036
1.0,143.02305330819036
1.0,143.12305330819035
1.0,143.22305330819034
1.0,143.32305330819037
1.0,143.42305330819036
1.0,143.52305330819036
1.0,143.62305330819035
1.0,143.72305330819034
1.0,143.82305330819037
1.0,143.92305330819036
1.0,144.02305330819036
1.0,144.12305330819035
1.0,144.22305330819034
1.0,144.32305330819037
1.0,144.42305330819036
1.0,144.52305330819036
1.0,144.62305330819035
1.0,144.72305330819034
1.0,144.82305330819037
1.0,144.92305330819036
1.0,145.02305330819036
1.0,145.12305330819035
1.0,145.22305330819034
1.0,145.32305330819037
1.0,145.42305330819036
1.0,145.52305330819036
1.0,145.62305330819035
1.0,145.72305330819034
1.0,145.82305330819037
1.0,145.92305330819036
1.0,146.02305330819036
1.0,146.12305330819035
1.0,146.22305330819034
1.0,146.32305330819037
1.0,146.42305330819036
1.0,146.52305330819036
1.0,146.62305330819035
1.0,146.72305330819034
1.0,146.82305330819037
1.0,146.92305330819036
1.0,147.02305330819036
1.0,147.12305330819035
1.0,147.22305330819034
1.0,147.32305330819037
1.0,147.42305330819036
1.0,147.52305330819036
1.0,147.62305330819035
1.0,147.72305330819034
1.0,147.82305330819037
1.0,147.92305330819036
1.0,148.02305330819036
1.0,148.12305330819035
1.0,148.22305330819034
1.0,148.32305330819037
1.0,148.42305330819036
1.0,148.52305330819036
1.0,148.62305330819035
1.0,148.72305330819034
1.0,148.82305330819037
1.0,148.92305330819036
1.0,149.02305330819036
1.0,149.12305330819035
1.0,149.22305330819034
1.0,149.32305330819037
1.0,149.42305330819036
1.0,149.52305330819036
1.0,149.62305330819035
1.0,149.72305330819034
1.0,149.82305330819037
1.0,149.92305330819036
1.0,150.02305330819036
1.0,150.12305330819035
1.0,150.22305330819034
1.0,150.32305330819037
1.0,150.42305330819036
1.0,150.52305330819036
1.0,150.62305330819035
1.0,150.72305330819034
1.0,150.82305330819037
1.0,150.92305330819036
1.0,151.02305330819036
1.0,151.12305330819035
1.0,151.22305330819034
1.0,151.32305330819037
1.0,151.42305330819036
1.0,151.52305330819036
1.0,151.62305330819035
1.0,151.72305330819034
1.0,151.82305330819037
1.0,151.92305330819036
1.0,152.02305330819036
1.0,152.12305330819035
1.0,152.22305330819034
1.0,152.32305330819037
1.0,152.42305330819036
1.0,152.52305330819036
1.0,152.62305330819035
1.0,152.72305330819034
1.0,152.82305330819037
1.0,152.92305330819036
1.0,153.02305330819036
1.0,153.12305330819035
1.0,153.22305330819034
1.0,153.32305330819037
1.0,153.42305330819036
1.0,153.52305330819036
1.0,153.62305330819035
1.0,153.72305330819034
1.0,153.82305330819037
1.0,153.92305330819036
1.0,154.02305330819036
1.0,154.12305330819035
1.0,154.22305330819034
1.0,154.32305330819037
1.0,154.42305330819036
1.0,154.52305330819036
1.0,154.62305330819035
1.0,154.72305330819034
1.0,154.82305330819037
1.0,154.92305330819036
1.0,155.02305330819036
1.0,155.12305330819035
1.0,155.22305330819034
1.0,155.32305330819037
1.0,155.42305330819036
1.0,155.52305330819036
1.0,155.62305330819035
1.0,155.72305330819034
1.0,155.82305330819037
1.0,155.92305330819036
1.0,156.02305330819036
1.0,156.12305330819035
1.0,156.22305330819034
1.0,156.32305330819037
1.0,156.42305330819036
1.0,156.52305330819036
1.0,156.62305330819035
1.0,156.72305330819034
1.0,156.82305330819037
1.0,156.92305330819036
1.0,157.02305330819036
1.0,157.12305330819035
1.0,157.22305330819034
1.0,157.32305330819037
1.0,157.42305330819036
1.0,157.52305330819036
1.0,157.62305330819035
1.0,157.72305330819034
1.0,157.82305330819037
1.0,157.92305330819036
1.0,158.02305330819036
1.0,158.12305330819035
1.0,158.22305330819034
1.0,158.32305330819037
1.0,158.42305330819036
1.0,158.52305330819036
1.0,158.62305330819035
1.0,158.72305330819034
1.0,158.82305330819037
1.0,158.92305330819036
1.0,159.02305330819036
1.0,159.12305330819035
1.0,159.22305330819034
1.0,159.32305330819037
1.0,159.42305330819036
1.0,159.52305330819036
1.0,159.62305330819035
1.0,159.72305330819034
1.0,159.82305330819037
1.0,159.92305330819036
1.0,160.02305330819036
1.0,160.12305330819035
1.0,160.22305330819034
1.0,160.32305330819037
1.0,160.42305330819036
1.0,160.52305330819036
1.0,160.62305330819035
1.0,160.72305330819034
1.0,160.82305330819037
1.0,160.92305330819036
1.0,161.02305330819036
1.0,161.12305330819035
1.0,161.22305330819034
1.0,161.32305330819037
1.0,161.42305330819036
1.0,161.52305330819036
1.0,161.62305330819035
1.0,161.72305330819034
1.0,161.82305330819037
1.0,161.92305330819036
1.0,162.02305330819036
1.0,162.12305330819035
1.0,162.22305330819034
1.0,162.32305330819037
1.0,162.42305330819036
1.0,162.52305330819036
1.0,162.62305330819035
1.0,162.72305330819034
1.0,162.82305330819037
1.0,162.92305330819036
1.0,163.02305330819036
1.0,163.12305330819035
1.0,163.22305330819034
1.0,163.32305330819037
1.0,163.42305330819036
1.0,163.52305330819036
1.0,163.62305330819035
1.0,163.72305330819034
1.0,163.82305330819037
1.0,163.92305330819036
1.0,164.02305330819036
1.0,164.12305330819035
1.0,164.22305330819034
1.0,164.32305330819037
1.0,164.42305330819036
1.0,164.52305330819036
1.0,164.62305330819035
1.0,164.72305330819034
1.0,164.82305330819037
1.0,164.92305330819036
1.0,165.02305330819036
1.0,165.12305330819035
1.0,165.22305330819034
1.0,165.32305330819037
1.0,165.42305330819036
1.0,165.52305330819036
1.0,165.62305330819035
1.0,165.72305330819034
1.0,165.82305330819037
1.0,165.92305330819036
1.0,166.02305330819036
1.0,166.12305330819035
1.0,166.22305330819034
1.0,166.32305330819037
1.0,166.42305330819036
1.0,166.52305330819036
1.0,166.62305330819035
1.0,166.72305330819034
1.0,166.82305330819037
1.0,166.92305330819036
1.0,167.02305330819036
1.0,167.12305330819035
1.0,167.22305330819034
1.0,167.32305330819037
1.0,167.42305330819036
1.0,167.52305330819036
1.0,167.62305330819035
1.0,167.72305330819034
1.0,167.82305330819037
1.0,167.92305330819036
1.0,168.02305330819036
1.0,168.12305330819035
1.0,168.22305330819034
1.0,168.32305330819037
1.0,168.42305330819036
1.0,168.52305330819036
1.0,168.62305330819035
1.0,168.72305330819034
1.0,168.82305330819037
1.0,168.92305330819036
1.0,169.02305330819036
1.0,169.12305330819035
1.0,169.22305330819034
1.0,169.32305330819037
1.0,169.42305330819036
1.0,169.52305330819036
1.0,169.62305330819035
1.0,169.72305330819034
1.0,169.82305330819037
1.0,169.92305330819036
1.0,170.02305330819036
1.0,170.12305330819035
1.0,170.22305330819034
1.0,170.32305330819037
1.0,170.42305330819036
1.0,170.52305330819036
1.0,170.62305330819035
1.0,170.72305330819034
1.0,170.82305330819037
1.0,170.92305330819036
1.0,171.02305330819036
1.0,171.12305330819035
1.0,171.22305330819034
1.0,171.32305330819037
1.0,171.42305330819036
1.0,171.52305330819036
1.0,171.62305330819035
1.0,171.72305330819034
1.0,171.82305330819037
1.0,171.92305330819036
1.0,172.02305330819036
1.0,172.12305330819035
1.0,172.22305330819034
1.0,172.32305330819037
1.0,172.42305330819036
1.0,172.52305330819036
1.0,172.62305330819035
1.0,172.72305330819034
1.0,172.82305330819037
1.0,172.92305330819036
1.0,173.02305330819036
1.0,173.12305330819035
1.0,173.22305330819034
1.0,173.32305330819037
1.0,173.42305330819036
1.0,173.52305330819036
1.0,173.62305330819035
1.0,173.72305330819034
1.0,173.82305330819037
1.0,173.92305330819036
1.0,174.02305330819036
1.0,174.12305330819035
1.0,174.22305330819034
1.0,174.32305330819037
1.0,174.42305330819036
1.0,174.52305330819036
1.0,174.62305330819035
1.0,174.72305330819034
1.0,174.82305330819037
1.0,174.92305330819036
1.0,175.02305330819036
1.0,175.12305330819035
1.0,175.22305330819034
1.0,175.32305330819037
1.0,175.42305330819036
1.0,175.52305330819036
1.0,175.62305330819035
1.0,175.72305330819034
1.0,175.82305330819037
1.0,175.92305330819036
1.0,176.02305330819036
1.0,176.12305330819035
1.0,176.22305330819034
1.0,176.32305330819037
1.0,176.42305330819036
1.0,176.52305330819036
1.0,176.62305330819035
1.0,176.72305330819034
1.0,176.82305330819037
1.0,176.92305330819036
1.0,177.02305330819036
1.0,177.12305330819035
1.0,177.22305330819034
1.0,177.32305330819037
1.0,177.42305330819036
1.0,177.52305330819036
1.0,177.62305330819035
1.0,177.72305330819034
1.0,177.82305330819037
1.0,177.92305330819036
1.0,178.02305330819036
1.0,178.12305330819035
1.0,178.22305330819034
1.0,178.32305330819037
1.0,178.42305330819036
1.0,178.52305330819036
1.0,178.62305330819035
1.0,178.72305330819034
1.0,178.82305330819037
1.0,178.92305330819036
1.0,179.02305330819036
1.0,179.12305330819035
1.0,179.22305330819034
1.0,179.32305330819037
1.0,179.42305330819036
1.0,179.52305330819036
1.0,179.62305330819035
1.0,179.72305330819034
1.0,179.82305330819037
1.0,179.92305330819036
1.0,180.02305330819036
1.0,180.12305330819035
1.0,180.22305330819034
1.0,180.32305330819037
1.0,180.42305330819036
1.0,180.52305330819036
1.0,180.62305330819035
1.0,180.72305330819034
1.0,180.82305330819037
1.0,180.92305330819036
1.0,181.02305330819036
1.0,181.12305330819035
1.0,181.22305330819034
1.0,181.32305330819037
1.0,181.42305330819036
1.0,181.52305330819036
1.0,181.62305330819035
1.0,181.72305330819034
1.0,181.82305330819037
1.0,181.92305330819036
1.0,182.02305330819036
1.0,182.12305330819035
1.0,182.22305330819034
1.0,182.32305330819037
1.0,182.42305330819036
1.0,182.52305330819036
1.0,182.62305330819035
1.0,182.72305330819034
1.0,182.82305330819037
1.0,182.92305330819036
1.0,183.02305330819036
1.0,183.12305330819035
1.0,183.22305330819034
1.0,183.32305330819037
1.0,183.42305330819036
1.0,183.52305330819036
1.0,183.62305330819035
1.0,183.72305330819034
1.0,183.82305330819037
1.0,183.92305330819036
1.0,184.02305330819036
1.0,184.12305330819035
1.0,184.22305330819034
1.0,184.32305330819037
1.0,184.42305330819036
1.0,184.52305330819036
1.0,184.62305330819035
1.0,184.72305330819034
1.0,184.82305330819037
1.0,184.92305330819036
1.0,185.02305330819036
1.0,185.12305330819035
1.0,185.22305330819034
1.0,185.32305330819037
1.0,185.42305330819036
1.0,185.52305330819036
1.0,185.62305330819035
1.0,185.72305330819034
1.0,185.82305330819037
1.0,185.92305330819036
1.0,186.02305330819036
1.0,186.12305330819035
1.0,186.22305330819034
1.0,186.32305330819037
1.0,186.42305330819036
1.0,186.52305330819036
1.0,186.62305330819035
1.0,186.72305330819034
1.0,186.82305330819037
1.0,186.92305330819036
1.0,187.02305330819036
1.0,187.12305330819035
1.0,187.22305330819034
1.0,187.32305330819037
1.0,187.42305330819036
1.0,187.52305330819036
1.0,187.62305330819035
1.0,187.72305330819034
1.0,187.82305330819037
1.0,187.92305330819036
1.0,188.02305330819036
