1.0,107.13083711490333
1.0,107.23083711490332
1.0,107.33083711490332
1.0,107.43083711490331
1.0,107.53083711490333
1.0,107.63083711490333
1.0,107.73083711490332
1.0,107.83083711490332
1.0,107.93083711490331
1.0,108.03083711490333
1.0,108.13083711490333
1.0,108.23083711490332
1.0,108.33083711490332
1.0,108.43083711490331
1.0,108.53083711490333
1.0,108.63083711490333
1.0,108.73083711490332
1.0,108.83083711490332
1.0,108.93083711490331
1.0,109.03083711490333
1.0,109.13083711490333
1.0,109.23083711490332
1.0,109.33083711490332
1.0,109.43083711490331
1.0,109.53083711490333
1.0,109.63083711490333
1.0,109.73083711490332
1.0,109.83083711490332
1.0,109.93083711490331
1.0,110.03083711490333
1.0,110.13083711490333
1.0,110.23083711490332
1.0,110.33083711490332
1.0,110.43083711490331
1.0,110.53083711490333
1.0,110.63083711490333
1.0,110.73083711490332
1.0,110.83083711490332
1.0,110.93083711490331
1.0,111.03083711490333
1.0,111.13083711490333
1.0,111.23083711490332
1.0,111.33083711490332
1.0,111.43083711490331
1.0,111.53083711490333
1.0,111.63083711490333
1.0,111.73083711490332
1.0,111.83083711490332
1.0,111.93083711490331
1.0,112.03083711490333
1.0,112.13083711490333
1.0,112.23083711490332
1.0,112.33083711490332
1.0,112.43083711490331
1.0,112.53083711490333
1.0,112.63083711490333
1.0,112.73083711490332
1.0,112.83083711490332
1.0,112.93083711490331
1.0,113.03083711490333
1.0,113.13083711490333
1.0,113.23083711490332
1.0,113.33083711490332
1.0,113.43083711490331
1.0,113.53083711490333
1.0,113.63083711490333
1.0,113.73083711490332
1.0,113.83083711490332
1.0,113.93083711490331
1.0,114.03083711490333
1.0,114.13083711490333
1.0,114.23083711490332
1.0,114.33083711490332
1.0,114.43083711490331
1.0,114.53083711490333
1.0,114.63083711490333
1.0,114.73083711490332
1.0,114.83083711490332
1.0,114.93083711490331
1.0,115.03083711490333
1.0,115.13083711490333
1.0,115.23083711490332
1.0,115.33083711490332
1.0,115.43083711490331
1.0,115.53083711490333
1.0,115.63083711490333
1.0,115.73083711490332
1.0,115.83083711490332
1.0,115.93083711490331
1.0,116.03083711490333
1.0,116.13083711490333
1.0,116.23083711490332
1.0,116.33083711490332
1.0,116.43083711490331
1.0,116.53083711490333
1.0,116.63083711490333
1.0,116.73083711490332
1.0,116.83083711490332
1.0,116.93083711490331
1.0,117.03083711490333
1.0,117.13083711490333
1.0,117.23083711490332
1.0,117.33083711490332
1.0,117.43083711490331
1.0,117.53083711490333
1.0,117.63083711490333
1.0,117.73083711490332
1.0,117.83083711490332
1.0,117.93083711490331
1.0,118.03083711490333
1.0,118.13083711490333
1.0,118.23083711490332
1.0,118.33083711490332
1.0,118.43083711490331
1.0,118.53083711490333
1.0,118.63083711490333
1.0,118.73083711490332
1.0,118.83083711490332
1.0,118.93083711490331
1.0,119.03083711490333
1.0,119.13083711490333
1.0,119.23083711490332
1.0,119.33083711490332
1.0,119.43083711490331
1.0,119.53083711490333
1.0,119.63083711490333
1.0,119.73083711490332
1.0,119.83083711490332
1.0,119.93083711490331
1.0,120.03083711490333
1.0,120.13083711490333
1.0,120.23083711490332
1.0,120.33083711490332
1.0,120.43083711490331
1.0,120.53083711490333
1.0,120.63083711490333
1.0,120.73083711490332
1.0,120.83083711490332
1.0,120.93083711490331
1.0,121.03083711490333
1.0,121.13083711490333
1.0,121.23083711490332
1.0,121.33083711490332
1.0,121.43083711490331
1.0,121.53083711490333
1.0,121.63083711490333
1.0,121.73083711490332
1.0,121.83083711490332
1.0,121.93083711490331
1.0,122.03083711490333
1.0,122.13083711490333
1.0,122.23083711490332
1.0,122.33083711490332
1.0,122.43083711490331
1.0,122.53083711490333
1.0,122.63083711490333
1.0,122.73083711490332
1.0,122.83083711490332
1.0,122.93083711490331
1.0,123.03083711490333
1.0,123.13083711490333
1.0,123.23083711490332
1.0,123.33083711490332
1.0,123.43083711490331
1.0,123.53083711490333
1.0,123.63083711490333
1.0,123.73083711490332
1.0,123.83083711490332
1.0,123.93083711490331
1.0,124.03083711490333
1.0,124.13083711490333
1.0,124.23083711490332
1.0,124.33083711490332
1.0,124.43083711490331
1.0,124.53083711490333
1.0,124.63083711490333
1.0,124.73083711490332
1.0,124.83083711490332
1.0,124.93083711490331
1.0,125.03083711490333
1.0,125.13083711490333
1.0,125.23083711490332
1.0,125.33083711490332
1.0,125.43083711490331
1.0,125.53083711490333
1.0,125.63083711490333
1.0,125.73083711490332
1.0,125.83083711490332
1.0,125.93083711490331
1.0,126.03083711490333
1.0,126.13083711490333
1.0,126.23083711490332
1.0,126.33083711490332
1.0,126.43083711490331
1.0,126.53083711490333
1.0,126.63083711490333
1.0,126.73083711490332
1.0,126.83083711490332
1.0,126.93083711490331
1.0,127.03083711490333
1.0,127.13083711490333
1.0,127.23083711490332
1.0,127.33083711490332
1.0,127.43083711490331
1.0,127.53083711490333
1.0,127.63083711490333
1.0,127.73083711490332
1.0,127.83083711490332
1.0,127.93083711490331
1.0,128.03083711490333
1.0,128.13083711490333
1.0,128.23083711490332
1.0,128.33083711490332
1.0,128.4308371149033
1.0,128.53083711490333
1.0,128.63083711490333
1.0,128.73083711490332
1.0,128.83083711490332
1.0,128.9308371149033
1.0,129.03083711490333
1.0,129.13083711490333
1.0,129.23083711490332
1.0,129.33083711490332
1.0,129.4308371149033
1.0,129.53083711490333
1.0,129.63083711490333
1.0,129.73083711490332
1.0,129.83083711490332
1.0,129.9308371149033
1.0,130.03083711490333
1.0,130.13083711490333
1.0,130.23083711490332
1.0,130.33083711490332
1.0,130.4308371149033
1.0,130.53083711490333
1.0,130.63083711490333
1.0,130.73083711490332
1.0,130.83083711490332
1.0,130.9308371149033
1.0,131.03083711490333
1.0,131.13083711490333
1.0,131.23083711490332
1.0,131.33083711490332
1.0,131.4308371149033
1.0,131.53083711490333
1.0,131.63083711490333
1.0,131.73083711490332
1.0,131.83083711490332
1.0,131.9308371149033
1.0,132.03083711490333
1.0,132.13083711490333
1.0,132.23083711490332
1.0,132.33083711490332
1.0,132.4308371149033
1.0,132.53083711490333
1.0,132.63083711490333
1.0,132.73083711490332
1.0,132.83083711490332
1.0,132.9308371149033
1.0,133.03083711490333
1.0,133.13083711490333
1.0,133.23083711490332
1.0,133.33083711490332
1.0,133.4308371149033
1.0,133.53083711490333
1.0,133.63083711490333
1.0,133.73083711490332
1.0,133.83083711490332
1.0,133.9308371149033
1.0,134.03083711490333
1.0,134.13083711490333
1.0,134.23083711490332
1.0,134.33083711490332
1.0,134.4308371149033
1.0,134.53083711490333
1.0,134.63083711490333
1.0,134.73083711490332
1.0,134.83083711490332
1.0,134.9308371149033
1.0,135.03083711490333
1.0,135.13083711490333
1.0,135.23083711490332
1.0,135.33083711490332
1.0,135.4308371149033
1.0,135.53083711490333
1.0,135.63083711490333
1.0,135.73083711490332
1.0,135.83083711490332
1.0,135.9308371149033
1.0,136.03083711490333
1.0,136.13083711490333
1.0,136.23083711490332
1.0,136.33083711490332
1.0,136.4308371149033
1.0,136.53083711490333
1.0,136.63083711490333
1.0,136.73083711490332
1.0,136.83083711490332
1.0,136.9308371149033
1.0,137.03083711490333
1.0,137.13083711490333
1.0,137.23083711490332
1.0,137.33083711490332
1.0,137.4308371149033
1.0,137.53083711490333
1.0,137.63083711490333
1.0,137.73083711490332
1.0,137.83083711490332
1.0,137.9308371149033
1.0,138.03083711490333
1.0,138.13083711490333
1.0,138.23083711490332
1.0,138.33083711490332
1.0,138.4308371149033
1.0,138.53083711490333
1.0,138.63083711490333
1.0,138.73083711490332
1.0,138.83083711490332
1.0,138.9308371149033
1.0,139.03083711490333
1.0,139.13083711490333
1.0,139.23083711490332
1.0,139.33083711490332
1.0,139.4308371149033
1.0,139.53083711490333
1.0,139.63083711490333
1.0,139.73083711490332
1.0,139.83083711490332
1.0,139.9308371149033
1.0,140.03083711490333
1.0,140.13083711490333
1.0,140.23083711490332
1.0,140.33083711490332
1.0,140.4308371149033
1.0,140.53083711490333
1.0,140.63083711490333
1.0,140.73083711490332
1.0,140.83083711490332
1.0,140.9308371149033
1.0,141.03083711490333
1.0,141.13083711490333
1.0,141.23083711490332
1.0,141.33083711490332
1.0,141.4308371149033
1.0,141.53083711490333
1.0,141.63083711490333
1.0,141.73083711490332
1.0,141.83083711490332
1.0,141.9308371149033
1.0,142.03083711490333
1.0,142.13083711490333
1.0,142.23083711490332
1.0,142.33083711490332
1.0,142.4308371149033
1.0,142.53083711490333
1.0,142.63083711490333
1.0,142.73083711490332
1.0,142.83083711490332
1.0,142.9308371149033
1.0,143.03083711490333
1.0,143.13083711490333
1.0,143.23083711490332
1.0,143.33083711490332
1.0,143.4308371149033
1.0,143.53083711490333
1.0,143.63083711490333
1.0,143.73083711490332
1.0,143.83083711490332
1.0,143.9308371149033
1.0,144.03083711490333
1.0,144.13083711490333
1.0,144.23083711490332
1.0,144.33083711490332
1.0,144.4308371149033
1.0,144.53083711490333
1.0,144.63083711490333
1.0,144.73083711490332
1.0,144.83083711490332
1.0,144.9308371149033
1.0,145.03083711490333
1.0,145.13083711490333
1.0,145.23083711490332
1.0,145.33083711490332
1.0,145.4308371149033
1.0,145.53083711490333
1.0,145.63083711490333
1.0,145.73083711490332
1.0,145.83083711490332
1.0,145.9308371149033
1.0,146.03083711490333
1.0,146.13083711490333
1.0,146.23083711490332
1.0,146.33083711490332
1.0,146.4308371149033
1.0,146.53083711490333
1.0,146.63083711490333
1.0,146.73083711490332
1.0,146.83083711490332
1.0,146.9308371149033
1.0,147.03083711490333
1.0,147.13083711490333
1.0,147.23083711490332
1.0,147.33083711490332
1.0,147.4308371149033
1.0,147.53083711490333
1.0,147.63083711490333
1.0,147.73083711490332
1.0,147.83083711490332
1.0,147.9308371149033
1.0,148.03083711490333
1.0,148.13083711490333
1.0,148.23083711490332
1.0,148.33083711490332
1.0,148.4308371149033
1.0,148.53083711490333
1.0,148.63083711490333
1.0,148.73083711490332
1.0,148.83083711490332
1.0,148.9308371149033
1.0,149.03083711490333
1.0,149.13083711490333
1.0,149.23083711490332
1.0,149.33083711490332
1.0,149.4308371149033
1.0,149.53083711490333
1.0,149.63083711490333
1.0,149.73083711490332
1.0,149.83083711490332
1.0,149.9308371149033
1.0,150.03083711490333
1.0,150.13083711490333
1.0,150.23083711490332
1.0,150.33083711490332
1.0,150.4308371149033
1.0,150.53083711490333
1.0,150.63083711490333
1.0,150.73083711490332
1.0,150.83083711490332
1.0,150.9308371149033
1.0,151.03083711490333
1.0,151.13083711490333
1.0,151.23083711490332
1.0,151.33083711490332
1.0,151.4308371149033
1.0,151.53083711490333
1.0,151.63083711490333
1.0,151.73083711490332
1.0,151.83083711490332
1.0,151.9308371149033
1.0,152.03083711490333
1.0,152.13083711490333
1.0,152.23083711490332
1.0,152.33083711490332
1.0,152.4308371149033
1.0,152.53083711490333
1.0,152.63083711490333
1.0,152.73083711490332
1.0,152.83083711490332
1.0,152.9308371149033
1.0,153.03083711490333
1.0,153.13083711490333
1.0,153.23083711490332
1.0,153.33083711490332
1.0,153.4308371149033
1.0,153.53083711490333
1.0,153.63083711490333
1.0,153.73083711490332
1.0,153.83083711490332
1.0,153.9308371149033
1.0,154.03083711490333
1.0,154.13083711490333
1.0,154.23083711490332
1.0,154.33083711490332
1.0,154.4308371149033
1.0,154.53083711490333
1.0,154.63083711490333
1.0,154.73083711490332
1.0,154.83083711490332
1.0,154.9308371149033
1.0,155.03083711490333
1.0,155.13083711490333
1.0,155.23083711490332
1.0,155.33083711490332
1.0,155.4308371149033
1.0,155.53083711490333
1.0,155.63083711490333
1.0,155.73083711490332
1.0,155.83083711490332
1.0,155.9308371149033
1.0,156.03083711490333
1.0,156.13083711490333
1.0,156.23083711490332
1.0,156.33083711490332
1.0,156.4308371149033
1.0,156.53083711490333
1.0,156.63083711490333
1.0,156.73083711490332
1.0,156.83083711490332
1.0,156.9308371149033
1.0,157.03083711490333
1.0,157.13083711490333
1.0,157.23083711490332
1.0,157.33083711490332
1.0,157.4308371149033
1.0,157.53083711490333
1.0,157.63083711490333
1.0,157.73083711490332
1.0,157.83083711490332
1.0,157.9308371149033
1.0,158.03083711490333
1.0,158.13083711490333
1.0,158.23083711490332
1.0,158.33083711490332
1.0,158.4308371149033
1.0,158.53083711490333
1.0,158.63083711490333
1.0,158.73083711490332
1.0,158.83083711490332
1.0,158.9308371149033
1.0,159.03083711490333
1.0,159.13083711490333
1.0,159.23083711490332
1.0,159.33083711490332
1.0,159.4308371149033
1.0,159.53083711490333
1.0,159.63083711490333
1.0,159.73083711490332
1.0,159.83083711490332
1.0,159.9308371149033
1.0,160.03083711490333
1.0,160.13083711490333
1.0,160.23083711490332
1.0,160.33083711490332
1.0,160.4308371149033
1.0,160.53083711490333
1.0,160.63083711490333
1.0,160.73083711490332
1.0,160.83083711490332
1.0,160.9308371149033
1.0,161.03083711490333
1.0,161.13083711490333
1.0,161.23083711490332
1.0,161.33083711490332
1.0,161.4308371149033
1.0,161.53083711490333
1.0,161.63083711490333
1.0,161.73083711490332
1.0,161.83083711490332
1.0,161.9308371149033
1.0,162.03083711490333
1.0,162.13083711490333
1.0,162.23083711490332
1.0,162.33083711490332
1.0,162.4308371149033
1.0,162.53083711490333
1.0,162.63083711490333
1.0,162.73083711490332
1.0,162.83083711490332
1.0,162.9308371149033
1.0,163.03083711490333
1.0,163.13083711490333
1.0,163.23083711490332
1.0,163.33083711490332
1.0,163.4308371149033
1.0,163.53083711490333
1.0,163.63083711490333
1.0,163.73083711490332
1.0,163.83083711490332
1.0,163.9308371149033
1.0,164.03083711490333
1.0,164.13083711490333
1.0,164.23083711490332
1.0,164.33083711490332
1.0,164.4308371149033
1.0,164.53083711490333
1.0,164.63083711490333
1.0,164.73083711490332
1.0,164.83083711490332
1.0,164.9308371149033
1.0,165.03083711490333
1.0,165.13083711490333
1.0,165.23083711490332
1.0,165.33083711490332
1.0,165.4308371149033
1.0,165.53083711490333
1.0,165.63083711490333
1.0,165.73083711490332
1.0,165.83083711490332
1.0,165.9308371149033
1.0,166.03083711490333
1.0,166.13083711490333
1.0,166.23083711490332
1.0,166.33083711490332
1.0,166.4308371149033
1.0,166.53083711490333
1.0,166.63083711490333
1.0,166.73083711490332
1.0,166.83083711490332
1.0,166.9308371149033
1.0,167.03083711490333
1.0,167.13083711490333
1.0,167.23083711490332
1.0,167.33083711490332
1.0,167.4308371149033
1.0,167.53083711490333
1.0,167.63083711490333
1.0,167.73083711490332
