1.0,99.66982929181002
1.0,99.76982929181003
1.0,99.86982929181002
1.0,99.96982929181002
1.0,100.06982929181002
1.0,100.16982929181002
1.0,100.26982929181003
1.0,100.36982929181002
1.0,100.46982929181002
1.0,100.56982929181002
1.0,100.66982929181002
1.0,100.76982929181003
1.0,100.86982929181002
1.0,100.96982929181002
1.0,101.06982929181002
1.0,101.16982929181002
1.0,101.26982929181003
1.0,101.36982929181002
1.0,101.46982929181002
1.0,101.56982929181002
1.0,101.66982929181002
1.0,101.76982929181003
1.0,101.86982929181002
1.0,101.96982929181002
1.0,102.06982929181002
1.0,102.16982929181002
1.0,102.26982929181003
1.0,102.36982929181002
1.0,102.46982929181002
1.0,102.56982929181002
1.0,102.66982929181002
1.0,102.76982929181003
1.0,102.86982929181002
1.0,102.96982929181002
1.0,103.06982929181002
1.0,103.16982929181002
1.0,103.26982929181003
1.0,103.36982929181002
1.0,103.46982929181002
1.0,103.56982929181002
1.0,103.66982929181002
1.0,103.76982929181003
1.0,103.86982929181002
1.0,103.96982929181002
1.0,104.06982929181002
1.0,104.16982929181002
1.0,104.26982929181003
1.0,104.36982929181002
1.0,104.46982929181002
1.0,104.56982929181002
1.0,104.66982929181002
1.0,104.76982929181003
1.0,104.86982929181002
1.0,104.96982929181002
1.0,105.06982929181002
1.0,105.16982929181002
1.0,105.26982929181003
1.0,105.36982929181002
1.0,105.46982929181002
1.0,105.56982929181002
1.0,105.66982929181002
1.0,105.76982929181003
1.0,105.86982929181002
1.0,105.96982929181002
1.0,106.06982929181002
1.0,106.16982929181002
1.0,106.26982929181003
1.0,106.36982929181002
1.0,106.46982929181002
1.0,106.56982929181002
1.0,106.66982929181002
1.0,106.76982929181003
1.0,106.86982929181002
1.0,106.96982929181002
1.0,107.06982929181002
1.0,107.16982929181002
1.0,107.26982929181003
1.0,107.36982929181002
1.0,107.46982929181002
1.0,107.56982929181002
1.0,107.66982929181002
1.0,107.76982929181003
1.0,107.86982929181002
1.0,107.96982929181002
1.0,108.06982929181002
1.0,108.16982929181002
1.0,108.26982929181003
1.0,108.36982929181002
1.0,108.46982929181002
1.0,108.56982929181002
1.0,108.66982929181002
1.0,108.76982929181003
1.0,108.86982929181002
1.0,108.96982929181002
1.0,109.06982929181002
1.0,109.16982929181002
1.0,109.26982929181003
1.0,109.36982929181002
1.0,109.46982929181002
1.0,109.56982929181002
1.0,109.66982929181002
1.0,109.76982929181003
1.0,109.86982929181002
1.0,109.96982929181002
1.0,110.06982929181002
1.0,110.16982929181002
1.0,110.26982929181003
1.0,110.36982929181002
1.0,110.46982929181002
1.0,110.56982929181002
1.0,110.66982929181002
1.0,110.76982929181003
1.0,110.86982929181002
1.0,110.96982929181002
1.0,111.06982929181002
1.0,111.16982929181002
1.0,111.26982929181003
1.0,111.36982929181002
1.0,111.46982929181002
1.0,111.56982929181002
1.0,111.66982929181002
1.0,111.76982929181003
1.0,111.86982929181002
1.0,111.96982929181002
1.0,112.06982929181002
1.0,112.16982929181002
1.0,112.26982929181003
1.0,112.36982929181002
1.0,112.46982929181002
1.0,112.56982929181002
1.0,112.66982929181002
1.0,112.76982929181003
1.0,112.86982929181002
1.0,112.96982929181002
1.0,113.06982929181002
1.0,113.16982929181002
1.0,113.26982929181003
1.0,113.36982929181002
1.0,113.46982929181002
1.0,113.56982929181002
1.0,113.66982929181002
1.0,113.76982929181003
1.0,113.86982929181002
1.0,113.96982929181002
1.0,114.06982929181002
1.0,114.16982929181002
1.0,114.26982929181003
1.0,114.36982929181002
1.0,114.46982929181002
1.0,114.56982929181001
1.0,114.66982929181003
1.0,114.76982929181003
1.0,114.86982929181002
1.0,114.96982929181002
1.0,115.06982929181001
1.0,115.16982929181003
1.0,115.26982929181003
1.0,115.36982929181002
1.0,115.46982929181002
1.0,115.56982929181001
1.0,115.66982929181003
1.0,115.76982929181003
1.0,115.86982929181002
1.0,115.96982929181002
1.0,116.06982929181001
1.0,116.16982929181003
1.0,116.26982929181003
1.0,116.36982929181002
1.0,116.46982929181002
1.0,116.56982929181001
1.0,116.66982929181003
1.0,116.76982929181003
1.0,116.86982929181002
1.0,116.96982929181002
1.0,117.06982929181001
1.0,117.16982929181003
1.0,117.26982929181003
1.0,117.36982929181002
1.0,117.46982929181002
1.0,117.56982929181001
1.0,117.66982929181003
1.0,117.76982929181003
1.0,117.86982929181002
1.0,117.96982929181002
1.0,118.06982929181001
1.0,118.16982929181003
1.0,118.26982929181003
1.0,118.36982929181002
1.0,118.46982929181002
1.0,118.56982929181001
1.0,118.66982929181003
1.0,118.76982929181003
1.0,118.86982929181002
1.0,118.96982929181002
1.0,119.06982929181001
1.0,119.16982929181003
1.0,119.26982929181003
1.0,119.36982929181002
1.0,119.46982929181002
1.0,119.56982929181001
1.0,119.66982929181003
1.0,119.76982929181003
1.0,119.86982929181002
1.0,119.96982929181002
1.0,120.06982929181001
1.0,120.16982929181003
1.0,120.26982929181003
1.0,120.36982929181002
1.0,120.46982929181002
1.0,120.56982929181001
1.0,120.66982929181003
1.0,120.76982929181003
1.0,120.86982929181002
1.0,120.96982929181002
1.0,121.06982929181001
1.0,121.16982929181003
1.0,121.26982929181003
1.0,121.36982929181002
1.0,121.46982929181002
1.0,121.56982929181001
1.0,121.66982929181003
1.0,121.76982929181003
1.0,121.86982929181002
1.0,121.96982929181002
1.0,122.06982929181001
1.0,122.16982929181003
1.0,122.26982929181003
1.0,122.36982929181002
1.0,122.46982929181002
1.0,122.56982929181001
1.0,122.66982929181003
1.0,122.76982929181003
1.0,122.86982929181002
1.0,122.96982929181002
1.0,123.06982929181001
1.0,123.16982929181003
1.0,123.26982929181003
1.0,123.36982929181002
1.0,123.46982929181002
1.0,123.56982929181001
1.0,123.66982929181003
1.0,123.76982929181003
1.0,123.86982929181002
1.0,123.96982929181002
1.0,124.06982929181001
1.0,124.16982929181003
1.0,124.26982929181003
1.0,124.36982929181002
1.0,124.46982929181002
1.0,124.56982929181001
1.0,124.66982929181003
1.0,124.76982929181003
1.0,124.86982929181002
1.0,124.96982929181002
1.0,125.06982929181001
1.0,125.16982929181003
1.0,125.26982929181003
1.0,125.36982929181002
1.0,125.46982929181002
1.0,125.56982929181001
1.0,125.66982929181003
1.0,125.76982929181003
1.0,125.86982929181002
1.0,125.96982929181002
1.0,126.06982929181001
1.0,126.16982929181003
1.0,126.26982929181003
1.0,126.36982929181002
1.0,126.46982929181002
1.0,126.56982929181001
1.0,126.66982929181003
1.0,126.76982929181003
1.0,126.86982929181002
1.0,126.96982929181002
1.0,127.06982929181001
1.0,127.16982929181003
1.0,127.26982929181003
1.0,127.36982929181002
1.0,127.46982929181002
1.0,127.56982929181001
1.0,127.66982929181003
1.0,127.76982929181003
1.0,127.86982929181002
1.0,127.96982929181002
1.0,128.06982929181
1.0,128.16982929181003
1.0,128.26982929181003
1.0,128.36982929181002
1.0,128.46982929181002
1.0,128.56982929181
1.0,128.66982929181003
1.0,128.76982929181003
1.0,128.86982929181002
1.0,128.96982929181002
1.0,129.06982929181
1.0,129.16982929181003
1.0,129.26982929181003
1.0,129.36982929181002
1.0,129.46982929181002
1.0,129.56982929181
1.0,129.66982929181003
1.0,129.76982929181003
1.0,129.86982929181002
1.0,129.96982929181002
1.0,130.06982929181
1.0,130.16982929181003
1.0,130.26982929181003
1.0,130.36982929181002
1.0,130.46982929181002
1.0,130.56982929181
1.0,130.66982929181003
1.0,130.76982929181003
1.0,130.86982929181002
1.0,130.96982929181002
1.0,131.06982929181
1.0,131.16982929181003
1.0,131.26982929181003
1.0,131.36982929181002
1.0,131.46982929181002
1.0,131.56982929181
1.0,131.66982929181003
1.0,131.76982929181003
1.0,131.86982929181002
1.0,131.96982929181002
1.0,132.06982929181
1.0,132.16982929181003
1.0,132.26982929181003
1.0,132.36982929181002
1.0,132.46982929181002
1.0,132.56982929181
1.0,132.66982929181003
1.0,132.76982929181003
1.0,132.86982929181002
1.0,132.96982929181002
1.0,133.06982929181
1.0,133.16982929181003
1.0,133.26982929181003
1.0,133.36982929181002
1.0,133.46982929181002
1.0,133.56982929181
1.0,133.66982929181003
1.0,133.76982929181003
1.0,133.86982929181002
1.0,133.96982929181002
1.0,134.06982929181
1.0,134.16982929181003
1.0,134.26982929181003
1.0,134.36982929181002
1.0,134.46982929181002
1.0,134.56982929181
1.0,134.66982929181003
1.0,134.76982929181003
1.0,134.86982929181002
1.0,134.96982929181002
1.0,135.06982929181
1.0,135.16982929181003
1.0,135.26982929181003
1.0,135.36982929181002
1.0,135.46982929181002
1.0,135.56982929181
1.0,135.66982929181003
1.0,135.76982929181003
1.0,135.86982929181002
1.0,135.96982929181002
1.0,136.06982929181
1.0,136.16982929181003
1.0,136.26982929181003
1.0,136.36982929181002
1.0,136.46982929181002
1.0,136.56982929181
1.0,136.66982929181003
1.0,136.76982929181003
1.0,136.86982929181002
1.0,136.96982929181002
1.0,137.06982929181
1.0,137.16982929181003
1.0,137.26982929181003
1.0,137.36982929181002
1.0,137.46982929181002
1.0,137.56982929181
1.0,137.66982929181003
1.0,137.76982929181003
1.0,137.86982929181002
1.0,137.96982929181002
1.0,138.06982929181
1.0,138.16982929181003
1.0,138.26982929181003
1.0,138.36982929181002
1.0,138.46982929181002
1.0,138.56982929181
1.0,138.66982929181003
1.0,138.76982929181003
1.0,138.86982929181002
1.0,138.96982929181002
1.0,139.06982929181
1.0,139.16982929181003
1.0,139.26982929181003
1.0,139.36982929181002
1.0,139.46982929181002
1.0,139.56982929181
1.0,139.66982929181003
1.0,139.76982929181003
1.0,139.86982929181002
1.0,139.96982929181002
1.0,140.06982929181
1.0,140.16982929181003
1.0,140.26982929181003
1.0,140.36982929181002
1.0,140.46982929181002
1.0,140.56982929181
1.0,140.66982929181003
1.0,140.76982929181003
1.0,140.86982929181002
1.0,140.96982929181002
1.0,141.06982929181
1.0,141.16982929181003
1.0,141.26982929181003
1.0,141.36982929181002
1.0,141.46982929181002
1.0,141.56982929181
1.0,141.66982929181003
1.0,141.76982929181003
1.0,141.86982929181002
1.0,141.96982929181002
1.0,142.06982929181
1.0,142.16982929181003
1.0,142.26982929181003
1.0,142.36982929181002
1.0,142.46982929181002
1.0,142.56982929181
1.0,142.66982929181003
1.0,142.76982929181003
1.0,142.86982929181002
1.0,142.96982929181002
1.0,143.06982929181
1.0,143.16982929181003
1.0,143.26982929181003
1.0,143.36982929181002
1.0,143.46982929181002
1.0,143.56982929181
1.0,143.66982929181003
1.0,143.76982929181003
1.0,143.86982929181002
1.0,143.96982929181002
1.0,144.06982929181
1.0,144.16982929181003
1.0,144.26982929181003
1.0,144.36982929181002
1.0,144.46982929181002
1.0,144.56982929181
1.0,144.66982929181003
1.0,144.76982929181003
1.0,144.86982929181002
1.0,144.96982929181002
1.0,145.06982929181
1.0,145.16982929181003
1.0,145.26982929181003
1.0,145.36982929181002
1.0,145.46982929181002
1.0,145.56982929181
1.0,145.66982929181003
1.0,145.76982929181003
1.0,145.86982929181002
1.0,145.96982929181002
1.0,146.06982929181
1.0,146.16982929181003
1.0,146.26982929181003
1.0,146.36982929181002
1.0,146.46982929181002
1.0,146.56982929181
1.0,146.66982929181003
1.0,146.76982929181003
1.0,146.86982929181002
1.0,146.96982929181002
1.0,147.06982929181
1.0,147.16982929181003
1.0,147.26982929181003
1.0,147.36982929181002
1.0,147.46982929181002
1.0,147.56982929181
1.0,147.66982929181003
1.0,147.76982929181003
1.0,147.86982929181002
1.0,147.96982929181002
1.0,148.06982929181
1.0,148.16982929181003
1.0,148.26982929181003
1.0,148.36982929181002
1.0,148.46982929181002
1.0,148.56982929181
1.0,148.66982929181003
1.0,148.76982929181003
1.0,148.86982929181002
1.0,148.96982929181002
1.0,149.06982929181
1.0,149.16982929181003
1.0,149.26982929181003
1.0,149.36982929181002
1.0,149.46982929181002
1.0,149.56982929181
1.0,149.66982929181003
1.0,149.76982929181003
1.0,149.86982929181002
1.0,149.96982929181002
1.0,150.06982929181
1.0,150.16982929181003
1.0,150.26982929181003
1.0,150.36982929181002
1.0,150.46982929181002
1.0,150.56982929181
1.0,150.66982929181003
1.0,150.76982929181003
1.0,150.86982929181002
1.0,150.96982929181002
1.0,151.06982929181
1.0,151.16982929181003
1.0,151.26982929181003
1.0,151.36982929181002
1.0,151.46982929181002
1.0,151.56982929181
1.0,151.66982929181003
1.0,151.76982929181003
1.0,151.86982929181002
1.0,151.96982929181002
1.0,152.06982929181
1.0,152.16982929181003
1.0,152.26982929181003
1.0,152.36982929181002
1.0,152.46982929181002
1.0,152.56982929181
1.0,152.66982929181003
1.0,152.76982929181003
1.0,152.86982929181002
1.0,152.96982929181002
1.0,153.06982929181
1.0,153.16982929181003
1.0,153.26982929181003
1.0,153.36982929181002
1.0,153.46982929181002
1.0,153.56982929181
1.0,153.66982929181003
1.0,153.76982929181003
1.0,153.86982929181002
1.0,153.96982929181002
1.0,154.06982929181
1.0,154.16982929181003
1.0,154.26982929181003
1.0,154.36982929181002
1.0,154.46982929181002
1.0,154.56982929181
1.0,154.66982929181003
1.0,154.76982929181003
1.0,154.86982929181002
1.0,154.96982929181002
1.0,155.06982929181
1.0,155.16982929181003
1.0,155.26982929181003
1.0,155.36982929181002
1.0,155.46982929181002
1.0,155.56982929181
1.0,155.66982929181003
1.0,155.76982929181003
1.0,155.86982929181002
1.0,155.96982929181002
1.0,156.06982929181
1.0,156.16982929181003
1.0,156.26982929181003
1.0,156.36982929181002
1.0,156.46982929181002
1.0,156.56982929181
1.0,156.66982929181003
1.0,156.76982929181003
1.0,156.86982929181002
1.0,156.96982929181002
1.0,157.06982929181
1.0,157.16982929181003
1.0,157.26982929181003
1.0,157.36982929181002
1.0,157.46982929181002
1.0,157.56982929181
1.0,157.66982929181003
1.0,157.76982929181003
1.0,157.86982929181002
1.0,157.96982929181002
1.0,158.06982929181
1.0,158.16982929181003
1.0,158.26982929181003
1.0,158.36982929181002
1.0,158.46982929181002
1.0,158.56982929181
1.0,158.66982929181003
1.0,158.76982929181003
1.0,158.86982929181002
1.0,158.96982929181002
1.0,159.06982929181
1.0,159.16982929181003
1.0,159.26982929181003
1.0,159.36982929181002
1.0,159.46982929181002
1.0,159.56982929181
1.0,159.66982929181003
1.0,159.76982929181003
1.0,159.86982929181002
1.0,159.96982929181002
1.0,160.06982929181
1.0,160.16982929181003
1.0,160.26982929181003
1.0,160.36982929181002
1.0,160.46982929181002
1.0,160.56982929181
1.0,160.66982929181003
1.0,160.76982929181003
1.0,160.86982929181002
1.0,160.96982929181002
1.0,161.06982929181
1.0,161.16982929181003
1.0,161.26982929181003
1.0,161.36982929181002
1.0,161.46982929181002
1.0,161.56982929181
1.0,161.66982929181003
1.0,161.76982929181003
1.0,161.86982929181002
1.0,161.96982929181002
1.0,162.06982929181
1.0,162.16982929181003
1.0,162.26982929181003
1.0,162.36982929181002
1.0,162.46982929181002
1.0,162.56982929181
1.0,162.66982929181003
1.0,162.76982929181003
1.0,162.86982929181002
1.0,162.96982929181002
1.0,163.06982929181
1.0,163.16982929181003
1.0,163.26982929181003
1.0,163.36982929181002
1.0,163.46982929181002
1.0,163.56982929181
1.0,163.66982929181003
1.0,163.76982929181003
1.0,163.86982929181002
1.0,163.96982929181002
1.0,164.06982929181
1.0,164.16982929181003
1.0,164.26982929181003
1.0,164.36982929181002
1.0,164.46982929181002
1.0,164.56982929181
1.0,164.66982929181003
1.0,164.76982929181003
1.0,164.86982929181002
1.0,164.96982929181002
1.0,165.06982929181
1.0,165.16982929181003
1.0,165.26982929181003
1.0,165.36982929181002
1.0,165.46982929181002
1.0,165.56982929181
1.0,165.66982929181003
1.0,165.76982929181003
1.0,165.86982929181002
1.0,165.96982929181002
1.0,166.06982929181
1.0,166.16982929181003
1.0,166.26982929181003
1.0,166.36982929181002
1.0,166.46982929181002
1.0,166.56982929181
1.0,166.66982929181003
1.0,166.76982929181003
1.0,166.86982929181002
1.0,166.96982929181002
1.0,167.06982929181
1.0,167.16982929181003
1.0,167.26982929181003
1.0,167.36982929181002
1.0,167.46982929181002
1.0,167.56982929181
1.0,167.66982929181003
1.0,167.76982929181003
1.0,167.86982929181002
1.0,167.96982929181002
1.0,168.06982929181
1.0,168.16982929181003
1.0,168.26982929181003
1.0,168.36982929181002
1.0,168.46982929181002
1.0,168.56982929181
1.0,168.66982929181003
1.0,168.76982929181003
1.0,168.86982929181002
1.0,168.96982929181002
1.0,169.06982929181
1.0,169.16982929181003
1.0,169.26982929181003
1.0,169.36982929181002
1.0,169.46982929181002
1.0,169.56982929181
1.0,169.66982929181003
1.0,169.76982929181003
1.0,169.86982929181002
1.0,169.96982929181002
1.0,170.06982929181
1.0,170.16982929181003
1.0,170.26982929181003
1.0,170.36982929181002
1.0,170.46982929181002
1.0,170.56982929181
1.0,170.66982929181003
1.0,170.76982929181003
1.0,170.86982929181002
1.0,170.96982929181002
1.0,171.06982929181
1.0,171.16982929181003
1.0,171.26982929181003
1.0,171.36982929181002
1.0,171.46982929181002
1.0,171.56982929181
1.0,171.66982929181003
1.0,171.76982929181003
1.0,171.86982929181002
1.0,171.96982929181002
1.0,172.06982929181
1.0,172.16982929181003
1.0,172.26982929181003
1.0,172.36982929181002
1.0,172.46982929181002
1.0,172.56982929181
1.0,172.66982929181003
1.0,172.76982929181003
1.0,172.86982929181002
1.0,172.96982929181002
1.0,173.06982929181
1.0,173.16982929181003
1.0,173.26982929181003
1.0,173.36982929181002
1.0,173.46982929181002
1.0,173.56982929181
1.0,173.66982929181003
1.0,173.76982929181003
1.0,173.86982929181002
1.0,173.96982929181002
1.0,174.06982929181
1.0,174.16982929181003
1.0,174.26982929181003
1.0,174.36982929181002
1.0,174.46982929181002
1.0,174.56982929181
1.0,174.66982929181003
1.0,174.76982929181003
1.0,174.86982929181002
1.0,174.96982929181002
1.0,175.06982929181
1.0,175.16982929181003
1.0,175.26982929181003
1.0,175.36982929181002
1.0,175.46982929181002
1.0,175.56982929181
1.0,175.66982929181003
1.0,175.76982929181003
1.0,175.86982929181002
1.0,175.96982929181002
1.0,176.06982929181
1.0,176.16982929181003
1.0,176.26982929181003
1.0,176.36982929181002
1.0,176.46982929181002
1.0,176.56982929181
1.0,176.66982929181003
1.0,176.76982929181003
1.0,176.86982929181002
1.0,176.96982929181002
1.0,177.06982929181
1.0,177.16982929181003
1.0,177.26982929181003
1.0,177.36982929181002
1.0,177.46982929181002
1.0,177.56982929181
1.0,177.66982929181003
1.0,177.76982929181003
1.0,177.86982929181002
1.0,177.96982929181002
1.0,178.06982929181
1.0,178.16982929181003
1.0,178.26982929181003
1.0,178.36982929181002
1.0,178.46982929181002
1.0,178.56982929181
1.0,178.66982929181003
1.0,178.76982929181003
1.0,178.86982929181002
1.0,178.96982929181002
1.0,179.06982929181
1.0,179.16982929181003
1.0,179.26982929181003
1.0,179.36982929181002
1.0,179.46982929181002
1.0,179.56982929181
1.0,179.66982929181003
1.0,179.76982929181003
1.0,179.86982929181002
1.0,179.96982929181002
1.0,180.06982929181
1.0,180.16982929181003
1.0,180.26982929181003
1.0,180.36982929181002
1.0,180.46982929181002
1.0,180.56982929181
1.0,180.66982929181003
1.0,180.76982929181003
1.0,180.86982929181002
1.0,180.96982929181002
1.0,181.06982929181
1.0,181.16982929181003
1.0,181.26982929181003
1.0,181.36982929181002
1.0,181.46982929181002
1.0,181.56982929181
1.0,181.66982929181003
1.0,181.76982929181003
1.0,181.86982929181002
1.0,181.96982929181002
1.0,182.06982929181
1.0,182.16982929181003
1.0,182.26982929181003
1.0,182.36982929181002
1.0,182.46982929181002
1.0,182.56982929181
1.0,182.66982929181003
1.0,182.76982929181003
1.0,182.86982929181002
1.0,182.96982929181002
1.0,183.06982929181
1.0,183.16982929181003
1.0,183.26982929181003
1.0,183.36982929181002
1.0,183.46982929181002
1.0,183.56982929181
1.0,183.66982929181003
1.0,183.76982929181003
1.0,183.86982929181002
1.0,183.96982929181002
1.0,184.06982929181
1.0,184.16982929181003
1.0,184.26982929181003
1.0,184.36982929181002
1.0,184.46982929181002
1.0,184.56982929181
1.0,184.66982929181003
1.0,184.76982929181003
1.0,184.86982929181002
1.0,184.96982929181002
1.0,185.06982929181
1.0,185.16982929181003
1.0,185.26982929181003
1.0,185.36982929181002
1.0,185.46982929181002
1.0,185.56982929181
1.0,185.66982929181003
1.0,185.76982929181003
1.0,185.86982929181002
1.0,185.96982929181002
1.0,186.06982929181
1.0,186.16982929181003
1.0,186.26982929181003
1.0,186.36982929181002
