1.0,98.85520930159193
1.0,98.95520930159194
1.0,99.05520930159193
1.0,99.15520930159192
1.0,99.25520930159193
1.0,99.35520930159193
1.0,99.45520930159194
1.0,99.55520930159193
1.0,99.65520930159192
1.0,99.75520930159193
1.0,99.85520930159193
1.0,99.95520930159194
1.0,100.05520930159193
1.0,100.15520930159192
1.0,100.25520930159193
1.0,100.35520930159193
1.0,100.45520930159194
1.0,100.55520930159193
1.0,100.65520930159192
1.0,100.75520930159193
1.0,100.85520930159193
1.0,100.95520930159194
1.0,101.05520930159193
1.0,101.15520930159192
1.0,101.25520930159193
1.0,101.35520930159193
1.0,101.45520930159194
1.0,101.55520930159193
1.0,101.65520930159192
1.0,101.75520930159193
1.0,101.85520930159193
1.0,101.95520930159194
1.0,102.05520930159193
1.0,102.15520930159192
1.0,102.25520930159193
1.0,102.35520930159193
1.0,102.45520930159194
1.0,102.55520930159193
1.0,102.65520930159192
1.0,102.75520930159193
1.0,102.85520930159193
1.0,102.95520930159194
1.0,103.05520930159193
1.0,103.15520930159192
1.0,103.25520930159193
1.0,103.35520930159193
1.0,103.45520930159194
1.0,103.55520930159193
1.0,103.65520930159192
1.0,103.75520930159193
1.0,103.85520930159193
1.0,103.95520930159194
1.0,104.05520930159193
1.0,104.15520930159192
1.0,104.25520930159193
1.0,104.35520930159193
1.0,104.45520930159194
1.0,104.55520930159193
1.0,104.65520930159192
1.0,104.75520930159193
1.0,104.85520930159193
1.0,104.95520930159194
1.0,105.05520930159193
1.0,105.15520930159192
1.0,105.25520930159193
1.0,105.35520930159193
1.0,105.45520930159194
1.0,105.55520930159193
1.0,105.65520930159192
1.0,105.75520930159193
1.0,105.85520930159193
1.0,105.95520930159194
1.0,106.05520930159193
1.0,106.15520930159192
1.0,106.25520930159193
1.0,106.35520930159193
1.0,106.45520930159194
1.0,106.55520930159193
1.0,106.65520930159192
1.0,106.75520930159193
1.0,106.85520930159193
1.0,106.95520930159194
1.0,107.05520930159193
1.0,107.15520930159192
1.0,107.25520930159193
1.0,107.35520930159193
1.0,107.45520930159194
1.0,107.55520930159193
1.0,107.65520930159192
1.0,107.75520930159193
1.0,107.85520930159193
1.0,107.95520930159194
1.0,108.05520930159193
1.0,108.15520930159192
1.0,108.25520930159193
1.0,108.35520930159193
1.0,108.45520930159194
1.0,108.55520930159193
1.0,108.65520930159192
1.0,108.75520930159193
1.0,108.85520930159193
1.0,108.95520930159194
1.0,109.05520930159193
1.0,109.15520930159192
1.0,109.25520930159193
1.0,109.35520930159193
1.0,109.45520930159194
1.0,109.55520930159193
1.0,109.65520930159192
1.0,109.75520930159193
1.0,109.85520930159193
1.0,109.95520930159194
1.0,110.05520930159193
1.0,110.15520930159192
1.0,110.25520930159193
1.0,110.35520930159193
1.0,110.45520930159194
1.0,110.55520930159193
1.0,110.65520930159192
1.0,110.75520930159193
1.0,110.85520930159193
1.0,110.95520930159194
1.0,111.05520930159193
1.0,111.15520930159192
1.0,111.25520930159193
1.0,111.35520930159193
1.0,111.45520930159194
1.0,111.55520930159193
1.0,111.65520930159192
1.0,111.75520930159193
1.0,111.85520930159193
1.0,111.95520930159194
1.0,112.05520930159193
1.0,112.15520930159192
1.0,112.25520930159193
1.0,112.35520930159193
1.0,112.45520930159194
1.0,112.55520930159193
1.0,112.65520930159192
1.0,112.75520930159193
1.0,112.85520930159193
1.0,112.95520930159194
1.0,113.05520930159193
1.0,113.15520930159192
1.0,113.25520930159193
1.0,113.35520930159193
1.0,113.45520930159194
1.0,113.55520930159193
1.0,113.65520930159192
1.0,113.75520930159193
1.0,113.85520930159193
1.0,113.95520930159194
1.0,114.05520930159193
1.0,114.15520930159192
1.0,114.25520930159193
1.0,114.35520930159193
1.0,114.45520930159194
1.0,114.55520930159193
1.0,114.65520930159192
1.0,114.75520930159193
1.0,114.85520930159193
1.0,114.95520930159194
1.0,115.05520930159193
1.0,115.15520930159192
1.0,115.25520930159193
1.0,115.35520930159193
1.0,115.45520930159194
1.0,115.55520930159193
1.0,115.65520930159192
1.0,115.75520930159193
1.0,115.85520930159193
1.0,115.95520930159194
1.0,116.05520930159193
1.0,116.15520930159192
1.0,116.25520930159192
1.0,116.35520930159194
1.0,116.45520930159194
1.0,116.55520930159193
1.0,116.65520930159192
1.0,116.75520930159192
1.0,116.85520930159194
1.0,116.95520930159194
1.0,117.05520930159193
1.0,117.15520930159192
1.0,117.25520930159192
1.0,117.35520930159194
1.0,117.45520930159194
1.0,117.55520930159193
1.0,117.65520930159192
1.0,117.75520930159192
1.0,117.85520930159194
1.0,117.95520930159194
1.0,118.05520930159193
1.0,118.15520930159192
1.0,118.25520930159192
1.0,118.35520930159194
1.0,118.45520930159194
1.0,118.55520930159193
1.0,118.65520930159192
1.0,118.75520930159192
1.0,118.85520930159194
1.0,118.95520930159194
1.0,119.05520930159193
1.0,119.15520930159192
1.0,119.25520930159192
1.0,119.35520930159194
1.0,119.45520930159194
1.0,119.55520930159193
1.0,119.65520930159192
1.0,119.75520930159192
1.0,119.85520930159194
1.0,119.95520930159194
1.0,120.05520930159193
1.0,120.15520930159192
1.0,120.25520930159192
1.0,120.35520930159194
1.0,120.45520930159194
1.0,120.55520930159193
1.0,120.65520930159192
1.0,120.75520930159192
1.0,120.85520930159194
1.0,120.95520930159194
1.0,121.05520930159193
1.0,121.15520930159192
1.0,121.25520930159192
1.0,121.35520930159194
1.0,121.45520930159194
1.0,121.55520930159193
1.0,121.65520930159192
1.0,121.75520930159192
1.0,121.85520930159194
1.0,121.95520930159194
1.0,122.05520930159193
1.0,122.15520930159192
1.0,122.25520930159192
1.0,122.35520930159194
1.0,122.45520930159194
1.0,122.55520930159193
1.0,122.65520930159192
1.0,122.75520930159192
1.0,122.85520930159194
1.0,122.95520930159194
1.0,123.05520930159193
1.0,123.15520930159192
1.0,123.25520930159192
1.0,123.35520930159194
1.0,123.45520930159194
1.0,123.55520930159193
1.0,123.65520930159192
1.0,123.75520930159192
1.0,123.85520930159194
1.0,123.95520930159194
1.0,124.05520930159193
1.0,124.15520930159192
1.0,124.25520930159192
1.0,124.35520930159194
1.0,124.45520930159194
1.0,124.55520930159193
1.0,124.65520930159192
1.0,124.75520930159192
1.0,124.85520930159194
1.0,124.95520930159194
1.0,125.05520930159193
1.0,125.15520930159192
1.0,125.25520930159192
1.0,125.35520930159194
1.0,125.45520930159194
1.0,125.55520930159193
1.0,125.65520930159192
1.0,125.75520930159192
1.0,125.85520930159194
1.0,125.95520930159194
1.0,126.05520930159193
1.0,126.15520930159192
1.0,126.25520930159192
1.0,126.35520930159194
1.0,126.45520930159194
1.0,126.55520930159193
1.0,126.65520930159192
1.0,126.75520930159192
1.0,126.85520930159194
1.0,126.95520930159194
1.0,127.05520930159193
1.0,127.15520930159192
1.0,127.25520930159192
1.0,127.35520930159194
1.0,127.45520930159194
1.0,127.55520930159193
1.0,127.65520930159192
1.0,127.75520930159192
1.0,127.85520930159194
1.0,127.95520930159194
1.0,128.05520930159193
1.0,128.15520930159192
1.0,128.25520930159192
1.0,128.35520930159194
1.0,128.45520930159194
1.0,128.55520930159193
1.0,128.65520930159192
1.0,128.75520930159192
1.0,128.85520930159194
1.0,128.95520930159194
1.0,129.05520930159193
1.0,129.15520930159192
1.0,129.25520930159192
1.0,129.35520930159194
1.0,129.45520930159194
1.0,129.55520930159193
1.0,129.65520930159192
1.0,129.75520930159192
1.0,129.85520930159194
1.0,129.95520930159194
1.0,130.05520930159193
1.0,130.15520930159192
1.0,130.25520930159192
1.0,130.35520930159194
1.0,130.45520930159194
1.0,130.55520930159193
1.0,130.65520930159192
1.0,130.75520930159192
1.0,130.85520930159194
1.0,130.95520930159194
1.0,131.05520930159193
1.0,131.15520930159192
1.0,131.25520930159192
1.0,131.35520930159194
1.0,131.45520930159194
1.0,131.55520930159193
1.0,131.65520930159192
1.0,131.75520930159192
1.0,131.85520930159194
1.0,131.95520930159194
1.0,132.05520930159193
1.0,132.15520930159192
1.0,132.25520930159192
1.0,132.35520930159194
1.0,132.45520930159194
1.0,132.55520930159193
1.0,132.65520930159192
1.0,132.75520930159192
1.0,132.85520930159194
1.0,132.95520930159194
1.0,133.05520930159193
1.0,133.15520930159192
1.0,133.25520930159192
1.0,133.35520930159194
1.0,133.45520930159194
1.0,133.55520930159193
1.0,133.65520930159192
1.0,133.75520930159192
1.0,133.85520930159194
1.0,133.95520930159194
1.0,134.05520930159193
1.0,134.15520930159192
1.0,134.25520930159192
1.0,134.35520930159194
1.0,134.45520930159194
1.0,134.55520930159193
1.0,134.65520930159192
1.0,134.75520930159192
1.0,134.85520930159194
1.0,134.95520930159194
1.0,135.05520930159193
1.0,135.15520930159192
1.0,135.25520930159192
1.0,135.35520930159194
1.0,135.45520930159194
1.0,135.55520930159193
1.0,135.65520930159192
1.0,135.75520930159192
1.0,135.85520930159194
1.0,135.95520930159194
1.0,136.05520930159193
1.0,136.15520930159192
1.0,136.25520930159192
1.0,136.35520930159194
1.0,136.45520930159194
1.0,136.55520930159193
1.0,136.65520930159192
1.0,136.75520930159192
1.0,136.85520930159194
1.0,136.95520930159194
1.0,137.05520930159193
1.0,137.15520930159192
1.0,137.25520930159192
1.0,137.35520930159194
1.0,137.45520930159194
1.0,137.55520930159193
1.0,137.65520930159192
1.0,137.75520930159192
1.0,137.85520930159194
1.0,137.95520930159194
1.0,138.05520930159193
1.0,138.15520930159192
1.0,138.25520930159192
1.0,138.35520930159194
1.0,138.45520930159194
1.0,138.55520930159193
1.0,138.65520930159192
1.0,138.75520930159192
1.0,138.85520930159194
1.0,138.95520930159194
1.0,139.05520930159193
1.0,139.15520930159192
1.0,139.25520930159192
1.0,139.35520930159194
1.0,139.45520930159194
1.0,139.55520930159193
1.0,139.65520930159192
1.0,139.75520930159192
1.0,139.85520930159194
1.0,139.95520930159194
1.0,140.05520930159193
1.0,140.15520930159192
1.0,140.25520930159192
1.0,140.35520930159194
1.0,140.45520930159194
1.0,140.55520930159193
1.0,140.65520930159192
1.0,140.75520930159192
1.0,140.85520930159194
1.0,140.95520930159194
1.0,141.05520930159193
1.0,141.15520930159192
1.0,141.25520930159192
1.0,141.35520930159194
1.0,141.45520930159194
1.0,141.55520930159193
1.0,141.65520930159192
1.0,141.75520930159192
1.0,141.85520930159194
1.0,141.95520930159194
1.0,142.05520930159193
1.0,142.15520930159192
1.0,142.25520930159192
1.0,142.35520930159194
1.0,142.45520930159194
1.0,142.55520930159193
1.0,142.65520930159192
1.0,142.75520930159192
1.0,142.85520930159194
1.0,142.95520930159194
1.0,143.05520930159193
1.0,143.15520930159192
1.0,143.25520930159192
1.0,143.35520930159194
1.0,143.45520930159194
1.0,143.55520930159193
1.0,143.65520930159192
1.0,143.75520930159192
1.0,143.85520930159194
1.0,143.95520930159194
1.0,144.05520930159193
1.0,144.15520930159192
1.0,144.25520930159192
1.0,144.35520930159194
1.0,144.45520930159194
1.0,144.55520930159193
1.0,144.65520930159192
1.0,144.75520930159192
1.0,144.85520930159194
1.0,144.95520930159194
1.0,145.05520930159193
1.0,145.15520930159192
1.0,145.25520930159192
1.0,145.35520930159194
1.0,145.45520930159194
1.0,145.55520930159193
1.0,145.65520930159192
1.0,145.75520930159192
1.0,145.85520930159194
1.0,145.95520930159194
1.0,146.05520930159193
1.0,146.15520930159192
1.0,146.25520930159192
1.0,146.35520930159194
1.0,146.45520930159194
1.0,146.55520930159193
1.0,146.65520930159192
1.0,146.75520930159192
1.0,146.85520930159194
1.0,146.95520930159194
1.0,147.05520930159193
1.0,147.15520930159192
1.0,147.25520930159192
1.0,147.35520930159194
1.0,147.45520930159194
1.0,147.55520930159193
1.0,147.65520930159192
1.0,147.75520930159192
1.0,147.85520930159194
1.0,147.95520930159194
1.0,148.05520930159193
1.0,148.15520930159192
1.0,148.25520930159192
1.0,148.35520930159194
1.0,148.45520930159194
1.0,148.55520930159193
1.0,148.65520930159192
1.0,148.75520930159192
1.0,148.85520930159194
1.0,148.95520930159194
1.0,149.05520930159193
1.0,149.15520930159192
1.0,149.25520930159192
1.0,149.35520930159194
1.0,149.45520930159194
1.0,149.55520930159193
1.0,149.65520930159192
1.0,149.75520930159192
1.0,149.85520930159194
1.0,149.95520930159194
1.0,150.05520930159193
1.0,150.15520930159192
1.0,150.25520930159192
1.0,150.35520930159194
1.0,150.45520930159194
1.0,150.55520930159193
1.0,150.65520930159192
1.0,150.75520930159192
1.0,150.85520930159194
1.0,150.95520930159194
1.0,151.05520930159193
1.0,151.15520930159192
1.0,151.25520930159192
1.0,151.35520930159194
1.0,151.45520930159194
1.0,151.55520930159193
1.0,151.65520930159192
1.0,151.75520930159192
1.0,151.85520930159194
1.0,151.95520930159194
1.0,152.05520930159193
1.0,152.15520930159192
1.0,152.25520930159192
1.0,152.35520930159194
1.0,152.45520930159194
1.0,152.55520930159193
1.0,152.65520930159192
1.0,152.75520930159192
1.0,152.85520930159194
1.0,152.95520930159194
1.0,153.05520930159193
1.0,153.15520930159192
1.0,153.25520930159192
1.0,153.35520930159194
1.0,153.45520930159194
1.0,153.55520930159193
1.0,153.65520930159192
1.0,153.75520930159192
1.0,153.85520930159194
1.0,153.95520930159194
1.0,154.05520930159193
1.0,154.15520930159192
1.0,154.25520930159192
1.0,154.35520930159194
1.0,154.45520930159194
1.0,154.55520930159193
1.0,154.65520930159192
1.0,154.75520930159192
1.0,154.85520930159194
1.0,154.95520930159194
1.0,155.05520930159193
1.0,155.15520930159192
1.0,155.25520930159192
1.0,155.35520930159194
1.0,155.45520930159194
1.0,155.55520930159193
1.0,155.65520930159192
1.0,155.75520930159192
1.0,155.85520930159194
1.0,155.95520930159194
1.0,156.05520930159193
1.0,156.15520930159192
1.0,156.25520930159192
1.0,156.35520930159194
1.0,156.45520930159194
1.0,156.55520930159193
1.0,156.65520930159192
1.0,156.75520930159192
1.0,156.85520930159194
1.0,156.95520930159194
1.0,157.05520930159193
1.0,157.15520930159192
1.0,157.25520930159192
1.0,157.35520930159194
1.0,157.45520930159194
1.0,157.55520930159193
1.0,157.65520930159192
1.0,157.75520930159192
1.0,157.85520930159194
1.0,157.95520930159194
1.0,158.05520930159193
1.0,158.15520930159192
1.0,158.25520930159192
1.0,158.35520930159194
1.0,158.45520930159194
1.0,158.55520930159193
1.0,158.65520930159192
1.0,158.75520930159192
1.0,158.85520930159194
1.0,158.95520930159194
1.0,159.05520930159193
1.0,159.15520930159192
1.0,159.25520930159192
1.0,159.35520930159194
1.0,159.45520930159194
1.0,159.55520930159193
1.0,159.65520930159192
1.0,159.75520930159192
1.0,159.85520930159194
1.0,159.95520930159194
1.0,160.05520930159193
1.0,160.15520930159192
1.0,160.25520930159192
1.0,160.35520930159194
1.0,160.45520930159194
1.0,160.55520930159193
1.0,160.65520930159192
1.0,160.75520930159192
1.0,160.85520930159194
1.0,160.95520930159194
1.0,161.05520930159193
1.0,161.15520930159192
1.0,161.25520930159192
1.0,161.35520930159194
1.0,161.45520930159194
1.0,161.55520930159193
1.0,161.65520930159192
1.0,161.75520930159192
1.0,161.85520930159194
1.0,161.95520930159194
1.0,162.05520930159193
1.0,162.15520930159192
1.0,162.25520930159192
1.0,162.35520930159194
1.0,162.45520930159194
1.0,162.55520930159193
1.0,162.65520930159192
1.0,162.75520930159192
1.0,162.85520930159194
1.0,162.95520930159194
1.0,163.05520930159193
1.0,163.15520930159192
1.0,163.25520930159192
1.0,163.35520930159194
1.0,163.45520930159194
1.0,163.55520930159193
1.0,163.65520930159192
1.0,163.75520930159192
1.0,163.85520930159194
1.0,163.95520930159194
1.0,164.05520930159193
1.0,164.15520930159192
1.0,164.25520930159192
1.0,164.35520930159194
1.0,164.45520930159194
1.0,164.55520930159193
1.0,164.65520930159192
1.0,164.75520930159192
1.0,164.85520930159194
1.0,164.95520930159194
1.0,165.05520930159193
1.0,165.15520930159192
1.0,165.25520930159192
1.0,165.35520930159194
1.0,165.45520930159194
1.0,165.55520930159193
1.0,165.65520930159192
1.0,165.75520930159192
1.0,165.85520930159194
1.0,165.95520930159194
1.0,166.05520930159193
1.0,166.15520930159192
1.0,166.25520930159192
1.0,166.35520930159194
1.0,166.45520930159194
1.0,166.55520930159193
1.0,166.65520930159192
1.0,166.75520930159192
1.0,166.85520930159194
1.0,166.95520930159194
1.0,167.05520930159193
1.0,167.15520930159192
1.0,167.25520930159192
1.0,167.35520930159194
1.0,167.45520930159194
1.0,167.55520930159193
1.0,167.65520930159192
1.0,167.75520930159192
1.0,167.85520930159194
1.0,167.95520930159194
1.0,168.05520930159193
1.0,168.15520930159192
1.0,168.25520930159192
1.0,168.35520930159194
1.0,168.45520930159194
1.0,168.55520930159193
1.0,168.65520930159192
1.0,168.75520930159192
1.0,168.85520930159194
1.0,168.95520930159194
1.0,169.05520930159193
1.0,169.15520930159192
1.0,169.25520930159192
1.0,169.35520930159194
1.0,169.45520930159194
1.0,169.55520930159193
1.0,169.65520930159192
1.0,169.75520930159192
1.0,169.85520930159194
1.0,169.95520930159194
1.0,170.05520930159193
1.0,170.15520930159192
1.0,170.25520930159192
1.0,170.35520930159194
1.0,170.45520930159194
1.0,170.55520930159193
1.0,170.65520930159192
1.0,170.75520930159192
1.0,170.85520930159194
1.0,170.95520930159194
1.0,171.05520930159193
1.0,171.15520930159192
1.0,171.25520930159192
1.0,171.35520930159194
1.0,171.45520930159194
1.0,171.55520930159193
1.0,171.65520930159192
1.0,171.75520930159192
1.0,171.85520930159194
1.0,171.95520930159194
1.0,172.05520930159193
1.0,172.15520930159192
1.0,172.25520930159192
1.0,172.35520930159194
1.0,172.45520930159194
1.0,172.55520930159193
1.0,172.65520930159192
1.0,172.75520930159192
1.0,172.85520930159194
1.0,172.95520930159194
1.0,173.05520930159193
1.0,173.15520930159192
1.0,173.25520930159192
1.0,173.35520930159194
1.0,173.45520930159194
1.0,173.55520930159193
1.0,173.65520930159192
1.0,173.75520930159192
1.0,173.85520930159194
1.0,173.95520930159194
1.0,174.05520930159193
1.0,174.15520930159192
1.0,174.25520930159192
1.0,174.35520930159194
1.0,174.45520930159194
1.0,174.55520930159193
1.0,174.65520930159192
1.0,174.75520930159192
1.0,174.85520930159194
1.0,174.95520930159194
1.0,175.05520930159193
1.0,175.15520930159192
1.0,175.25520930159192
1.0,175.35520930159194
1.0,175.45520930159194
1.0,175.55520930159193
1.0,175.65520930159192
1.0,175.75520930159192
1.0,175.85520930159194
1.0,175.95520930159194
1.0,176.05520930159193
1.0,176.15520930159192
1.0,176.25520930159192
1.0,176.35520930159194
1.0,176.45520930159194
1.0,176.55520930159193
1.0,176.65520930159192
1.0,176.75520930159192
1.0,176.85520930159194
1.0,176.95520930159194
1.0,177.05520930159193
1.0,177.15520930159192
1.0,177.25520930159192
1.0,177.35520930159194
1.0,177.45520930159194
1.0,177.55520930159193
1.0,177.65520930159192
1.0,177.75520930159192
1.0,177.85520930159194
1.0,177.95520930159194
1.0,178.05520930159193
1.0,178.15520930159192
1.0,178.25520930159192
1.0,178.35520930159194
1.0,178.45520930159194
1.0,178.55520930159193
1.0,178.65520930159192
1.0,178.75520930159192
1.0,178.85520930159194
1.0,178.95520930159194
1.0,179.05520930159193
1.0,179.15520930159192
1.0,179.25520930159192
1.0,179.35520930159194
1.0,179.45520930159194
1.0,179.55520930159193
1.0,179.65520930159192
1.0,179.75520930159192
1.0,179.85520930159194
1.0,179.95520930159194
1.0,180.05520930159193
1.0,180.15520930159192
1.0,180.25520930159192
1.0,180.35520930159194
1.0,180.45520930159194
1.0,180.55520930159193
1.0,180.65520930159192
1.0,180.75520930159192
1.0,180.85520930159194
1.0,180.95520930159194
1.0,181.05520930159193
1.0,181.15520930159192
1.0,181.25520930159192
1.0,181.35520930159194
1.0,181.45520930159194
1.0,181.55520930159193
1.0,181.65520930159192
1.0,181.75520930159192
1.0,181.85520930159194
1.0,181.95520930159194
1.0,182.05520930159193
1.0,182.15520930159192
1.0,182.25520930159192
1.0,182.35520930159194
1.0,182.45520930159194
1.0,182.55520930159193
1.0,182.65520930159192
1.0,182.75520930159192
1.0,182.85520930159194
1.0,182.95520930159194
1.0,183.05520930159193
1.0,183.15520930159192
1.0,183.25520930159192
1.0,183.35520930159194
1.0,183.45520930159194
1.0,183.55520930159193
1.0,183.65520930159192
1.0,183.75520930159192
1.0,183.85520930159194
1.0,183.95520930159194
1.0,184.05520930159193
1.0,184.15520930159192
1.0,184.25520930159192
1.0,184.35520930159194
1.0,184.45520930159194
1.0,184.55520930159193
1.0,184.65520930159192
1.0,184.75520930159192
1.0,184.85520930159194
1.0,184.95520930159194
1.0,185.05520930159193
1.0,185.15520930159192
1.0,185.25520930159192
1.0,185.35520930159194
1.0,185.45520930159194
1.0,185.55520930159193
1.0,185.65520930159192
1.0,185.75520930159192
1.0,185.85520930159194
1.0,185.95520930159194
1.0,186.05520930159193
1.0,186.15520930159192
1.0,186.25520930159192
1.0,186.35520930159194
1.0,186.45520930159194
1.0,186.55520930159193
1.0,186.65520930159192
1.0,186.75520930159192
1.0,186.85520930159194
1.0,186.95520930159194
1.0,187.05520930159193
1.0,187.15520930159192
1.0,187.25520930159192
1.0,187.35520930159194
1.0,187.45520930159194
1.0,187.55520930159193
1.0,187.65520930159192
1.0,187.75520930159192
1.0,187.85520930159194
1.0,187.95520930159194
1.0,188.05520930159193
