1.0,98.95921307362673
1.0,99.05921307362672
1.0,99.15921307362673
1.0,99.25921307362673
1.0,99.35921307362673
1.0,99.45921307362673
1.0,99.55921307362672
1.0,99.65921307362673
1.0,99.75921307362673
1.0,99.85921307362673
1.0,99.95921307362673
1.0,100.05921307362672
1.0,100.15921307362673
1.0,100.25921307362673
1.0,100.35921307362673
1.0,100.45921307362673
1.0,100.55921307362672
1.0,100.65921307362673
1.0,100.75921307362673
1.0,100.85921307362673
1.0,100.95921307362673
1.0,101.05921307362672
1.0,101.15921307362673
1.0,101.25921307362673
1.0,101.35921307362673
1.0,101.45921307362673
1.0,101.55921307362672
1.0,101.65921307362673
1.0,101.75921307362673
1.0,101.85921307362673
1.0,101.95921307362673
1.0,102.05921307362672
1.0,102.15921307362673
1.0,102.25921307362673
1.0,102.35921307362673
1.0,102.45921307362673
1.0,102.55921307362672
1.0,102.65921307362673
1.0,102.75921307362673
1.0,102.85921307362673
1.0,102.95921307362673
1.0,103.05921307362672
1.0,103.15921307362673
1.0,103.25921307362673
1.0,103.35921307362673
1.0,103.45921307362673
1.0,103.55921307362672
1.0,103.65921307362673
1.0,103.75921307362673
1.0,103.85921307362673
1.0,103.95921307362673
1.0,104.05921307362672
1.0,104.15921307362673
1.0,104.25921307362673
1.0,104.35921307362673
1.0,104.45921307362673
1.0,104.55921307362672
1.0,104.65921307362673
1.0,104.75921307362673
1.0,104.85921307362673
1.0,104.95921307362673
1.0,105.05921307362672
1.0,105.15921307362673
1.0,105.25921307362673
1.0,105.35921307362673
1.0,105.45921307362673
1.0,105.55921307362672
1.0,105.65921307362673
1.0,105.75921307362673
1.0,105.85921307362673
1.0,105.95921307362673
1.0,106.05921307362672
1.0,106.15921307362673
1.0,106.25921307362673
1.0,106.35921307362673
1.0,106.45921307362673
1.0,106.55921307362672
1.0,106.65921307362673
1.0,106.75921307362673
1.0,106.85921307362673
1.0,106.95921307362673
1.0,107.05921307362672
1.0,107.15921307362673
1.0,107.25921307362673
1.0,107.35921307362673
1.0,107.45921307362673
1.0,107.55921307362672
1.0,107.65921307362673
1.0,107.75921307362673
1.0,107.85921307362673
1.0,107.95921307362673
1.0,108.05921307362672
1.0,108.15921307362673
1.0,108.25921307362673
1.0,108.35921307362673
1.0,108.45921307362673
1.0,108.55921307362672
1.0,108.65921307362673
1.0,108.75921307362673
1.0,108.85921307362673
1.0,108.95921307362673
1.0,109.05921307362672
1.0,109.15921307362673
1.0,109.25921307362673
1.0,109.35921307362673
1.0,109.45921307362673
1.0,109.55921307362672
1.0,109.65921307362673
1.0,109.75921307362673
1.0,109.85921307362673
1.0,109.95921307362673
1.0,110.05921307362672
1.0,110.15921307362673
1.0,110.25921307362673
1.0,110.35921307362673
1.0,110.45921307362673
1.0,110.55921307362672
1.0,110.65921307362673
1.0,110.75921307362673
1.0,110.85921307362673
1.0,110.95921307362673
1.0,111.05921307362672
1.0,111.15921307362673
1.0,111.25921307362673
1.0,111.35921307362673
1.0,111.45921307362673
1.0,111.55921307362672
1.0,111.65921307362673
1.0,111.75921307362673
1.0,111.85921307362673
1.0,111.95921307362673
1.0,112.05921307362672
1.0,112.15921307362673
1.0,112.25921307362673
1.0,112.35921307362673
1.0,112.45921307362673
1.0,112.55921307362672
1.0,112.65921307362673
1.0,112.75921307362673
1.0,112.85921307362673
1.0,112.95921307362673
1.0,113.05921307362672
1.0,113.15921307362673
1.0,113.25921307362673
1.0,113.35921307362673
1.0,113.45921307362673
1.0,113.55921307362672
1.0,113.65921307362673
1.0,113.75921307362673
1.0,113.85921307362673
1.0,113.95921307362673
1.0,114.05921307362672
1.0,114.15921307362673
1.0,114.25921307362673
1.0,114.35921307362673
1.0,114.45921307362673
1.0,114.55921307362672
1.0,114.65921307362673
1.0,114.75921307362673
1.0,114.85921307362673
1.0,114.95921307362673
1.0,115.05921307362672
1.0,115.15921307362673
1.0,115.25921307362673
1.0,115.35921307362673
1.0,115.45921307362673
1.0,115.55921307362672
1.0,115.65921307362673
1.0,115.75921307362673
1.0,115.85921307362673
1.0,115.95921307362673
1.0,116.05921307362672
1.0,116.15921307362672
1.0,116.25921307362674
1.0,116.35921307362673
1.0,116.45921307362673
1.0,116.55921307362672
1.0,116.65921307362672
1.0,116.75921307362674
1.0,116.85921307362673
1.0,116.95921307362673
1.0,117.05921307362672
1.0,117.15921307362672
1.0,117.25921307362674
1.0,117.35921307362673
1.0,117.45921307362673
1.0,117.55921307362672
1.0,117.65921307362672
1.0,117.75921307362674
1.0,117.85921307362673
1.0,117.95921307362673
1.0,118.05921307362672
1.0,118.15921307362672
1.0,118.25921307362674
1.0,118.35921307362673
1.0,118.45921307362673
1.0,118.55921307362672
1.0,118.65921307362672
1.0,118.75921307362674
1.0,118.85921307362673
1.0,118.95921307362673
1.0,119.05921307362672
1.0,119.15921307362672
1.0,119.25921307362674
1.0,119.35921307362673
1.0,119.45921307362673
1.0,119.55921307362672
1.0,119.65921307362672
1.0,119.75921307362674
1.0,119.85921307362673
1.0,119.95921307362673
1.0,120.05921307362672
1.0,120.15921307362672
1.0,120.25921307362674
1.0,120.35921307362673
1.0,120.45921307362673
1.0,120.55921307362672
1.0,120.65921307362672
1.0,120.75921307362674
1.0,120.85921307362673
1.0,120.95921307362673
1.0,121.05921307362672
1.0,121.15921307362672
1.0,121.25921307362674
1.0,121.35921307362673
1.0,121.45921307362673
1.0,121.55921307362672
1.0,121.65921307362672
1.0,121.75921307362674
1.0,121.85921307362673
1.0,121.95921307362673
1.0,122.05921307362672
1.0,122.15921307362672
1.0,122.25921307362674
1.0,122.35921307362673
1.0,122.45921307362673
1.0,122.55921307362672
1.0,122.65921307362672
1.0,122.75921307362674
1.0,122.85921307362673
1.0,122.95921307362673
1.0,123.05921307362672
1.0,123.15921307362672
1.0,123.25921307362674
1.0,123.35921307362673
1.0,123.45921307362673
1.0,123.55921307362672
1.0,123.65921307362672
1.0,123.75921307362674
1.0,123.85921307362673
1.0,123.95921307362673
1.0,124.05921307362672
1.0,124.15921307362672
1.0,124.25921307362674
1.0,124.35921307362673
1.0,124.45921307362673
1.0,124.55921307362672
1.0,124.65921307362672
1.0,124.75921307362674
1.0,124.85921307362673
1.0,124.95921307362673
1.0,125.05921307362672
1.0,125.15921307362672
1.0,125.25921307362674
1.0,125.35921307362673
1.0,125.45921307362673
1.0,125.55921307362672
1.0,125.65921307362672
1.0,125.75921307362674
1.0,125.85921307362673
1.0,125.95921307362673
1.0,126.05921307362672
1.0,126.15921307362672
1.0,126.25921307362674
1.0,126.35921307362673
1.0,126.45921307362673
1.0,126.55921307362672
1.0,126.65921307362672
1.0,126.75921307362674
1.0,126.85921307362673
1.0,126.95921307362673
1.0,127.05921307362672
1.0,127.15921307362672
1.0,127.25921307362674
1.0,127.35921307362673
1.0,127.45921307362673
1.0,127.55921307362672
1.0,127.65921307362672
1.0,127.75921307362674
1.0,127.85921307362673
1.0,127.95921307362673
1.0,128.05921307362672
1.0,128.15921307362672
1.0,128.25921307362674
1.0,128.35921307362673
1.0,128.45921307362673
1.0,128.55921307362672
1.0,128.65921307362672
1.0,128.75921307362674
1.0,128.85921307362673
1.0,128.95921307362673
1.0,129.05921307362672
1.0,129.15921307362672
1.0,129.25921307362674
1.0,129.35921307362673
1.0,129.45921307362673
1.0,129.55921307362672
1.0,129.65921307362672
1.0,129.75921307362674
1.0,129.85921307362673
1.0,129.95921307362673
1.0,130.05921307362672
1.0,130.15921307362672
1.0,130.25921307362674
1.0,130.35921307362673
1.0,130.45921307362673
1.0,130.55921307362672
1.0,130.65921307362672
1.0,130.75921307362674
1.0,130.85921307362673
1.0,130.95921307362673
1.0,131.05921307362672
1.0,131.15921307362672
1.0,131.25921307362674
1.0,131.35921307362673
1.0,131.45921307362673
1.0,131.55921307362672
1.0,131.65921307362672
1.0,131.75921307362674
1.0,131.85921307362673
1.0,131.95921307362673
1.0,132.05921307362672
1.0,132.15921307362672
1.0,132.25921307362674
1.0,132.35921307362673
1.0,132.45921307362673
1.0,132.55921307362672
1.0,132.65921307362672
1.0,132.75921307362674
1.0,132.85921307362673
1.0,132.95921307362673
1.0,133.05921307362672
1.0,133.15921307362672
1.0,133.25921307362674
1.0,133.35921307362673
1.0,133.45921307362673
1.0,133.55921307362672
1.0,133.65921307362672
1.0,133.75921307362674
1.0,133.85921307362673
1.0,133.95921307362673
1.0,134.05921307362672
1.0,134.15921307362672
1.0,134.25921307362674
1.0,134.35921307362673
1.0,134.45921307362673
1.0,134.55921307362672
1.0,134.65921307362672
1.0,134.75921307362674
1.0,134.85921307362673
1.0,134.95921307362673
1.0,135.05921307362672
1.0,135.15921307362672
1.0,135.25921307362674
1.0,135.35921307362673
1.0,135.45921307362673
1.0,135.55921307362672
1.0,135.65921307362672
1.0,135.75921307362674
1.0,135.85921307362673
1.0,135.95921307362673
1.0,136.05921307362672
1.0,136.15921307362672
1.0,136.25921307362674
1.0,136.35921307362673
1.0,136.45921307362673
1.0,136.55921307362672
1.0,136.65921307362672
1.0,136.75921307362674
1.0,136.85921307362673
1.0,136.95921307362673
1.0,137.05921307362672
1.0,137.15921307362672
1.0,137.25921307362674
1.0,137.35921307362673
1.0,137.45921307362673
1.0,137.55921307362672
1.0,137.65921307362672
1.0,137.75921307362674
1.0,137.85921307362673
1.0,137.95921307362673
1.0,138.05921307362672
1.0,138.15921307362672
1.0,138.25921307362674
1.0,138.35921307362673
1.0,138.45921307362673
1.0,138.55921307362672
1.0,138.65921307362672
1.0,138.75921307362674
1.0,138.85921307362673
1.0,138.95921307362673
1.0,139.05921307362672
1.0,139.15921307362672
1.0,139.25921307362674
1.0,139.35921307362673
1.0,139.45921307362673
1.0,139.55921307362672
1.0,139.65921307362672
1.0,139.75921307362674
1.0,139.85921307362673
1.0,139.95921307362673
1.0,140.05921307362672
1.0,140.15921307362672
1.0,140.25921307362674
1.0,140.35921307362673
1.0,140.45921307362673
1.0,140.55921307362672
1.0,140.65921307362672
1.0,140.75921307362674
1.0,140.85921307362673
1.0,140.95921307362673
1.0,141.05921307362672
1.0,141.15921307362672
1.0,141.25921307362674
1.0,141.35921307362673
1.0,141.45921307362673
1.0,141.55921307362672
1.0,141.65921307362672
1.0,141.75921307362674
1.0,141.85921307362673
1.0,141.95921307362673
1.0,142.05921307362672
1.0,142.15921307362672
1.0,142.25921307362674
1.0,142.35921307362673
1.0,142.45921307362673
1.0,142.55921307362672
1.0,142.65921307362672
1.0,142.75921307362674
1.0,142.85921307362673
1.0,142.95921307362673
1.0,143.05921307362672
1.0,143.15921307362672
1.0,143.25921307362674
1.0,143.35921307362673
1.0,143.45921307362673
1.0,143.55921307362672
1.0,143.65921307362672
1.0,143.75921307362674
1.0,143.85921307362673
1.0,143.95921307362673
1.0,144.05921307362672
1.0,144.15921307362672
1.0,144.25921307362674
1.0,144.35921307362673
1.0,144.45921307362673
1.0,144.55921307362672
1.0,144.65921307362672
1.0,144.75921307362674
1.0,144.85921307362673
1.0,144.95921307362673
1.0,145.05921307362672
1.0,145.15921307362672
1.0,145.25921307362674
1.0,145.35921307362673
1.0,145.45921307362673
1.0,145.55921307362672
1.0,145.65921307362672
1.0,145.75921307362674
1.0,145.85921307362673
1.0,145.95921307362673
1.0,146.05921307362672
1.0,146.15921307362672
1.0,146.25921307362674
1.0,146.35921307362673
1.0,146.45921307362673
1.0,146.55921307362672
1.0,146.65921307362672
1.0,146.75921307362674
1.0,146.85921307362673
1.0,146.95921307362673
1.0,147.05921307362672
1.0,147.15921307362672
1.0,147.25921307362674
1.0,147.35921307362673
1.0,147.45921307362673
1.0,147.55921307362672
1.0,147.65921307362672
1.0,147.75921307362674
1.0,147.85921307362673
1.0,147.95921307362673
1.0,148.05921307362672
1.0,148.15921307362672
1.0,148.25921307362674
1.0,148.35921307362673
1.0,148.45921307362673
1.0,148.55921307362672
1.0,148.65921307362672
1.0,148.75921307362674
1.0,148.85921307362673
1.0,148.95921307362673
1.0,149.05921307362672
1.0,149.15921307362672
1.0,149.25921307362674
1.0,149.35921307362673
1.0,149.45921307362673
1.0,149.55921307362672
1.0,149.65921307362672
1.0,149.75921307362674
1.0,149.85921307362673
1.0,149.95921307362673
1.0,150.05921307362672
1.0,150.15921307362672
1.0,150.25921307362674
1.0,150.35921307362673
1.0,150.45921307362673
1.0,150.55921307362672
1.0,150.65921307362672
1.0,150.75921307362674
1.0,150.85921307362673
1.0,150.95921307362673
1.0,151.05921307362672
1.0,151.15921307362672
1.0,151.25921307362674
1.0,151.35921307362673
1.0,151.45921307362673
1.0,151.55921307362672
1.0,151.65921307362672
1.0,151.75921307362674
1.0,151.85921307362673
1.0,151.95921307362673
1.0,152.05921307362672
1.0,152.15921307362672
1.0,152.25921307362674
1.0,152.35921307362673
1.0,152.45921307362673
1.0,152.55921307362672
1.0,152.65921307362672
1.0,152.75921307362674
1.0,152.85921307362673
1.0,152.95921307362673
1.0,153.05921307362672
1.0,153.15921307362672
1.0,153.25921307362674
1.0,153.35921307362673
1.0,153.45921307362673
1.0,153.55921307362672
1.0,153.65921307362672
1.0,153.75921307362674
1.0,153.85921307362673
1.0,153.95921307362673
1.0,154.05921307362672
1.0,154.15921307362672
1.0,154.25921307362674
1.0,154.35921307362673
1.0,154.45921307362673
1.0,154.55921307362672
1.0,154.65921307362672
1.0,154.75921307362674
1.0,154.85921307362673
1.0,154.95921307362673
1.0,155.05921307362672
1.0,155.15921307362672
1.0,155.25921307362674
1.0,155.35921307362673
1.0,155.45921307362673
1.0,155.55921307362672
1.0,155.65921307362672
1.0,155.75921307362674
1.0,155.85921307362673
1.0,155.95921307362673
1.0,156.05921307362672
1.0,156.15921307362672
1.0,156.25921307362674
1.0,156.35921307362673
1.0,156.45921307362673
1.0,156.55921307362672
1.0,156.65921307362672
1.0,156.75921307362674
1.0,156.85921307362673
1.0,156.95921307362673
1.0,157.05921307362672
1.0,157.15921307362672
1.0,157.25921307362674
1.0,157.35921307362673
1.0,157.45921307362673
1.0,157.55921307362672
1.0,157.65921307362672
1.0,157.75921307362674
1.0,157.85921307362673
1.0,157.95921307362673
1.0,158.05921307362672
1.0,158.15921307362672
1.0,158.25921307362674
1.0,158.35921307362673
1.0,158.45921307362673
1.0,158.55921307362672
1.0,158.65921307362672
1.0,158.75921307362674
1.0,158.85921307362673
1.0,158.95921307362673
1.0,159.05921307362672
1.0,159.15921307362672
1.0,159.25921307362674
1.0,159.35921307362673
1.0,159.45921307362673
1.0,159.55921307362672
1.0,159.65921307362672
1.0,159.75921307362674
1.0,159.85921307362673
1.0,159.95921307362673
1.0,160.05921307362672
1.0,160.15921307362672
1.0,160.25921307362674
1.0,160.35921307362673
1.0,160.45921307362673
1.0,160.55921307362672
1.0,160.65921307362672
1.0,160.75921307362674
1.0,160.85921307362673
1.0,160.95921307362673
1.0,161.05921307362672
1.0,161.15921307362672
1.0,161.25921307362674
1.0,161.35921307362673
1.0,161.45921307362673
1.0,161.55921307362672
1.0,161.65921307362672
1.0,161.75921307362674
1.0,161.85921307362673
1.0,161.95921307362673
1.0,162.05921307362672
1.0,162.15921307362672
1.0,162.25921307362674
1.0,162.35921307362673
1.0,162.45921307362673
1.0,162.55921307362672
1.0,162.65921307362672
1.0,162.75921307362674
1.0,162.85921307362673
1.0,162.95921307362673
1.0,163.05921307362672
1.0,163.15921307362672
1.0,163.25921307362674
1.0,163.35921307362673
1.0,163.45921307362673
1.0,163.55921307362672
1.0,163.65921307362672
1.0,163.75921307362674
1.0,163.85921307362673
1.0,163.95921307362673
1.0,164.05921307362672
1.0,164.15921307362672
1.0,164.25921307362674
1.0,164.35921307362673
1.0,164.45921307362673
1.0,164.55921307362672
1.0,164.65921307362672
1.0,164.75921307362674
1.0,164.85921307362673
1.0,164.95921307362673
1.0,165.05921307362672
1.0,165.15921307362672
1.0,165.25921307362674
1.0,165.35921307362673
1.0,165.45921307362673
1.0,165.55921307362672
1.0,165.65921307362672
1.0,165.75921307362674
1.0,165.85921307362673
1.0,165.95921307362673
1.0,166.05921307362672
1.0,166.15921307362672
1.0,166.25921307362674
1.0,166.35921307362673
1.0,166.45921307362673
1.0,166.55921307362672
1.0,166.65921307362672
1.0,166.75921307362674
1.0,166.85921307362673
1.0,166.95921307362673
1.0,167.05921307362672
1.0,167.15921307362672
1.0,167.25921307362674
1.0,167.35921307362673
1.0,167.45921307362673
1.0,167.55921307362672
1.0,167.65921307362672
1.0,167.75921307362674
1.0,167.85921307362673
1.0,167.95921307362673
1.0,168.05921307362672
1.0,168.15921307362672
1.0,168.25921307362674
1.0,168.35921307362673
1.0,168.45921307362673
1.0,168.55921307362672
1.0,168.65921307362672
1.0,168.75921307362674
1.0,168.85921307362673
1.0,168.95921307362673
1.0,169.05921307362672
1.0,169.15921307362672
1.0,169.25921307362674
1.0,169.35921307362673
1.0,169.45921307362673
1.0,169.55921307362672
1.0,169.65921307362672
1.0,169.75921307362674
1.0,169.85921307362673
1.0,169.95921307362673
1.0,170.05921307362672
1.0,170.15921307362672
1.0,170.25921307362674
1.0,170.35921307362673
1.0,170.45921307362673
1.0,170.55921307362672
1.0,170.65921307362672
1.0,170.75921307362674
1.0,170.85921307362673
1.0,170.95921307362673
1.0,171.05921307362672
1.0,171.15921307362672
1.0,171.25921307362674
1.0,171.35921307362673
1.0,171.45921307362673
1.0,171.55921307362672
1.0,171.65921307362672
1.0,171.75921307362674
1.0,171.85921307362673
1.0,171.95921307362673
1.0,172.05921307362672
1.0,172.15921307362672
1.0,172.25921307362674
1.0,172.35921307362673
1.0,172.45921307362673
1.0,172.55921307362672
1.0,172.65921307362672
1.0,172.75921307362674
1.0,172.85921307362673
1.0,172.95921307362673
1.0,173.05921307362672
1.0,173.15921307362672
1.0,173.25921307362674
1.0,173.35921307362673
1.0,173.45921307362673
1.0,173.55921307362672
1.0,173.65921307362672
1.0,173.75921307362674
1.0,173.85921307362673
1.0,173.95921307362673
1.0,174.05921307362672
1.0,174.15921307362672
1.0,174.25921307362674
1.0,174.35921307362673
1.0,174.45921307362673
1.0,174.55921307362672
1.0,174.65921307362672
1.0,174.75921307362674
1.0,174.85921307362673
1.0,174.95921307362673
1.0,175.05921307362672
1.0,175.15921307362672
1.0,175.25921307362674
1.0,175.35921307362673
1.0,175.45921307362673
1.0,175.55921307362672
1.0,175.65921307362672
1.0,175.75921307362674
1.0,175.85921307362673
1.0,175.95921307362673
1.0,176.05921307362672
1.0,176.15921307362672
1.0,176.25921307362674
1.0,176.35921307362673
1.0,176.45921307362673
1.0,176.55921307362672
1.0,176.65921307362672
1.0,176.75921307362674
1.0,176.85921307362673
1.0,176.95921307362673
1.0,177.05921307362672
1.0,177.15921307362672
1.0,177.25921307362674
1.0,177.35921307362673
1.0,177.45921307362673
1.0,177.55921307362672
1.0,177.65921307362672
1.0,177.75921307362674
1.0,177.85921307362673
1.0,177.95921307362673
1.0,178.05921307362672
1.0,178.15921307362672
1.0,178.25921307362674
1.0,178.35921307362673
1.0,178.45921307362673
1.0,178.55921307362672
1.0,178.65921307362672
1.0,178.75921307362674
1.0,178.85921307362673
1.0,178.95921307362673
1.0,179.05921307362672
1.0,179.15921307362672
1.0,179.25921307362674
1.0,179.35921307362673
1.0,179.45921307362673
1.0,179.55921307362672
1.0,179.65921307362672
1.0,179.75921307362674
1.0,179.85921307362673
1.0,179.95921307362673
1.0,180.05921307362672
1.0,180.15921307362672
1.0,180.25921307362674
1.0,180.35921307362673
1.0,180.45921307362673
1.0,180.55921307362672
1.0,180.65921307362672
1.0,180.75921307362674
1.0,180.85921307362673
1.0,180.95921307362673
1.0,181.05921307362672
1.0,181.15921307362672
1.0,181.25921307362674
1.0,181.35921307362673
1.0,181.45921307362673
1.0,181.55921307362672
1.0,181.65921307362672
1.0,181.75921307362674
1.0,181.85921307362673
1.0,181.95921307362673
1.0,182.05921307362672
1.0,182.15921307362672
1.0,182.25921307362674
1.0,182.35921307362673
1.0,182.45921307362673
1.0,182.55921307362672
1.0,182.65921307362672
1.0,182.75921307362674
1.0,182.85921307362673
1.0,182.95921307362673
1.0,183.05921307362672
1.0,183.15921307362672
1.0,183.25921307362674
1.0,183.35921307362673
1.0,183.45921307362673
1.0,183.55921307362672
1.0,183.65921307362672
1.0,183.75921307362674
1.0,183.85921307362673
1.0,183.95921307362673
1.0,184.05921307362672
1.0,184.15921307362672
1.0,184.25921307362674
1.0,184.35921307362673
1.0,184.45921307362673
1.0,184.55921307362672
1.0,184.65921307362672
1.0,184.75921307362674
1.0,184.85921307362673
1.0,184.95921307362673
1.0,185.05921307362672
1.0,185.15921307362672
1.0,185.25921307362674
1.0,185.35921307362673
1.0,185.45921307362673
1.0,185.55921307362672
1.0,185.65921307362672
1.0,185.75921307362674
1.0,185.85921307362673
1.0,185.95921307362673
1.0,186.05921307362672
1.0,186.15921307362672
1.0,186.25921307362674
1.0,186.35921307362673
1.0,186.45921307362673
1.0,186.55921307362672
1.0,186.65921307362672
1.0,186.75921307362674
1.0,186.85921307362673
1.0,186.95921307362673
1.0,187.05921307362672
1.0,187.15921307362672
1.0,187.25921307362674
1.0,187.35921307362673
1.0,187.45921307362673
1.0,187.55921307362672
1.0,187.65921307362672
1.0,187.75921307362674
1.0,187.85921307362673
1.0,187.95921307362673
