1.0,100.03149725783148
1.0,100.13149725783148
1.0,100.23149725783148
1.0,100.33149725783147
1.0,100.43149725783148
1.0,100.53149725783148
1.0,100.63149725783148
1.0,100.73149725783148
1.0,100.83149725783147
1.0,100.93149725783148
1.0,101.03149725783148
1.0,101.13149725783148
1.0,101.23149725783148
1.0,101.33149725783147
1.0,101.43149725783148
1.0,101.53149725783148
1.0,101.63149725783148
1.0,101.73149725783148
1.0,101.83149725783147
1.0,101.93149725783148
1.0,102.03149725783148
1.0,102.13149725783148
1.0,102.23149725783148
1.0,102.33149725783147
1.0,102.43149725783148
1.0,102.53149725783148
1.0,102.63149725783148
1.0,102.73149725783148
1.0,102.83149725783147
1.0,102.93149725783148
1.0,103.03149725783148
1.0,103.13149725783148
1.0,103.23149725783148
1.0,103.33149725783147
1.0,103.43149725783148
1.0,103.53149725783148
1.0,103.63149725783148
1.0,103.73149725783148
1.0,103.83149725783147
1.0,103.93149725783148
1.0,104.03149725783148
1.0,104.13149725783148
1.0,104.23149725783148
1.0,104.33149725783147
1.0,104.43149725783148
1.0,104.53149725783148
1.0,104.63149725783148
1.0,104.73149725783148
1.0,104.83149725783147
1.0,104.93149725783148
1.0,105.03149725783148
1.0,105.13149725783148
1.0,105.23149725783148
1.0,105.33149725783147
1.0,105.43149725783148
1.0,105.53149725783148
1.0,105.63149725783148
1.0,105.73149725783148
1.0,105.83149725783147
1.0,105.93149725783148
1.0,106.03149725783148
1.0,106.13149725783148
1.0,106.23149725783148
1.0,106.33149725783147
1.0,106.43149725783148
1.0,106.53149725783148
1.0,106.63149725783148
1.0,106.73149725783148
1.0,106.83149725783147
1.0,106.93149725783148
1.0,107.03149725783148
1.0,107.13149725783148
1.0,107.23149725783148
1.0,107.33149725783147
1.0,107.43149725783148
1.0,107.53149725783148
1.0,107.63149725783148
1.0,107.73149725783148
1.0,107.83149725783147
1.0,107.93149725783148
1.0,108.03149725783148
1.0,108.13149725783148
1.0,108.23149725783148
1.0,108.33149725783147
1.0,108.43149725783148
1.0,108.53149725783148
1.0,108.63149725783148
1.0,108.73149725783148
1.0,108.83149725783147
1.0,108.93149725783148
1.0,109.03149725783148
1.0,109.13149725783148
1.0,109.23149725783148
1.0,109.33149725783147
1.0,109.43149725783148
1.0,109.53149725783148
1.0,109.63149725783148
1.0,109.73149725783148
1.0,109.83149725783147
1.0,109.93149725783148
1.0,110.03149725783148
1.0,110.13149725783148
1.0,110.23149725783148
1.0,110.33149725783147
1.0,110.43149725783148
1.0,110.53149725783148
1.0,110.63149725783148
1.0,110.73149725783148
1.0,110.83149725783147
1.0,110.93149725783148
1.0,111.03149725783148
1.0,111.13149725783148
1.0,111.23149725783148
1.0,111.33149725783147
1.0,111.43149725783148
1.0,111.53149725783148
1.0,111.63149725783148
1.0,111.73149725783148
1.0,111.83149725783147
1.0,111.93149725783148
1.0,112.03149725783148
1.0,112.13149725783148
1.0,112.23149725783148
1.0,112.33149725783147
1.0,112.43149725783148
1.0,112.53149725783148
1.0,112.63149725783148
1.0,112.73149725783148
1.0,112.83149725783147
1.0,112.93149725783148
1.0,113.03149725783148
1.0,113.13149725783148
1.0,113.23149725783148
1.0,113.33149725783147
1.0,113.43149725783147
1.0,113.53149725783149
1.0,113.63149725783148
1.0,113.73149725783148
1.0,113.83149725783147
1.0,113.93149725783147
1.0,114.03149725783149
1.0,114.13149725783148
1.0,114.23149725783148
1.0,114.33149725783147
1.0,114.43149725783147
1.0,114.53149725783149
1.0,114.63149725783148
1.0,114.73149725783148
1.0,114.83149725783147
1.0,114.93149725783147
1.0,115.03149725783149
1.0,115.13149725783148
1.0,115.23149725783148
1.0,115.33149725783147
1.0,115.43149725783147
1.0,115.53149725783149
1.0,115.63149725783148
1.0,115.73149725783148
1.0,115.83149725783147
1.0,115.93149725783147
1.0,116.03149725783149
1.0,116.13149725783148
1.0,116.23149725783148
1.0,116.33149725783147
1.0,116.43149725783147
1.0,116.53149725783149
1.0,116.63149725783148
1.0,116.73149725783148
1.0,116.83149725783147
1.0,116.93149725783147
1.0,117.03149725783149
1.0,117.13149725783148
1.0,117.23149725783148
1.0,117.33149725783147
1.0,117.43149725783147
1.0,117.53149725783149
1.0,117.63149725783148
1.0,117.73149725783148
1.0,117.83149725783147
1.0,117.93149725783147
1.0,118.03149725783149
1.0,118.13149725783148
1.0,118.23149725783148
1.0,118.33149725783147
1.0,118.43149725783147
1.0,118.53149725783149
1.0,118.63149725783148
1.0,118.73149725783148
1.0,118.83149725783147
1.0,118.93149725783147
1.0,119.03149725783149
1.0,119.13149725783148
1.0,119.23149725783148
1.0,119.33149725783147
1.0,119.43149725783147
1.0,119.53149725783149
1.0,119.63149725783148
1.0,119.73149725783148
1.0,119.83149725783147
1.0,119.93149725783147
1.0,120.03149725783149
1.0,120.13149725783148
1.0,120.23149725783148
1.0,120.33149725783147
1.0,120.43149725783147
1.0,120.53149725783149
1.0,120.63149725783148
1.0,120.73149725783148
1.0,120.83149725783147
1.0,120.93149725783147
1.0,121.03149725783149
1.0,121.13149725783148
1.0,121.23149725783148
1.0,121.33149725783147
1.0,121.43149725783147
1.0,121.53149725783149
1.0,121.63149725783148
1.0,121.73149725783148
1.0,121.83149725783147
1.0,121.93149725783147
1.0,122.03149725783149
1.0,122.13149725783148
1.0,122.23149725783148
1.0,122.33149725783147
1.0,122.43149725783147
1.0,122.53149725783149
1.0,122.63149725783148
1.0,122.73149725783148
1.0,122.83149725783147
1.0,122.93149725783147
1.0,123.03149725783149
1.0,123.13149725783148
1.0,123.23149725783148
1.0,123.33149725783147
1.0,123.43149725783147
1.0,123.53149725783149
1.0,123.63149725783148
1.0,123.73149725783148
1.0,123.83149725783147
1.0,123.93149725783147
1.0,124.03149725783149
1.0,124.13149725783148
1.0,124.23149725783148
1.0,124.33149725783147
1.0,124.43149725783147
1.0,124.53149725783149
1.0,124.63149725783148
1.0,124.73149725783148
1.0,124.83149725783147
1.0,124.93149725783147
1.0,125.03149725783149
1.0,125.13149725783148
1.0,125.23149725783148
1.0,125.33149725783147
1.0,125.43149725783147
1.0,125.53149725783149
1.0,125.63149725783148
1.0,125.73149725783148
1.0,125.83149725783147
1.0,125.93149725783147
1.0,126.03149725783149
1.0,126.13149725783148
1.0,126.23149725783148
1.0,126.33149725783147
1.0,126.43149725783147
1.0,126.53149725783149
1.0,126.63149725783148
1.0,126.73149725783148
1.0,126.83149725783147
1.0,126.93149725783147
1.0,127.03149725783149
1.0,127.13149725783148
1.0,127.23149725783148
1.0,127.33149725783147
1.0,127.43149725783147
1.0,127.53149725783149
1.0,127.63149725783148
1.0,127.73149725783148
1.0,127.83149725783147
1.0,127.93149725783147
1.0,128.0314972578315
1.0,128.13149725783148
1.0,128.23149725783148
1.0,128.33149725783147
1.0,128.43149725783147
1.0,128.5314972578315
1.0,128.63149725783148
1.0,128.73149725783148
1.0,128.83149725783147
1.0,128.93149725783147
1.0,129.0314972578315
1.0,129.13149725783148
1.0,129.23149725783148
1.0,129.33149725783147
1.0,129.43149725783147
1.0,129.5314972578315
1.0,129.63149725783148
1.0,129.73149725783148
1.0,129.83149725783147
1.0,129.93149725783147
1.0,130.0314972578315
1.0,130.13149725783148
1.0,130.23149725783148
1.0,130.33149725783147
1.0,130.43149725783147
1.0,130.5314972578315
1.0,130.63149725783148
1.0,130.73149725783148
1.0,130.83149725783147
1.0,130.93149725783147
1.0,131.0314972578315
1.0,131.13149725783148
1.0,131.23149725783148
1.0,131.33149725783147
1.0,131.43149725783147
1.0,131.5314972578315
1.0,131.63149725783148
1.0,131.73149725783148
1.0,131.83149725783147
1.0,131.93149725783147
1.0,132.0314972578315
1.0,132.13149725783148
1.0,132.23149725783148
1.0,132.33149725783147
1.0,132.43149725783147
1.0,132.5314972578315
1.0,132.63149725783148
1.0,132.73149725783148
1.0,132.83149725783147
1.0,132.93149725783147
1.0,133.0314972578315
1.0,133.13149725783148
1.0,133.23149725783148
1.0,133.33149725783147
1.0,133.43149725783147
1.0,133.5314972578315
1.0,133.63149725783148
1.0,133.73149725783148
1.0,133.83149725783147
1.0,133.93149725783147
1.0,134.0314972578315
1.0,134.13149725783148
1.0,134.23149725783148
1.0,134.33149725783147
1.0,134.43149725783147
1.0,134.5314972578315
1.0,134.63149725783148
1.0,134.73149725783148
1.0,134.83149725783147
1.0,134.93149725783147
1.0,135.0314972578315
1.0,135.13149725783148
1.0,135.23149725783148
1.0,135.33149725783147
1.0,135.43149725783147
1.0,135.5314972578315
1.0,135.63149725783148
1.0,135.73149725783148
1.0,135.83149725783147
1.0,135.93149725783147
1.0,136.0314972578315
1.0,136.13149725783148
1.0,136.23149725783148
1.0,136.33149725783147
1.0,136.43149725783147
1.0,136.5314972578315
1.0,136.63149725783148
1.0,136.73149725783148
1.0,136.83149725783147
1.0,136.93149725783147
1.0,137.0314972578315
1.0,137.13149725783148
1.0,137.23149725783148
1.0,137.33149725783147
1.0,137.43149725783147
1.0,137.5314972578315
1.0,137.63149725783148
1.0,137.73149725783148
1.0,137.83149725783147
1.0,137.93149725783147
1.0,138.0314972578315
1.0,138.13149725783148
1.0,138.23149725783148
1.0,138.33149725783147
1.0,138.43149725783147
1.0,138.5314972578315
1.0,138.63149725783148
1.0,138.73149725783148
1.0,138.83149725783147
1.0,138.93149725783147
1.0,139.0314972578315
1.0,139.13149725783148
1.0,139.23149725783148
1.0,139.33149725783147
1.0,139.43149725783147
1.0,139.5314972578315
1.0,139.63149725783148
1.0,139.73149725783148
1.0,139.83149725783147
1.0,139.93149725783147
1.0,140.0314972578315
1.0,140.13149725783148
1.0,140.23149725783148
1.0,140.33149725783147
1.0,140.43149725783147
1.0,140.5314972578315
1.0,140.63149725783148
1.0,140.73149725783148
1.0,140.83149725783147
1.0,140.93149725783147
1.0,141.0314972578315
1.0,141.13149725783148
1.0,141.23149725783148
1.0,141.33149725783147
1.0,141.43149725783147
1.0,141.5314972578315
1.0,141.63149725783148
1.0,141.73149725783148
1.0,141.83149725783147
1.0,141.93149725783147
1.0,142.0314972578315
1.0,142.13149725783148
1.0,142.23149725783148
1.0,142.33149725783147
1.0,142.43149725783147
1.0,142.5314972578315
1.0,142.63149725783148
1.0,142.73149725783148
1.0,142.83149725783147
1.0,142.93149725783147
1.0,143.0314972578315
1.0,143.13149725783148
1.0,143.23149725783148
1.0,143.33149725783147
1.0,143.43149725783147
1.0,143.5314972578315
1.0,143.63149725783148
1.0,143.73149725783148
1.0,143.83149725783147
1.0,143.93149725783147
1.0,144.0314972578315
1.0,144.13149725783148
1.0,144.23149725783148
1.0,144.33149725783147
1.0,144.43149725783147
1.0,144.5314972578315
1.0,144.63149725783148
1.0,144.73149725783148
1.0,144.83149725783147
1.0,144.93149725783147
1.0,145.0314972578315
1.0,145.13149725783148
1.0,145.23149725783148
1.0,145.33149725783147
1.0,145.43149725783147
1.0,145.5314972578315
1.0,145.63149725783148
1.0,145.73149725783148
1.0,145.83149725783147
1.0,145.93149725783147
1.0,146.0314972578315
1.0,146.13149725783148
1.0,146.23149725783148
1.0,146.33149725783147
1.0,146.43149725783147
1.0,146.5314972578315
1.0,146.63149725783148
1.0,146.73149725783148
1.0,146.83149725783147
1.0,146.93149725783147
1.0,147.0314972578315
1.0,147.13149725783148
1.0,147.23149725783148
1.0,147.33149725783147
1.0,147.43149725783147
1.0,147.5314972578315
1.0,147.63149725783148
1.0,147.73149725783148
1.0,147.83149725783147
1.0,147.93149725783147
1.0,148.0314972578315
1.0,148.13149725783148
1.0,148.23149725783148
1.0,148.33149725783147
1.0,148.43149725783147
1.0,148.5314972578315
1.0,148.63149725783148
1.0,148.73149725783148
1.0,148.83149725783147
1.0,148.93149725783147
1.0,149.0314972578315
1.0,149.13149725783148
1.0,149.23149725783148
1.0,149.33149725783147
1.0,149.43149725783147
1.0,149.5314972578315
1.0,149.63149725783148
1.0,149.73149725783148
1.0,149.83149725783147
1.0,149.93149725783147
1.0,150.0314972578315
1.0,150.13149725783148
1.0,150.23149725783148
1.0,150.33149725783147
1.0,150.43149725783147
1.0,150.5314972578315
1.0,150.63149725783148
1.0,150.73149725783148
1.0,150.83149725783147
1.0,150.93149725783147
1.0,151.0314972578315
1.0,151.13149725783148
1.0,151.23149725783148
1.0,151.33149725783147
1.0,151.43149725783147
1.0,151.5314972578315
1.0,151.63149725783148
1.0,151.73149725783148
1.0,151.83149725783147
1.0,151.93149725783147
1.0,152.0314972578315
1.0,152.13149725783148
1.0,152.23149725783148
1.0,152.33149725783147
1.0,152.43149725783147
1.0,152.5314972578315
1.0,152.63149725783148
1.0,152.73149725783148
1.0,152.83149725783147
1.0,152.93149725783147
1.0,153.0314972578315
1.0,153.13149725783148
1.0,153.23149725783148
1.0,153.33149725783147
1.0,153.43149725783147
1.0,153.5314972578315
1.0,153.63149725783148
1.0,153.73149725783148
1.0,153.83149725783147
1.0,153.93149725783147
1.0,154.0314972578315
1.0,154.13149725783148
1.0,154.23149725783148
1.0,154.33149725783147
1.0,154.43149725783147
1.0,154.5314972578315
1.0,154.63149725783148
1.0,154.73149725783148
1.0,154.83149725783147
1.0,154.93149725783147
1.0,155.0314972578315
1.0,155.13149725783148
1.0,155.23149725783148
1.0,155.33149725783147
1.0,155.43149725783147
1.0,155.5314972578315
1.0,155.63149725783148
1.0,155.73149725783148
1.0,155.83149725783147
1.0,155.93149725783147
1.0,156.0314972578315
1.0,156.13149725783148
1.0,156.23149725783148
1.0,156.33149725783147
1.0,156.43149725783147
1.0,156.5314972578315
1.0,156.63149725783148
1.0,156.73149725783148
1.0,156.83149725783147
1.0,156.93149725783147
1.0,157.0314972578315
1.0,157.13149725783148
1.0,157.23149725783148
1.0,157.33149725783147
1.0,157.43149725783147
1.0,157.5314972578315
1.0,157.63149725783148
1.0,157.73149725783148
1.0,157.83149725783147
1.0,157.93149725783147
1.0,158.0314972578315
1.0,158.13149725783148
1.0,158.23149725783148
1.0,158.33149725783147
1.0,158.43149725783147
1.0,158.5314972578315
1.0,158.63149725783148
1.0,158.73149725783148
1.0,158.83149725783147
1.0,158.93149725783147
1.0,159.0314972578315
1.0,159.13149725783148
1.0,159.23149725783148
1.0,159.33149725783147
1.0,159.43149725783147
1.0,159.5314972578315
1.0,159.63149725783148
1.0,159.73149725783148
1.0,159.83149725783147
1.0,159.93149725783147
1.0,160.0314972578315
1.0,160.13149725783148
1.0,160.23149725783148
1.0,160.33149725783147
1.0,160.43149725783147
1.0,160.5314972578315
1.0,160.63149725783148
1.0,160.73149725783148
1.0,160.83149725783147
1.0,160.93149725783147
1.0,161.0314972578315
1.0,161.13149725783148
1.0,161.23149725783148
1.0,161.33149725783147
1.0,161.43149725783147
1.0,161.5314972578315
1.0,161.63149725783148
1.0,161.73149725783148
1.0,161.83149725783147
1.0,161.93149725783147
1.0,162.0314972578315
1.0,162.13149725783148
1.0,162.23149725783148
1.0,162.33149725783147
1.0,162.43149725783147
1.0,162.5314972578315
1.0,162.63149725783148
1.0,162.73149725783148
1.0,162.83149725783147
1.0,162.93149725783147
1.0,163.0314972578315
1.0,163.13149725783148
1.0,163.23149725783148
1.0,163.33149725783147
1.0,163.43149725783147
1.0,163.5314972578315
1.0,163.63149725783148
1.0,163.73149725783148
1.0,163.83149725783147
1.0,163.93149725783147
1.0,164.0314972578315
1.0,164.13149725783148
1.0,164.23149725783148
1.0,164.33149725783147
1.0,164.43149725783147
1.0,164.5314972578315
1.0,164.63149725783148
1.0,164.73149725783148
1.0,164.83149725783147
1.0,164.93149725783147
1.0,165.0314972578315
1.0,165.13149725783148
1.0,165.23149725783148
1.0,165.33149725783147
1.0,165.43149725783147
1.0,165.5314972578315
1.0,165.63149725783148
1.0,165.73149725783148
1.0,165.83149725783147
1.0,165.93149725783147
1.0,166.0314972578315
1.0,166.13149725783148
1.0,166.23149725783148
1.0,166.33149725783147
1.0,166.43149725783147
1.0,166.5314972578315
1.0,166.63149725783148
1.0,166.73149725783148
1.0,166.83149725783147
1.0,166.93149725783147
1.0,167.0314972578315
1.0,167.13149725783148
1.0,167.23149725783148
1.0,167.33149725783147
1.0,167.43149725783147
1.0,167.5314972578315
1.0,167.63149725783148
1.0,167.73149725783148
1.0,167.83149725783147
1.0,167.93149725783147
1.0,168.0314972578315
1.0,168.13149725783148
1.0,168.23149725783148
1.0,168.33149725783147
1.0,168.43149725783147
1.0,168.5314972578315
1.0,168.63149725783148
1.0,168.73149725783148
1.0,168.83149725783147
1.0,168.93149725783147
1.0,169.0314972578315
1.0,169.13149725783148
1.0,169.23149725783148
1.0,169.33149725783147
1.0,169.43149725783147
1.0,169.5314972578315
1.0,169.63149725783148
1.0,169.73149725783148
1.0,169.83149725783147
1.0,169.93149725783147
1.0,170.0314972578315
1.0,170.13149725783148
1.0,170.23149725783148
1.0,170.33149725783147
1.0,170.43149725783147
1.0,170.5314972578315
1.0,170.63149725783148
1.0,170.73149725783148
1.0,170.83149725783147
1.0,170.93149725783147
1.0,171.0314972578315
1.0,171.13149725783148
1.0,171.23149725783148
1.0,171.33149725783147
1.0,171.43149725783147
1.0,171.5314972578315
1.0,171.63149725783148
1.0,171.73149725783148
1.0,171.83149725783147
1.0,171.93149725783147
1.0,172.0314972578315
1.0,172.13149725783148
1.0,172.23149725783148
1.0,172.33149725783147
1.0,172.43149725783147
1.0,172.5314972578315
1.0,172.63149725783148
1.0,172.73149725783148
1.0,172.83149725783147
1.0,172.93149725783147
1.0,173.0314972578315
1.0,173.13149725783148
1.0,173.23149725783148
1.0,173.33149725783147
1.0,173.43149725783147
1.0,173.5314972578315
1.0,173.63149725783148
1.0,173.73149725783148
1.0,173.83149725783147
1.0,173.93149725783147
1.0,174.0314972578315
1.0,174.13149725783148
1.0,174.23149725783148
1.0,174.33149725783147
1.0,174.43149725783147
1.0,174.5314972578315
1.0,174.63149725783148
1.0,174.73149725783148
1.0,174.83149725783147
1.0,174.93149725783147
1.0,175.0314972578315
1.0,175.13149725783148
1.0,175.23149725783148
1.0,175.33149725783147
1.0,175.43149725783147
1.0,175.5314972578315
1.0,175.63149725783148
1.0,175.73149725783148
1.0,175.83149725783147
1.0,175.93149725783147
1.0,176.0314972578315
1.0,176.13149725783148
1.0,176.23149725783148
1.0,176.33149725783147
1.0,176.43149725783147
1.0,176.5314972578315
1.0,176.63149725783148
1.0,176.73149725783148
1.0,176.83149725783147
1.0,176.93149725783147
1.0,177.0314972578315
1.0,177.13149725783148
1.0,177.23149725783148
1.0,177.33149725783147
1.0,177.43149725783147
1.0,177.5314972578315
1.0,177.63149725783148
1.0,177.73149725783148
1.0,177.83149725783147
1.0,177.93149725783147
1.0,178.0314972578315
1.0,178.13149725783148
1.0,178.23149725783148
1.0,178.33149725783147
1.0,178.43149725783147
1.0,178.5314972578315
1.0,178.63149725783148
1.0,178.73149725783148
1.0,178.83149725783147
1.0,178.93149725783147
1.0,179.0314972578315
1.0,179.13149725783148
1.0,179.23149725783148
1.0,179.33149725783147
1.0,179.43149725783147
1.0,179.5314972578315
1.0,179.63149725783148
1.0,179.73149725783148
1.0,179.83149725783147
1.0,179.93149725783147
1.0,180.0314972578315
1.0,180.13149725783148
1.0,180.23149725783148
1.0,180.33149725783147
1.0,180.43149725783147
1.0,180.5314972578315
1.0,180.63149725783148
1.0,180.73149725783148
1.0,180.83149725783147
1.0,180.93149725783147
1.0,181.0314972578315
1.0,181.13149725783148
1.0,181.23149725783148
1.0,181.33149725783147
1.0,181.43149725783147
1.0,181.5314972578315
1.0,181.63149725783148
1.0,181.73149725783148
1.0,181.83149725783147
1.0,181.93149725783147
1.0,182.0314972578315
1.0,182.13149725783148
1.0,182.23149725783148
1.0,182.33149725783147
1.0,182.43149725783147
1.0,182.5314972578315
1.0,182.63149725783148
1.0,182.73149725783148
1.0,182.83149725783147
1.0,182.93149725783147
1.0,183.0314972578315
1.0,183.13149725783148
1.0,183.23149725783148
1.0,183.33149725783147
1.0,183.43149725783147
1.0,183.5314972578315
1.0,183.63149725783148
1.0,183.73149725783148
1.0,183.83149725783147
1.0,183.93149725783147
1.0,184.0314972578315
1.0,184.13149725783148
1.0,184.23149725783148
1.0,184.33149725783147
1.0,184.43149725783147
1.0,184.5314972578315
1.0,184.63149725783148
1.0,184.73149725783148
1.0,184.83149725783147
1.0,184.93149725783147
1.0,185.0314972578315
1.0,185.13149725783148
1.0,185.23149725783148
