1.0,98.8597797560158
1.0,98.9597797560158
1.0,99.0597797560158
1.0,99.1597797560158
1.0,99.2597797560158
1.0,99.3597797560158
1.0,99.4597797560158
1.0,99.5597797560158
1.0,99.6597797560158
1.0,99.7597797560158
1.0,99.8597797560158
1.0,99.9597797560158
1.0,100.0597797560158
1.0,100.1597797560158
1.0,100.2597797560158
1.0,100.3597797560158
1.0,100.4597797560158
1.0,100.5597797560158
1.0,100.6597797560158
1.0,100.7597797560158
1.0,100.8597797560158
1.0,100.9597797560158
1.0,101.0597797560158
1.0,101.1597797560158
1.0,101.2597797560158
1.0,101.3597797560158
1.0,101.4597797560158
1.0,101.5597797560158
1.0,101.6597797560158
1.0,101.7597797560158
1.0,101.8597797560158
1.0,101.9597797560158
1.0,102.0597797560158
1.0,102.1597797560158
1.0,102.2597797560158
1.0,102.3597797560158
1.0,102.4597797560158
1.0,102.5597797560158
1.0,102.6597797560158
1.0,102.7597797560158
1.0,102.8597797560158
1.0,102.9597797560158
1.0,103.0597797560158
1.0,103.1597797560158
1.0,103.2597797560158
1.0,103.3597797560158
1.0,103.4597797560158
1.0,103.5597797560158
1.0,103.6597797560158
1.0,103.7597797560158
1.0,103.8597797560158
1.0,103.9597797560158
1.0,104.0597797560158
1.0,104.1597797560158
1.0,104.2597797560158
1.0,104.3597797560158
1.0,104.4597797560158
1.0,104.5597797560158
1.0,104.6597797560158
1.0,104.7597797560158
1.0,104.8597797560158
1.0,104.9597797560158
1.0,105.0597797560158
1.0,105.1597797560158
1.0,105.2597797560158
1.0,105.3597797560158
1.0,105.4597797560158
1.0,105.5597797560158
1.0,105.6597797560158
1.0,105.7597797560158
1.0,105.8597797560158
1.0,105.9597797560158
1.0,106.0597797560158
1.0,106.1597797560158
1.0,106.2597797560158
1.0,106.3597797560158
1.0,106.4597797560158
1.0,106.5597797560158
1.0,106.6597797560158
1.0,106.7597797560158
1.0,106.8597797560158
1.0,106.9597797560158
1.0,107.0597797560158
1.0,107.1597797560158
1.0,107.2597797560158
1.0,107.3597797560158
1.0,107.4597797560158
1.0,107.5597797560158
1.0,107.6597797560158
1.0,107.7597797560158
1.0,107.8597797560158
1.0,107.9597797560158
1.0,108.0597797560158
1.0,108.1597797560158
1.0,108.2597797560158
1.0,108.3597797560158
1.0,108.4597797560158
1.0,108.5597797560158
1.0,108.6597797560158
1.0,108.7597797560158
1.0,108.8597797560158
1.0,108.9597797560158
1.0,109.0597797560158
1.0,109.1597797560158
1.0,109.2597797560158
1.0,109.3597797560158
1.0,109.4597797560158
1.0,109.5597797560158
1.0,109.6597797560158
1.0,109.7597797560158
1.0,109.8597797560158
1.0,109.9597797560158
1.0,110.0597797560158
1.0,110.1597797560158
1.0,110.2597797560158
1.0,110.3597797560158
1.0,110.4597797560158
1.0,110.5597797560158
1.0,110.6597797560158
1.0,110.7597797560158
1.0,110.8597797560158
1.0,110.9597797560158
1.0,111.0597797560158
1.0,111.1597797560158
1.0,111.2597797560158
1.0,111.3597797560158
1.0,111.4597797560158
1.0,111.5597797560158
1.0,111.6597797560158
1.0,111.7597797560158
1.0,111.8597797560158
1.0,111.9597797560158
1.0,112.0597797560158
1.0,112.1597797560158
1.0,112.2597797560158
1.0,112.3597797560158
1.0,112.4597797560158
1.0,112.5597797560158
1.0,112.6597797560158
1.0,112.7597797560158
1.0,112.8597797560158
1.0,112.9597797560158
1.0,113.0597797560158
1.0,113.1597797560158
1.0,113.2597797560158
1.0,113.3597797560158
1.0,113.4597797560158
1.0,113.5597797560158
1.0,113.6597797560158
1.0,113.7597797560158
1.0,113.8597797560158
1.0,113.9597797560158
1.0,114.0597797560158
1.0,114.1597797560158
1.0,114.2597797560158
1.0,114.3597797560158
1.0,114.4597797560158
1.0,114.5597797560158
1.0,114.6597797560158
1.0,114.7597797560158
1.0,114.8597797560158
1.0,114.9597797560158
1.0,115.0597797560158
1.0,115.1597797560158
1.0,115.2597797560158
1.0,115.3597797560158
1.0,115.4597797560158
1.0,115.5597797560158
1.0,115.6597797560158
1.0,115.7597797560158
1.0,115.8597797560158
1.0,115.9597797560158
1.0,116.0597797560158
1.0,116.1597797560158
1.0,116.25977975601579
1.0,116.35977975601581
1.0,116.4597797560158
1.0,116.5597797560158
1.0,116.6597797560158
1.0,116.75977975601579
1.0,116.85977975601581
1.0,116.9597797560158
1.0,117.0597797560158
1.0,117.1597797560158
1.0,117.25977975601579
1.0,117.35977975601581
1.0,117.4597797560158
1.0,117.5597797560158
1.0,117.6597797560158
1.0,117.75977975601579
1.0,117.85977975601581
1.0,117.9597797560158
1.0,118.0597797560158
1.0,118.1597797560158
1.0,118.25977975601579
1.0,118.35977975601581
1.0,118.4597797560158
1.0,118.5597797560158
1.0,118.6597797560158
1.0,118.75977975601579
1.0,118.85977975601581
1.0,118.9597797560158
1.0,119.0597797560158
1.0,119.1597797560158
1.0,119.25977975601579
1.0,119.35977975601581
1.0,119.4597797560158
1.0,119.5597797560158
1.0,119.6597797560158
1.0,119.75977975601579
1.0,119.85977975601581
1.0,119.9597797560158
1.0,120.0597797560158
1.0,120.1597797560158
1.0,120.25977975601579
1.0,120.35977975601581
1.0,120.4597797560158
1.0,120.5597797560158
1.0,120.6597797560158
1.0,120.75977975601579
1.0,120.85977975601581
1.0,120.9597797560158
1.0,121.0597797560158
1.0,121.1597797560158
1.0,121.25977975601579
1.0,121.35977975601581
1.0,121.4597797560158
1.0,121.5597797560158
1.0,121.6597797560158
1.0,121.75977975601579
1.0,121.85977975601581
1.0,121.9597797560158
1.0,122.0597797560158
1.0,122.1597797560158
1.0,122.25977975601579
1.0,122.35977975601581
1.0,122.4597797560158
1.0,122.5597797560158
1.0,122.6597797560158
1.0,122.75977975601579
1.0,122.85977975601581
1.0,122.9597797560158
1.0,123.0597797560158
1.0,123.1597797560158
1.0,123.25977975601579
1.0,123.35977975601581
1.0,123.4597797560158
1.0,123.5597797560158
1.0,123.6597797560158
1.0,123.75977975601579
1.0,123.85977975601581
1.0,123.9597797560158
1.0,124.0597797560158
1.0,124.1597797560158
1.0,124.25977975601579
1.0,124.35977975601581
1.0,124.4597797560158
1.0,124.5597797560158
1.0,124.6597797560158
1.0,124.75977975601579
1.0,124.85977975601581
1.0,124.9597797560158
1.0,125.0597797560158
1.0,125.1597797560158
1.0,125.25977975601579
1.0,125.35977975601581
1.0,125.4597797560158
1.0,125.5597797560158
1.0,125.6597797560158
1.0,125.75977975601579
1.0,125.85977975601581
1.0,125.9597797560158
1.0,126.0597797560158
1.0,126.1597797560158
1.0,126.25977975601579
1.0,126.35977975601581
1.0,126.4597797560158
1.0,126.5597797560158
1.0,126.6597797560158
1.0,126.75977975601579
1.0,126.85977975601581
1.0,126.9597797560158
1.0,127.0597797560158
1.0,127.1597797560158
1.0,127.25977975601579
1.0,127.35977975601581
1.0,127.4597797560158
1.0,127.5597797560158
1.0,127.6597797560158
1.0,127.75977975601579
1.0,127.85977975601581
1.0,127.9597797560158
1.0,128.05977975601579
1.0,128.15977975601578
1.0,128.25977975601577
1.0,128.3597797560158
1.0,128.4597797560158
1.0,128.55977975601579
1.0,128.65977975601578
1.0,128.75977975601577
1.0,128.8597797560158
1.0,128.9597797560158
1.0,129.05977975601579
1.0,129.15977975601578
1.0,129.25977975601577
1.0,129.3597797560158
1.0,129.4597797560158
1.0,129.55977975601579
1.0,129.65977975601578
1.0,129.75977975601577
1.0,129.8597797560158
1.0,129.9597797560158
1.0,130.05977975601579
1.0,130.15977975601578
1.0,130.25977975601577
1.0,130.3597797560158
1.0,130.4597797560158
1.0,130.55977975601579
1.0,130.65977975601578
1.0,130.75977975601577
1.0,130.8597797560158
1.0,130.9597797560158
1.0,131.05977975601579
1.0,131.15977975601578
1.0,131.25977975601577
1.0,131.3597797560158
1.0,131.4597797560158
1.0,131.55977975601579
1.0,131.65977975601578
1.0,131.75977975601577
1.0,131.8597797560158
1.0,131.9597797560158
1.0,132.05977975601579
1.0,132.15977975601578
1.0,132.25977975601577
1.0,132.3597797560158
1.0,132.4597797560158
1.0,132.55977975601579
1.0,132.65977975601578
1.0,132.75977975601577
1.0,132.8597797560158
1.0,132.9597797560158
1.0,133.05977975601579
1.0,133.15977975601578
1.0,133.25977975601577
1.0,133.3597797560158
1.0,133.4597797560158
1.0,133.55977975601579
1.0,133.65977975601578
1.0,133.75977975601577
1.0,133.8597797560158
1.0,133.9597797560158
1.0,134.05977975601579
1.0,134.15977975601578
1.0,134.25977975601577
1.0,134.3597797560158
1.0,134.4597797560158
1.0,134.55977975601579
1.0,134.65977975601578
1.0,134.75977975601577
1.0,134.8597797560158
1.0,134.9597797560158
1.0,135.05977975601579
1.0,135.15977975601578
1.0,135.25977975601577
1.0,135.3597797560158
1.0,135.4597797560158
1.0,135.55977975601579
1.0,135.65977975601578
1.0,135.75977975601577
1.0,135.8597797560158
1.0,135.9597797560158
1.0,136.05977975601579
1.0,136.15977975601578
1.0,136.25977975601577
1.0,136.3597797560158
1.0,136.4597797560158
1.0,136.55977975601579
1.0,136.65977975601578
1.0,136.75977975601577
1.0,136.8597797560158
1.0,136.9597797560158
1.0,137.05977975601579
1.0,137.15977975601578
1.0,137.25977975601577
1.0,137.3597797560158
1.0,137.4597797560158
1.0,137.55977975601579
1.0,137.65977975601578
1.0,137.75977975601577
1.0,137.8597797560158
1.0,137.9597797560158
1.0,138.05977975601579
1.0,138.15977975601578
1.0,138.25977975601577
1.0,138.3597797560158
1.0,138.4597797560158
1.0,138.55977975601579
1.0,138.65977975601578
1.0,138.75977975601577
1.0,138.8597797560158
1.0,138.9597797560158
1.0,139.05977975601579
1.0,139.15977975601578
1.0,139.25977975601577
1.0,139.3597797560158
1.0,139.4597797560158
1.0,139.55977975601579
1.0,139.65977975601578
1.0,139.75977975601577
1.0,139.8597797560158
1.0,139.9597797560158
1.0,140.05977975601579
1.0,140.15977975601578
1.0,140.25977975601577
1.0,140.3597797560158
1.0,140.4597797560158
1.0,140.55977975601579
1.0,140.65977975601578
1.0,140.75977975601577
1.0,140.8597797560158
1.0,140.9597797560158
1.0,141.05977975601579
1.0,141.15977975601578
1.0,141.25977975601577
1.0,141.3597797560158
1.0,141.4597797560158
1.0,141.55977975601579
1.0,141.65977975601578
1.0,141.75977975601577
1.0,141.8597797560158
1.0,141.9597797560158
1.0,142.05977975601579
1.0,142.15977975601578
1.0,142.25977975601577
1.0,142.3597797560158
1.0,142.4597797560158
1.0,142.55977975601579
1.0,142.65977975601578
1.0,142.75977975601577
1.0,142.8597797560158
1.0,142.9597797560158
1.0,143.05977975601579
1.0,143.15977975601578
1.0,143.25977975601577
1.0,143.3597797560158
1.0,143.4597797560158
1.0,143.55977975601579
1.0,143.65977975601578
1.0,143.75977975601577
1.0,143.8597797560158
1.0,143.9597797560158
1.0,144.05977975601579
1.0,144.15977975601578
1.0,144.25977975601577
1.0,144.3597797560158
1.0,144.4597797560158
1.0,144.55977975601579
1.0,144.65977975601578
1.0,144.75977975601577
1.0,144.8597797560158
1.0,144.9597797560158
1.0,145.05977975601579
1.0,145.15977975601578
1.0,145.25977975601577
1.0,145.3597797560158
1.0,145.4597797560158
1.0,145.55977975601579
1.0,145.65977975601578
1.0,145.75977975601577
1.0,145.8597797560158
1.0,145.9597797560158
1.0,146.05977975601579
1.0,146.15977975601578
1.0,146.25977975601577
1.0,146.3597797560158
1.0,146.4597797560158
1.0,146.55977975601579
1.0,146.65977975601578
1.0,146.75977975601577
1.0,146.8597797560158
1.0,146.9597797560158
1.0,147.05977975601579
1.0,147.15977975601578
1.0,147.25977975601577
1.0,147.3597797560158
1.0,147.4597797560158
1.0,147.55977975601579
1.0,147.65977975601578
1.0,147.75977975601577
1.0,147.8597797560158
1.0,147.9597797560158
1.0,148.05977975601579
1.0,148.15977975601578
1.0,148.25977975601577
1.0,148.3597797560158
1.0,148.4597797560158
1.0,148.55977975601579
1.0,148.65977975601578
1.0,148.75977975601577
1.0,148.8597797560158
1.0,148.9597797560158
1.0,149.05977975601579
1.0,149.15977975601578
1.0,149.25977975601577
1.0,149.3597797560158
1.0,149.4597797560158
1.0,149.55977975601579
1.0,149.65977975601578
1.0,149.75977975601577
1.0,149.8597797560158
1.0,149.9597797560158
1.0,150.05977975601579
1.0,150.15977975601578
1.0,150.25977975601577
1.0,150.3597797560158
1.0,150.4597797560158
1.0,150.55977975601579
1.0,150.65977975601578
1.0,150.75977975601577
1.0,150.8597797560158
1.0,150.9597797560158
1.0,151.05977975601579
1.0,151.15977975601578
1.0,151.25977975601577
1.0,151.3597797560158
1.0,151.4597797560158
1.0,151.55977975601579
1.0,151.65977975601578
1.0,151.75977975601577
1.0,151.8597797560158
1.0,151.9597797560158
1.0,152.05977975601579
1.0,152.15977975601578
1.0,152.25977975601577
1.0,152.3597797560158
1.0,152.4597797560158
1.0,152.55977975601579
1.0,152.65977975601578
1.0,152.75977975601577
1.0,152.8597797560158
1.0,152.9597797560158
1.0,153.05977975601579
1.0,153.15977975601578
1.0,153.25977975601577
1.0,153.3597797560158
1.0,153.4597797560158
1.0,153.55977975601579
1.0,153.65977975601578
1.0,153.75977975601577
1.0,153.8597797560158
1.0,153.9597797560158
1.0,154.05977975601579
1.0,154.15977975601578
1.0,154.25977975601577
1.0,154.3597797560158
1.0,154.4597797560158
1.0,154.55977975601579
1.0,154.65977975601578
1.0,154.75977975601577
1.0,154.8597797560158
1.0,154.9597797560158
1.0,155.05977975601579
1.0,155.15977975601578
1.0,155.25977975601577
1.0,155.3597797560158
1.0,155.4597797560158
1.0,155.55977975601579
1.0,155.65977975601578
1.0,155.75977975601577
1.0,155.8597797560158
1.0,155.9597797560158
1.0,156.05977975601579
1.0,156.15977975601578
1.0,156.25977975601577
1.0,156.3597797560158
1.0,156.4597797560158
1.0,156.55977975601579
1.0,156.65977975601578
1.0,156.75977975601577
1.0,156.8597797560158
1.0,156.9597797560158
1.0,157.05977975601579
1.0,157.15977975601578
1.0,157.25977975601577
1.0,157.3597797560158
1.0,157.4597797560158
1.0,157.55977975601579
1.0,157.65977975601578
1.0,157.75977975601577
1.0,157.8597797560158
1.0,157.9597797560158
1.0,158.05977975601579
1.0,158.15977975601578
1.0,158.25977975601577
1.0,158.3597797560158
1.0,158.4597797560158
1.0,158.55977975601579
1.0,158.65977975601578
1.0,158.75977975601577
1.0,158.8597797560158
1.0,158.9597797560158
1.0,159.05977975601579
1.0,159.15977975601578
1.0,159.25977975601577
1.0,159.3597797560158
1.0,159.4597797560158
1.0,159.55977975601579
1.0,159.65977975601578
1.0,159.75977975601577
1.0,159.8597797560158
1.0,159.9597797560158
1.0,160.05977975601579
1.0,160.15977975601578
1.0,160.25977975601577
1.0,160.3597797560158
1.0,160.4597797560158
1.0,160.55977975601579
1.0,160.65977975601578
1.0,160.75977975601577
1.0,160.8597797560158
1.0,160.9597797560158
1.0,161.05977975601579
1.0,161.15977975601578
1.0,161.25977975601577
1.0,161.3597797560158
1.0,161.4597797560158
1.0,161.55977975601579
1.0,161.65977975601578
1.0,161.75977975601577
1.0,161.8597797560158
1.0,161.9597797560158
1.0,162.05977975601579
1.0,162.15977975601578
1.0,162.25977975601577
1.0,162.3597797560158
1.0,162.4597797560158
1.0,162.55977975601579
1.0,162.65977975601578
1.0,162.75977975601577
1.0,162.8597797560158
1.0,162.9597797560158
1.0,163.05977975601579
1.0,163.15977975601578
1.0,163.25977975601577
1.0,163.3597797560158
1.0,163.4597797560158
1.0,163.55977975601579
1.0,163.65977975601578
1.0,163.75977975601577
1.0,163.8597797560158
1.0,163.9597797560158
1.0,164.05977975601579
1.0,164.15977975601578
1.0,164.25977975601577
1.0,164.3597797560158
1.0,164.4597797560158
1.0,164.55977975601579
1.0,164.65977975601578
1.0,164.75977975601577
1.0,164.8597797560158
1.0,164.9597797560158
1.0,165.05977975601579
1.0,165.15977975601578
1.0,165.25977975601577
1.0,165.3597797560158
1.0,165.4597797560158
1.0,165.55977975601579
1.0,165.65977975601578
1.0,165.75977975601577
1.0,165.8597797560158
1.0,165.9597797560158
1.0,166.05977975601579
1.0,166.15977975601578
1.0,166.25977975601577
1.0,166.3597797560158
1.0,166.4597797560158
1.0,166.55977975601579
1.0,166.65977975601578
1.0,166.75977975601577
1.0,166.8597797560158
1.0,166.9597797560158
1.0,167.05977975601579
1.0,167.15977975601578
1.0,167.25977975601577
1.0,167.3597797560158
1.0,167.4597797560158
1.0,167.55977975601579
1.0,167.65977975601578
1.0,167.75977975601577
1.0,167.8597797560158
1.0,167.9597797560158
1.0,168.05977975601579
1.0,168.15977975601578
1.0,168.25977975601577
1.0,168.3597797560158
1.0,168.4597797560158
1.0,168.55977975601579
1.0,168.65977975601578
1.0,168.75977975601577
1.0,168.8597797560158
1.0,168.9597797560158
1.0,169.05977975601579
1.0,169.15977975601578
1.0,169.25977975601577
1.0,169.3597797560158
1.0,169.4597797560158
1.0,169.55977975601579
1.0,169.65977975601578
1.0,169.75977975601577
1.0,169.8597797560158
1.0,169.9597797560158
1.0,170.05977975601579
1.0,170.15977975601578
1.0,170.25977975601577
1.0,170.3597797560158
1.0,170.4597797560158
1.0,170.55977975601579
1.0,170.65977975601578
1.0,170.75977975601577
1.0,170.8597797560158
1.0,170.9597797560158
1.0,171.05977975601579
1.0,171.15977975601578
1.0,171.25977975601577
1.0,171.3597797560158
1.0,171.4597797560158
1.0,171.55977975601579
1.0,171.65977975601578
1.0,171.75977975601577
1.0,171.8597797560158
1.0,171.9597797560158
1.0,172.05977975601579
1.0,172.15977975601578
1.0,172.25977975601577
1.0,172.3597797560158
1.0,172.4597797560158
1.0,172.55977975601579
1.0,172.65977975601578
1.0,172.75977975601577
1.0,172.8597797560158
1.0,172.9597797560158
1.0,173.05977975601579
1.0,173.15977975601578
1.0,173.25977975601577
1.0,173.3597797560158
1.0,173.4597797560158
1.0,173.55977975601579
1.0,173.65977975601578
1.0,173.75977975601577
1.0,173.8597797560158
1.0,173.9597797560158
1.0,174.05977975601579
1.0,174.15977975601578
1.0,174.25977975601577
1.0,174.3597797560158
1.0,174.4597797560158
1.0,174.55977975601579
1.0,174.65977975601578
1.0,174.75977975601577
1.0,174.8597797560158
1.0,174.9597797560158
1.0,175.05977975601579
1.0,175.15977975601578
1.0,175.25977975601577
1.0,175.3597797560158
1.0,175.4597797560158
1.0,175.55977975601579
1.0,175.65977975601578
1.0,175.75977975601577
1.0,175.8597797560158
1.0,175.9597797560158
1.0,176.05977975601579
1.0,176.15977975601578
1.0,176.25977975601577
1.0,176.3597797560158
1.0,176.4597797560158
1.0,176.55977975601579
1.0,176.65977975601578
1.0,176.75977975601577
1.0,176.8597797560158
1.0,176.9597797560158
1.0,177.05977975601579
1.0,177.15977975601578
1.0,177.25977975601577
1.0,177.3597797560158
1.0,177.4597797560158
1.0,177.55977975601579
1.0,177.65977975601578
1.0,177.75977975601577
1.0,177.8597797560158
1.0,177.9597797560158
1.0,178.05977975601579
1.0,178.15977975601578
1.0,178.25977975601577
1.0,178.3597797560158
1.0,178.4597797560158
1.0,178.55977975601579
1.0,178.65977975601578
1.0,178.75977975601577
1.0,178.8597797560158
1.0,178.9597797560158
1.0,179.05977975601579
1.0,179.15977975601578
1.0,179.25977975601577
1.0,179.3597797560158
1.0,179.4597797560158
1.0,179.55977975601579
1.0,179.65977975601578
1.0,179.75977975601577
1.0,179.8597797560158
1.0,179.9597797560158
1.0,180.05977975601579
1.0,180.15977975601578
1.0,180.25977975601577
1.0,180.3597797560158
1.0,180.4597797560158
1.0,180.55977975601579
1.0,180.65977975601578
1.0,180.75977975601577
1.0,180.8597797560158
1.0,180.9597797560158
1.0,181.05977975601579
1.0,181.15977975601578
1.0,181.25977975601577
1.0,181.3597797560158
1.0,181.4597797560158
1.0,181.55977975601579
1.0,181.65977975601578
1.0,181.75977975601577
1.0,181.8597797560158
1.0,181.9597797560158
1.0,182.05977975601579
1.0,182.15977975601578
1.0,182.25977975601577
1.0,182.3597797560158
1.0,182.4597797560158
1.0,182.55977975601579
1.0,182.65977975601578
1.0,182.75977975601577
1.0,182.8597797560158
1.0,182.9597797560158
1.0,183.05977975601579
1.0,183.15977975601578
1.0,183.25977975601577
1.0,183.3597797560158
1.0,183.4597797560158
1.0,183.55977975601579
1.0,183.65977975601578
1.0,183.75977975601577
1.0,183.8597797560158
1.0,183.9597797560158
1.0,184.05977975601579
1.0,184.15977975601578
1.0,184.25977975601577
1.0,184.3597797560158
1.0,184.4597797560158
1.0,184.55977975601579
1.0,184.65977975601578
1.0,184.75977975601577
1.0,184.8597797560158
1.0,184.9597797560158
1.0,185.05977975601579
1.0,185.15977975601578
1.0,185.25977975601577
1.0,185.3597797560158
1.0,185.4597797560158
1.0,185.55977975601579
1.0,185.65977975601578
1.0,185.75977975601577
1.0,185.8597797560158
1.0,185.9597797560158
1.0,186.05977975601579
1.0,186.15977975601578
1.0,186.25977975601577
1.0,186.3597797560158
1.0,186.4597797560158
1.0,186.55977975601579
1.0,186.65977975601578
1.0,186.75977975601577
1.0,186.8597797560158
1.0,186.9597797560158
1.0,187.05977975601579
1.0,187.15977975601578
1.0,187.25977975601577
1.0,187.3597797560158
1.0,187.4597797560158
1.0,187.55977975601579
1.0,187.65977975601578
1.0,187.75977975601577
1.0,187.8597797560158
1.0,187.9597797560158
1.0,188.05977975601579
