1.0,98.9604076919991
1.0,99.06040769199909
1.0,99.16040769199908
1.0,99.26040769199909
1.0,99.36040769199909
1.0,99.4604076919991
1.0,99.56040769199909
1.0,99.66040769199908
1.0,99.76040769199909
1.0,99.86040769199909
1.0,99.9604076919991
1.0,100.06040769199909
1.0,100.16040769199908
1.0,100.26040769199909
1.0,100.36040769199909
1.0,100.4604076919991
1.0,100.56040769199909
1.0,100.66040769199908
1.0,100.76040769199909
1.0,100.86040769199909
1.0,100.9604076919991
1.0,101.06040769199909
1.0,101.16040769199908
1.0,101.26040769199909
1.0,101.36040769199909
1.0,101.4604076919991
1.0,101.56040769199909
1.0,101.66040769199908
1.0,101.76040769199909
1.0,101.86040769199909
1.0,101.9604076919991
1.0,102.06040769199909
1.0,102.16040769199908
1.0,102.26040769199909
1.0,102.36040769199909
1.0,102.4604076919991
1.0,102.56040769199909
1.0,102.66040769199908
1.0,102.76040769199909
1.0,102.86040769199909
1.0,102.9604076919991
1.0,103.06040769199909
1.0,103.16040769199908
1.0,103.26040769199909
1.0,103.36040769199909
1.0,103.4604076919991
1.0,103.56040769199909
1.0,103.66040769199908
1.0,103.76040769199909
1.0,103.86040769199909
1.0,103.9604076919991
1.0,104.06040769199909
1.0,104.16040769199908
1.0,104.26040769199909
1.0,104.36040769199909
1.0,104.4604076919991
1.0,104.56040769199909
1.0,104.66040769199908
1.0,104.76040769199909
1.0,104.86040769199909
1.0,104.9604076919991
1.0,105.06040769199909
1.0,105.16040769199908
1.0,105.26040769199909
1.0,105.36040769199909
1.0,105.4604076919991
1.0,105.56040769199909
1.0,105.66040769199908
1.0,105.76040769199909
1.0,105.86040769199909
1.0,105.9604076919991
1.0,106.06040769199909
1.0,106.16040769199908
1.0,106.26040769199909
1.0,106.36040769199909
1.0,106.4604076919991
1.0,106.56040769199909
1.0,106.66040769199908
1.0,106.76040769199909
1.0,106.86040769199909
1.0,106.9604076919991
1.0,107.06040769199909
1.0,107.16040769199908
1.0,107.26040769199909
1.0,107.36040769199909
1.0,107.4604076919991
1.0,107.56040769199909
1.0,107.66040769199908
1.0,107.76040769199909
1.0,107.86040769199909
1.0,107.9604076919991
1.0,108.06040769199909
1.0,108.16040769199908
1.0,108.26040769199909
1.0,108.36040769199909
1.0,108.4604076919991
1.0,108.56040769199909
1.0,108.66040769199908
1.0,108.76040769199909
1.0,108.86040769199909
1.0,108.9604076919991
1.0,109.06040769199909
1.0,109.16040769199908
1.0,109.26040769199909
1.0,109.36040769199909
1.0,109.4604076919991
1.0,109.56040769199909
1.0,109.66040769199908
1.0,109.76040769199909
1.0,109.86040769199909
1.0,109.9604076919991
1.0,110.06040769199909
1.0,110.16040769199908
1.0,110.26040769199909
1.0,110.36040769199909
1.0,110.4604076919991
1.0,110.56040769199909
1.0,110.66040769199908
1.0,110.76040769199909
1.0,110.86040769199909
1.0,110.9604076919991
1.0,111.06040769199909
1.0,111.16040769199908
1.0,111.26040769199909
1.0,111.36040769199909
1.0,111.4604076919991
1.0,111.56040769199909
1.0,111.66040769199908
1.0,111.76040769199909
1.0,111.86040769199909
1.0,111.9604076919991
1.0,112.06040769199909
1.0,112.16040769199908
1.0,112.26040769199909
1.0,112.36040769199909
1.0,112.4604076919991
1.0,112.56040769199909
1.0,112.66040769199908
1.0,112.76040769199909
1.0,112.86040769199909
1.0,112.9604076919991
1.0,113.06040769199909
1.0,113.16040769199908
1.0,113.26040769199909
1.0,113.36040769199909
1.0,113.4604076919991
1.0,113.56040769199909
1.0,113.66040769199908
1.0,113.76040769199909
1.0,113.86040769199909
1.0,113.9604076919991
1.0,114.06040769199909
1.0,114.16040769199908
1.0,114.26040769199909
1.0,114.36040769199909
1.0,114.4604076919991
1.0,114.56040769199909
1.0,114.66040769199908
1.0,114.76040769199909
1.0,114.86040769199909
1.0,114.9604076919991
1.0,115.06040769199909
1.0,115.16040769199908
1.0,115.26040769199909
1.0,115.36040769199909
1.0,115.4604076919991
1.0,115.56040769199909
1.0,115.66040769199908
1.0,115.76040769199909
1.0,115.86040769199909
1.0,115.9604076919991
1.0,116.06040769199909
1.0,116.16040769199908
1.0,116.26040769199908
1.0,116.3604076919991
1.0,116.4604076919991
1.0,116.56040769199909
1.0,116.66040769199908
1.0,116.76040769199908
1.0,116.8604076919991
1.0,116.9604076919991
1.0,117.06040769199909
1.0,117.16040769199908
1.0,117.26040769199908
1.0,117.3604076919991
1.0,117.4604076919991
1.0,117.56040769199909
1.0,117.66040769199908
1.0,117.76040769199908
1.0,117.8604076919991
1.0,117.9604076919991
1.0,118.06040769199909
1.0,118.16040769199908
1.0,118.26040769199908
1.0,118.3604076919991
1.0,118.4604076919991
1.0,118.56040769199909
1.0,118.66040769199908
1.0,118.76040769199908
1.0,118.8604076919991
1.0,118.9604076919991
1.0,119.06040769199909
1.0,119.16040769199908
1.0,119.26040769199908
1.0,119.3604076919991
1.0,119.4604076919991
1.0,119.56040769199909
1.0,119.66040769199908
1.0,119.76040769199908
1.0,119.8604076919991
1.0,119.9604076919991
1.0,120.06040769199909
1.0,120.16040769199908
1.0,120.26040769199908
1.0,120.3604076919991
1.0,120.4604076919991
1.0,120.56040769199909
1.0,120.66040769199908
1.0,120.76040769199908
1.0,120.8604076919991
1.0,120.9604076919991
1.0,121.06040769199909
1.0,121.16040769199908
1.0,121.26040769199908
1.0,121.3604076919991
1.0,121.4604076919991
1.0,121.56040769199909
1.0,121.66040769199908
1.0,121.76040769199908
1.0,121.8604076919991
1.0,121.9604076919991
1.0,122.06040769199909
1.0,122.16040769199908
1.0,122.26040769199908
1.0,122.3604076919991
1.0,122.4604076919991
1.0,122.56040769199909
1.0,122.66040769199908
1.0,122.76040769199908
1.0,122.8604076919991
1.0,122.9604076919991
1.0,123.06040769199909
1.0,123.16040769199908
1.0,123.26040769199908
1.0,123.3604076919991
1.0,123.4604076919991
1.0,123.56040769199909
1.0,123.66040769199908
1.0,123.76040769199908
1.0,123.8604076919991
1.0,123.9604076919991
1.0,124.06040769199909
1.0,124.16040769199908
1.0,124.26040769199908
1.0,124.3604076919991
1.0,124.4604076919991
1.0,124.56040769199909
1.0,124.66040769199908
1.0,124.76040769199908
1.0,124.8604076919991
1.0,124.9604076919991
1.0,125.06040769199909
1.0,125.16040769199908
1.0,125.26040769199908
1.0,125.3604076919991
1.0,125.4604076919991
1.0,125.56040769199909
1.0,125.66040769199908
1.0,125.76040769199908
1.0,125.8604076919991
1.0,125.9604076919991
1.0,126.06040769199909
1.0,126.16040769199908
1.0,126.26040769199908
1.0,126.3604076919991
1.0,126.4604076919991
1.0,126.56040769199909
1.0,126.66040769199908
1.0,126.76040769199908
1.0,126.8604076919991
1.0,126.9604076919991
1.0,127.06040769199909
1.0,127.16040769199908
1.0,127.26040769199908
1.0,127.3604076919991
1.0,127.4604076919991
1.0,127.56040769199909
1.0,127.66040769199908
1.0,127.76040769199908
1.0,127.8604076919991
1.0,127.9604076919991
1.0,128.0604076919991
1.0,128.1604076919991
1.0,128.2604076919991
1.0,128.36040769199911
1.0,128.4604076919991
1.0,128.5604076919991
1.0,128.6604076919991
1.0,128.7604076919991
1.0,128.86040769199911
1.0,128.9604076919991
1.0,129.0604076919991
1.0,129.1604076919991
1.0,129.2604076919991
1.0,129.36040769199911
1.0,129.4604076919991
1.0,129.5604076919991
1.0,129.6604076919991
1.0,129.7604076919991
1.0,129.86040769199911
1.0,129.9604076919991
1.0,130.0604076919991
1.0,130.1604076919991
1.0,130.2604076919991
1.0,130.36040769199911
1.0,130.4604076919991
1.0,130.5604076919991
1.0,130.6604076919991
1.0,130.7604076919991
1.0,130.86040769199911
1.0,130.9604076919991
1.0,131.0604076919991
1.0,131.1604076919991
1.0,131.2604076919991
1.0,131.36040769199911
1.0,131.4604076919991
1.0,131.5604076919991
1.0,131.6604076919991
1.0,131.7604076919991
1.0,131.86040769199911
1.0,131.9604076919991
1.0,132.0604076919991
1.0,132.1604076919991
1.0,132.2604076919991
1.0,132.36040769199911
1.0,132.4604076919991
1.0,132.5604076919991
1.0,132.6604076919991
1.0,132.7604076919991
1.0,132.86040769199911
1.0,132.9604076919991
1.0,133.0604076919991
1.0,133.1604076919991
1.0,133.2604076919991
1.0,133.36040769199911
1.0,133.4604076919991
1.0,133.5604076919991
1.0,133.6604076919991
1.0,133.7604076919991
1.0,133.86040769199911
1.0,133.9604076919991
1.0,134.0604076919991
1.0,134.1604076919991
1.0,134.2604076919991
1.0,134.36040769199911
1.0,134.4604076919991
1.0,134.5604076919991
1.0,134.6604076919991
1.0,134.7604076919991
1.0,134.86040769199911
1.0,134.9604076919991
1.0,135.0604076919991
1.0,135.1604076919991
1.0,135.2604076919991
1.0,135.36040769199911
1.0,135.4604076919991
1.0,135.5604076919991
1.0,135.6604076919991
1.0,135.7604076919991
1.0,135.86040769199911
1.0,135.9604076919991
1.0,136.0604076919991
1.0,136.1604076919991
1.0,136.2604076919991
1.0,136.36040769199911
1.0,136.4604076919991
1.0,136.5604076919991
1.0,136.6604076919991
1.0,136.7604076919991
1.0,136.86040769199911
1.0,136.9604076919991
1.0,137.0604076919991
1.0,137.1604076919991
1.0,137.2604076919991
1.0,137.36040769199911
1.0,137.4604076919991
1.0,137.5604076919991
1.0,137.6604076919991
1.0,137.7604076919991
1.0,137.86040769199911
1.0,137.9604076919991
1.0,138.0604076919991
1.0,138.1604076919991
1.0,138.2604076919991
1.0,138.36040769199911
1.0,138.4604076919991
1.0,138.5604076919991
1.0,138.6604076919991
1.0,138.7604076919991
1.0,138.86040769199911
1.0,138.9604076919991
1.0,139.0604076919991
1.0,139.1604076919991
1.0,139.2604076919991
1.0,139.36040769199911
1.0,139.4604076919991
1.0,139.5604076919991
1.0,139.6604076919991
1.0,139.7604076919991
1.0,139.86040769199911
1.0,139.9604076919991
1.0,140.0604076919991
1.0,140.1604076919991
1.0,140.2604076919991
1.0,140.36040769199911
1.0,140.4604076919991
1.0,140.5604076919991
1.0,140.6604076919991
1.0,140.7604076919991
1.0,140.86040769199911
1.0,140.9604076919991
1.0,141.0604076919991
1.0,141.1604076919991
1.0,141.2604076919991
1.0,141.36040769199911
1.0,141.4604076919991
1.0,141.5604076919991
1.0,141.6604076919991
1.0,141.7604076919991
1.0,141.86040769199911
1.0,141.9604076919991
1.0,142.0604076919991
1.0,142.1604076919991
1.0,142.2604076919991
1.0,142.36040769199911
1.0,142.4604076919991
1.0,142.5604076919991
1.0,142.6604076919991
1.0,142.7604076919991
1.0,142.86040769199911
1.0,142.9604076919991
1.0,143.0604076919991
1.0,143.1604076919991
1.0,143.2604076919991
1.0,143.36040769199911
1.0,143.4604076919991
1.0,143.5604076919991
1.0,143.6604076919991
1.0,143.7604076919991
1.0,143.86040769199911
1.0,143.9604076919991
1.0,144.0604076919991
1.0,144.1604076919991
1.0,144.2604076919991
1.0,144.36040769199911
1.0,144.4604076919991
1.0,144.5604076919991
1.0,144.6604076919991
1.0,144.7604076919991
1.0,144.86040769199911
1.0,144.9604076919991
1.0,145.0604076919991
1.0,145.1604076919991
1.0,145.2604076919991
1.0,145.36040769199911
1.0,145.4604076919991
1.0,145.5604076919991
1.0,145.6604076919991
1.0,145.7604076919991
1.0,145.86040769199911
1.0,145.9604076919991
1.0,146.0604076919991
1.0,146.1604076919991
1.0,146.2604076919991
1.0,146.36040769199911
1.0,146.4604076919991
1.0,146.5604076919991
1.0,146.6604076919991
1.0,146.7604076919991
1.0,146.86040769199911
1.0,146.9604076919991
1.0,147.0604076919991
1.0,147.1604076919991
1.0,147.2604076919991
1.0,147.36040769199911
1.0,147.4604076919991
1.0,147.5604076919991
1.0,147.6604076919991
1.0,147.7604076919991
1.0,147.86040769199911
1.0,147.9604076919991
1.0,148.0604076919991
1.0,148.1604076919991
1.0,148.2604076919991
1.0,148.36040769199911
1.0,148.4604076919991
1.0,148.5604076919991
1.0,148.6604076919991
1.0,148.7604076919991
1.0,148.86040769199911
1.0,148.9604076919991
1.0,149.0604076919991
1.0,149.1604076919991
1.0,149.2604076919991
1.0,149.36040769199911
1.0,149.4604076919991
1.0,149.5604076919991
1.0,149.6604076919991
1.0,149.7604076919991
1.0,149.86040769199911
1.0,149.9604076919991
1.0,150.0604076919991
1.0,150.1604076919991
1.0,150.2604076919991
1.0,150.36040769199911
1.0,150.4604076919991
1.0,150.5604076919991
1.0,150.6604076919991
1.0,150.7604076919991
1.0,150.86040769199911
1.0,150.9604076919991
1.0,151.0604076919991
1.0,151.1604076919991
1.0,151.2604076919991
1.0,151.36040769199911
1.0,151.4604076919991
1.0,151.5604076919991
1.0,151.6604076919991
1.0,151.7604076919991
1.0,151.86040769199911
1.0,151.9604076919991
1.0,152.0604076919991
1.0,152.1604076919991
1.0,152.2604076919991
1.0,152.36040769199911
1.0,152.4604076919991
1.0,152.5604076919991
1.0,152.6604076919991
1.0,152.7604076919991
1.0,152.86040769199911
1.0,152.9604076919991
1.0,153.0604076919991
1.0,153.1604076919991
1.0,153.2604076919991
1.0,153.36040769199911
1.0,153.4604076919991
1.0,153.5604076919991
1.0,153.6604076919991
1.0,153.7604076919991
1.0,153.86040769199911
1.0,153.9604076919991
1.0,154.0604076919991
1.0,154.1604076919991
1.0,154.2604076919991
1.0,154.36040769199911
1.0,154.4604076919991
1.0,154.5604076919991
1.0,154.6604076919991
1.0,154.7604076919991
1.0,154.86040769199911
1.0,154.9604076919991
1.0,155.0604076919991
1.0,155.1604076919991
1.0,155.2604076919991
1.0,155.36040769199911
1.0,155.4604076919991
1.0,155.5604076919991
1.0,155.6604076919991
1.0,155.7604076919991
1.0,155.86040769199911
1.0,155.9604076919991
1.0,156.0604076919991
1.0,156.1604076919991
1.0,156.2604076919991
1.0,156.36040769199911
1.0,156.4604076919991
1.0,156.5604076919991
1.0,156.6604076919991
1.0,156.7604076919991
1.0,156.86040769199911
1.0,156.9604076919991
1.0,157.0604076919991
1.0,157.1604076919991
1.0,157.2604076919991
1.0,157.36040769199911
1.0,157.4604076919991
1.0,157.5604076919991
1.0,157.6604076919991
1.0,157.7604076919991
1.0,157.86040769199911
1.0,157.9604076919991
1.0,158.0604076919991
1.0,158.1604076919991
1.0,158.2604076919991
1.0,158.36040769199911
1.0,158.4604076919991
1.0,158.5604076919991
1.0,158.6604076919991
1.0,158.7604076919991
1.0,158.86040769199911
1.0,158.9604076919991
1.0,159.0604076919991
1.0,159.1604076919991
1.0,159.2604076919991
1.0,159.36040769199911
1.0,159.4604076919991
1.0,159.5604076919991
1.0,159.6604076919991
1.0,159.7604076919991
1.0,159.86040769199911
1.0,159.9604076919991
1.0,160.0604076919991
1.0,160.1604076919991
1.0,160.2604076919991
1.0,160.36040769199911
1.0,160.4604076919991
1.0,160.5604076919991
1.0,160.6604076919991
1.0,160.7604076919991
1.0,160.86040769199911
1.0,160.9604076919991
1.0,161.0604076919991
1.0,161.1604076919991
1.0,161.2604076919991
1.0,161.36040769199911
1.0,161.4604076919991
1.0,161.5604076919991
1.0,161.6604076919991
1.0,161.7604076919991
1.0,161.86040769199911
1.0,161.9604076919991
1.0,162.0604076919991
1.0,162.1604076919991
1.0,162.2604076919991
1.0,162.36040769199911
1.0,162.4604076919991
1.0,162.5604076919991
1.0,162.6604076919991
1.0,162.7604076919991
1.0,162.86040769199911
1.0,162.9604076919991
1.0,163.0604076919991
1.0,163.1604076919991
1.0,163.2604076919991
1.0,163.36040769199911
1.0,163.4604076919991
1.0,163.5604076919991
1.0,163.6604076919991
1.0,163.7604076919991
1.0,163.86040769199911
1.0,163.9604076919991
1.0,164.0604076919991
1.0,164.1604076919991
1.0,164.2604076919991
1.0,164.36040769199911
1.0,164.4604076919991
1.0,164.5604076919991
1.0,164.6604076919991
1.0,164.7604076919991
1.0,164.86040769199911
1.0,164.9604076919991
1.0,165.0604076919991
1.0,165.1604076919991
1.0,165.2604076919991
1.0,165.36040769199911
1.0,165.4604076919991
1.0,165.5604076919991
1.0,165.6604076919991
1.0,165.7604076919991
1.0,165.86040769199911
1.0,165.9604076919991
1.0,166.0604076919991
1.0,166.1604076919991
1.0,166.2604076919991
1.0,166.36040769199911
1.0,166.4604076919991
1.0,166.5604076919991
1.0,166.6604076919991
1.0,166.7604076919991
1.0,166.86040769199911
1.0,166.9604076919991
1.0,167.0604076919991
1.0,167.1604076919991
1.0,167.2604076919991
1.0,167.36040769199911
1.0,167.4604076919991
1.0,167.5604076919991
1.0,167.6604076919991
1.0,167.7604076919991
1.0,167.86040769199911
1.0,167.9604076919991
1.0,168.0604076919991
1.0,168.1604076919991
1.0,168.2604076919991
1.0,168.36040769199911
1.0,168.4604076919991
1.0,168.5604076919991
1.0,168.6604076919991
1.0,168.7604076919991
1.0,168.86040769199911
1.0,168.9604076919991
1.0,169.0604076919991
1.0,169.1604076919991
1.0,169.2604076919991
1.0,169.36040769199911
1.0,169.4604076919991
1.0,169.5604076919991
1.0,169.6604076919991
1.0,169.7604076919991
1.0,169.86040769199911
1.0,169.9604076919991
1.0,170.0604076919991
1.0,170.1604076919991
1.0,170.2604076919991
1.0,170.36040769199911
1.0,170.4604076919991
1.0,170.5604076919991
1.0,170.6604076919991
1.0,170.7604076919991
1.0,170.86040769199911
1.0,170.9604076919991
1.0,171.0604076919991
1.0,171.1604076919991
1.0,171.2604076919991
1.0,171.36040769199911
1.0,171.4604076919991
1.0,171.5604076919991
1.0,171.6604076919991
1.0,171.7604076919991
1.0,171.86040769199911
1.0,171.9604076919991
1.0,172.0604076919991
1.0,172.1604076919991
1.0,172.2604076919991
1.0,172.36040769199911
1.0,172.4604076919991
1.0,172.5604076919991
1.0,172.6604076919991
1.0,172.7604076919991
1.0,172.86040769199911
1.0,172.9604076919991
1.0,173.0604076919991
1.0,173.1604076919991
1.0,173.2604076919991
1.0,173.36040769199911
1.0,173.4604076919991
1.0,173.5604076919991
1.0,173.6604076919991
1.0,173.7604076919991
1.0,173.86040769199911
1.0,173.9604076919991
1.0,174.0604076919991
1.0,174.1604076919991
1.0,174.2604076919991
1.0,174.36040769199911
1.0,174.4604076919991
1.0,174.5604076919991
1.0,174.6604076919991
1.0,174.7604076919991
1.0,174.86040769199911
1.0,174.9604076919991
1.0,175.0604076919991
1.0,175.1604076919991
1.0,175.2604076919991
1.0,175.36040769199911
1.0,175.4604076919991
1.0,175.5604076919991
1.0,175.6604076919991
1.0,175.7604076919991
1.0,175.86040769199911
1.0,175.9604076919991
1.0,176.0604076919991
1.0,176.1604076919991
1.0,176.2604076919991
1.0,176.36040769199911
1.0,176.4604076919991
1.0,176.5604076919991
1.0,176.6604076919991
1.0,176.7604076919991
1.0,176.86040769199911
1.0,176.9604076919991
1.0,177.0604076919991
1.0,177.1604076919991
1.0,177.2604076919991
1.0,177.36040769199911
1.0,177.4604076919991
1.0,177.5604076919991
1.0,177.6604076919991
1.0,177.7604076919991
1.0,177.86040769199911
1.0,177.9604076919991
1.0,178.0604076919991
1.0,178.1604076919991
1.0,178.2604076919991
1.0,178.36040769199911
1.0,178.4604076919991
1.0,178.5604076919991
1.0,178.6604076919991
1.0,178.7604076919991
1.0,178.86040769199911
1.0,178.9604076919991
1.0,179.0604076919991
1.0,179.1604076919991
1.0,179.2604076919991
1.0,179.36040769199911
1.0,179.4604076919991
1.0,179.5604076919991
1.0,179.6604076919991
1.0,179.7604076919991
1.0,179.86040769199911
1.0,179.9604076919991
1.0,180.0604076919991
1.0,180.1604076919991
1.0,180.2604076919991
1.0,180.36040769199911
1.0,180.4604076919991
1.0,180.5604076919991
1.0,180.6604076919991
1.0,180.7604076919991
1.0,180.86040769199911
1.0,180.9604076919991
1.0,181.0604076919991
1.0,181.1604076919991
1.0,181.2604076919991
1.0,181.36040769199911
1.0,181.4604076919991
1.0,181.5604076919991
1.0,181.6604076919991
1.0,181.7604076919991
1.0,181.86040769199911
1.0,181.9604076919991
1.0,182.0604076919991
1.0,182.1604076919991
1.0,182.2604076919991
1.0,182.36040769199911
1.0,182.4604076919991
1.0,182.5604076919991
1.0,182.6604076919991
1.0,182.7604076919991
1.0,182.86040769199911
1.0,182.9604076919991
1.0,183.0604076919991
1.0,183.1604076919991
1.0,183.2604076919991
1.0,183.36040769199911
1.0,183.4604076919991
1.0,183.5604076919991
1.0,183.6604076919991
1.0,183.7604076919991
1.0,183.86040769199911
1.0,183.9604076919991
1.0,184.0604076919991
1.0,184.1604076919991
1.0,184.2604076919991
1.0,184.36040769199911
1.0,184.4604076919991
1.0,184.5604076919991
1.0,184.6604076919991
1.0,184.7604076919991
1.0,184.86040769199911
1.0,184.9604076919991
1.0,185.0604076919991
1.0,185.1604076919991
1.0,185.2604076919991
1.0,185.36040769199911
1.0,185.4604076919991
1.0,185.5604076919991
1.0,185.6604076919991
1.0,185.7604076919991
1.0,185.86040769199911
1.0,185.9604076919991
1.0,186.0604076919991
1.0,186.1604076919991
1.0,186.2604076919991
1.0,186.36040769199911
1.0,186.4604076919991
1.0,186.5604076919991
1.0,186.6604076919991
1.0,186.7604076919991
1.0,186.86040769199911
1.0,186.9604076919991
1.0,187.0604076919991
1.0,187.1604076919991
1.0,187.2604076919991
1.0,187.36040769199911
1.0,187.4604076919991
1.0,187.5604076919991
1.0,187.6604076919991
1.0,187.7604076919991
1.0,187.86040769199911
1.0,187.9604076919991
1.0,188.0604076919991
