1.0,98.86023790343674
1.0,98.96023790343676
1.0,99.06023790343676
1.0,99.16023790343675
1.0,99.26023790343675
1.0,99.36023790343674
1.0,99.46023790343676
1.0,99.56023790343676
1.0,99.66023790343675
1.0,99.76023790343675
1.0,99.86023790343674
1.0,99.96023790343676
1.0,100.06023790343676
1.0,100.16023790343675
1.0,100.26023790343675
1.0,100.36023790343674
1.0,100.46023790343676
1.0,100.56023790343676
1.0,100.66023790343675
1.0,100.76023790343675
1.0,100.86023790343674
1.0,100.96023790343676
1.0,101.06023790343676
1.0,101.16023790343675
1.0,101.26023790343675
1.0,101.36023790343674
1.0,101.46023790343676
1.0,101.56023790343676
1.0,101.66023790343675
1.0,101.76023790343675
1.0,101.86023790343674
1.0,101.96023790343676
1.0,102.06023790343676
1.0,102.16023790343675
1.0,102.26023790343675
1.0,102.36023790343674
1.0,102.46023790343676
1.0,102.56023790343676
1.0,102.66023790343675
1.0,102.76023790343675
1.0,102.86023790343674
1.0,102.96023790343676
1.0,103.06023790343676
1.0,103.16023790343675
1.0,103.26023790343675
1.0,103.36023790343674
1.0,103.46023790343676
1.0,103.56023790343676
1.0,103.66023790343675
1.0,103.76023790343675
1.0,103.86023790343674
1.0,103.96023790343676
1.0,104.06023790343676
1.0,104.16023790343675
1.0,104.26023790343675
1.0,104.36023790343674
1.0,104.46023790343676
1.0,104.56023790343676
1.0,104.66023790343675
1.0,104.76023790343675
1.0,104.86023790343674
1.0,104.96023790343676
1.0,105.06023790343676
1.0,105.16023790343675
1.0,105.26023790343675
1.0,105.36023790343674
1.0,105.46023790343676
1.0,105.56023790343676
1.0,105.66023790343675
1.0,105.76023790343675
1.0,105.86023790343674
1.0,105.96023790343676
1.0,106.06023790343676
1.0,106.16023790343675
1.0,106.26023790343675
1.0,106.36023790343674
1.0,106.46023790343676
1.0,106.56023790343676
1.0,106.66023790343675
1.0,106.76023790343675
1.0,106.86023790343674
1.0,106.96023790343676
1.0,107.06023790343676
1.0,107.16023790343675
1.0,107.26023790343675
1.0,107.36023790343674
1.0,107.46023790343676
1.0,107.56023790343676
1.0,107.66023790343675
1.0,107.76023790343675
1.0,107.86023790343674
1.0,107.96023790343676
1.0,108.06023790343676
1.0,108.16023790343675
1.0,108.26023790343675
1.0,108.36023790343674
1.0,108.46023790343676
1.0,108.56023790343676
1.0,108.66023790343675
1.0,108.76023790343675
1.0,108.86023790343674
1.0,108.96023790343676
1.0,109.06023790343676
1.0,109.16023790343675
1.0,109.26023790343675
1.0,109.36023790343674
1.0,109.46023790343676
1.0,109.56023790343676
1.0,109.66023790343675
1.0,109.76023790343675
1.0,109.86023790343674
1.0,109.96023790343676
1.0,110.06023790343676
1.0,110.16023790343675
1.0,110.26023790343675
1.0,110.36023790343674
1.0,110.46023790343676
1.0,110.56023790343676
1.0,110.66023790343675
1.0,110.76023790343675
1.0,110.86023790343674
1.0,110.96023790343676
1.0,111.06023790343676
1.0,111.16023790343675
1.0,111.26023790343675
1.0,111.36023790343674
1.0,111.46023790343676
1.0,111.56023790343676
1.0,111.66023790343675
1.0,111.76023790343675
1.0,111.86023790343674
1.0,111.96023790343676
1.0,112.06023790343676
1.0,112.16023790343675
1.0,112.26023790343675
1.0,112.36023790343674
1.0,112.46023790343676
1.0,112.56023790343676
1.0,112.66023790343675
1.0,112.76023790343675
1.0,112.86023790343674
1.0,112.96023790343676
1.0,113.06023790343676
1.0,113.16023790343675
1.0,113.26023790343675
1.0,113.36023790343674
1.0,113.46023790343676
1.0,113.56023790343676
1.0,113.66023790343675
1.0,113.76023790343675
1.0,113.86023790343674
1.0,113.96023790343676
1.0,114.06023790343676
1.0,114.16023790343675
1.0,114.26023790343675
1.0,114.36023790343674
1.0,114.46023790343676
1.0,114.56023790343676
1.0,114.66023790343675
1.0,114.76023790343675
1.0,114.86023790343674
1.0,114.96023790343676
1.0,115.06023790343676
1.0,115.16023790343675
1.0,115.26023790343675
1.0,115.36023790343674
1.0,115.46023790343676
1.0,115.56023790343676
1.0,115.66023790343675
1.0,115.76023790343675
1.0,115.86023790343674
1.0,115.96023790343676
1.0,116.06023790343676
1.0,116.16023790343675
1.0,116.26023790343675
1.0,116.36023790343677
1.0,116.46023790343676
1.0,116.56023790343676
1.0,116.66023790343675
1.0,116.76023790343675
1.0,116.86023790343677
1.0,116.96023790343676
1.0,117.06023790343676
1.0,117.16023790343675
1.0,117.26023790343675
1.0,117.36023790343677
1.0,117.46023790343676
1.0,117.56023790343676
1.0,117.66023790343675
1.0,117.76023790343675
1.0,117.86023790343677
1.0,117.96023790343676
1.0,118.06023790343676
1.0,118.16023790343675
1.0,118.26023790343675
1.0,118.36023790343677
1.0,118.46023790343676
1.0,118.56023790343676
1.0,118.66023790343675
1.0,118.76023790343675
1.0,118.86023790343677
1.0,118.96023790343676
1.0,119.06023790343676
1.0,119.16023790343675
1.0,119.26023790343675
1.0,119.36023790343677
1.0,119.46023790343676
1.0,119.56023790343676
1.0,119.66023790343675
1.0,119.76023790343675
1.0,119.86023790343677
1.0,119.96023790343676
1.0,120.06023790343676
1.0,120.16023790343675
1.0,120.26023790343675
1.0,120.36023790343677
1.0,120.46023790343676
1.0,120.56023790343676
1.0,120.66023790343675
1.0,120.76023790343675
1.0,120.86023790343677
1.0,120.96023790343676
1.0,121.06023790343676
1.0,121.16023790343675
1.0,121.26023790343675
1.0,121.36023790343677
1.0,121.46023790343676
1.0,121.56023790343676
1.0,121.66023790343675
1.0,121.76023790343675
1.0,121.86023790343677
1.0,121.96023790343676
1.0,122.06023790343676
1.0,122.16023790343675
1.0,122.26023790343675
1.0,122.36023790343677
1.0,122.46023790343676
1.0,122.56023790343676
1.0,122.66023790343675
1.0,122.76023790343675
1.0,122.86023790343677
1.0,122.96023790343676
1.0,123.06023790343676
1.0,123.16023790343675
1.0,123.26023790343675
1.0,123.36023790343677
1.0,123.46023790343676
1.0,123.56023790343676
1.0,123.66023790343675
1.0,123.76023790343675
1.0,123.86023790343677
1.0,123.96023790343676
1.0,124.06023790343676
1.0,124.16023790343675
1.0,124.26023790343675
1.0,124.36023790343677
1.0,124.46023790343676
1.0,124.56023790343676
1.0,124.66023790343675
1.0,124.76023790343675
1.0,124.86023790343677
1.0,124.96023790343676
1.0,125.06023790343676
1.0,125.16023790343675
1.0,125.26023790343675
1.0,125.36023790343677
1.0,125.46023790343676
1.0,125.56023790343676
1.0,125.66023790343675
1.0,125.76023790343675
1.0,125.86023790343677
1.0,125.96023790343676
1.0,126.06023790343676
1.0,126.16023790343675
1.0,126.26023790343675
1.0,126.36023790343677
1.0,126.46023790343676
1.0,126.56023790343676
1.0,126.66023790343675
1.0,126.76023790343675
1.0,126.86023790343677
1.0,126.96023790343676
1.0,127.06023790343676
1.0,127.16023790343675
1.0,127.26023790343675
1.0,127.36023790343677
1.0,127.46023790343676
1.0,127.56023790343676
1.0,127.66023790343675
1.0,127.76023790343675
1.0,127.86023790343677
1.0,127.96023790343676
1.0,128.06023790343676
1.0,128.16023790343675
1.0,128.26023790343675
1.0,128.36023790343677
1.0,128.46023790343676
1.0,128.56023790343676
1.0,128.66023790343675
1.0,128.76023790343675
1.0,128.86023790343677
1.0,128.96023790343676
1.0,129.06023790343676
1.0,129.16023790343675
1.0,129.26023790343675
1.0,129.36023790343677
1.0,129.46023790343676
1.0,129.56023790343676
1.0,129.66023790343675
1.0,129.76023790343675
1.0,129.86023790343677
1.0,129.96023790343676
1.0,130.06023790343676
1.0,130.16023790343675
1.0,130.26023790343675
1.0,130.36023790343677
1.0,130.46023790343676
1.0,130.56023790343676
1.0,130.66023790343675
1.0,130.76023790343675
1.0,130.86023790343677
1.0,130.96023790343676
1.0,131.06023790343676
1.0,131.16023790343675
1.0,131.26023790343675
1.0,131.36023790343677
1.0,131.46023790343676
1.0,131.56023790343676
1.0,131.66023790343675
1.0,131.76023790343675
1.0,131.86023790343677
1.0,131.96023790343676
1.0,132.06023790343676
1.0,132.16023790343675
1.0,132.26023790343675
1.0,132.36023790343677
1.0,132.46023790343676
1.0,132.56023790343676
1.0,132.66023790343675
1.0,132.76023790343675
1.0,132.86023790343677
1.0,132.96023790343676
1.0,133.06023790343676
1.0,133.16023790343675
1.0,133.26023790343675
1.0,133.36023790343677
1.0,133.46023790343676
1.0,133.56023790343676
1.0,133.66023790343675
1.0,133.76023790343675
1.0,133.86023790343677
1.0,133.96023790343676
1.0,134.06023790343676
1.0,134.16023790343675
1.0,134.26023790343675
1.0,134.36023790343677
1.0,134.46023790343676
1.0,134.56023790343676
1.0,134.66023790343675
1.0,134.76023790343675
1.0,134.86023790343677
1.0,134.96023790343676
1.0,135.06023790343676
1.0,135.16023790343675
1.0,135.26023790343675
1.0,135.36023790343677
1.0,135.46023790343676
1.0,135.56023790343676
1.0,135.66023790343675
1.0,135.76023790343675
1.0,135.86023790343677
1.0,135.96023790343676
1.0,136.06023790343676
1.0,136.16023790343675
1.0,136.26023790343675
1.0,136.36023790343677
1.0,136.46023790343676
1.0,136.56023790343676
1.0,136.66023790343675
1.0,136.76023790343675
1.0,136.86023790343677
1.0,136.96023790343676
1.0,137.06023790343676
1.0,137.16023790343675
1.0,137.26023790343675
1.0,137.36023790343677
1.0,137.46023790343676
1.0,137.56023790343676
1.0,137.66023790343675
1.0,137.76023790343675
1.0,137.86023790343677
1.0,137.96023790343676
1.0,138.06023790343676
1.0,138.16023790343675
1.0,138.26023790343675
1.0,138.36023790343677
1.0,138.46023790343676
1.0,138.56023790343676
1.0,138.66023790343675
1.0,138.76023790343675
1.0,138.86023790343677
1.0,138.96023790343676
1.0,139.06023790343676
1.0,139.16023790343675
1.0,139.26023790343675
1.0,139.36023790343677
1.0,139.46023790343676
1.0,139.56023790343676
1.0,139.66023790343675
1.0,139.76023790343675
1.0,139.86023790343677
1.0,139.96023790343676
1.0,140.06023790343676
1.0,140.16023790343675
1.0,140.26023790343675
1.0,140.36023790343677
1.0,140.46023790343676
1.0,140.56023790343676
1.0,140.66023790343675
1.0,140.76023790343675
1.0,140.86023790343677
1.0,140.96023790343676
1.0,141.06023790343676
1.0,141.16023790343675
1.0,141.26023790343675
1.0,141.36023790343677
1.0,141.46023790343676
1.0,141.56023790343676
1.0,141.66023790343675
1.0,141.76023790343675
1.0,141.86023790343677
1.0,141.96023790343676
1.0,142.06023790343676
1.0,142.16023790343675
1.0,142.26023790343675
1.0,142.36023790343677
1.0,142.46023790343676
1.0,142.56023790343676
1.0,142.66023790343675
1.0,142.76023790343675
1.0,142.86023790343677
1.0,142.96023790343676
1.0,143.06023790343676
1.0,143.16023790343675
1.0,143.26023790343675
1.0,143.36023790343677
1.0,143.46023790343676
1.0,143.56023790343676
1.0,143.66023790343675
1.0,143.76023790343675
1.0,143.86023790343677
1.0,143.96023790343676
1.0,144.06023790343676
1.0,144.16023790343675
1.0,144.26023790343675
1.0,144.36023790343677
1.0,144.46023790343676
1.0,144.56023790343676
1.0,144.66023790343675
1.0,144.76023790343675
1.0,144.86023790343677
1.0,144.96023790343676
1.0,145.06023790343676
1.0,145.16023790343675
1.0,145.26023790343675
1.0,145.36023790343677
1.0,145.46023790343676
1.0,145.56023790343676
1.0,145.66023790343675
1.0,145.76023790343675
1.0,145.86023790343677
1.0,145.96023790343676
1.0,146.06023790343676
1.0,146.16023790343675
1.0,146.26023790343675
1.0,146.36023790343677
1.0,146.46023790343676
1.0,146.56023790343676
1.0,146.66023790343675
1.0,146.76023790343675
1.0,146.86023790343677
1.0,146.96023790343676
1.0,147.06023790343676
1.0,147.16023790343675
1.0,147.26023790343675
1.0,147.36023790343677
1.0,147.46023790343676
1.0,147.56023790343676
1.0,147.66023790343675
1.0,147.76023790343675
1.0,147.86023790343677
1.0,147.96023790343676
1.0,148.06023790343676
1.0,148.16023790343675
1.0,148.26023790343675
1.0,148.36023790343677
1.0,148.46023790343676
1.0,148.56023790343676
1.0,148.66023790343675
1.0,148.76023790343675
1.0,148.86023790343677
1.0,148.96023790343676
1.0,149.06023790343676
1.0,149.16023790343675
1.0,149.26023790343675
1.0,149.36023790343677
1.0,149.46023790343676
1.0,149.56023790343676
1.0,149.66023790343675
1.0,149.76023790343675
1.0,149.86023790343677
1.0,149.96023790343676
1.0,150.06023790343676
1.0,150.16023790343675
1.0,150.26023790343675
1.0,150.36023790343677
1.0,150.46023790343676
1.0,150.56023790343676
1.0,150.66023790343675
1.0,150.76023790343675
1.0,150.86023790343677
1.0,150.96023790343676
1.0,151.06023790343676
1.0,151.16023790343675
1.0,151.26023790343675
1.0,151.36023790343677
1.0,151.46023790343676
1.0,151.56023790343676
1.0,151.66023790343675
1.0,151.76023790343675
1.0,151.86023790343677
1.0,151.96023790343676
1.0,152.06023790343676
1.0,152.16023790343675
1.0,152.26023790343675
1.0,152.36023790343677
1.0,152.46023790343676
1.0,152.56023790343676
1.0,152.66023790343675
1.0,152.76023790343675
1.0,152.86023790343677
1.0,152.96023790343676
1.0,153.06023790343676
1.0,153.16023790343675
1.0,153.26023790343675
1.0,153.36023790343677
1.0,153.46023790343676
1.0,153.56023790343676
1.0,153.66023790343675
1.0,153.76023790343675
1.0,153.86023790343677
1.0,153.96023790343676
1.0,154.06023790343676
1.0,154.16023790343675
1.0,154.26023790343675
1.0,154.36023790343677
1.0,154.46023790343676
1.0,154.56023790343676
1.0,154.66023790343675
1.0,154.76023790343675
1.0,154.86023790343677
1.0,154.96023790343676
1.0,155.06023790343676
1.0,155.16023790343675
1.0,155.26023790343675
1.0,155.36023790343677
1.0,155.46023790343676
1.0,155.56023790343676
1.0,155.66023790343675
1.0,155.76023790343675
1.0,155.86023790343677
1.0,155.96023790343676
1.0,156.06023790343676
1.0,156.16023790343675
1.0,156.26023790343675
1.0,156.36023790343677
1.0,156.46023790343676
1.0,156.56023790343676
1.0,156.66023790343675
1.0,156.76023790343675
1.0,156.86023790343677
1.0,156.96023790343676
1.0,157.06023790343676
1.0,157.16023790343675
1.0,157.26023790343675
1.0,157.36023790343677
1.0,157.46023790343676
1.0,157.56023790343676
1.0,157.66023790343675
1.0,157.76023790343675
1.0,157.86023790343677
1.0,157.96023790343676
1.0,158.06023790343676
1.0,158.16023790343675
1.0,158.26023790343675
1.0,158.36023790343677
1.0,158.46023790343676
1.0,158.56023790343676
1.0,158.66023790343675
1.0,158.76023790343675
1.0,158.86023790343677
1.0,158.96023790343676
1.0,159.06023790343676
1.0,159.16023790343675
1.0,159.26023790343675
1.0,159.36023790343677
1.0,159.46023790343676
1.0,159.56023790343676
1.0,159.66023790343675
1.0,159.76023790343675
1.0,159.86023790343677
1.0,159.96023790343676
1.0,160.06023790343676
1.0,160.16023790343675
1.0,160.26023790343675
1.0,160.36023790343677
1.0,160.46023790343676
1.0,160.56023790343676
1.0,160.66023790343675
1.0,160.76023790343675
1.0,160.86023790343677
1.0,160.96023790343676
1.0,161.06023790343676
1.0,161.16023790343675
1.0,161.26023790343675
1.0,161.36023790343677
1.0,161.46023790343676
1.0,161.56023790343676
1.0,161.66023790343675
1.0,161.76023790343675
1.0,161.86023790343677
1.0,161.96023790343676
1.0,162.06023790343676
1.0,162.16023790343675
1.0,162.26023790343675
1.0,162.36023790343677
1.0,162.46023790343676
1.0,162.56023790343676
1.0,162.66023790343675
1.0,162.76023790343675
1.0,162.86023790343677
1.0,162.96023790343676
1.0,163.06023790343676
1.0,163.16023790343675
1.0,163.26023790343675
1.0,163.36023790343677
1.0,163.46023790343676
1.0,163.56023790343676
1.0,163.66023790343675
1.0,163.76023790343675
1.0,163.86023790343677
1.0,163.96023790343676
1.0,164.06023790343676
1.0,164.16023790343675
1.0,164.26023790343675
1.0,164.36023790343677
1.0,164.46023790343676
1.0,164.56023790343676
1.0,164.66023790343675
1.0,164.76023790343675
1.0,164.86023790343677
1.0,164.96023790343676
1.0,165.06023790343676
1.0,165.16023790343675
1.0,165.26023790343675
1.0,165.36023790343677
1.0,165.46023790343676
1.0,165.56023790343676
1.0,165.66023790343675
1.0,165.76023790343675
1.0,165.86023790343677
1.0,165.96023790343676
1.0,166.06023790343676
1.0,166.16023790343675
1.0,166.26023790343675
1.0,166.36023790343677
1.0,166.46023790343676
1.0,166.56023790343676
1.0,166.66023790343675
1.0,166.76023790343675
1.0,166.86023790343677
1.0,166.96023790343676
1.0,167.06023790343676
1.0,167.16023790343675
1.0,167.26023790343675
1.0,167.36023790343677
1.0,167.46023790343676
1.0,167.56023790343676
1.0,167.66023790343675
1.0,167.76023790343675
1.0,167.86023790343677
1.0,167.96023790343676
1.0,168.06023790343676
1.0,168.16023790343675
1.0,168.26023790343675
1.0,168.36023790343677
1.0,168.46023790343676
1.0,168.56023790343676
1.0,168.66023790343675
1.0,168.76023790343675
1.0,168.86023790343677
1.0,168.96023790343676
1.0,169.06023790343676
1.0,169.16023790343675
1.0,169.26023790343675
1.0,169.36023790343677
1.0,169.46023790343676
1.0,169.56023790343676
1.0,169.66023790343675
1.0,169.76023790343675
1.0,169.86023790343677
1.0,169.96023790343676
1.0,170.06023790343676
1.0,170.16023790343675
1.0,170.26023790343675
1.0,170.36023790343677
1.0,170.46023790343676
1.0,170.56023790343676
1.0,170.66023790343675
1.0,170.76023790343675
1.0,170.86023790343677
1.0,170.96023790343676
1.0,171.06023790343676
1.0,171.16023790343675
1.0,171.26023790343675
1.0,171.36023790343677
1.0,171.46023790343676
1.0,171.56023790343676
1.0,171.66023790343675
1.0,171.76023790343675
1.0,171.86023790343677
1.0,171.96023790343676
1.0,172.06023790343676
1.0,172.16023790343675
1.0,172.26023790343675
1.0,172.36023790343677
1.0,172.46023790343676
1.0,172.56023790343676
1.0,172.66023790343675
1.0,172.76023790343675
1.0,172.86023790343677
1.0,172.96023790343676
1.0,173.06023790343676
1.0,173.16023790343675
1.0,173.26023790343675
1.0,173.36023790343677
1.0,173.46023790343676
1.0,173.56023790343676
1.0,173.66023790343675
1.0,173.76023790343675
1.0,173.86023790343677
1.0,173.96023790343676
1.0,174.06023790343676
1.0,174.16023790343675
1.0,174.26023790343675
1.0,174.36023790343677
1.0,174.46023790343676
1.0,174.56023790343676
1.0,174.66023790343675
1.0,174.76023790343675
1.0,174.86023790343677
1.0,174.96023790343676
1.0,175.06023790343676
1.0,175.16023790343675
1.0,175.26023790343675
1.0,175.36023790343677
1.0,175.46023790343676
1.0,175.56023790343676
1.0,175.66023790343675
1.0,175.76023790343675
1.0,175.86023790343677
1.0,175.96023790343676
1.0,176.06023790343676
1.0,176.16023790343675
1.0,176.26023790343675
1.0,176.36023790343677
1.0,176.46023790343676
1.0,176.56023790343676
1.0,176.66023790343675
1.0,176.76023790343675
1.0,176.86023790343677
1.0,176.96023790343676
1.0,177.06023790343676
1.0,177.16023790343675
1.0,177.26023790343675
1.0,177.36023790343677
1.0,177.46023790343676
1.0,177.56023790343676
1.0,177.66023790343675
1.0,177.76023790343675
1.0,177.86023790343677
1.0,177.96023790343676
1.0,178.06023790343676
1.0,178.16023790343675
1.0,178.26023790343675
1.0,178.36023790343677
1.0,178.46023790343676
1.0,178.56023790343676
1.0,178.66023790343675
1.0,178.76023790343675
1.0,178.86023790343677
1.0,178.96023790343676
1.0,179.06023790343676
1.0,179.16023790343675
1.0,179.26023790343675
1.0,179.36023790343677
1.0,179.46023790343676
1.0,179.56023790343676
1.0,179.66023790343675
1.0,179.76023790343675
1.0,179.86023790343677
1.0,179.96023790343676
1.0,180.06023790343676
1.0,180.16023790343675
1.0,180.26023790343675
1.0,180.36023790343677
1.0,180.46023790343676
1.0,180.56023790343676
1.0,180.66023790343675
1.0,180.76023790343675
1.0,180.86023790343677
1.0,180.96023790343676
1.0,181.06023790343676
1.0,181.16023790343675
1.0,181.26023790343675
1.0,181.36023790343677
1.0,181.46023790343676
1.0,181.56023790343676
1.0,181.66023790343675
1.0,181.76023790343675
1.0,181.86023790343677
1.0,181.96023790343676
1.0,182.06023790343676
1.0,182.16023790343675
1.0,182.26023790343675
1.0,182.36023790343677
1.0,182.46023790343676
1.0,182.56023790343676
1.0,182.66023790343675
1.0,182.76023790343675
1.0,182.86023790343677
1.0,182.96023790343676
1.0,183.06023790343676
1.0,183.16023790343675
1.0,183.26023790343675
1.0,183.36023790343677
1.0,183.46023790343676
1.0,183.56023790343676
1.0,183.66023790343675
1.0,183.76023790343675
1.0,183.86023790343677
1.0,183.96023790343676
1.0,184.06023790343676
1.0,184.16023790343675
1.0,184.26023790343675
1.0,184.36023790343677
1.0,184.46023790343676
1.0,184.56023790343676
1.0,184.66023790343675
1.0,184.76023790343675
1.0,184.86023790343677
1.0,184.96023790343676
1.0,185.06023790343676
1.0,185.16023790343675
1.0,185.26023790343675
1.0,185.36023790343677
1.0,185.46023790343676
1.0,185.56023790343676
1.0,185.66023790343675
1.0,185.76023790343675
1.0,185.86023790343677
1.0,185.96023790343676
1.0,186.06023790343676
1.0,186.16023790343675
1.0,186.26023790343675
1.0,186.36023790343677
1.0,186.46023790343676
1.0,186.56023790343676
1.0,186.66023790343675
1.0,186.76023790343675
1.0,186.86023790343677
1.0,186.96023790343676
1.0,187.06023790343676
1.0,187.16023790343675
1.0,187.26023790343675
1.0,187.36023790343677
1.0,187.46023790343676
1.0,187.56023790343676
1.0,187.66023790343675
1.0,187.76023790343675
1.0,187.86023790343677
1.0,187.96023790343676
1.0,188.06023790343676
