1.0,98.86061881041373
1.0,98.96061881041372
1.0,99.06061881041371
1.0,99.16061881041372
1.0,99.26061881041372
1.0,99.36061881041373
1.0,99.46061881041372
1.0,99.56061881041371
1.0,99.66061881041372
1.0,99.76061881041372
1.0,99.86061881041373
1.0,99.96061881041372
1.0,100.06061881041371
1.0,100.16061881041372
1.0,100.26061881041372
1.0,100.36061881041373
1.0,100.46061881041372
1.0,100.56061881041371
1.0,100.66061881041372
1.0,100.76061881041372
1.0,100.86061881041373
1.0,100.96061881041372
1.0,101.06061881041371
1.0,101.16061881041372
1.0,101.26061881041372
1.0,101.36061881041373
1.0,101.46061881041372
1.0,101.56061881041371
1.0,101.66061881041372
1.0,101.76061881041372
1.0,101.86061881041373
1.0,101.96061881041372
1.0,102.06061881041371
1.0,102.16061881041372
1.0,102.26061881041372
1.0,102.36061881041373
1.0,102.46061881041372
1.0,102.56061881041371
1.0,102.66061881041372
1.0,102.76061881041372
1.0,102.86061881041373
1.0,102.96061881041372
1.0,103.06061881041371
1.0,103.16061881041372
1.0,103.26061881041372
1.0,103.36061881041373
1.0,103.46061881041372
1.0,103.56061881041371
1.0,103.66061881041372
1.0,103.76061881041372
1.0,103.86061881041373
1.0,103.96061881041372
1.0,104.06061881041371
1.0,104.16061881041372
1.0,104.26061881041372
1.0,104.36061881041373
1.0,104.46061881041372
1.0,104.56061881041371
1.0,104.66061881041372
1.0,104.76061881041372
1.0,104.86061881041373
1.0,104.96061881041372
1.0,105.06061881041371
1.0,105.16061881041372
1.0,105.26061881041372
1.0,105.36061881041373
1.0,105.46061881041372
1.0,105.56061881041371
1.0,105.66061881041372
1.0,105.76061881041372
1.0,105.86061881041373
1.0,105.96061881041372
1.0,106.06061881041371
1.0,106.16061881041372
1.0,106.26061881041372
1.0,106.36061881041373
1.0,106.46061881041372
1.0,106.56061881041371
1.0,106.66061881041372
1.0,106.76061881041372
1.0,106.86061881041373
1.0,106.96061881041372
1.0,107.06061881041371
1.0,107.16061881041372
1.0,107.26061881041372
1.0,107.36061881041373
1.0,107.46061881041372
1.0,107.56061881041371
1.0,107.66061881041372
1.0,107.76061881041372
1.0,107.86061881041373
1.0,107.96061881041372
1.0,108.06061881041371
1.0,108.16061881041372
1.0,108.26061881041372
1.0,108.36061881041373
1.0,108.46061881041372
1.0,108.56061881041371
1.0,108.66061881041372
1.0,108.76061881041372
1.0,108.86061881041373
1.0,108.96061881041372
1.0,109.06061881041371
1.0,109.16061881041372
1.0,109.26061881041372
1.0,109.36061881041373
1.0,109.46061881041372
1.0,109.56061881041371
1.0,109.66061881041372
1.0,109.76061881041372
1.0,109.86061881041373
1.0,109.96061881041372
1.0,110.06061881041371
1.0,110.16061881041372
1.0,110.26061881041372
1.0,110.36061881041373
1.0,110.46061881041372
1.0,110.56061881041371
1.0,110.66061881041372
1.0,110.76061881041372
1.0,110.86061881041373
1.0,110.96061881041372
1.0,111.06061881041371
1.0,111.16061881041372
1.0,111.26061881041372
1.0,111.36061881041373
1.0,111.46061881041372
1.0,111.56061881041371
1.0,111.66061881041372
1.0,111.76061881041372
1.0,111.86061881041373
1.0,111.96061881041372
1.0,112.06061881041371
1.0,112.16061881041372
1.0,112.26061881041372
1.0,112.36061881041373
1.0,112.46061881041372
1.0,112.56061881041371
1.0,112.66061881041372
1.0,112.76061881041372
1.0,112.86061881041373
1.0,112.96061881041372
1.0,113.06061881041371
1.0,113.16061881041372
1.0,113.26061881041372
1.0,113.36061881041373
1.0,113.46061881041372
1.0,113.56061881041371
1.0,113.66061881041372
1.0,113.76061881041372
1.0,113.86061881041373
1.0,113.96061881041372
1.0,114.06061881041371
1.0,114.16061881041372
1.0,114.26061881041372
1.0,114.36061881041373
1.0,114.46061881041372
1.0,114.56061881041371
1.0,114.66061881041372
1.0,114.76061881041372
1.0,114.86061881041373
1.0,114.96061881041372
1.0,115.06061881041371
1.0,115.16061881041372
1.0,115.26061881041372
1.0,115.36061881041373
1.0,115.46061881041372
1.0,115.56061881041371
1.0,115.66061881041372
1.0,115.76061881041372
1.0,115.86061881041373
1.0,115.96061881041372
1.0,116.06061881041371
1.0,116.16061881041371
1.0,116.26061881041373
1.0,116.36061881041373
1.0,116.46061881041372
1.0,116.56061881041371
1.0,116.66061881041371
1.0,116.76061881041373
1.0,116.86061881041373
1.0,116.96061881041372
1.0,117.06061881041371
1.0,117.16061881041371
1.0,117.26061881041373
1.0,117.36061881041373
1.0,117.46061881041372
1.0,117.56061881041371
1.0,117.66061881041371
1.0,117.76061881041373
1.0,117.86061881041373
1.0,117.96061881041372
1.0,118.06061881041371
1.0,118.16061881041371
1.0,118.26061881041373
1.0,118.36061881041373
1.0,118.46061881041372
1.0,118.56061881041371
1.0,118.66061881041371
1.0,118.76061881041373
1.0,118.86061881041373
1.0,118.96061881041372
1.0,119.06061881041371
1.0,119.16061881041371
1.0,119.26061881041373
1.0,119.36061881041373
1.0,119.46061881041372
1.0,119.56061881041371
1.0,119.66061881041371
1.0,119.76061881041373
1.0,119.86061881041373
1.0,119.96061881041372
1.0,120.06061881041371
1.0,120.16061881041371
1.0,120.26061881041373
1.0,120.36061881041373
1.0,120.46061881041372
1.0,120.56061881041371
1.0,120.66061881041371
1.0,120.76061881041373
1.0,120.86061881041373
1.0,120.96061881041372
1.0,121.06061881041371
1.0,121.16061881041371
1.0,121.26061881041373
1.0,121.36061881041373
1.0,121.46061881041372
1.0,121.56061881041371
1.0,121.66061881041371
1.0,121.76061881041373
1.0,121.86061881041373
1.0,121.96061881041372
1.0,122.06061881041371
1.0,122.16061881041371
1.0,122.26061881041373
1.0,122.36061881041373
1.0,122.46061881041372
1.0,122.56061881041371
1.0,122.66061881041371
1.0,122.76061881041373
1.0,122.86061881041373
1.0,122.96061881041372
1.0,123.06061881041371
1.0,123.16061881041371
1.0,123.26061881041373
1.0,123.36061881041373
1.0,123.46061881041372
1.0,123.56061881041371
1.0,123.66061881041371
1.0,123.76061881041373
1.0,123.86061881041373
1.0,123.96061881041372
1.0,124.06061881041371
1.0,124.16061881041371
1.0,124.26061881041373
1.0,124.36061881041373
1.0,124.46061881041372
1.0,124.56061881041371
1.0,124.66061881041371
1.0,124.76061881041373
1.0,124.86061881041373
1.0,124.96061881041372
1.0,125.06061881041371
1.0,125.16061881041371
1.0,125.26061881041373
1.0,125.36061881041373
1.0,125.46061881041372
1.0,125.56061881041371
1.0,125.66061881041371
1.0,125.76061881041373
1.0,125.86061881041373
1.0,125.96061881041372
1.0,126.06061881041371
1.0,126.16061881041371
1.0,126.26061881041373
1.0,126.36061881041373
1.0,126.46061881041372
1.0,126.56061881041371
1.0,126.66061881041371
1.0,126.76061881041373
1.0,126.86061881041373
1.0,126.96061881041372
1.0,127.06061881041371
1.0,127.16061881041371
1.0,127.26061881041373
1.0,127.36061881041373
1.0,127.46061881041372
1.0,127.56061881041371
1.0,127.66061881041371
1.0,127.76061881041373
1.0,127.86061881041373
1.0,127.96061881041372
1.0,128.06061881041373
1.0,128.16061881041372
1.0,128.26061881041375
1.0,128.36061881041374
1.0,128.46061881041373
1.0,128.56061881041373
1.0,128.66061881041372
1.0,128.76061881041375
1.0,128.86061881041374
1.0,128.96061881041373
1.0,129.06061881041373
1.0,129.16061881041372
1.0,129.26061881041375
1.0,129.36061881041374
1.0,129.46061881041373
1.0,129.56061881041373
1.0,129.66061881041372
1.0,129.76061881041375
1.0,129.86061881041374
1.0,129.96061881041373
1.0,130.06061881041373
1.0,130.16061881041372
1.0,130.26061881041375
1.0,130.36061881041374
1.0,130.46061881041373
1.0,130.56061881041373
1.0,130.66061881041372
1.0,130.76061881041375
1.0,130.86061881041374
1.0,130.96061881041373
1.0,131.06061881041373
1.0,131.16061881041372
1.0,131.26061881041375
1.0,131.36061881041374
1.0,131.46061881041373
1.0,131.56061881041373
1.0,131.66061881041372
1.0,131.76061881041375
1.0,131.86061881041374
1.0,131.96061881041373
1.0,132.06061881041373
1.0,132.16061881041372
1.0,132.26061881041375
1.0,132.36061881041374
1.0,132.46061881041373
1.0,132.56061881041373
1.0,132.66061881041372
1.0,132.76061881041375
1.0,132.86061881041374
1.0,132.96061881041373
1.0,133.06061881041373
1.0,133.16061881041372
1.0,133.26061881041375
1.0,133.36061881041374
1.0,133.46061881041373
1.0,133.56061881041373
1.0,133.66061881041372
1.0,133.76061881041375
1.0,133.86061881041374
1.0,133.96061881041373
1.0,134.06061881041373
1.0,134.16061881041372
1.0,134.26061881041375
1.0,134.36061881041374
1.0,134.46061881041373
1.0,134.56061881041373
1.0,134.66061881041372
1.0,134.76061881041375
1.0,134.86061881041374
1.0,134.96061881041373
1.0,135.06061881041373
1.0,135.16061881041372
1.0,135.26061881041375
1.0,135.36061881041374
1.0,135.46061881041373
1.0,135.56061881041373
1.0,135.66061881041372
1.0,135.76061881041375
1.0,135.86061881041374
1.0,135.96061881041373
1.0,136.06061881041373
1.0,136.16061881041372
1.0,136.26061881041375
1.0,136.36061881041374
1.0,136.46061881041373
1.0,136.56061881041373
1.0,136.66061881041372
1.0,136.76061881041375
1.0,136.86061881041374
1.0,136.96061881041373
1.0,137.06061881041373
1.0,137.16061881041372
1.0,137.26061881041375
1.0,137.36061881041374
1.0,137.46061881041373
1.0,137.56061881041373
1.0,137.66061881041372
1.0,137.76061881041375
1.0,137.86061881041374
1.0,137.96061881041373
1.0,138.06061881041373
1.0,138.16061881041372
1.0,138.26061881041375
1.0,138.36061881041374
1.0,138.46061881041373
1.0,138.56061881041373
1.0,138.66061881041372
1.0,138.76061881041375
1.0,138.86061881041374
1.0,138.96061881041373
1.0,139.06061881041373
1.0,139.16061881041372
1.0,139.26061881041375
1.0,139.36061881041374
1.0,139.46061881041373
1.0,139.56061881041373
1.0,139.66061881041372
1.0,139.76061881041375
1.0,139.86061881041374
1.0,139.96061881041373
1.0,140.06061881041373
1.0,140.16061881041372
1.0,140.26061881041375
1.0,140.36061881041374
1.0,140.46061881041373
1.0,140.56061881041373
1.0,140.66061881041372
1.0,140.76061881041375
1.0,140.86061881041374
1.0,140.96061881041373
1.0,141.06061881041373
1.0,141.16061881041372
1.0,141.26061881041375
1.0,141.36061881041374
1.0,141.46061881041373
1.0,141.56061881041373
1.0,141.66061881041372
1.0,141.76061881041375
1.0,141.86061881041374
1.0,141.96061881041373
1.0,142.06061881041373
1.0,142.16061881041372
1.0,142.26061881041375
1.0,142.36061881041374
1.0,142.46061881041373
1.0,142.56061881041373
1.0,142.66061881041372
1.0,142.76061881041375
1.0,142.86061881041374
1.0,142.96061881041373
1.0,143.06061881041373
1.0,143.16061881041372
1.0,143.26061881041375
1.0,143.36061881041374
1.0,143.46061881041373
1.0,143.56061881041373
1.0,143.66061881041372
1.0,143.76061881041375
1.0,143.86061881041374
1.0,143.96061881041373
1.0,144.06061881041373
1.0,144.16061881041372
1.0,144.26061881041375
1.0,144.36061881041374
1.0,144.46061881041373
1.0,144.56061881041373
1.0,144.66061881041372
1.0,144.76061881041375
1.0,144.86061881041374
1.0,144.96061881041373
1.0,145.06061881041373
1.0,145.16061881041372
1.0,145.26061881041375
1.0,145.36061881041374
1.0,145.46061881041373
1.0,145.56061881041373
1.0,145.66061881041372
1.0,145.76061881041375
1.0,145.86061881041374
1.0,145.96061881041373
1.0,146.06061881041373
1.0,146.16061881041372
1.0,146.26061881041375
1.0,146.36061881041374
1.0,146.46061881041373
1.0,146.56061881041373
1.0,146.66061881041372
1.0,146.76061881041375
1.0,146.86061881041374
1.0,146.96061881041373
1.0,147.06061881041373
1.0,147.16061881041372
1.0,147.26061881041375
1.0,147.36061881041374
1.0,147.46061881041373
1.0,147.56061881041373
1.0,147.66061881041372
1.0,147.76061881041375
1.0,147.86061881041374
1.0,147.96061881041373
1.0,148.06061881041373
1.0,148.16061881041372
1.0,148.26061881041375
1.0,148.36061881041374
1.0,148.46061881041373
1.0,148.56061881041373
1.0,148.66061881041372
1.0,148.76061881041375
1.0,148.86061881041374
1.0,148.96061881041373
1.0,149.06061881041373
1.0,149.16061881041372
1.0,149.26061881041375
1.0,149.36061881041374
1.0,149.46061881041373
1.0,149.56061881041373
1.0,149.66061881041372
1.0,149.76061881041375
1.0,149.86061881041374
1.0,149.96061881041373
1.0,150.06061881041373
1.0,150.16061881041372
1.0,150.26061881041375
1.0,150.36061881041374
1.0,150.46061881041373
1.0,150.56061881041373
1.0,150.66061881041372
1.0,150.76061881041375
1.0,150.86061881041374
1.0,150.96061881041373
1.0,151.06061881041373
1.0,151.16061881041372
1.0,151.26061881041375
1.0,151.36061881041374
1.0,151.46061881041373
1.0,151.56061881041373
1.0,151.66061881041372
1.0,151.76061881041375
1.0,151.86061881041374
1.0,151.96061881041373
1.0,152.06061881041373
1.0,152.16061881041372
1.0,152.26061881041375
1.0,152.36061881041374
1.0,152.46061881041373
1.0,152.56061881041373
1.0,152.66061881041372
1.0,152.76061881041375
1.0,152.86061881041374
1.0,152.96061881041373
1.0,153.06061881041373
1.0,153.16061881041372
1.0,153.26061881041375
1.0,153.36061881041374
1.0,153.46061881041373
1.0,153.56061881041373
1.0,153.66061881041372
1.0,153.76061881041375
1.0,153.86061881041374
1.0,153.96061881041373
1.0,154.06061881041373
1.0,154.16061881041372
1.0,154.26061881041375
1.0,154.36061881041374
1.0,154.46061881041373
1.0,154.56061881041373
1.0,154.66061881041372
1.0,154.76061881041375
1.0,154.86061881041374
1.0,154.96061881041373
1.0,155.06061881041373
1.0,155.16061881041372
1.0,155.26061881041375
1.0,155.36061881041374
1.0,155.46061881041373
1.0,155.56061881041373
1.0,155.66061881041372
1.0,155.76061881041375
1.0,155.86061881041374
1.0,155.96061881041373
1.0,156.06061881041373
1.0,156.16061881041372
1.0,156.26061881041375
1.0,156.36061881041374
1.0,156.46061881041373
1.0,156.56061881041373
1.0,156.66061881041372
1.0,156.76061881041375
1.0,156.86061881041374
1.0,156.96061881041373
1.0,157.06061881041373
1.0,157.16061881041372
1.0,157.26061881041375
1.0,157.36061881041374
1.0,157.46061881041373
1.0,157.56061881041373
1.0,157.66061881041372
1.0,157.76061881041375
1.0,157.86061881041374
1.0,157.96061881041373
1.0,158.06061881041373
1.0,158.16061881041372
1.0,158.26061881041375
1.0,158.36061881041374
1.0,158.46061881041373
1.0,158.56061881041373
1.0,158.66061881041372
1.0,158.76061881041375
1.0,158.86061881041374
1.0,158.96061881041373
1.0,159.06061881041373
1.0,159.16061881041372
1.0,159.26061881041375
1.0,159.36061881041374
1.0,159.46061881041373
1.0,159.56061881041373
1.0,159.66061881041372
1.0,159.76061881041375
1.0,159.86061881041374
1.0,159.96061881041373
1.0,160.06061881041373
1.0,160.16061881041372
1.0,160.26061881041375
1.0,160.36061881041374
1.0,160.46061881041373
1.0,160.56061881041373
1.0,160.66061881041372
1.0,160.76061881041375
1.0,160.86061881041374
1.0,160.96061881041373
1.0,161.06061881041373
1.0,161.16061881041372
1.0,161.26061881041375
1.0,161.36061881041374
1.0,161.46061881041373
1.0,161.56061881041373
1.0,161.66061881041372
1.0,161.76061881041375
1.0,161.86061881041374
1.0,161.96061881041373
1.0,162.06061881041373
1.0,162.16061881041372
1.0,162.26061881041375
1.0,162.36061881041374
1.0,162.46061881041373
1.0,162.56061881041373
1.0,162.66061881041372
1.0,162.76061881041375
1.0,162.86061881041374
1.0,162.96061881041373
1.0,163.06061881041373
1.0,163.16061881041372
1.0,163.26061881041375
1.0,163.36061881041374
1.0,163.46061881041373
1.0,163.56061881041373
1.0,163.66061881041372
1.0,163.76061881041375
1.0,163.86061881041374
1.0,163.96061881041373
1.0,164.06061881041373
1.0,164.16061881041372
1.0,164.26061881041375
1.0,164.36061881041374
1.0,164.46061881041373
1.0,164.56061881041373
1.0,164.66061881041372
1.0,164.76061881041375
1.0,164.86061881041374
1.0,164.96061881041373
1.0,165.06061881041373
1.0,165.16061881041372
1.0,165.26061881041375
1.0,165.36061881041374
1.0,165.46061881041373
1.0,165.56061881041373
1.0,165.66061881041372
1.0,165.76061881041375
1.0,165.86061881041374
1.0,165.96061881041373
1.0,166.06061881041373
1.0,166.16061881041372
1.0,166.26061881041375
1.0,166.36061881041374
1.0,166.46061881041373
1.0,166.56061881041373
1.0,166.66061881041372
1.0,166.76061881041375
1.0,166.86061881041374
1.0,166.96061881041373
1.0,167.06061881041373
1.0,167.16061881041372
1.0,167.26061881041375
1.0,167.36061881041374
1.0,167.46061881041373
1.0,167.56061881041373
1.0,167.66061881041372
1.0,167.76061881041375
1.0,167.86061881041374
1.0,167.96061881041373
1.0,168.06061881041373
1.0,168.16061881041372
1.0,168.26061881041375
1.0,168.36061881041374
1.0,168.46061881041373
1.0,168.56061881041373
1.0,168.66061881041372
1.0,168.76061881041375
1.0,168.86061881041374
1.0,168.96061881041373
1.0,169.06061881041373
1.0,169.16061881041372
1.0,169.26061881041375
1.0,169.36061881041374
1.0,169.46061881041373
1.0,169.56061881041373
1.0,169.66061881041372
1.0,169.76061881041375
1.0,169.86061881041374
1.0,169.96061881041373
1.0,170.06061881041373
1.0,170.16061881041372
1.0,170.26061881041375
1.0,170.36061881041374
1.0,170.46061881041373
1.0,170.56061881041373
1.0,170.66061881041372
1.0,170.76061881041375
1.0,170.86061881041374
1.0,170.96061881041373
1.0,171.06061881041373
1.0,171.16061881041372
1.0,171.26061881041375
1.0,171.36061881041374
1.0,171.46061881041373
1.0,171.56061881041373
1.0,171.66061881041372
1.0,171.76061881041375
1.0,171.86061881041374
1.0,171.96061881041373
1.0,172.06061881041373
1.0,172.16061881041372
1.0,172.26061881041375
1.0,172.36061881041374
1.0,172.46061881041373
1.0,172.56061881041373
1.0,172.66061881041372
1.0,172.76061881041375
1.0,172.86061881041374
1.0,172.96061881041373
1.0,173.06061881041373
1.0,173.16061881041372
1.0,173.26061881041375
1.0,173.36061881041374
1.0,173.46061881041373
1.0,173.56061881041373
1.0,173.66061881041372
1.0,173.76061881041375
1.0,173.86061881041374
1.0,173.96061881041373
1.0,174.06061881041373
1.0,174.16061881041372
1.0,174.26061881041375
1.0,174.36061881041374
1.0,174.46061881041373
1.0,174.56061881041373
1.0,174.66061881041372
1.0,174.76061881041375
1.0,174.86061881041374
1.0,174.96061881041373
1.0,175.06061881041373
1.0,175.16061881041372
1.0,175.26061881041375
1.0,175.36061881041374
1.0,175.46061881041373
1.0,175.56061881041373
1.0,175.66061881041372
1.0,175.76061881041375
1.0,175.86061881041374
1.0,175.96061881041373
1.0,176.06061881041373
1.0,176.16061881041372
1.0,176.26061881041375
1.0,176.36061881041374
1.0,176.46061881041373
1.0,176.56061881041373
1.0,176.66061881041372
1.0,176.76061881041375
1.0,176.86061881041374
1.0,176.96061881041373
1.0,177.06061881041373
1.0,177.16061881041372
1.0,177.26061881041375
1.0,177.36061881041374
1.0,177.46061881041373
1.0,177.56061881041373
1.0,177.66061881041372
1.0,177.76061881041375
1.0,177.86061881041374
1.0,177.96061881041373
1.0,178.06061881041373
1.0,178.16061881041372
1.0,178.26061881041375
1.0,178.36061881041374
1.0,178.46061881041373
1.0,178.56061881041373
1.0,178.66061881041372
1.0,178.76061881041375
1.0,178.86061881041374
1.0,178.96061881041373
1.0,179.06061881041373
1.0,179.16061881041372
1.0,179.26061881041375
1.0,179.36061881041374
1.0,179.46061881041373
1.0,179.56061881041373
1.0,179.66061881041372
1.0,179.76061881041375
1.0,179.86061881041374
1.0,179.96061881041373
1.0,180.06061881041373
1.0,180.16061881041372
1.0,180.26061881041375
1.0,180.36061881041374
1.0,180.46061881041373
1.0,180.56061881041373
1.0,180.66061881041372
1.0,180.76061881041375
1.0,180.86061881041374
1.0,180.96061881041373
1.0,181.06061881041373
1.0,181.16061881041372
1.0,181.26061881041375
1.0,181.36061881041374
1.0,181.46061881041373
1.0,181.56061881041373
1.0,181.66061881041372
1.0,181.76061881041375
1.0,181.86061881041374
1.0,181.96061881041373
1.0,182.06061881041373
1.0,182.16061881041372
1.0,182.26061881041375
1.0,182.36061881041374
1.0,182.46061881041373
1.0,182.56061881041373
1.0,182.66061881041372
1.0,182.76061881041375
1.0,182.86061881041374
1.0,182.96061881041373
1.0,183.06061881041373
1.0,183.16061881041372
1.0,183.26061881041375
1.0,183.36061881041374
1.0,183.46061881041373
1.0,183.56061881041373
1.0,183.66061881041372
1.0,183.76061881041375
1.0,183.86061881041374
1.0,183.96061881041373
1.0,184.06061881041373
1.0,184.16061881041372
1.0,184.26061881041375
1.0,184.36061881041374
1.0,184.46061881041373
1.0,184.56061881041373
1.0,184.66061881041372
1.0,184.76061881041375
1.0,184.86061881041374
1.0,184.96061881041373
1.0,185.06061881041373
1.0,185.16061881041372
1.0,185.26061881041375
1.0,185.36061881041374
1.0,185.46061881041373
1.0,185.56061881041373
1.0,185.66061881041372
1.0,185.76061881041375
1.0,185.86061881041374
1.0,185.96061881041373
1.0,186.06061881041373
1.0,186.16061881041372
1.0,186.26061881041375
1.0,186.36061881041374
1.0,186.46061881041373
1.0,186.56061881041373
1.0,186.66061881041372
1.0,186.76061881041375
1.0,186.86061881041374
1.0,186.96061881041373
1.0,187.06061881041373
1.0,187.16061881041372
1.0,187.26061881041375
1.0,187.36061881041374
1.0,187.46061881041373
1.0,187.56061881041373
1.0,187.66061881041372
1.0,187.76061881041375
1.0,187.86061881041374
1.0,187.96061881041373
