1.0,102.44443535601131
1.0,102.5444353560113
1.0,102.64443535601131
1.0,102.74443535601131
1.0,102.84443535601132
1.0,102.94443535601131
1.0,103.0444353560113
1.0,103.14443535601131
1.0,103.24443535601131
1.0,103.34443535601132
1.0,103.44443535601131
1.0,103.5444353560113
1.0,103.64443535601131
1.0,103.74443535601131
1.0,103.84443535601132
1.0,103.94443535601131
1.0,104.0444353560113
1.0,104.14443535601131
1.0,104.24443535601131
1.0,104.34443535601132
1.0,104.44443535601131
1.0,104.5444353560113
1.0,104.64443535601131
1.0,104.74443535601131
1.0,104.84443535601132
1.0,104.94443535601131
1.0,105.0444353560113
1.0,105.14443535601131
1.0,105.24443535601131
1.0,105.34443535601132
1.0,105.44443535601131
1.0,105.5444353560113
1.0,105.64443535601131
1.0,105.74443535601131
1.0,105.84443535601132
1.0,105.94443535601131
1.0,106.0444353560113
1.0,106.14443535601131
1.0,106.24443535601131
1.0,106.34443535601132
1.0,106.44443535601131
1.0,106.5444353560113
1.0,106.64443535601131
1.0,106.74443535601131
1.0,106.84443535601132
1.0,106.94443535601131
1.0,107.0444353560113
1.0,107.14443535601131
1.0,107.24443535601131
1.0,107.34443535601132
1.0,107.44443535601131
1.0,107.5444353560113
1.0,107.6444353560113
1.0,107.74443535601132
1.0,107.84443535601132
1.0,107.94443535601131
1.0,108.0444353560113
1.0,108.1444353560113
1.0,108.24443535601132
1.0,108.34443535601132
1.0,108.44443535601131
1.0,108.5444353560113
1.0,108.6444353560113
1.0,108.74443535601132
1.0,108.84443535601132
1.0,108.94443535601131
1.0,109.0444353560113
1.0,109.1444353560113
1.0,109.24443535601132
1.0,109.34443535601132
1.0,109.44443535601131
1.0,109.5444353560113
1.0,109.6444353560113
1.0,109.74443535601132
1.0,109.84443535601132
1.0,109.94443535601131
1.0,110.0444353560113
1.0,110.1444353560113
1.0,110.24443535601132
1.0,110.34443535601132
1.0,110.44443535601131
1.0,110.5444353560113
1.0,110.6444353560113
1.0,110.74443535601132
1.0,110.84443535601132
1.0,110.94443535601131
1.0,111.0444353560113
1.0,111.1444353560113
1.0,111.24443535601132
1.0,111.34443535601132
1.0,111.44443535601131
1.0,111.5444353560113
1.0,111.6444353560113
1.0,111.74443535601132
1.0,111.84443535601132
1.0,111.94443535601131
1.0,112.0444353560113
1.0,112.1444353560113
1.0,112.24443535601132
1.0,112.34443535601132
1.0,112.44443535601131
1.0,112.5444353560113
1.0,112.6444353560113
1.0,112.74443535601132
1.0,112.84443535601132
1.0,112.94443535601131
1.0,113.0444353560113
1.0,113.1444353560113
1.0,113.24443535601132
1.0,113.34443535601132
1.0,113.44443535601131
1.0,113.5444353560113
1.0,113.6444353560113
1.0,113.74443535601132
1.0,113.84443535601132
1.0,113.94443535601131
1.0,114.0444353560113
1.0,114.1444353560113
1.0,114.24443535601132
1.0,114.34443535601132
1.0,114.44443535601131
1.0,114.5444353560113
1.0,114.6444353560113
1.0,114.74443535601132
1.0,114.84443535601132
1.0,114.94443535601131
1.0,115.0444353560113
1.0,115.1444353560113
1.0,115.24443535601132
1.0,115.34443535601132
1.0,115.44443535601131
1.0,115.5444353560113
1.0,115.6444353560113
1.0,115.74443535601132
1.0,115.84443535601132
1.0,115.94443535601131
1.0,116.0444353560113
1.0,116.1444353560113
1.0,116.24443535601132
1.0,116.34443535601132
1.0,116.44443535601131
1.0,116.5444353560113
1.0,116.6444353560113
1.0,116.74443535601132
1.0,116.84443535601132
1.0,116.94443535601131
1.0,117.0444353560113
1.0,117.1444353560113
1.0,117.24443535601132
1.0,117.34443535601132
1.0,117.44443535601131
1.0,117.5444353560113
1.0,117.6444353560113
1.0,117.74443535601132
1.0,117.84443535601132
1.0,117.94443535601131
1.0,118.0444353560113
1.0,118.1444353560113
1.0,118.24443535601132
1.0,118.34443535601132
1.0,118.44443535601131
1.0,118.5444353560113
1.0,118.6444353560113
1.0,118.74443535601132
1.0,118.84443535601132
1.0,118.94443535601131
1.0,119.0444353560113
1.0,119.1444353560113
1.0,119.24443535601132
1.0,119.34443535601132
1.0,119.44443535601131
1.0,119.5444353560113
1.0,119.6444353560113
1.0,119.74443535601132
1.0,119.84443535601132
1.0,119.94443535601131
1.0,120.0444353560113
1.0,120.1444353560113
1.0,120.24443535601132
1.0,120.34443535601132
1.0,120.44443535601131
1.0,120.5444353560113
1.0,120.6444353560113
1.0,120.74443535601132
1.0,120.84443535601132
1.0,120.94443535601131
1.0,121.0444353560113
1.0,121.1444353560113
1.0,121.24443535601132
1.0,121.34443535601132
1.0,121.44443535601131
1.0,121.5444353560113
1.0,121.6444353560113
1.0,121.74443535601132
1.0,121.84443535601132
1.0,121.94443535601131
1.0,122.0444353560113
1.0,122.1444353560113
1.0,122.24443535601132
1.0,122.34443535601132
1.0,122.44443535601131
1.0,122.5444353560113
1.0,122.6444353560113
1.0,122.74443535601132
1.0,122.84443535601132
1.0,122.94443535601131
1.0,123.0444353560113
1.0,123.1444353560113
1.0,123.24443535601132
1.0,123.34443535601132
1.0,123.44443535601131
1.0,123.5444353560113
1.0,123.6444353560113
1.0,123.74443535601132
1.0,123.84443535601132
1.0,123.94443535601131
1.0,124.0444353560113
1.0,124.1444353560113
1.0,124.24443535601132
1.0,124.34443535601132
1.0,124.44443535601131
1.0,124.5444353560113
1.0,124.6444353560113
1.0,124.74443535601132
1.0,124.84443535601132
1.0,124.94443535601131
1.0,125.0444353560113
1.0,125.1444353560113
1.0,125.24443535601132
1.0,125.34443535601132
1.0,125.44443535601131
1.0,125.5444353560113
1.0,125.6444353560113
1.0,125.74443535601132
1.0,125.84443535601132
1.0,125.94443535601131
1.0,126.0444353560113
1.0,126.1444353560113
1.0,126.24443535601132
1.0,126.34443535601132
1.0,126.44443535601131
1.0,126.5444353560113
1.0,126.6444353560113
1.0,126.74443535601132
1.0,126.84443535601132
1.0,126.94443535601131
1.0,127.0444353560113
1.0,127.1444353560113
1.0,127.24443535601132
1.0,127.34443535601132
1.0,127.44443535601131
1.0,127.5444353560113
1.0,127.6444353560113
1.0,127.74443535601132
1.0,127.84443535601132
1.0,127.94443535601131
1.0,128.04443535601132
1.0,128.1444353560113
1.0,128.2444353560113
1.0,128.34443535601133
1.0,128.4444353560113
1.0,128.54443535601132
1.0,128.6444353560113
1.0,128.7444353560113
1.0,128.84443535601133
1.0,128.9444353560113
1.0,129.04443535601132
1.0,129.1444353560113
1.0,129.2444353560113
1.0,129.34443535601133
1.0,129.4444353560113
1.0,129.54443535601132
1.0,129.6444353560113
1.0,129.7444353560113
1.0,129.84443535601133
1.0,129.9444353560113
1.0,130.04443535601132
1.0,130.1444353560113
1.0,130.2444353560113
1.0,130.34443535601133
1.0,130.4444353560113
1.0,130.54443535601132
1.0,130.6444353560113
1.0,130.7444353560113
1.0,130.84443535601133
1.0,130.9444353560113
1.0,131.04443535601132
1.0,131.1444353560113
1.0,131.2444353560113
1.0,131.34443535601133
1.0,131.4444353560113
1.0,131.54443535601132
1.0,131.6444353560113
1.0,131.7444353560113
1.0,131.84443535601133
1.0,131.9444353560113
1.0,132.04443535601132
1.0,132.1444353560113
1.0,132.2444353560113
1.0,132.34443535601133
1.0,132.4444353560113
1.0,132.54443535601132
1.0,132.6444353560113
1.0,132.7444353560113
1.0,132.84443535601133
1.0,132.9444353560113
1.0,133.04443535601132
1.0,133.1444353560113
1.0,133.2444353560113
1.0,133.34443535601133
1.0,133.4444353560113
1.0,133.54443535601132
1.0,133.6444353560113
1.0,133.7444353560113
1.0,133.84443535601133
1.0,133.9444353560113
1.0,134.04443535601132
1.0,134.1444353560113
1.0,134.2444353560113
1.0,134.34443535601133
1.0,134.4444353560113
1.0,134.54443535601132
1.0,134.6444353560113
1.0,134.7444353560113
1.0,134.84443535601133
1.0,134.9444353560113
1.0,135.04443535601132
1.0,135.1444353560113
1.0,135.2444353560113
1.0,135.34443535601133
1.0,135.4444353560113
1.0,135.54443535601132
1.0,135.6444353560113
1.0,135.7444353560113
1.0,135.84443535601133
1.0,135.9444353560113
1.0,136.04443535601132
1.0,136.1444353560113
1.0,136.2444353560113
1.0,136.34443535601133
1.0,136.4444353560113
1.0,136.54443535601132
1.0,136.6444353560113
1.0,136.7444353560113
1.0,136.84443535601133
1.0,136.9444353560113
1.0,137.04443535601132
1.0,137.1444353560113
1.0,137.2444353560113
1.0,137.34443535601133
1.0,137.4444353560113
1.0,137.54443535601132
1.0,137.6444353560113
1.0,137.7444353560113
1.0,137.84443535601133
1.0,137.9444353560113
1.0,138.04443535601132
1.0,138.1444353560113
1.0,138.2444353560113
1.0,138.34443535601133
1.0,138.4444353560113
1.0,138.54443535601132
1.0,138.6444353560113
1.0,138.7444353560113
1.0,138.84443535601133
1.0,138.9444353560113
1.0,139.04443535601132
1.0,139.1444353560113
1.0,139.2444353560113
1.0,139.34443535601133
1.0,139.4444353560113
1.0,139.54443535601132
1.0,139.6444353560113
1.0,139.7444353560113
1.0,139.84443535601133
1.0,139.9444353560113
1.0,140.04443535601132
1.0,140.1444353560113
1.0,140.2444353560113
1.0,140.34443535601133
1.0,140.4444353560113
1.0,140.54443535601132
1.0,140.6444353560113
1.0,140.7444353560113
1.0,140.84443535601133
1.0,140.9444353560113
1.0,141.04443535601132
1.0,141.1444353560113
1.0,141.2444353560113
1.0,141.34443535601133
1.0,141.4444353560113
1.0,141.54443535601132
1.0,141.6444353560113
1.0,141.7444353560113
1.0,141.84443535601133
1.0,141.9444353560113
1.0,142.04443535601132
1.0,142.1444353560113
1.0,142.2444353560113
1.0,142.34443535601133
1.0,142.4444353560113
1.0,142.54443535601132
1.0,142.6444353560113
1.0,142.7444353560113
1.0,142.84443535601133
1.0,142.9444353560113
1.0,143.04443535601132
1.0,143.1444353560113
1.0,143.2444353560113
1.0,143.34443535601133
1.0,143.4444353560113
1.0,143.54443535601132
1.0,143.6444353560113
1.0,143.7444353560113
1.0,143.84443535601133
1.0,143.9444353560113
1.0,144.04443535601132
1.0,144.1444353560113
1.0,144.2444353560113
1.0,144.34443535601133
1.0,144.4444353560113
1.0,144.54443535601132
1.0,144.6444353560113
1.0,144.7444353560113
1.0,144.84443535601133
1.0,144.9444353560113
1.0,145.04443535601132
1.0,145.1444353560113
1.0,145.2444353560113
1.0,145.34443535601133
1.0,145.4444353560113
1.0,145.54443535601132
1.0,145.6444353560113
1.0,145.7444353560113
1.0,145.84443535601133
1.0,145.9444353560113
1.0,146.04443535601132
1.0,146.1444353560113
1.0,146.2444353560113
1.0,146.34443535601133
1.0,146.4444353560113
1.0,146.54443535601132
1.0,146.6444353560113
1.0,146.7444353560113
1.0,146.84443535601133
1.0,146.9444353560113
1.0,147.04443535601132
1.0,147.1444353560113
1.0,147.2444353560113
1.0,147.34443535601133
1.0,147.4444353560113
1.0,147.54443535601132
1.0,147.6444353560113
1.0,147.7444353560113
1.0,147.84443535601133
1.0,147.9444353560113
1.0,148.04443535601132
1.0,148.1444353560113
1.0,148.2444353560113
1.0,148.34443535601133
1.0,148.4444353560113
1.0,148.54443535601132
1.0,148.6444353560113
1.0,148.7444353560113
1.0,148.84443535601133
1.0,148.9444353560113
1.0,149.04443535601132
1.0,149.1444353560113
1.0,149.2444353560113
1.0,149.34443535601133
1.0,149.4444353560113
1.0,149.54443535601132
1.0,149.6444353560113
1.0,149.7444353560113
1.0,149.84443535601133
1.0,149.9444353560113
1.0,150.04443535601132
1.0,150.1444353560113
1.0,150.2444353560113
1.0,150.34443535601133
1.0,150.4444353560113
1.0,150.54443535601132
1.0,150.6444353560113
1.0,150.7444353560113
1.0,150.84443535601133
1.0,150.9444353560113
1.0,151.04443535601132
1.0,151.1444353560113
1.0,151.2444353560113
1.0,151.34443535601133
1.0,151.4444353560113
1.0,151.54443535601132
1.0,151.6444353560113
1.0,151.7444353560113
1.0,151.84443535601133
1.0,151.9444353560113
1.0,152.04443535601132
1.0,152.1444353560113
1.0,152.2444353560113
1.0,152.34443535601133
1.0,152.4444353560113
1.0,152.54443535601132
1.0,152.6444353560113
1.0,152.7444353560113
1.0,152.84443535601133
1.0,152.9444353560113
1.0,153.04443535601132
1.0,153.1444353560113
1.0,153.2444353560113
1.0,153.34443535601133
1.0,153.4444353560113
1.0,153.54443535601132
1.0,153.6444353560113
1.0,153.7444353560113
1.0,153.84443535601133
1.0,153.9444353560113
1.0,154.04443535601132
1.0,154.1444353560113
1.0,154.2444353560113
1.0,154.34443535601133
1.0,154.4444353560113
1.0,154.54443535601132
1.0,154.6444353560113
1.0,154.7444353560113
1.0,154.84443535601133
1.0,154.9444353560113
1.0,155.04443535601132
1.0,155.1444353560113
1.0,155.2444353560113
1.0,155.34443535601133
1.0,155.4444353560113
1.0,155.54443535601132
1.0,155.6444353560113
1.0,155.7444353560113
1.0,155.84443535601133
1.0,155.9444353560113
1.0,156.04443535601132
1.0,156.1444353560113
1.0,156.2444353560113
1.0,156.34443535601133
1.0,156.4444353560113
1.0,156.54443535601132
1.0,156.6444353560113
1.0,156.7444353560113
1.0,156.84443535601133
1.0,156.9444353560113
1.0,157.04443535601132
1.0,157.1444353560113
1.0,157.2444353560113
1.0,157.34443535601133
1.0,157.4444353560113
1.0,157.54443535601132
1.0,157.6444353560113
1.0,157.7444353560113
1.0,157.84443535601133
1.0,157.9444353560113
1.0,158.04443535601132
1.0,158.1444353560113
1.0,158.2444353560113
1.0,158.34443535601133
1.0,158.4444353560113
1.0,158.54443535601132
1.0,158.6444353560113
1.0,158.7444353560113
1.0,158.84443535601133
1.0,158.9444353560113
1.0,159.04443535601132
1.0,159.1444353560113
1.0,159.2444353560113
1.0,159.34443535601133
1.0,159.4444353560113
1.0,159.54443535601132
1.0,159.6444353560113
1.0,159.7444353560113
1.0,159.84443535601133
1.0,159.9444353560113
1.0,160.04443535601132
1.0,160.1444353560113
1.0,160.2444353560113
1.0,160.34443535601133
1.0,160.4444353560113
1.0,160.54443535601132
1.0,160.6444353560113
1.0,160.7444353560113
1.0,160.84443535601133
1.0,160.9444353560113
1.0,161.04443535601132
1.0,161.1444353560113
1.0,161.2444353560113
1.0,161.34443535601133
1.0,161.4444353560113
1.0,161.54443535601132
1.0,161.6444353560113
1.0,161.7444353560113
1.0,161.84443535601133
1.0,161.9444353560113
1.0,162.04443535601132
1.0,162.1444353560113
1.0,162.2444353560113
1.0,162.34443535601133
1.0,162.4444353560113
1.0,162.54443535601132
1.0,162.6444353560113
1.0,162.7444353560113
1.0,162.84443535601133
1.0,162.9444353560113
1.0,163.04443535601132
1.0,163.1444353560113
1.0,163.2444353560113
1.0,163.34443535601133
1.0,163.4444353560113
1.0,163.54443535601132
1.0,163.6444353560113
1.0,163.7444353560113
1.0,163.84443535601133
1.0,163.9444353560113
1.0,164.04443535601132
1.0,164.1444353560113
1.0,164.2444353560113
1.0,164.34443535601133
1.0,164.4444353560113
1.0,164.54443535601132
1.0,164.6444353560113
1.0,164.7444353560113
1.0,164.84443535601133
1.0,164.9444353560113
1.0,165.04443535601132
1.0,165.1444353560113
1.0,165.2444353560113
1.0,165.34443535601133
1.0,165.4444353560113
1.0,165.54443535601132
1.0,165.6444353560113
1.0,165.7444353560113
1.0,165.84443535601133
1.0,165.9444353560113
1.0,166.04443535601132
1.0,166.1444353560113
1.0,166.2444353560113
1.0,166.34443535601133
1.0,166.4444353560113
1.0,166.54443535601132
1.0,166.6444353560113
1.0,166.7444353560113
1.0,166.84443535601133
1.0,166.9444353560113
1.0,167.04443535601132
1.0,167.1444353560113
1.0,167.2444353560113
1.0,167.34443535601133
1.0,167.4444353560113
1.0,167.54443535601132
1.0,167.6444353560113
1.0,167.7444353560113
1.0,167.84443535601133
1.0,167.9444353560113
1.0,168.04443535601132
1.0,168.1444353560113
1.0,168.2444353560113
1.0,168.34443535601133
1.0,168.4444353560113
1.0,168.54443535601132
1.0,168.6444353560113
1.0,168.7444353560113
1.0,168.84443535601133
1.0,168.9444353560113
1.0,169.04443535601132
1.0,169.1444353560113
1.0,169.2444353560113
1.0,169.34443535601133
1.0,169.4444353560113
1.0,169.54443535601132
1.0,169.6444353560113
1.0,169.7444353560113
1.0,169.84443535601133
1.0,169.9444353560113
1.0,170.04443535601132
1.0,170.1444353560113
1.0,170.2444353560113
1.0,170.34443535601133
1.0,170.4444353560113
1.0,170.54443535601132
1.0,170.6444353560113
1.0,170.7444353560113
1.0,170.84443535601133
1.0,170.9444353560113
1.0,171.04443535601132
1.0,171.1444353560113
1.0,171.2444353560113
1.0,171.34443535601133
1.0,171.4444353560113
1.0,171.54443535601132
1.0,171.6444353560113
1.0,171.7444353560113
1.0,171.84443535601133
1.0,171.9444353560113
1.0,172.04443535601132
1.0,172.1444353560113
1.0,172.2444353560113
1.0,172.34443535601133
1.0,172.4444353560113
1.0,172.54443535601132
1.0,172.6444353560113
1.0,172.7444353560113
1.0,172.84443535601133
1.0,172.9444353560113
1.0,173.04443535601132
1.0,173.1444353560113
1.0,173.2444353560113
1.0,173.34443535601133
1.0,173.4444353560113
1.0,173.54443535601132
1.0,173.6444353560113
1.0,173.7444353560113
1.0,173.84443535601133
1.0,173.9444353560113
1.0,174.04443535601132
1.0,174.1444353560113
1.0,174.2444353560113
1.0,174.34443535601133
1.0,174.4444353560113
1.0,174.54443535601132
1.0,174.6444353560113
1.0,174.7444353560113
1.0,174.84443535601133
1.0,174.9444353560113
1.0,175.04443535601132
1.0,175.1444353560113
1.0,175.2444353560113
1.0,175.34443535601133
1.0,175.4444353560113
1.0,175.54443535601132
1.0,175.6444353560113
1.0,175.7444353560113
1.0,175.84443535601133
1.0,175.9444353560113
1.0,176.04443535601132
1.0,176.1444353560113
1.0,176.2444353560113
1.0,176.34443535601133
1.0,176.4444353560113
1.0,176.54443535601132
1.0,176.6444353560113
1.0,176.7444353560113
1.0,176.84443535601133
1.0,176.9444353560113
1.0,177.04443535601132
1.0,177.1444353560113
1.0,177.2444353560113
1.0,177.34443535601133
1.0,177.4444353560113
1.0,177.54443535601132
1.0,177.6444353560113
1.0,177.7444353560113
1.0,177.84443535601133
1.0,177.9444353560113
1.0,178.04443535601132
1.0,178.1444353560113
1.0,178.2444353560113
1.0,178.34443535601133
1.0,178.4444353560113
1.0,178.54443535601132
1.0,178.6444353560113
1.0,178.7444353560113
1.0,178.84443535601133
1.0,178.9444353560113
1.0,179.04443535601132
1.0,179.1444353560113
1.0,179.2444353560113
1.0,179.34443535601133
1.0,179.4444353560113
