1.0,98.76009518681681
1.0,98.8600951868168
1.0,98.96009518681682
1.0,99.06009518681681
1.0,99.1600951868168
1.0,99.26009518681681
1.0,99.3600951868168
1.0,99.46009518681682
1.0,99.56009518681681
1.0,99.6600951868168
1.0,99.76009518681681
1.0,99.8600951868168
1.0,99.96009518681682
1.0,100.06009518681681
1.0,100.1600951868168
1.0,100.26009518681681
1.0,100.3600951868168
1.0,100.46009518681682
1.0,100.56009518681681
1.0,100.6600951868168
1.0,100.76009518681681
1.0,100.8600951868168
1.0,100.96009518681682
1.0,101.06009518681681
1.0,101.1600951868168
1.0,101.26009518681681
1.0,101.3600951868168
1.0,101.46009518681682
1.0,101.56009518681681
1.0,101.6600951868168
1.0,101.76009518681681
1.0,101.8600951868168
1.0,101.96009518681682
1.0,102.06009518681681
1.0,102.1600951868168
1.0,102.26009518681681
1.0,102.3600951868168
1.0,102.46009518681682
1.0,102.56009518681681
1.0,102.6600951868168
1.0,102.76009518681681
1.0,102.8600951868168
1.0,102.96009518681682
1.0,103.06009518681681
1.0,103.1600951868168
1.0,103.26009518681681
1.0,103.3600951868168
1.0,103.46009518681682
1.0,103.56009518681681
1.0,103.6600951868168
1.0,103.76009518681681
1.0,103.8600951868168
1.0,103.96009518681682
1.0,104.06009518681681
1.0,104.1600951868168
1.0,104.26009518681681
1.0,104.3600951868168
1.0,104.46009518681682
1.0,104.56009518681681
1.0,104.6600951868168
1.0,104.76009518681681
1.0,104.8600951868168
1.0,104.96009518681682
1.0,105.06009518681681
1.0,105.1600951868168
1.0,105.26009518681681
1.0,105.3600951868168
1.0,105.46009518681682
1.0,105.56009518681681
1.0,105.6600951868168
1.0,105.76009518681681
1.0,105.8600951868168
1.0,105.96009518681682
1.0,106.06009518681681
1.0,106.1600951868168
1.0,106.26009518681681
1.0,106.3600951868168
1.0,106.46009518681682
1.0,106.56009518681681
1.0,106.6600951868168
1.0,106.76009518681681
1.0,106.8600951868168
1.0,106.96009518681682
1.0,107.06009518681681
1.0,107.1600951868168
1.0,107.26009518681681
1.0,107.3600951868168
1.0,107.46009518681682
1.0,107.56009518681681
1.0,107.6600951868168
1.0,107.76009518681681
1.0,107.8600951868168
1.0,107.96009518681682
1.0,108.06009518681681
1.0,108.1600951868168
1.0,108.26009518681681
1.0,108.3600951868168
1.0,108.46009518681682
1.0,108.56009518681681
1.0,108.6600951868168
1.0,108.76009518681681
1.0,108.8600951868168
1.0,108.96009518681682
1.0,109.06009518681681
1.0,109.1600951868168
1.0,109.26009518681681
1.0,109.3600951868168
1.0,109.46009518681682
1.0,109.56009518681681
1.0,109.6600951868168
1.0,109.76009518681681
1.0,109.8600951868168
1.0,109.96009518681682
1.0,110.06009518681681
1.0,110.1600951868168
1.0,110.26009518681681
1.0,110.3600951868168
1.0,110.46009518681682
1.0,110.56009518681681
1.0,110.6600951868168
1.0,110.76009518681681
1.0,110.8600951868168
1.0,110.96009518681682
1.0,111.06009518681681
1.0,111.1600951868168
1.0,111.26009518681681
1.0,111.3600951868168
1.0,111.46009518681682
1.0,111.56009518681681
1.0,111.6600951868168
1.0,111.76009518681681
1.0,111.8600951868168
1.0,111.96009518681682
1.0,112.06009518681681
1.0,112.1600951868168
1.0,112.26009518681681
1.0,112.3600951868168
1.0,112.46009518681682
1.0,112.56009518681681
1.0,112.6600951868168
1.0,112.76009518681681
1.0,112.8600951868168
1.0,112.96009518681682
1.0,113.06009518681681
1.0,113.1600951868168
1.0,113.26009518681681
1.0,113.3600951868168
1.0,113.46009518681682
1.0,113.56009518681681
1.0,113.6600951868168
1.0,113.76009518681681
1.0,113.8600951868168
1.0,113.96009518681682
1.0,114.06009518681681
1.0,114.1600951868168
1.0,114.26009518681681
1.0,114.3600951868168
1.0,114.46009518681682
1.0,114.56009518681681
1.0,114.6600951868168
1.0,114.76009518681681
1.0,114.8600951868168
1.0,114.96009518681682
1.0,115.06009518681681
1.0,115.1600951868168
1.0,115.26009518681681
1.0,115.3600951868168
1.0,115.46009518681682
1.0,115.56009518681681
1.0,115.6600951868168
1.0,115.76009518681681
1.0,115.8600951868168
1.0,115.96009518681682
1.0,116.06009518681681
1.0,116.1600951868168
1.0,116.2600951868168
1.0,116.36009518681682
1.0,116.46009518681682
1.0,116.56009518681681
1.0,116.6600951868168
1.0,116.7600951868168
1.0,116.86009518681682
1.0,116.96009518681682
1.0,117.06009518681681
1.0,117.1600951868168
1.0,117.2600951868168
1.0,117.36009518681682
1.0,117.46009518681682
1.0,117.56009518681681
1.0,117.6600951868168
1.0,117.7600951868168
1.0,117.86009518681682
1.0,117.96009518681682
1.0,118.06009518681681
1.0,118.1600951868168
1.0,118.2600951868168
1.0,118.36009518681682
1.0,118.46009518681682
1.0,118.56009518681681
1.0,118.6600951868168
1.0,118.7600951868168
1.0,118.86009518681682
1.0,118.96009518681682
1.0,119.06009518681681
1.0,119.1600951868168
1.0,119.2600951868168
1.0,119.36009518681682
1.0,119.46009518681682
1.0,119.56009518681681
1.0,119.6600951868168
1.0,119.7600951868168
1.0,119.86009518681682
1.0,119.96009518681682
1.0,120.06009518681681
1.0,120.1600951868168
1.0,120.2600951868168
1.0,120.36009518681682
1.0,120.46009518681682
1.0,120.56009518681681
1.0,120.6600951868168
1.0,120.7600951868168
1.0,120.86009518681682
1.0,120.96009518681682
1.0,121.06009518681681
1.0,121.1600951868168
1.0,121.2600951868168
1.0,121.36009518681682
1.0,121.46009518681682
1.0,121.56009518681681
1.0,121.6600951868168
1.0,121.7600951868168
1.0,121.86009518681682
1.0,121.96009518681682
1.0,122.06009518681681
1.0,122.1600951868168
1.0,122.2600951868168
1.0,122.36009518681682
1.0,122.46009518681682
1.0,122.56009518681681
1.0,122.6600951868168
1.0,122.7600951868168
1.0,122.86009518681682
1.0,122.96009518681682
1.0,123.06009518681681
1.0,123.1600951868168
1.0,123.2600951868168
1.0,123.36009518681682
1.0,123.46009518681682
1.0,123.56009518681681
1.0,123.6600951868168
1.0,123.7600951868168
1.0,123.86009518681682
1.0,123.96009518681682
1.0,124.06009518681681
1.0,124.1600951868168
1.0,124.2600951868168
1.0,124.36009518681682
1.0,124.46009518681682
1.0,124.56009518681681
1.0,124.6600951868168
1.0,124.7600951868168
1.0,124.86009518681682
1.0,124.96009518681682
1.0,125.06009518681681
1.0,125.1600951868168
1.0,125.2600951868168
1.0,125.36009518681682
1.0,125.46009518681682
1.0,125.56009518681681
1.0,125.6600951868168
1.0,125.7600951868168
1.0,125.86009518681682
1.0,125.96009518681682
1.0,126.06009518681681
1.0,126.1600951868168
1.0,126.2600951868168
1.0,126.36009518681682
1.0,126.46009518681682
1.0,126.56009518681681
1.0,126.6600951868168
1.0,126.7600951868168
1.0,126.86009518681682
1.0,126.96009518681682
1.0,127.06009518681681
1.0,127.1600951868168
1.0,127.2600951868168
1.0,127.36009518681682
1.0,127.46009518681682
1.0,127.56009518681681
1.0,127.6600951868168
1.0,127.7600951868168
1.0,127.86009518681682
1.0,127.96009518681682
1.0,128.0600951868168
1.0,128.1600951868168
1.0,128.26009518681678
1.0,128.3600951868168
1.0,128.4600951868168
1.0,128.5600951868168
1.0,128.6600951868168
1.0,128.76009518681678
1.0,128.8600951868168
1.0,128.9600951868168
1.0,129.0600951868168
1.0,129.1600951868168
1.0,129.26009518681678
1.0,129.3600951868168
1.0,129.4600951868168
1.0,129.5600951868168
1.0,129.6600951868168
1.0,129.76009518681678
1.0,129.8600951868168
1.0,129.9600951868168
1.0,130.0600951868168
1.0,130.1600951868168
1.0,130.26009518681678
1.0,130.3600951868168
1.0,130.4600951868168
1.0,130.5600951868168
1.0,130.6600951868168
1.0,130.76009518681678
1.0,130.8600951868168
1.0,130.9600951868168
1.0,131.0600951868168
1.0,131.1600951868168
1.0,131.26009518681678
1.0,131.3600951868168
1.0,131.4600951868168
1.0,131.5600951868168
1.0,131.6600951868168
1.0,131.76009518681678
1.0,131.8600951868168
1.0,131.9600951868168
1.0,132.0600951868168
1.0,132.1600951868168
1.0,132.26009518681678
1.0,132.3600951868168
1.0,132.4600951868168
1.0,132.5600951868168
1.0,132.6600951868168
1.0,132.76009518681678
1.0,132.8600951868168
1.0,132.9600951868168
1.0,133.0600951868168
1.0,133.1600951868168
1.0,133.26009518681678
1.0,133.3600951868168
1.0,133.4600951868168
1.0,133.5600951868168
1.0,133.6600951868168
1.0,133.76009518681678
1.0,133.8600951868168
1.0,133.9600951868168
1.0,134.0600951868168
1.0,134.1600951868168
1.0,134.26009518681678
1.0,134.3600951868168
1.0,134.4600951868168
1.0,134.5600951868168
1.0,134.6600951868168
1.0,134.76009518681678
1.0,134.8600951868168
1.0,134.9600951868168
1.0,135.0600951868168
1.0,135.1600951868168
1.0,135.26009518681678
1.0,135.3600951868168
1.0,135.4600951868168
1.0,135.5600951868168
1.0,135.6600951868168
1.0,135.76009518681678
1.0,135.8600951868168
1.0,135.9600951868168
1.0,136.0600951868168
1.0,136.1600951868168
1.0,136.26009518681678
1.0,136.3600951868168
1.0,136.4600951868168
1.0,136.5600951868168
1.0,136.6600951868168
1.0,136.76009518681678
1.0,136.8600951868168
1.0,136.9600951868168
1.0,137.0600951868168
1.0,137.1600951868168
1.0,137.26009518681678
1.0,137.3600951868168
1.0,137.4600951868168
1.0,137.5600951868168
1.0,137.6600951868168
1.0,137.76009518681678
1.0,137.8600951868168
1.0,137.9600951868168
1.0,138.0600951868168
1.0,138.1600951868168
1.0,138.26009518681678
1.0,138.3600951868168
1.0,138.4600951868168
1.0,138.5600951868168
1.0,138.6600951868168
1.0,138.76009518681678
1.0,138.8600951868168
1.0,138.9600951868168
1.0,139.0600951868168
1.0,139.1600951868168
1.0,139.26009518681678
1.0,139.3600951868168
1.0,139.4600951868168
1.0,139.5600951868168
1.0,139.6600951868168
1.0,139.76009518681678
1.0,139.8600951868168
1.0,139.9600951868168
1.0,140.0600951868168
1.0,140.1600951868168
1.0,140.26009518681678
1.0,140.3600951868168
1.0,140.4600951868168
1.0,140.5600951868168
1.0,140.6600951868168
1.0,140.76009518681678
1.0,140.8600951868168
1.0,140.9600951868168
1.0,141.0600951868168
1.0,141.1600951868168
1.0,141.26009518681678
1.0,141.3600951868168
1.0,141.4600951868168
1.0,141.5600951868168
1.0,141.6600951868168
1.0,141.76009518681678
1.0,141.8600951868168
1.0,141.9600951868168
1.0,142.0600951868168
1.0,142.1600951868168
1.0,142.26009518681678
1.0,142.3600951868168
1.0,142.4600951868168
1.0,142.5600951868168
1.0,142.6600951868168
1.0,142.76009518681678
1.0,142.8600951868168
1.0,142.9600951868168
1.0,143.0600951868168
1.0,143.1600951868168
1.0,143.26009518681678
1.0,143.3600951868168
1.0,143.4600951868168
1.0,143.5600951868168
1.0,143.6600951868168
1.0,143.76009518681678
1.0,143.8600951868168
1.0,143.9600951868168
1.0,144.0600951868168
1.0,144.1600951868168
1.0,144.26009518681678
1.0,144.3600951868168
1.0,144.4600951868168
1.0,144.5600951868168
1.0,144.6600951868168
1.0,144.76009518681678
1.0,144.8600951868168
1.0,144.9600951868168
1.0,145.0600951868168
1.0,145.1600951868168
1.0,145.26009518681678
1.0,145.3600951868168
1.0,145.4600951868168
1.0,145.5600951868168
1.0,145.6600951868168
1.0,145.76009518681678
1.0,145.8600951868168
1.0,145.9600951868168
1.0,146.0600951868168
1.0,146.1600951868168
1.0,146.26009518681678
1.0,146.3600951868168
1.0,146.4600951868168
1.0,146.5600951868168
1.0,146.6600951868168
1.0,146.76009518681678
1.0,146.8600951868168
1.0,146.9600951868168
1.0,147.0600951868168
1.0,147.1600951868168
1.0,147.26009518681678
1.0,147.3600951868168
1.0,147.4600951868168
1.0,147.5600951868168
1.0,147.6600951868168
1.0,147.76009518681678
1.0,147.8600951868168
1.0,147.9600951868168
1.0,148.0600951868168
1.0,148.1600951868168
1.0,148.26009518681678
1.0,148.3600951868168
1.0,148.4600951868168
1.0,148.5600951868168
1.0,148.6600951868168
1.0,148.76009518681678
1.0,148.8600951868168
1.0,148.9600951868168
1.0,149.0600951868168
1.0,149.1600951868168
1.0,149.26009518681678
1.0,149.3600951868168
1.0,149.4600951868168
1.0,149.5600951868168
1.0,149.6600951868168
1.0,149.76009518681678
1.0,149.8600951868168
1.0,149.9600951868168
1.0,150.0600951868168
1.0,150.1600951868168
1.0,150.26009518681678
1.0,150.3600951868168
1.0,150.4600951868168
1.0,150.5600951868168
1.0,150.6600951868168
1.0,150.76009518681678
1.0,150.8600951868168
1.0,150.9600951868168
1.0,151.0600951868168
1.0,151.1600951868168
1.0,151.26009518681678
1.0,151.3600951868168
1.0,151.4600951868168
1.0,151.5600951868168
1.0,151.6600951868168
1.0,151.76009518681678
1.0,151.8600951868168
1.0,151.9600951868168
1.0,152.0600951868168
1.0,152.1600951868168
1.0,152.26009518681678
1.0,152.3600951868168
1.0,152.4600951868168
1.0,152.5600951868168
1.0,152.6600951868168
1.0,152.76009518681678
1.0,152.8600951868168
1.0,152.9600951868168
1.0,153.0600951868168
1.0,153.1600951868168
1.0,153.26009518681678
1.0,153.3600951868168
1.0,153.4600951868168
1.0,153.5600951868168
1.0,153.6600951868168
1.0,153.76009518681678
1.0,153.8600951868168
1.0,153.9600951868168
1.0,154.0600951868168
1.0,154.1600951868168
1.0,154.26009518681678
1.0,154.3600951868168
1.0,154.4600951868168
1.0,154.5600951868168
1.0,154.6600951868168
1.0,154.76009518681678
1.0,154.8600951868168
1.0,154.9600951868168
1.0,155.0600951868168
1.0,155.1600951868168
1.0,155.26009518681678
1.0,155.3600951868168
1.0,155.4600951868168
1.0,155.5600951868168
1.0,155.6600951868168
1.0,155.76009518681678
1.0,155.8600951868168
1.0,155.9600951868168
1.0,156.0600951868168
1.0,156.1600951868168
1.0,156.26009518681678
1.0,156.3600951868168
1.0,156.4600951868168
1.0,156.5600951868168
1.0,156.6600951868168
1.0,156.76009518681678
1.0,156.8600951868168
1.0,156.9600951868168
1.0,157.0600951868168
1.0,157.1600951868168
1.0,157.26009518681678
1.0,157.3600951868168
1.0,157.4600951868168
1.0,157.5600951868168
1.0,157.6600951868168
1.0,157.76009518681678
1.0,157.8600951868168
1.0,157.9600951868168
1.0,158.0600951868168
1.0,158.1600951868168
1.0,158.26009518681678
1.0,158.3600951868168
1.0,158.4600951868168
1.0,158.5600951868168
1.0,158.6600951868168
1.0,158.76009518681678
1.0,158.8600951868168
1.0,158.9600951868168
1.0,159.0600951868168
1.0,159.1600951868168
1.0,159.26009518681678
1.0,159.3600951868168
1.0,159.4600951868168
1.0,159.5600951868168
1.0,159.6600951868168
1.0,159.76009518681678
1.0,159.8600951868168
1.0,159.9600951868168
1.0,160.0600951868168
1.0,160.1600951868168
1.0,160.26009518681678
1.0,160.3600951868168
1.0,160.4600951868168
1.0,160.5600951868168
1.0,160.6600951868168
1.0,160.76009518681678
1.0,160.8600951868168
1.0,160.9600951868168
1.0,161.0600951868168
1.0,161.1600951868168
1.0,161.26009518681678
1.0,161.3600951868168
1.0,161.4600951868168
1.0,161.5600951868168
1.0,161.6600951868168
1.0,161.76009518681678
1.0,161.8600951868168
1.0,161.9600951868168
1.0,162.0600951868168
1.0,162.1600951868168
1.0,162.26009518681678
1.0,162.3600951868168
1.0,162.4600951868168
1.0,162.5600951868168
1.0,162.6600951868168
1.0,162.76009518681678
1.0,162.8600951868168
1.0,162.9600951868168
1.0,163.0600951868168
1.0,163.1600951868168
1.0,163.26009518681678
1.0,163.3600951868168
1.0,163.4600951868168
1.0,163.5600951868168
1.0,163.6600951868168
1.0,163.76009518681678
1.0,163.8600951868168
1.0,163.9600951868168
1.0,164.0600951868168
1.0,164.1600951868168
1.0,164.26009518681678
1.0,164.3600951868168
1.0,164.4600951868168
1.0,164.5600951868168
1.0,164.6600951868168
1.0,164.76009518681678
1.0,164.8600951868168
1.0,164.9600951868168
1.0,165.0600951868168
1.0,165.1600951868168
1.0,165.26009518681678
1.0,165.3600951868168
1.0,165.4600951868168
1.0,165.5600951868168
1.0,165.6600951868168
1.0,165.76009518681678
1.0,165.8600951868168
1.0,165.9600951868168
1.0,166.0600951868168
1.0,166.1600951868168
1.0,166.26009518681678
1.0,166.3600951868168
1.0,166.4600951868168
1.0,166.5600951868168
1.0,166.6600951868168
1.0,166.76009518681678
1.0,166.8600951868168
1.0,166.9600951868168
1.0,167.0600951868168
1.0,167.1600951868168
1.0,167.26009518681678
1.0,167.3600951868168
1.0,167.4600951868168
1.0,167.5600951868168
1.0,167.6600951868168
1.0,167.76009518681678
1.0,167.8600951868168
1.0,167.9600951868168
1.0,168.0600951868168
1.0,168.1600951868168
1.0,168.26009518681678
1.0,168.3600951868168
1.0,168.4600951868168
1.0,168.5600951868168
1.0,168.6600951868168
1.0,168.76009518681678
1.0,168.8600951868168
1.0,168.9600951868168
1.0,169.0600951868168
1.0,169.1600951868168
1.0,169.26009518681678
1.0,169.3600951868168
1.0,169.4600951868168
1.0,169.5600951868168
1.0,169.6600951868168
1.0,169.76009518681678
1.0,169.8600951868168
1.0,169.9600951868168
1.0,170.0600951868168
1.0,170.1600951868168
1.0,170.26009518681678
1.0,170.3600951868168
1.0,170.4600951868168
1.0,170.5600951868168
1.0,170.6600951868168
1.0,170.76009518681678
1.0,170.8600951868168
1.0,170.9600951868168
1.0,171.0600951868168
1.0,171.1600951868168
1.0,171.26009518681678
1.0,171.3600951868168
1.0,171.4600951868168
1.0,171.5600951868168
1.0,171.6600951868168
1.0,171.76009518681678
1.0,171.8600951868168
1.0,171.9600951868168
1.0,172.0600951868168
1.0,172.1600951868168
1.0,172.26009518681678
1.0,172.3600951868168
1.0,172.4600951868168
1.0,172.5600951868168
1.0,172.6600951868168
1.0,172.76009518681678
1.0,172.8600951868168
1.0,172.9600951868168
1.0,173.0600951868168
1.0,173.1600951868168
1.0,173.26009518681678
1.0,173.3600951868168
1.0,173.4600951868168
1.0,173.5600951868168
1.0,173.6600951868168
1.0,173.76009518681678
1.0,173.8600951868168
1.0,173.9600951868168
1.0,174.0600951868168
1.0,174.1600951868168
1.0,174.26009518681678
1.0,174.3600951868168
1.0,174.4600951868168
1.0,174.5600951868168
1.0,174.6600951868168
1.0,174.76009518681678
1.0,174.8600951868168
1.0,174.9600951868168
1.0,175.0600951868168
1.0,175.1600951868168
1.0,175.26009518681678
1.0,175.3600951868168
1.0,175.4600951868168
1.0,175.5600951868168
1.0,175.6600951868168
1.0,175.76009518681678
1.0,175.8600951868168
1.0,175.9600951868168
1.0,176.0600951868168
1.0,176.1600951868168
1.0,176.26009518681678
1.0,176.3600951868168
1.0,176.4600951868168
1.0,176.5600951868168
1.0,176.6600951868168
1.0,176.76009518681678
1.0,176.8600951868168
1.0,176.9600951868168
1.0,177.0600951868168
1.0,177.1600951868168
1.0,177.26009518681678
1.0,177.3600951868168
1.0,177.4600951868168
1.0,177.5600951868168
1.0,177.6600951868168
1.0,177.76009518681678
1.0,177.8600951868168
1.0,177.9600951868168
1.0,178.0600951868168
1.0,178.1600951868168
1.0,178.26009518681678
1.0,178.3600951868168
1.0,178.4600951868168
1.0,178.5600951868168
1.0,178.6600951868168
1.0,178.76009518681678
1.0,178.8600951868168
1.0,178.9600951868168
1.0,179.0600951868168
1.0,179.1600951868168
1.0,179.26009518681678
1.0,179.3600951868168
1.0,179.4600951868168
1.0,179.5600951868168
1.0,179.6600951868168
1.0,179.76009518681678
1.0,179.8600951868168
1.0,179.9600951868168
1.0,180.0600951868168
1.0,180.1600951868168
1.0,180.26009518681678
1.0,180.3600951868168
1.0,180.4600951868168
1.0,180.5600951868168
1.0,180.6600951868168
1.0,180.76009518681678
1.0,180.8600951868168
1.0,180.9600951868168
1.0,181.0600951868168
1.0,181.1600951868168
1.0,181.26009518681678
1.0,181.3600951868168
1.0,181.4600951868168
1.0,181.5600951868168
1.0,181.6600951868168
1.0,181.76009518681678
1.0,181.8600951868168
1.0,181.9600951868168
1.0,182.0600951868168
1.0,182.1600951868168
1.0,182.26009518681678
1.0,182.3600951868168
1.0,182.4600951868168
1.0,182.5600951868168
1.0,182.6600951868168
1.0,182.76009518681678
1.0,182.8600951868168
1.0,182.9600951868168
1.0,183.0600951868168
1.0,183.1600951868168
1.0,183.26009518681678
1.0,183.3600951868168
1.0,183.4600951868168
1.0,183.5600951868168
1.0,183.6600951868168
1.0,183.76009518681678
1.0,183.8600951868168
1.0,183.9600951868168
1.0,184.0600951868168
1.0,184.1600951868168
1.0,184.26009518681678
1.0,184.3600951868168
1.0,184.4600951868168
1.0,184.5600951868168
1.0,184.6600951868168
1.0,184.76009518681678
1.0,184.8600951868168
1.0,184.9600951868168
1.0,185.0600951868168
1.0,185.1600951868168
1.0,185.26009518681678
1.0,185.3600951868168
1.0,185.4600951868168
1.0,185.5600951868168
1.0,185.6600951868168
1.0,185.76009518681678
1.0,185.8600951868168
1.0,185.9600951868168
1.0,186.0600951868168
1.0,186.1600951868168
1.0,186.26009518681678
1.0,186.3600951868168
1.0,186.4600951868168
1.0,186.5600951868168
1.0,186.6600951868168
1.0,186.76009518681678
1.0,186.8600951868168
1.0,186.9600951868168
1.0,187.0600951868168
1.0,187.1600951868168
1.0,187.26009518681678
1.0,187.3600951868168
1.0,187.4600951868168
1.0,187.5600951868168
1.0,187.6600951868168
1.0,187.76009518681678
1.0,187.8600951868168
1.0,187.9600951868168
1.0,188.0600951868168
