1.0,98.9959192431634
1.0,99.09591924316341
1.0,99.1959192431634
1.0,99.29591924316341
1.0,99.3959192431634
1.0,99.4959192431634
1.0,99.59591924316341
1.0,99.6959192431634
1.0,99.79591924316341
1.0,99.8959192431634
1.0,99.9959192431634
1.0,100.09591924316341
1.0,100.1959192431634
1.0,100.29591924316341
1.0,100.3959192431634
1.0,100.4959192431634
1.0,100.59591924316341
1.0,100.6959192431634
1.0,100.79591924316341
1.0,100.8959192431634
1.0,100.9959192431634
1.0,101.09591924316341
1.0,101.1959192431634
1.0,101.29591924316341
1.0,101.3959192431634
1.0,101.4959192431634
1.0,101.59591924316341
1.0,101.6959192431634
1.0,101.79591924316341
1.0,101.8959192431634
1.0,101.9959192431634
1.0,102.09591924316341
1.0,102.1959192431634
1.0,102.29591924316341
1.0,102.3959192431634
1.0,102.4959192431634
1.0,102.59591924316341
1.0,102.6959192431634
1.0,102.79591924316341
1.0,102.8959192431634
1.0,102.9959192431634
1.0,103.09591924316341
1.0,103.1959192431634
1.0,103.29591924316341
1.0,103.3959192431634
1.0,103.4959192431634
1.0,103.59591924316341
1.0,103.6959192431634
1.0,103.79591924316341
1.0,103.8959192431634
1.0,103.9959192431634
1.0,104.09591924316341
1.0,104.1959192431634
1.0,104.29591924316341
1.0,104.3959192431634
1.0,104.4959192431634
1.0,104.59591924316341
1.0,104.6959192431634
1.0,104.79591924316341
1.0,104.8959192431634
1.0,104.9959192431634
1.0,105.09591924316341
1.0,105.1959192431634
1.0,105.29591924316341
1.0,105.3959192431634
1.0,105.4959192431634
1.0,105.59591924316341
1.0,105.6959192431634
1.0,105.79591924316341
1.0,105.8959192431634
1.0,105.9959192431634
1.0,106.09591924316341
1.0,106.1959192431634
1.0,106.29591924316341
1.0,106.3959192431634
1.0,106.4959192431634
1.0,106.59591924316341
1.0,106.6959192431634
1.0,106.79591924316341
1.0,106.8959192431634
1.0,106.9959192431634
1.0,107.09591924316341
1.0,107.1959192431634
1.0,107.29591924316341
1.0,107.3959192431634
1.0,107.4959192431634
1.0,107.59591924316341
1.0,107.6959192431634
1.0,107.79591924316341
1.0,107.8959192431634
1.0,107.9959192431634
1.0,108.09591924316341
1.0,108.1959192431634
1.0,108.29591924316341
1.0,108.3959192431634
1.0,108.4959192431634
1.0,108.59591924316341
1.0,108.6959192431634
1.0,108.79591924316341
1.0,108.8959192431634
1.0,108.9959192431634
1.0,109.09591924316341
1.0,109.1959192431634
1.0,109.29591924316341
1.0,109.3959192431634
1.0,109.4959192431634
1.0,109.59591924316341
1.0,109.6959192431634
1.0,109.79591924316341
1.0,109.8959192431634
1.0,109.9959192431634
1.0,110.09591924316341
1.0,110.1959192431634
1.0,110.29591924316341
1.0,110.3959192431634
1.0,110.4959192431634
1.0,110.59591924316341
1.0,110.6959192431634
1.0,110.79591924316341
1.0,110.8959192431634
1.0,110.9959192431634
1.0,111.09591924316341
1.0,111.1959192431634
1.0,111.29591924316341
1.0,111.3959192431634
1.0,111.4959192431634
1.0,111.59591924316341
1.0,111.6959192431634
1.0,111.79591924316341
1.0,111.8959192431634
1.0,111.9959192431634
1.0,112.09591924316341
1.0,112.1959192431634
1.0,112.29591924316341
1.0,112.3959192431634
1.0,112.4959192431634
1.0,112.59591924316341
1.0,112.6959192431634
1.0,112.79591924316341
1.0,112.8959192431634
1.0,112.9959192431634
1.0,113.09591924316341
1.0,113.1959192431634
1.0,113.29591924316341
1.0,113.3959192431634
1.0,113.4959192431634
1.0,113.59591924316341
1.0,113.6959192431634
1.0,113.79591924316341
1.0,113.8959192431634
1.0,113.9959192431634
1.0,114.09591924316341
1.0,114.1959192431634
1.0,114.29591924316341
1.0,114.3959192431634
1.0,114.4959192431634
1.0,114.59591924316341
1.0,114.6959192431634
1.0,114.79591924316341
1.0,114.8959192431634
1.0,114.9959192431634
1.0,115.09591924316341
1.0,115.1959192431634
1.0,115.29591924316341
1.0,115.3959192431634
1.0,115.4959192431634
1.0,115.59591924316341
1.0,115.6959192431634
1.0,115.79591924316341
1.0,115.8959192431634
1.0,115.9959192431634
1.0,116.0959192431634
1.0,116.19591924316342
1.0,116.29591924316341
1.0,116.3959192431634
1.0,116.4959192431634
1.0,116.5959192431634
1.0,116.69591924316342
1.0,116.79591924316341
1.0,116.8959192431634
1.0,116.9959192431634
1.0,117.0959192431634
1.0,117.19591924316342
1.0,117.29591924316341
1.0,117.3959192431634
1.0,117.4959192431634
1.0,117.5959192431634
1.0,117.69591924316342
1.0,117.79591924316341
1.0,117.8959192431634
1.0,117.9959192431634
1.0,118.0959192431634
1.0,118.19591924316342
1.0,118.29591924316341
1.0,118.3959192431634
1.0,118.4959192431634
1.0,118.5959192431634
1.0,118.69591924316342
1.0,118.79591924316341
1.0,118.8959192431634
1.0,118.9959192431634
1.0,119.0959192431634
1.0,119.19591924316342
1.0,119.29591924316341
1.0,119.3959192431634
1.0,119.4959192431634
1.0,119.5959192431634
1.0,119.69591924316342
1.0,119.79591924316341
1.0,119.8959192431634
1.0,119.9959192431634
1.0,120.0959192431634
1.0,120.19591924316342
1.0,120.29591924316341
1.0,120.3959192431634
1.0,120.4959192431634
1.0,120.5959192431634
1.0,120.69591924316342
1.0,120.79591924316341
1.0,120.8959192431634
1.0,120.9959192431634
1.0,121.0959192431634
1.0,121.19591924316342
1.0,121.29591924316341
1.0,121.3959192431634
1.0,121.4959192431634
1.0,121.5959192431634
1.0,121.69591924316342
1.0,121.79591924316341
1.0,121.8959192431634
1.0,121.9959192431634
1.0,122.0959192431634
1.0,122.19591924316342
1.0,122.29591924316341
1.0,122.3959192431634
1.0,122.4959192431634
1.0,122.5959192431634
1.0,122.69591924316342
1.0,122.79591924316341
1.0,122.8959192431634
1.0,122.9959192431634
1.0,123.0959192431634
1.0,123.19591924316342
1.0,123.29591924316341
1.0,123.3959192431634
1.0,123.4959192431634
1.0,123.5959192431634
1.0,123.69591924316342
1.0,123.79591924316341
1.0,123.8959192431634
1.0,123.9959192431634
1.0,124.0959192431634
1.0,124.19591924316342
1.0,124.29591924316341
1.0,124.3959192431634
1.0,124.4959192431634
1.0,124.5959192431634
1.0,124.69591924316342
1.0,124.79591924316341
1.0,124.8959192431634
1.0,124.9959192431634
1.0,125.0959192431634
1.0,125.19591924316342
1.0,125.29591924316341
1.0,125.3959192431634
1.0,125.4959192431634
1.0,125.5959192431634
1.0,125.69591924316342
1.0,125.79591924316341
1.0,125.8959192431634
1.0,125.9959192431634
1.0,126.0959192431634
1.0,126.19591924316342
1.0,126.29591924316341
1.0,126.3959192431634
1.0,126.4959192431634
1.0,126.5959192431634
1.0,126.69591924316342
1.0,126.79591924316341
1.0,126.8959192431634
1.0,126.9959192431634
1.0,127.0959192431634
1.0,127.19591924316342
1.0,127.29591924316341
1.0,127.3959192431634
1.0,127.4959192431634
1.0,127.5959192431634
1.0,127.69591924316342
1.0,127.79591924316341
1.0,127.8959192431634
1.0,127.9959192431634
1.0,128.0959192431634
1.0,128.19591924316342
1.0,128.2959192431634
1.0,128.3959192431634
1.0,128.4959192431634
1.0,128.5959192431634
1.0,128.69591924316342
1.0,128.7959192431634
1.0,128.8959192431634
1.0,128.9959192431634
1.0,129.0959192431634
1.0,129.19591924316342
1.0,129.2959192431634
1.0,129.3959192431634
1.0,129.4959192431634
1.0,129.5959192431634
1.0,129.69591924316342
1.0,129.7959192431634
1.0,129.8959192431634
1.0,129.9959192431634
1.0,130.0959192431634
1.0,130.19591924316342
1.0,130.2959192431634
1.0,130.3959192431634
1.0,130.4959192431634
1.0,130.5959192431634
1.0,130.69591924316342
1.0,130.7959192431634
1.0,130.8959192431634
1.0,130.9959192431634
1.0,131.0959192431634
1.0,131.19591924316342
1.0,131.2959192431634
1.0,131.3959192431634
1.0,131.4959192431634
1.0,131.5959192431634
1.0,131.69591924316342
1.0,131.7959192431634
1.0,131.8959192431634
1.0,131.9959192431634
1.0,132.0959192431634
1.0,132.19591924316342
1.0,132.2959192431634
1.0,132.3959192431634
1.0,132.4959192431634
1.0,132.5959192431634
1.0,132.69591924316342
1.0,132.7959192431634
1.0,132.8959192431634
1.0,132.9959192431634
1.0,133.0959192431634
1.0,133.19591924316342
1.0,133.2959192431634
1.0,133.3959192431634
1.0,133.4959192431634
1.0,133.5959192431634
1.0,133.69591924316342
1.0,133.7959192431634
1.0,133.8959192431634
1.0,133.9959192431634
1.0,134.0959192431634
1.0,134.19591924316342
1.0,134.2959192431634
1.0,134.3959192431634
1.0,134.4959192431634
1.0,134.5959192431634
1.0,134.69591924316342
1.0,134.7959192431634
1.0,134.8959192431634
1.0,134.9959192431634
1.0,135.0959192431634
1.0,135.19591924316342
1.0,135.2959192431634
1.0,135.3959192431634
1.0,135.4959192431634
1.0,135.5959192431634
1.0,135.69591924316342
1.0,135.7959192431634
1.0,135.8959192431634
1.0,135.9959192431634
1.0,136.0959192431634
1.0,136.19591924316342
1.0,136.2959192431634
1.0,136.3959192431634
1.0,136.4959192431634
1.0,136.5959192431634
1.0,136.69591924316342
1.0,136.7959192431634
1.0,136.8959192431634
1.0,136.9959192431634
1.0,137.0959192431634
1.0,137.19591924316342
1.0,137.2959192431634
1.0,137.3959192431634
1.0,137.4959192431634
1.0,137.5959192431634
1.0,137.69591924316342
1.0,137.7959192431634
1.0,137.8959192431634
1.0,137.9959192431634
1.0,138.0959192431634
1.0,138.19591924316342
1.0,138.2959192431634
1.0,138.3959192431634
1.0,138.4959192431634
1.0,138.5959192431634
1.0,138.69591924316342
1.0,138.7959192431634
1.0,138.8959192431634
1.0,138.9959192431634
1.0,139.0959192431634
1.0,139.19591924316342
1.0,139.2959192431634
1.0,139.3959192431634
1.0,139.4959192431634
1.0,139.5959192431634
1.0,139.69591924316342
1.0,139.7959192431634
1.0,139.8959192431634
1.0,139.9959192431634
1.0,140.0959192431634
1.0,140.19591924316342
1.0,140.2959192431634
1.0,140.3959192431634
1.0,140.4959192431634
1.0,140.5959192431634
1.0,140.69591924316342
1.0,140.7959192431634
1.0,140.8959192431634
1.0,140.9959192431634
1.0,141.0959192431634
1.0,141.19591924316342
1.0,141.2959192431634
1.0,141.3959192431634
1.0,141.4959192431634
1.0,141.5959192431634
1.0,141.69591924316342
1.0,141.7959192431634
1.0,141.8959192431634
1.0,141.9959192431634
1.0,142.0959192431634
1.0,142.19591924316342
1.0,142.2959192431634
1.0,142.3959192431634
1.0,142.4959192431634
1.0,142.5959192431634
1.0,142.69591924316342
1.0,142.7959192431634
1.0,142.8959192431634
1.0,142.9959192431634
1.0,143.0959192431634
1.0,143.19591924316342
1.0,143.2959192431634
1.0,143.3959192431634
1.0,143.4959192431634
1.0,143.5959192431634
1.0,143.69591924316342
1.0,143.7959192431634
1.0,143.8959192431634
1.0,143.9959192431634
1.0,144.0959192431634
1.0,144.19591924316342
1.0,144.2959192431634
1.0,144.3959192431634
1.0,144.4959192431634
1.0,144.5959192431634
1.0,144.69591924316342
1.0,144.7959192431634
1.0,144.8959192431634
1.0,144.9959192431634
1.0,145.0959192431634
1.0,145.19591924316342
1.0,145.2959192431634
1.0,145.3959192431634
1.0,145.4959192431634
1.0,145.5959192431634
1.0,145.69591924316342
1.0,145.7959192431634
1.0,145.8959192431634
1.0,145.9959192431634
1.0,146.0959192431634
1.0,146.19591924316342
1.0,146.2959192431634
1.0,146.3959192431634
1.0,146.4959192431634
1.0,146.5959192431634
1.0,146.69591924316342
1.0,146.7959192431634
1.0,146.8959192431634
1.0,146.9959192431634
1.0,147.0959192431634
1.0,147.19591924316342
1.0,147.2959192431634
1.0,147.3959192431634
1.0,147.4959192431634
1.0,147.5959192431634
1.0,147.69591924316342
1.0,147.7959192431634
1.0,147.8959192431634
1.0,147.9959192431634
1.0,148.0959192431634
1.0,148.19591924316342
1.0,148.2959192431634
1.0,148.3959192431634
1.0,148.4959192431634
1.0,148.5959192431634
1.0,148.69591924316342
1.0,148.7959192431634
1.0,148.8959192431634
1.0,148.9959192431634
1.0,149.0959192431634
1.0,149.19591924316342
1.0,149.2959192431634
1.0,149.3959192431634
1.0,149.4959192431634
1.0,149.5959192431634
1.0,149.69591924316342
1.0,149.7959192431634
1.0,149.8959192431634
1.0,149.9959192431634
1.0,150.0959192431634
1.0,150.19591924316342
1.0,150.2959192431634
1.0,150.3959192431634
1.0,150.4959192431634
1.0,150.5959192431634
1.0,150.69591924316342
1.0,150.7959192431634
1.0,150.8959192431634
1.0,150.9959192431634
1.0,151.0959192431634
1.0,151.19591924316342
1.0,151.2959192431634
1.0,151.3959192431634
1.0,151.4959192431634
1.0,151.5959192431634
1.0,151.69591924316342
1.0,151.7959192431634
1.0,151.8959192431634
1.0,151.9959192431634
1.0,152.0959192431634
1.0,152.19591924316342
1.0,152.2959192431634
1.0,152.3959192431634
1.0,152.4959192431634
1.0,152.5959192431634
1.0,152.69591924316342
1.0,152.7959192431634
1.0,152.8959192431634
1.0,152.9959192431634
1.0,153.0959192431634
1.0,153.19591924316342
1.0,153.2959192431634
1.0,153.3959192431634
1.0,153.4959192431634
1.0,153.5959192431634
1.0,153.69591924316342
1.0,153.7959192431634
1.0,153.8959192431634
1.0,153.9959192431634
1.0,154.0959192431634
1.0,154.19591924316342
1.0,154.2959192431634
1.0,154.3959192431634
1.0,154.4959192431634
1.0,154.5959192431634
1.0,154.69591924316342
1.0,154.7959192431634
1.0,154.8959192431634
1.0,154.9959192431634
1.0,155.0959192431634
1.0,155.19591924316342
1.0,155.2959192431634
1.0,155.3959192431634
1.0,155.4959192431634
1.0,155.5959192431634
1.0,155.69591924316342
1.0,155.7959192431634
1.0,155.8959192431634
1.0,155.9959192431634
1.0,156.0959192431634
1.0,156.19591924316342
1.0,156.2959192431634
1.0,156.3959192431634
1.0,156.4959192431634
1.0,156.5959192431634
1.0,156.69591924316342
1.0,156.7959192431634
1.0,156.8959192431634
1.0,156.9959192431634
1.0,157.0959192431634
1.0,157.19591924316342
1.0,157.2959192431634
1.0,157.3959192431634
1.0,157.4959192431634
1.0,157.5959192431634
1.0,157.69591924316342
1.0,157.7959192431634
1.0,157.8959192431634
1.0,157.9959192431634
1.0,158.0959192431634
1.0,158.19591924316342
1.0,158.2959192431634
1.0,158.3959192431634
1.0,158.4959192431634
1.0,158.5959192431634
1.0,158.69591924316342
1.0,158.7959192431634
1.0,158.8959192431634
1.0,158.9959192431634
1.0,159.0959192431634
1.0,159.19591924316342
1.0,159.2959192431634
1.0,159.3959192431634
1.0,159.4959192431634
1.0,159.5959192431634
1.0,159.69591924316342
1.0,159.7959192431634
1.0,159.8959192431634
1.0,159.9959192431634
1.0,160.0959192431634
1.0,160.19591924316342
1.0,160.2959192431634
1.0,160.3959192431634
1.0,160.4959192431634
1.0,160.5959192431634
1.0,160.69591924316342
1.0,160.7959192431634
1.0,160.8959192431634
1.0,160.9959192431634
1.0,161.0959192431634
1.0,161.19591924316342
1.0,161.2959192431634
1.0,161.3959192431634
1.0,161.4959192431634
1.0,161.5959192431634
1.0,161.69591924316342
1.0,161.7959192431634
1.0,161.8959192431634
1.0,161.9959192431634
1.0,162.0959192431634
1.0,162.19591924316342
1.0,162.2959192431634
1.0,162.3959192431634
1.0,162.4959192431634
1.0,162.5959192431634
1.0,162.69591924316342
1.0,162.7959192431634
1.0,162.8959192431634
1.0,162.9959192431634
1.0,163.0959192431634
1.0,163.19591924316342
1.0,163.2959192431634
1.0,163.3959192431634
1.0,163.4959192431634
1.0,163.5959192431634
1.0,163.69591924316342
1.0,163.7959192431634
1.0,163.8959192431634
1.0,163.9959192431634
1.0,164.0959192431634
1.0,164.19591924316342
1.0,164.2959192431634
1.0,164.3959192431634
1.0,164.4959192431634
1.0,164.5959192431634
1.0,164.69591924316342
1.0,164.7959192431634
1.0,164.8959192431634
1.0,164.9959192431634
1.0,165.0959192431634
1.0,165.19591924316342
1.0,165.2959192431634
1.0,165.3959192431634
1.0,165.4959192431634
1.0,165.5959192431634
1.0,165.69591924316342
1.0,165.7959192431634
1.0,165.8959192431634
1.0,165.9959192431634
1.0,166.0959192431634
1.0,166.19591924316342
1.0,166.2959192431634
1.0,166.3959192431634
1.0,166.4959192431634
1.0,166.5959192431634
1.0,166.69591924316342
1.0,166.7959192431634
1.0,166.8959192431634
1.0,166.9959192431634
1.0,167.0959192431634
1.0,167.19591924316342
1.0,167.2959192431634
1.0,167.3959192431634
1.0,167.4959192431634
1.0,167.5959192431634
1.0,167.69591924316342
1.0,167.7959192431634
1.0,167.8959192431634
1.0,167.9959192431634
1.0,168.0959192431634
1.0,168.19591924316342
1.0,168.2959192431634
1.0,168.3959192431634
1.0,168.4959192431634
1.0,168.5959192431634
1.0,168.69591924316342
1.0,168.7959192431634
1.0,168.8959192431634
1.0,168.9959192431634
1.0,169.0959192431634
1.0,169.19591924316342
1.0,169.2959192431634
1.0,169.3959192431634
1.0,169.4959192431634
1.0,169.5959192431634
1.0,169.69591924316342
1.0,169.7959192431634
1.0,169.8959192431634
1.0,169.9959192431634
1.0,170.0959192431634
1.0,170.19591924316342
1.0,170.2959192431634
1.0,170.3959192431634
1.0,170.4959192431634
1.0,170.5959192431634
1.0,170.69591924316342
1.0,170.7959192431634
1.0,170.8959192431634
1.0,170.9959192431634
1.0,171.0959192431634
1.0,171.19591924316342
1.0,171.2959192431634
1.0,171.3959192431634
1.0,171.4959192431634
1.0,171.5959192431634
1.0,171.69591924316342
1.0,171.7959192431634
1.0,171.8959192431634
1.0,171.9959192431634
1.0,172.0959192431634
1.0,172.19591924316342
1.0,172.2959192431634
1.0,172.3959192431634
1.0,172.4959192431634
1.0,172.5959192431634
1.0,172.69591924316342
1.0,172.7959192431634
1.0,172.8959192431634
1.0,172.9959192431634
1.0,173.0959192431634
1.0,173.19591924316342
1.0,173.2959192431634
1.0,173.3959192431634
1.0,173.4959192431634
1.0,173.5959192431634
1.0,173.69591924316342
1.0,173.7959192431634
1.0,173.8959192431634
1.0,173.9959192431634
1.0,174.0959192431634
1.0,174.19591924316342
1.0,174.2959192431634
1.0,174.3959192431634
1.0,174.4959192431634
1.0,174.5959192431634
1.0,174.69591924316342
1.0,174.7959192431634
1.0,174.8959192431634
1.0,174.9959192431634
1.0,175.0959192431634
1.0,175.19591924316342
1.0,175.2959192431634
1.0,175.3959192431634
1.0,175.4959192431634
1.0,175.5959192431634
1.0,175.69591924316342
1.0,175.7959192431634
1.0,175.8959192431634
1.0,175.9959192431634
1.0,176.0959192431634
1.0,176.19591924316342
1.0,176.2959192431634
1.0,176.3959192431634
1.0,176.4959192431634
1.0,176.5959192431634
1.0,176.69591924316342
1.0,176.7959192431634
1.0,176.8959192431634
1.0,176.9959192431634
1.0,177.0959192431634
1.0,177.19591924316342
1.0,177.2959192431634
1.0,177.3959192431634
1.0,177.4959192431634
1.0,177.5959192431634
1.0,177.69591924316342
1.0,177.7959192431634
1.0,177.8959192431634
1.0,177.9959192431634
1.0,178.0959192431634
1.0,178.19591924316342
1.0,178.2959192431634
1.0,178.3959192431634
1.0,178.4959192431634
1.0,178.5959192431634
1.0,178.69591924316342
1.0,178.7959192431634
1.0,178.8959192431634
1.0,178.9959192431634
1.0,179.0959192431634
1.0,179.19591924316342
1.0,179.2959192431634
1.0,179.3959192431634
1.0,179.4959192431634
1.0,179.5959192431634
1.0,179.69591924316342
1.0,179.7959192431634
1.0,179.8959192431634
1.0,179.9959192431634
1.0,180.0959192431634
1.0,180.19591924316342
1.0,180.2959192431634
1.0,180.3959192431634
1.0,180.4959192431634
1.0,180.5959192431634
1.0,180.69591924316342
1.0,180.7959192431634
1.0,180.8959192431634
1.0,180.9959192431634
1.0,181.0959192431634
1.0,181.19591924316342
1.0,181.2959192431634
1.0,181.3959192431634
1.0,181.4959192431634
1.0,181.5959192431634
1.0,181.69591924316342
1.0,181.7959192431634
1.0,181.8959192431634
1.0,181.9959192431634
1.0,182.0959192431634
1.0,182.19591924316342
1.0,182.2959192431634
1.0,182.3959192431634
1.0,182.4959192431634
1.0,182.5959192431634
1.0,182.69591924316342
1.0,182.7959192431634
1.0,182.8959192431634
1.0,182.9959192431634
1.0,183.0959192431634
1.0,183.19591924316342
1.0,183.2959192431634
1.0,183.3959192431634
1.0,183.4959192431634
1.0,183.5959192431634
1.0,183.69591924316342
1.0,183.7959192431634
1.0,183.8959192431634
1.0,183.9959192431634
1.0,184.0959192431634
1.0,184.19591924316342
1.0,184.2959192431634
1.0,184.3959192431634
1.0,184.4959192431634
1.0,184.5959192431634
1.0,184.69591924316342
1.0,184.7959192431634
1.0,184.8959192431634
1.0,184.9959192431634
1.0,185.0959192431634
1.0,185.19591924316342
1.0,185.2959192431634
1.0,185.3959192431634
1.0,185.4959192431634
1.0,185.5959192431634
1.0,185.69591924316342
1.0,185.7959192431634
1.0,185.8959192431634
1.0,185.9959192431634
1.0,186.0959192431634
1.0,186.19591924316342
1.0,186.2959192431634
1.0,186.3959192431634
1.0,186.4959192431634
1.0,186.5959192431634
1.0,186.69591924316342
1.0,186.7959192431634
1.0,186.8959192431634
1.0,186.9959192431634
1.0,187.0959192431634
1.0,187.19591924316342
1.0,187.2959192431634
1.0,187.3959192431634
1.0,187.4959192431634
1.0,187.5959192431634
1.0,187.69591924316342
1.0,187.7959192431634
1.0,187.8959192431634
