1.0,98.85732330655915
1.0,98.95732330655915
1.0,99.05732330655914
1.0,99.15732330655914
1.0,99.25732330655916
1.0,99.35732330655915
1.0,99.45732330655915
1.0,99.55732330655914
1.0,99.65732330655914
1.0,99.75732330655916
1.0,99.85732330655915
1.0,99.95732330655915
1.0,100.05732330655914
1.0,100.15732330655914
1.0,100.25732330655916
1.0,100.35732330655915
1.0,100.45732330655915
1.0,100.55732330655914
1.0,100.65732330655914
1.0,100.75732330655916
1.0,100.85732330655915
1.0,100.95732330655915
1.0,101.05732330655914
1.0,101.15732330655914
1.0,101.25732330655916
1.0,101.35732330655915
1.0,101.45732330655915
1.0,101.55732330655914
1.0,101.65732330655914
1.0,101.75732330655916
1.0,101.85732330655915
1.0,101.95732330655915
1.0,102.05732330655914
1.0,102.15732330655914
1.0,102.25732330655916
1.0,102.35732330655915
1.0,102.45732330655915
1.0,102.55732330655914
1.0,102.65732330655914
1.0,102.75732330655916
1.0,102.85732330655915
1.0,102.95732330655915
1.0,103.05732330655914
1.0,103.15732330655914
1.0,103.25732330655916
1.0,103.35732330655915
1.0,103.45732330655915
1.0,103.55732330655914
1.0,103.65732330655914
1.0,103.75732330655916
1.0,103.85732330655915
1.0,103.95732330655915
1.0,104.05732330655914
1.0,104.15732330655914
1.0,104.25732330655916
1.0,104.35732330655915
1.0,104.45732330655915
1.0,104.55732330655914
1.0,104.65732330655914
1.0,104.75732330655916
1.0,104.85732330655915
1.0,104.95732330655915
1.0,105.05732330655914
1.0,105.15732330655914
1.0,105.25732330655916
1.0,105.35732330655915
1.0,105.45732330655915
1.0,105.55732330655914
1.0,105.65732330655914
1.0,105.75732330655916
1.0,105.85732330655915
1.0,105.95732330655915
1.0,106.05732330655914
1.0,106.15732330655914
1.0,106.25732330655916
1.0,106.35732330655915
1.0,106.45732330655915
1.0,106.55732330655914
1.0,106.65732330655914
1.0,106.75732330655916
1.0,106.85732330655915
1.0,106.95732330655915
1.0,107.05732330655914
1.0,107.15732330655914
1.0,107.25732330655916
1.0,107.35732330655915
1.0,107.45732330655915
1.0,107.55732330655914
1.0,107.65732330655914
1.0,107.75732330655916
1.0,107.85732330655915
1.0,107.95732330655915
1.0,108.05732330655914
1.0,108.15732330655914
1.0,108.25732330655916
1.0,108.35732330655915
1.0,108.45732330655915
1.0,108.55732330655914
1.0,108.65732330655914
1.0,108.75732330655916
1.0,108.85732330655915
1.0,108.95732330655915
1.0,109.05732330655914
1.0,109.15732330655914
1.0,109.25732330655916
1.0,109.35732330655915
1.0,109.45732330655915
1.0,109.55732330655914
1.0,109.65732330655914
1.0,109.75732330655916
1.0,109.85732330655915
1.0,109.95732330655915
1.0,110.05732330655914
1.0,110.15732330655914
1.0,110.25732330655916
1.0,110.35732330655915
1.0,110.45732330655915
1.0,110.55732330655914
1.0,110.65732330655914
1.0,110.75732330655916
1.0,110.85732330655915
1.0,110.95732330655915
1.0,111.05732330655914
1.0,111.15732330655914
1.0,111.25732330655916
1.0,111.35732330655915
1.0,111.45732330655915
1.0,111.55732330655914
1.0,111.65732330655914
1.0,111.75732330655916
1.0,111.85732330655915
1.0,111.95732330655915
1.0,112.05732330655914
1.0,112.15732330655914
1.0,112.25732330655916
1.0,112.35732330655915
1.0,112.45732330655915
1.0,112.55732330655914
1.0,112.65732330655914
1.0,112.75732330655916
1.0,112.85732330655915
1.0,112.95732330655915
1.0,113.05732330655914
1.0,113.15732330655914
1.0,113.25732330655916
1.0,113.35732330655915
1.0,113.45732330655915
1.0,113.55732330655914
1.0,113.65732330655914
1.0,113.75732330655916
1.0,113.85732330655915
1.0,113.95732330655915
1.0,114.05732330655914
1.0,114.15732330655914
1.0,114.25732330655916
1.0,114.35732330655915
1.0,114.45732330655915
1.0,114.55732330655914
1.0,114.65732330655914
1.0,114.75732330655916
1.0,114.85732330655915
1.0,114.95732330655915
1.0,115.05732330655914
1.0,115.15732330655914
1.0,115.25732330655916
1.0,115.35732330655915
1.0,115.45732330655915
1.0,115.55732330655914
1.0,115.65732330655914
1.0,115.75732330655916
1.0,115.85732330655915
1.0,115.95732330655915
1.0,116.05732330655914
1.0,116.15732330655914
1.0,116.25732330655913
1.0,116.35732330655915
1.0,116.45732330655915
1.0,116.55732330655914
1.0,116.65732330655914
1.0,116.75732330655913
1.0,116.85732330655915
1.0,116.95732330655915
1.0,117.05732330655914
1.0,117.15732330655914
1.0,117.25732330655913
1.0,117.35732330655915
1.0,117.45732330655915
1.0,117.55732330655914
1.0,117.65732330655914
1.0,117.75732330655913
1.0,117.85732330655915
1.0,117.95732330655915
1.0,118.05732330655914
1.0,118.15732330655914
1.0,118.25732330655913
1.0,118.35732330655915
1.0,118.45732330655915
1.0,118.55732330655914
1.0,118.65732330655914
1.0,118.75732330655913
1.0,118.85732330655915
1.0,118.95732330655915
1.0,119.05732330655914
1.0,119.15732330655914
1.0,119.25732330655913
1.0,119.35732330655915
1.0,119.45732330655915
1.0,119.55732330655914
1.0,119.65732330655914
1.0,119.75732330655913
1.0,119.85732330655915
1.0,119.95732330655915
1.0,120.05732330655914
1.0,120.15732330655914
1.0,120.25732330655913
1.0,120.35732330655915
1.0,120.45732330655915
1.0,120.55732330655914
1.0,120.65732330655914
1.0,120.75732330655913
1.0,120.85732330655915
1.0,120.95732330655915
1.0,121.05732330655914
1.0,121.15732330655914
1.0,121.25732330655913
1.0,121.35732330655915
1.0,121.45732330655915
1.0,121.55732330655914
1.0,121.65732330655914
1.0,121.75732330655913
1.0,121.85732330655915
1.0,121.95732330655915
1.0,122.05732330655914
1.0,122.15732330655914
1.0,122.25732330655913
1.0,122.35732330655915
1.0,122.45732330655915
1.0,122.55732330655914
1.0,122.65732330655914
1.0,122.75732330655913
1.0,122.85732330655915
1.0,122.95732330655915
1.0,123.05732330655914
1.0,123.15732330655914
1.0,123.25732330655913
1.0,123.35732330655915
1.0,123.45732330655915
1.0,123.55732330655914
1.0,123.65732330655914
1.0,123.75732330655913
1.0,123.85732330655915
1.0,123.95732330655915
1.0,124.05732330655914
1.0,124.15732330655914
1.0,124.25732330655913
1.0,124.35732330655915
1.0,124.45732330655915
1.0,124.55732330655914
1.0,124.65732330655914
1.0,124.75732330655913
1.0,124.85732330655915
1.0,124.95732330655915
1.0,125.05732330655914
1.0,125.15732330655914
1.0,125.25732330655913
1.0,125.35732330655915
1.0,125.45732330655915
1.0,125.55732330655914
1.0,125.65732330655914
1.0,125.75732330655913
1.0,125.85732330655915
1.0,125.95732330655915
1.0,126.05732330655914
1.0,126.15732330655914
1.0,126.25732330655913
1.0,126.35732330655915
1.0,126.45732330655915
1.0,126.55732330655914
1.0,126.65732330655914
1.0,126.75732330655913
1.0,126.85732330655915
1.0,126.95732330655915
1.0,127.05732330655914
1.0,127.15732330655914
1.0,127.25732330655913
1.0,127.35732330655915
1.0,127.45732330655915
1.0,127.55732330655914
1.0,127.65732330655914
1.0,127.75732330655913
1.0,127.85732330655915
1.0,127.95732330655915
1.0,128.05732330655914
1.0,128.15732330655914
1.0,128.25732330655913
1.0,128.35732330655915
1.0,128.45732330655915
1.0,128.55732330655914
1.0,128.65732330655914
1.0,128.75732330655913
1.0,128.85732330655915
1.0,128.95732330655915
1.0,129.05732330655914
1.0,129.15732330655914
1.0,129.25732330655913
1.0,129.35732330655915
1.0,129.45732330655915
1.0,129.55732330655914
1.0,129.65732330655914
1.0,129.75732330655913
1.0,129.85732330655915
1.0,129.95732330655915
1.0,130.05732330655914
1.0,130.15732330655914
1.0,130.25732330655913
1.0,130.35732330655915
1.0,130.45732330655915
1.0,130.55732330655914
1.0,130.65732330655914
1.0,130.75732330655913
1.0,130.85732330655915
1.0,130.95732330655915
1.0,131.05732330655914
1.0,131.15732330655914
1.0,131.25732330655913
1.0,131.35732330655915
1.0,131.45732330655915
1.0,131.55732330655914
1.0,131.65732330655914
1.0,131.75732330655913
1.0,131.85732330655915
1.0,131.95732330655915
1.0,132.05732330655914
1.0,132.15732330655914
1.0,132.25732330655913
1.0,132.35732330655915
1.0,132.45732330655915
1.0,132.55732330655914
1.0,132.65732330655914
1.0,132.75732330655913
1.0,132.85732330655915
1.0,132.95732330655915
1.0,133.05732330655914
1.0,133.15732330655914
1.0,133.25732330655913
1.0,133.35732330655915
1.0,133.45732330655915
1.0,133.55732330655914
1.0,133.65732330655914
1.0,133.75732330655913
1.0,133.85732330655915
1.0,133.95732330655915
1.0,134.05732330655914
1.0,134.15732330655914
1.0,134.25732330655913
1.0,134.35732330655915
1.0,134.45732330655915
1.0,134.55732330655914
1.0,134.65732330655914
1.0,134.75732330655913
1.0,134.85732330655915
1.0,134.95732330655915
1.0,135.05732330655914
1.0,135.15732330655914
1.0,135.25732330655913
1.0,135.35732330655915
1.0,135.45732330655915
1.0,135.55732330655914
1.0,135.65732330655914
1.0,135.75732330655913
1.0,135.85732330655915
1.0,135.95732330655915
1.0,136.05732330655914
1.0,136.15732330655914
1.0,136.25732330655913
1.0,136.35732330655915
1.0,136.45732330655915
1.0,136.55732330655914
1.0,136.65732330655914
1.0,136.75732330655913
1.0,136.85732330655915
1.0,136.95732330655915
1.0,137.05732330655914
1.0,137.15732330655914
1.0,137.25732330655913
1.0,137.35732330655915
1.0,137.45732330655915
1.0,137.55732330655914
1.0,137.65732330655914
1.0,137.75732330655913
1.0,137.85732330655915
1.0,137.95732330655915
1.0,138.05732330655914
1.0,138.15732330655914
1.0,138.25732330655913
1.0,138.35732330655915
1.0,138.45732330655915
1.0,138.55732330655914
1.0,138.65732330655914
1.0,138.75732330655913
1.0,138.85732330655915
1.0,138.95732330655915
1.0,139.05732330655914
1.0,139.15732330655914
1.0,139.25732330655913
1.0,139.35732330655915
1.0,139.45732330655915
1.0,139.55732330655914
1.0,139.65732330655914
1.0,139.75732330655913
1.0,139.85732330655915
1.0,139.95732330655915
1.0,140.05732330655914
1.0,140.15732330655914
1.0,140.25732330655913
1.0,140.35732330655915
1.0,140.45732330655915
1.0,140.55732330655914
1.0,140.65732330655914
1.0,140.75732330655913
1.0,140.85732330655915
1.0,140.95732330655915
1.0,141.05732330655914
1.0,141.15732330655914
1.0,141.25732330655913
1.0,141.35732330655915
1.0,141.45732330655915
1.0,141.55732330655914
1.0,141.65732330655914
1.0,141.75732330655913
1.0,141.85732330655915
1.0,141.95732330655915
1.0,142.05732330655914
1.0,142.15732330655914
1.0,142.25732330655913
1.0,142.35732330655915
1.0,142.45732330655915
1.0,142.55732330655914
1.0,142.65732330655914
1.0,142.75732330655913
1.0,142.85732330655915
1.0,142.95732330655915
1.0,143.05732330655914
1.0,143.15732330655914
1.0,143.25732330655913
1.0,143.35732330655915
1.0,143.45732330655915
1.0,143.55732330655914
1.0,143.65732330655914
1.0,143.75732330655913
1.0,143.85732330655915
1.0,143.95732330655915
1.0,144.05732330655914
1.0,144.15732330655914
1.0,144.25732330655913
1.0,144.35732330655915
1.0,144.45732330655915
1.0,144.55732330655914
1.0,144.65732330655914
1.0,144.75732330655913
1.0,144.85732330655915
1.0,144.95732330655915
1.0,145.05732330655914
1.0,145.15732330655914
1.0,145.25732330655913
1.0,145.35732330655915
1.0,145.45732330655915
1.0,145.55732330655914
1.0,145.65732330655914
1.0,145.75732330655913
1.0,145.85732330655915
1.0,145.95732330655915
1.0,146.05732330655914
1.0,146.15732330655914
1.0,146.25732330655913
1.0,146.35732330655915
1.0,146.45732330655915
1.0,146.55732330655914
1.0,146.65732330655914
1.0,146.75732330655913
1.0,146.85732330655915
1.0,146.95732330655915
1.0,147.05732330655914
1.0,147.15732330655914
1.0,147.25732330655913
1.0,147.35732330655915
1.0,147.45732330655915
1.0,147.55732330655914
1.0,147.65732330655914
1.0,147.75732330655913
1.0,147.85732330655915
1.0,147.95732330655915
1.0,148.05732330655914
1.0,148.15732330655914
1.0,148.25732330655913
1.0,148.35732330655915
1.0,148.45732330655915
1.0,148.55732330655914
1.0,148.65732330655914
1.0,148.75732330655913
1.0,148.85732330655915
1.0,148.95732330655915
1.0,149.05732330655914
1.0,149.15732330655914
1.0,149.25732330655913
1.0,149.35732330655915
1.0,149.45732330655915
1.0,149.55732330655914
1.0,149.65732330655914
1.0,149.75732330655913
1.0,149.85732330655915
1.0,149.95732330655915
1.0,150.05732330655914
1.0,150.15732330655914
1.0,150.25732330655913
1.0,150.35732330655915
1.0,150.45732330655915
1.0,150.55732330655914
1.0,150.65732330655914
1.0,150.75732330655913
1.0,150.85732330655915
1.0,150.95732330655915
1.0,151.05732330655914
1.0,151.15732330655914
1.0,151.25732330655913
1.0,151.35732330655915
1.0,151.45732330655915
1.0,151.55732330655914
1.0,151.65732330655914
1.0,151.75732330655913
1.0,151.85732330655915
1.0,151.95732330655915
1.0,152.05732330655914
1.0,152.15732330655914
1.0,152.25732330655913
1.0,152.35732330655915
1.0,152.45732330655915
1.0,152.55732330655914
1.0,152.65732330655914
1.0,152.75732330655913
1.0,152.85732330655915
1.0,152.95732330655915
1.0,153.05732330655914
1.0,153.15732330655914
1.0,153.25732330655913
1.0,153.35732330655915
1.0,153.45732330655915
1.0,153.55732330655914
1.0,153.65732330655914
1.0,153.75732330655913
1.0,153.85732330655915
1.0,153.95732330655915
1.0,154.05732330655914
1.0,154.15732330655914
1.0,154.25732330655913
1.0,154.35732330655915
1.0,154.45732330655915
1.0,154.55732330655914
1.0,154.65732330655914
1.0,154.75732330655913
1.0,154.85732330655915
1.0,154.95732330655915
1.0,155.05732330655914
1.0,155.15732330655914
1.0,155.25732330655913
1.0,155.35732330655915
1.0,155.45732330655915
1.0,155.55732330655914
1.0,155.65732330655914
1.0,155.75732330655913
1.0,155.85732330655915
1.0,155.95732330655915
1.0,156.05732330655914
1.0,156.15732330655914
1.0,156.25732330655913
1.0,156.35732330655915
1.0,156.45732330655915
1.0,156.55732330655914
1.0,156.65732330655914
1.0,156.75732330655913
1.0,156.85732330655915
1.0,156.95732330655915
1.0,157.05732330655914
1.0,157.15732330655914
1.0,157.25732330655913
1.0,157.35732330655915
1.0,157.45732330655915
1.0,157.55732330655914
1.0,157.65732330655914
1.0,157.75732330655913
1.0,157.85732330655915
1.0,157.95732330655915
1.0,158.05732330655914
1.0,158.15732330655914
1.0,158.25732330655913
1.0,158.35732330655915
1.0,158.45732330655915
1.0,158.55732330655914
1.0,158.65732330655914
1.0,158.75732330655913
1.0,158.85732330655915
1.0,158.95732330655915
1.0,159.05732330655914
1.0,159.15732330655914
1.0,159.25732330655913
1.0,159.35732330655915
1.0,159.45732330655915
1.0,159.55732330655914
1.0,159.65732330655914
1.0,159.75732330655913
1.0,159.85732330655915
1.0,159.95732330655915
1.0,160.05732330655914
1.0,160.15732330655914
1.0,160.25732330655913
1.0,160.35732330655915
1.0,160.45732330655915
1.0,160.55732330655914
1.0,160.65732330655914
1.0,160.75732330655913
1.0,160.85732330655915
1.0,160.95732330655915
1.0,161.05732330655914
1.0,161.15732330655914
1.0,161.25732330655913
1.0,161.35732330655915
1.0,161.45732330655915
1.0,161.55732330655914
1.0,161.65732330655914
1.0,161.75732330655913
1.0,161.85732330655915
1.0,161.95732330655915
1.0,162.05732330655914
1.0,162.15732330655914
1.0,162.25732330655913
1.0,162.35732330655915
1.0,162.45732330655915
1.0,162.55732330655914
1.0,162.65732330655914
1.0,162.75732330655913
1.0,162.85732330655915
1.0,162.95732330655915
1.0,163.05732330655914
1.0,163.15732330655914
1.0,163.25732330655913
1.0,163.35732330655915
1.0,163.45732330655915
1.0,163.55732330655914
1.0,163.65732330655914
1.0,163.75732330655913
1.0,163.85732330655915
1.0,163.95732330655915
1.0,164.05732330655914
1.0,164.15732330655914
1.0,164.25732330655913
1.0,164.35732330655915
1.0,164.45732330655915
1.0,164.55732330655914
1.0,164.65732330655914
1.0,164.75732330655913
1.0,164.85732330655915
1.0,164.95732330655915
1.0,165.05732330655914
1.0,165.15732330655914
1.0,165.25732330655913
1.0,165.35732330655915
1.0,165.45732330655915
1.0,165.55732330655914
1.0,165.65732330655914
1.0,165.75732330655913
1.0,165.85732330655915
1.0,165.95732330655915
1.0,166.05732330655914
1.0,166.15732330655914
1.0,166.25732330655913
1.0,166.35732330655915
1.0,166.45732330655915
1.0,166.55732330655914
1.0,166.65732330655914
1.0,166.75732330655913
1.0,166.85732330655915
1.0,166.95732330655915
1.0,167.05732330655914
1.0,167.15732330655914
1.0,167.25732330655913
1.0,167.35732330655915
1.0,167.45732330655915
1.0,167.55732330655914
1.0,167.65732330655914
1.0,167.75732330655913
1.0,167.85732330655915
1.0,167.95732330655915
1.0,168.05732330655914
1.0,168.15732330655914
1.0,168.25732330655913
1.0,168.35732330655915
1.0,168.45732330655915
1.0,168.55732330655914
1.0,168.65732330655914
1.0,168.75732330655913
1.0,168.85732330655915
1.0,168.95732330655915
1.0,169.05732330655914
1.0,169.15732330655914
1.0,169.25732330655913
1.0,169.35732330655915
1.0,169.45732330655915
1.0,169.55732330655914
1.0,169.65732330655914
1.0,169.75732330655913
1.0,169.85732330655915
1.0,169.95732330655915
1.0,170.05732330655914
1.0,170.15732330655914
1.0,170.25732330655913
1.0,170.35732330655915
1.0,170.45732330655915
1.0,170.55732330655914
1.0,170.65732330655914
1.0,170.75732330655913
1.0,170.85732330655915
1.0,170.95732330655915
1.0,171.05732330655914
1.0,171.15732330655914
1.0,171.25732330655913
1.0,171.35732330655915
1.0,171.45732330655915
1.0,171.55732330655914
1.0,171.65732330655914
1.0,171.75732330655913
1.0,171.85732330655915
1.0,171.95732330655915
1.0,172.05732330655914
1.0,172.15732330655914
1.0,172.25732330655913
1.0,172.35732330655915
1.0,172.45732330655915
1.0,172.55732330655914
1.0,172.65732330655914
1.0,172.75732330655913
1.0,172.85732330655915
1.0,172.95732330655915
1.0,173.05732330655914
1.0,173.15732330655914
1.0,173.25732330655913
1.0,173.35732330655915
1.0,173.45732330655915
1.0,173.55732330655914
1.0,173.65732330655914
1.0,173.75732330655913
1.0,173.85732330655915
1.0,173.95732330655915
1.0,174.05732330655914
1.0,174.15732330655914
1.0,174.25732330655913
1.0,174.35732330655915
1.0,174.45732330655915
1.0,174.55732330655914
1.0,174.65732330655914
1.0,174.75732330655913
1.0,174.85732330655915
1.0,174.95732330655915
1.0,175.05732330655914
1.0,175.15732330655914
1.0,175.25732330655913
1.0,175.35732330655915
1.0,175.45732330655915
1.0,175.55732330655914
1.0,175.65732330655914
1.0,175.75732330655913
1.0,175.85732330655915
1.0,175.95732330655915
1.0,176.05732330655914
1.0,176.15732330655914
1.0,176.25732330655913
1.0,176.35732330655915
1.0,176.45732330655915
1.0,176.55732330655914
1.0,176.65732330655914
1.0,176.75732330655913
1.0,176.85732330655915
1.0,176.95732330655915
1.0,177.05732330655914
1.0,177.15732330655914
1.0,177.25732330655913
1.0,177.35732330655915
1.0,177.45732330655915
1.0,177.55732330655914
1.0,177.65732330655914
1.0,177.75732330655913
1.0,177.85732330655915
1.0,177.95732330655915
1.0,178.05732330655914
1.0,178.15732330655914
1.0,178.25732330655913
1.0,178.35732330655915
1.0,178.45732330655915
1.0,178.55732330655914
1.0,178.65732330655914
1.0,178.75732330655913
1.0,178.85732330655915
1.0,178.95732330655915
1.0,179.05732330655914
1.0,179.15732330655914
1.0,179.25732330655913
1.0,179.35732330655915
1.0,179.45732330655915
1.0,179.55732330655914
1.0,179.65732330655914
1.0,179.75732330655913
1.0,179.85732330655915
1.0,179.95732330655915
1.0,180.05732330655914
1.0,180.15732330655914
1.0,180.25732330655913
1.0,180.35732330655915
1.0,180.45732330655915
1.0,180.55732330655914
1.0,180.65732330655914
1.0,180.75732330655913
1.0,180.85732330655915
1.0,180.95732330655915
1.0,181.05732330655914
1.0,181.15732330655914
1.0,181.25732330655913
1.0,181.35732330655915
1.0,181.45732330655915
1.0,181.55732330655914
1.0,181.65732330655914
1.0,181.75732330655913
1.0,181.85732330655915
1.0,181.95732330655915
1.0,182.05732330655914
1.0,182.15732330655914
1.0,182.25732330655913
1.0,182.35732330655915
1.0,182.45732330655915
1.0,182.55732330655914
1.0,182.65732330655914
1.0,182.75732330655913
1.0,182.85732330655915
1.0,182.95732330655915
1.0,183.05732330655914
1.0,183.15732330655914
1.0,183.25732330655913
1.0,183.35732330655915
1.0,183.45732330655915
1.0,183.55732330655914
1.0,183.65732330655914
1.0,183.75732330655913
1.0,183.85732330655915
1.0,183.95732330655915
1.0,184.05732330655914
1.0,184.15732330655914
1.0,184.25732330655913
1.0,184.35732330655915
1.0,184.45732330655915
1.0,184.55732330655914
1.0,184.65732330655914
1.0,184.75732330655913
1.0,184.85732330655915
1.0,184.95732330655915
1.0,185.05732330655914
1.0,185.15732330655914
1.0,185.25732330655913
1.0,185.35732330655915
1.0,185.45732330655915
1.0,185.55732330655914
1.0,185.65732330655914
1.0,185.75732330655913
1.0,185.85732330655915
1.0,185.95732330655915
1.0,186.05732330655914
1.0,186.15732330655914
1.0,186.25732330655913
1.0,186.35732330655915
1.0,186.45732330655915
1.0,186.55732330655914
1.0,186.65732330655914
1.0,186.75732330655913
1.0,186.85732330655915
1.0,186.95732330655915
1.0,187.05732330655914
1.0,187.15732330655914
1.0,187.25732330655913
1.0,187.35732330655915
1.0,187.45732330655915
1.0,187.55732330655914
1.0,187.65732330655914
1.0,187.75732330655913
1.0,187.85732330655915
1.0,187.95732330655915
1.0,188.05732330655914
