1.0,98.86022198826356
1.0,98.96022198826357
1.0,99.06022198826356
1.0,99.16022198826356
1.0,99.26022198826357
1.0,99.36022198826356
1.0,99.46022198826357
1.0,99.56022198826356
1.0,99.66022198826356
1.0,99.76022198826357
1.0,99.86022198826356
1.0,99.96022198826357
1.0,100.06022198826356
1.0,100.16022198826356
1.0,100.26022198826357
1.0,100.36022198826356
1.0,100.46022198826357
1.0,100.56022198826356
1.0,100.66022198826356
1.0,100.76022198826357
1.0,100.86022198826356
1.0,100.96022198826357
1.0,101.06022198826356
1.0,101.16022198826356
1.0,101.26022198826357
1.0,101.36022198826356
1.0,101.46022198826357
1.0,101.56022198826356
1.0,101.66022198826356
1.0,101.76022198826357
1.0,101.86022198826356
1.0,101.96022198826357
1.0,102.06022198826356
1.0,102.16022198826356
1.0,102.26022198826357
1.0,102.36022198826356
1.0,102.46022198826357
1.0,102.56022198826356
1.0,102.66022198826356
1.0,102.76022198826357
1.0,102.86022198826356
1.0,102.96022198826357
1.0,103.06022198826356
1.0,103.16022198826356
1.0,103.26022198826357
1.0,103.36022198826356
1.0,103.46022198826357
1.0,103.56022198826356
1.0,103.66022198826356
1.0,103.76022198826357
1.0,103.86022198826356
1.0,103.96022198826357
1.0,104.06022198826356
1.0,104.16022198826356
1.0,104.26022198826357
1.0,104.36022198826356
1.0,104.46022198826357
1.0,104.56022198826356
1.0,104.66022198826356
1.0,104.76022198826357
1.0,104.86022198826356
1.0,104.96022198826357
1.0,105.06022198826356
1.0,105.16022198826356
1.0,105.26022198826357
1.0,105.36022198826356
1.0,105.46022198826357
1.0,105.56022198826356
1.0,105.66022198826356
1.0,105.76022198826357
1.0,105.86022198826356
1.0,105.96022198826357
1.0,106.06022198826356
1.0,106.16022198826356
1.0,106.26022198826357
1.0,106.36022198826356
1.0,106.46022198826357
1.0,106.56022198826356
1.0,106.66022198826356
1.0,106.76022198826357
1.0,106.86022198826356
1.0,106.96022198826357
1.0,107.06022198826356
1.0,107.16022198826356
1.0,107.26022198826357
1.0,107.36022198826356
1.0,107.46022198826357
1.0,107.56022198826356
1.0,107.66022198826356
1.0,107.76022198826357
1.0,107.86022198826356
1.0,107.96022198826357
1.0,108.06022198826356
1.0,108.16022198826356
1.0,108.26022198826357
1.0,108.36022198826356
1.0,108.46022198826357
1.0,108.56022198826356
1.0,108.66022198826356
1.0,108.76022198826357
1.0,108.86022198826356
1.0,108.96022198826357
1.0,109.06022198826356
1.0,109.16022198826356
1.0,109.26022198826357
1.0,109.36022198826356
1.0,109.46022198826357
1.0,109.56022198826356
1.0,109.66022198826356
1.0,109.76022198826357
1.0,109.86022198826356
1.0,109.96022198826357
1.0,110.06022198826356
1.0,110.16022198826356
1.0,110.26022198826357
1.0,110.36022198826356
1.0,110.46022198826357
1.0,110.56022198826356
1.0,110.66022198826356
1.0,110.76022198826357
1.0,110.86022198826356
1.0,110.96022198826357
1.0,111.06022198826356
1.0,111.16022198826356
1.0,111.26022198826357
1.0,111.36022198826356
1.0,111.46022198826357
1.0,111.56022198826356
1.0,111.66022198826356
1.0,111.76022198826357
1.0,111.86022198826356
1.0,111.96022198826357
1.0,112.06022198826356
1.0,112.16022198826356
1.0,112.26022198826357
1.0,112.36022198826356
1.0,112.46022198826357
1.0,112.56022198826356
1.0,112.66022198826356
1.0,112.76022198826357
1.0,112.86022198826356
1.0,112.96022198826357
1.0,113.06022198826356
1.0,113.16022198826356
1.0,113.26022198826357
1.0,113.36022198826356
1.0,113.46022198826357
1.0,113.56022198826356
1.0,113.66022198826356
1.0,113.76022198826357
1.0,113.86022198826356
1.0,113.96022198826357
1.0,114.06022198826356
1.0,114.16022198826356
1.0,114.26022198826357
1.0,114.36022198826356
1.0,114.46022198826357
1.0,114.56022198826356
1.0,114.66022198826356
1.0,114.76022198826357
1.0,114.86022198826356
1.0,114.96022198826357
1.0,115.06022198826356
1.0,115.16022198826356
1.0,115.26022198826357
1.0,115.36022198826356
1.0,115.46022198826357
1.0,115.56022198826356
1.0,115.66022198826356
1.0,115.76022198826357
1.0,115.86022198826356
1.0,115.96022198826357
1.0,116.06022198826356
1.0,116.16022198826356
1.0,116.26022198826355
1.0,116.36022198826358
1.0,116.46022198826357
1.0,116.56022198826356
1.0,116.66022198826356
1.0,116.76022198826355
1.0,116.86022198826358
1.0,116.96022198826357
1.0,117.06022198826356
1.0,117.16022198826356
1.0,117.26022198826355
1.0,117.36022198826358
1.0,117.46022198826357
1.0,117.56022198826356
1.0,117.66022198826356
1.0,117.76022198826355
1.0,117.86022198826358
1.0,117.96022198826357
1.0,118.06022198826356
1.0,118.16022198826356
1.0,118.26022198826355
1.0,118.36022198826358
1.0,118.46022198826357
1.0,118.56022198826356
1.0,118.66022198826356
1.0,118.76022198826355
1.0,118.86022198826358
1.0,118.96022198826357
1.0,119.06022198826356
1.0,119.16022198826356
1.0,119.26022198826355
1.0,119.36022198826358
1.0,119.46022198826357
1.0,119.56022198826356
1.0,119.66022198826356
1.0,119.76022198826355
1.0,119.86022198826358
1.0,119.96022198826357
1.0,120.06022198826356
1.0,120.16022198826356
1.0,120.26022198826355
1.0,120.36022198826358
1.0,120.46022198826357
1.0,120.56022198826356
1.0,120.66022198826356
1.0,120.76022198826355
1.0,120.86022198826358
1.0,120.96022198826357
1.0,121.06022198826356
1.0,121.16022198826356
1.0,121.26022198826355
1.0,121.36022198826358
1.0,121.46022198826357
1.0,121.56022198826356
1.0,121.66022198826356
1.0,121.76022198826355
1.0,121.86022198826358
1.0,121.96022198826357
1.0,122.06022198826356
1.0,122.16022198826356
1.0,122.26022198826355
1.0,122.36022198826358
1.0,122.46022198826357
1.0,122.56022198826356
1.0,122.66022198826356
1.0,122.76022198826355
1.0,122.86022198826358
1.0,122.96022198826357
1.0,123.06022198826356
1.0,123.16022198826356
1.0,123.26022198826355
1.0,123.36022198826358
1.0,123.46022198826357
1.0,123.56022198826356
1.0,123.66022198826356
1.0,123.76022198826355
1.0,123.86022198826358
1.0,123.96022198826357
1.0,124.06022198826356
1.0,124.16022198826356
1.0,124.26022198826355
1.0,124.36022198826358
1.0,124.46022198826357
1.0,124.56022198826356
1.0,124.66022198826356
1.0,124.76022198826355
1.0,124.86022198826358
1.0,124.96022198826357
1.0,125.06022198826356
1.0,125.16022198826356
1.0,125.26022198826355
1.0,125.36022198826358
1.0,125.46022198826357
1.0,125.56022198826356
1.0,125.66022198826356
1.0,125.76022198826355
1.0,125.86022198826358
1.0,125.96022198826357
1.0,126.06022198826356
1.0,126.16022198826356
1.0,126.26022198826355
1.0,126.36022198826358
1.0,126.46022198826357
1.0,126.56022198826356
1.0,126.66022198826356
1.0,126.76022198826355
1.0,126.86022198826358
1.0,126.96022198826357
1.0,127.06022198826356
1.0,127.16022198826356
1.0,127.26022198826355
1.0,127.36022198826358
1.0,127.46022198826357
1.0,127.56022198826356
1.0,127.66022198826356
1.0,127.76022198826355
1.0,127.86022198826358
1.0,127.96022198826357
1.0,128.06022198826355
1.0,128.16022198826354
1.0,128.26022198826354
1.0,128.36022198826356
1.0,128.46022198826356
1.0,128.56022198826355
1.0,128.66022198826354
1.0,128.76022198826354
1.0,128.86022198826356
1.0,128.96022198826356
1.0,129.06022198826355
1.0,129.16022198826354
1.0,129.26022198826354
1.0,129.36022198826356
1.0,129.46022198826356
1.0,129.56022198826355
1.0,129.66022198826354
1.0,129.76022198826354
1.0,129.86022198826356
1.0,129.96022198826356
1.0,130.06022198826355
1.0,130.16022198826354
1.0,130.26022198826354
1.0,130.36022198826356
1.0,130.46022198826356
1.0,130.56022198826355
1.0,130.66022198826354
1.0,130.76022198826354
1.0,130.86022198826356
1.0,130.96022198826356
1.0,131.06022198826355
1.0,131.16022198826354
1.0,131.26022198826354
1.0,131.36022198826356
1.0,131.46022198826356
1.0,131.56022198826355
1.0,131.66022198826354
1.0,131.76022198826354
1.0,131.86022198826356
1.0,131.96022198826356
1.0,132.06022198826355
1.0,132.16022198826354
1.0,132.26022198826354
1.0,132.36022198826356
1.0,132.46022198826356
1.0,132.56022198826355
1.0,132.66022198826354
1.0,132.76022198826354
1.0,132.86022198826356
1.0,132.96022198826356
1.0,133.06022198826355
1.0,133.16022198826354
1.0,133.26022198826354
1.0,133.36022198826356
1.0,133.46022198826356
1.0,133.56022198826355
1.0,133.66022198826354
1.0,133.76022198826354
1.0,133.86022198826356
1.0,133.96022198826356
1.0,134.06022198826355
1.0,134.16022198826354
1.0,134.26022198826354
1.0,134.36022198826356
1.0,134.46022198826356
1.0,134.56022198826355
1.0,134.66022198826354
1.0,134.76022198826354
1.0,134.86022198826356
1.0,134.96022198826356
1.0,135.06022198826355
1.0,135.16022198826354
1.0,135.26022198826354
1.0,135.36022198826356
1.0,135.46022198826356
1.0,135.56022198826355
1.0,135.66022198826354
1.0,135.76022198826354
1.0,135.86022198826356
1.0,135.96022198826356
1.0,136.06022198826355
1.0,136.16022198826354
1.0,136.26022198826354
1.0,136.36022198826356
1.0,136.46022198826356
1.0,136.56022198826355
1.0,136.66022198826354
1.0,136.76022198826354
1.0,136.86022198826356
1.0,136.96022198826356
1.0,137.06022198826355
1.0,137.16022198826354
1.0,137.26022198826354
1.0,137.36022198826356
1.0,137.46022198826356
1.0,137.56022198826355
1.0,137.66022198826354
1.0,137.76022198826354
1.0,137.86022198826356
1.0,137.96022198826356
1.0,138.06022198826355
1.0,138.16022198826354
1.0,138.26022198826354
1.0,138.36022198826356
1.0,138.46022198826356
1.0,138.56022198826355
1.0,138.66022198826354
1.0,138.76022198826354
1.0,138.86022198826356
1.0,138.96022198826356
1.0,139.06022198826355
1.0,139.16022198826354
1.0,139.26022198826354
1.0,139.36022198826356
1.0,139.46022198826356
1.0,139.56022198826355
1.0,139.66022198826354
1.0,139.76022198826354
1.0,139.86022198826356
1.0,139.96022198826356
1.0,140.06022198826355
1.0,140.16022198826354
1.0,140.26022198826354
1.0,140.36022198826356
1.0,140.46022198826356
1.0,140.56022198826355
1.0,140.66022198826354
1.0,140.76022198826354
1.0,140.86022198826356
1.0,140.96022198826356
1.0,141.06022198826355
1.0,141.16022198826354
1.0,141.26022198826354
1.0,141.36022198826356
1.0,141.46022198826356
1.0,141.56022198826355
1.0,141.66022198826354
1.0,141.76022198826354
1.0,141.86022198826356
1.0,141.96022198826356
1.0,142.06022198826355
1.0,142.16022198826354
1.0,142.26022198826354
1.0,142.36022198826356
1.0,142.46022198826356
1.0,142.56022198826355
1.0,142.66022198826354
1.0,142.76022198826354
1.0,142.86022198826356
1.0,142.96022198826356
1.0,143.06022198826355
1.0,143.16022198826354
1.0,143.26022198826354
1.0,143.36022198826356
1.0,143.46022198826356
1.0,143.56022198826355
1.0,143.66022198826354
1.0,143.76022198826354
1.0,143.86022198826356
1.0,143.96022198826356
1.0,144.06022198826355
1.0,144.16022198826354
1.0,144.26022198826354
1.0,144.36022198826356
1.0,144.46022198826356
1.0,144.56022198826355
1.0,144.66022198826354
1.0,144.76022198826354
1.0,144.86022198826356
1.0,144.96022198826356
1.0,145.06022198826355
1.0,145.16022198826354
1.0,145.26022198826354
1.0,145.36022198826356
1.0,145.46022198826356
1.0,145.56022198826355
1.0,145.66022198826354
1.0,145.76022198826354
1.0,145.86022198826356
1.0,145.96022198826356
1.0,146.06022198826355
1.0,146.16022198826354
1.0,146.26022198826354
1.0,146.36022198826356
1.0,146.46022198826356
1.0,146.56022198826355
1.0,146.66022198826354
1.0,146.76022198826354
1.0,146.86022198826356
1.0,146.96022198826356
1.0,147.06022198826355
1.0,147.16022198826354
1.0,147.26022198826354
1.0,147.36022198826356
1.0,147.46022198826356
1.0,147.56022198826355
1.0,147.66022198826354
1.0,147.76022198826354
1.0,147.86022198826356
1.0,147.96022198826356
1.0,148.06022198826355
1.0,148.16022198826354
1.0,148.26022198826354
1.0,148.36022198826356
1.0,148.46022198826356
1.0,148.56022198826355
1.0,148.66022198826354
1.0,148.76022198826354
1.0,148.86022198826356
1.0,148.96022198826356
1.0,149.06022198826355
1.0,149.16022198826354
1.0,149.26022198826354
1.0,149.36022198826356
1.0,149.46022198826356
1.0,149.56022198826355
1.0,149.66022198826354
1.0,149.76022198826354
1.0,149.86022198826356
1.0,149.96022198826356
1.0,150.06022198826355
1.0,150.16022198826354
1.0,150.26022198826354
1.0,150.36022198826356
1.0,150.46022198826356
1.0,150.56022198826355
1.0,150.66022198826354
1.0,150.76022198826354
1.0,150.86022198826356
1.0,150.96022198826356
1.0,151.06022198826355
1.0,151.16022198826354
1.0,151.26022198826354
1.0,151.36022198826356
1.0,151.46022198826356
1.0,151.56022198826355
1.0,151.66022198826354
1.0,151.76022198826354
1.0,151.86022198826356
1.0,151.96022198826356
1.0,152.06022198826355
1.0,152.16022198826354
1.0,152.26022198826354
1.0,152.36022198826356
1.0,152.46022198826356
1.0,152.56022198826355
1.0,152.66022198826354
1.0,152.76022198826354
1.0,152.86022198826356
1.0,152.96022198826356
1.0,153.06022198826355
1.0,153.16022198826354
1.0,153.26022198826354
1.0,153.36022198826356
1.0,153.46022198826356
1.0,153.56022198826355
1.0,153.66022198826354
1.0,153.76022198826354
1.0,153.86022198826356
1.0,153.96022198826356
1.0,154.06022198826355
1.0,154.16022198826354
1.0,154.26022198826354
1.0,154.36022198826356
1.0,154.46022198826356
1.0,154.56022198826355
1.0,154.66022198826354
1.0,154.76022198826354
1.0,154.86022198826356
1.0,154.96022198826356
1.0,155.06022198826355
1.0,155.16022198826354
1.0,155.26022198826354
1.0,155.36022198826356
1.0,155.46022198826356
1.0,155.56022198826355
1.0,155.66022198826354
1.0,155.76022198826354
1.0,155.86022198826356
1.0,155.96022198826356
1.0,156.06022198826355
1.0,156.16022198826354
1.0,156.26022198826354
1.0,156.36022198826356
1.0,156.46022198826356
1.0,156.56022198826355
1.0,156.66022198826354
1.0,156.76022198826354
1.0,156.86022198826356
1.0,156.96022198826356
1.0,157.06022198826355
1.0,157.16022198826354
1.0,157.26022198826354
1.0,157.36022198826356
1.0,157.46022198826356
1.0,157.56022198826355
1.0,157.66022198826354
1.0,157.76022198826354
1.0,157.86022198826356
1.0,157.96022198826356
1.0,158.06022198826355
1.0,158.16022198826354
1.0,158.26022198826354
1.0,158.36022198826356
1.0,158.46022198826356
1.0,158.56022198826355
1.0,158.66022198826354
1.0,158.76022198826354
1.0,158.86022198826356
1.0,158.96022198826356
1.0,159.06022198826355
1.0,159.16022198826354
1.0,159.26022198826354
1.0,159.36022198826356
1.0,159.46022198826356
1.0,159.56022198826355
1.0,159.66022198826354
1.0,159.76022198826354
1.0,159.86022198826356
1.0,159.96022198826356
1.0,160.06022198826355
1.0,160.16022198826354
1.0,160.26022198826354
1.0,160.36022198826356
1.0,160.46022198826356
1.0,160.56022198826355
1.0,160.66022198826354
1.0,160.76022198826354
1.0,160.86022198826356
1.0,160.96022198826356
1.0,161.06022198826355
1.0,161.16022198826354
1.0,161.26022198826354
1.0,161.36022198826356
1.0,161.46022198826356
1.0,161.56022198826355
1.0,161.66022198826354
1.0,161.76022198826354
1.0,161.86022198826356
1.0,161.96022198826356
1.0,162.06022198826355
1.0,162.16022198826354
1.0,162.26022198826354
1.0,162.36022198826356
1.0,162.46022198826356
1.0,162.56022198826355
1.0,162.66022198826354
1.0,162.76022198826354
1.0,162.86022198826356
1.0,162.96022198826356
1.0,163.06022198826355
1.0,163.16022198826354
1.0,163.26022198826354
1.0,163.36022198826356
1.0,163.46022198826356
1.0,163.56022198826355
1.0,163.66022198826354
1.0,163.76022198826354
1.0,163.86022198826356
1.0,163.96022198826356
1.0,164.06022198826355
1.0,164.16022198826354
1.0,164.26022198826354
1.0,164.36022198826356
1.0,164.46022198826356
1.0,164.56022198826355
1.0,164.66022198826354
1.0,164.76022198826354
1.0,164.86022198826356
1.0,164.96022198826356
1.0,165.06022198826355
1.0,165.16022198826354
1.0,165.26022198826354
1.0,165.36022198826356
1.0,165.46022198826356
1.0,165.56022198826355
1.0,165.66022198826354
1.0,165.76022198826354
1.0,165.86022198826356
1.0,165.96022198826356
1.0,166.06022198826355
1.0,166.16022198826354
1.0,166.26022198826354
1.0,166.36022198826356
1.0,166.46022198826356
1.0,166.56022198826355
1.0,166.66022198826354
1.0,166.76022198826354
1.0,166.86022198826356
1.0,166.96022198826356
1.0,167.06022198826355
1.0,167.16022198826354
1.0,167.26022198826354
1.0,167.36022198826356
1.0,167.46022198826356
1.0,167.56022198826355
1.0,167.66022198826354
1.0,167.76022198826354
1.0,167.86022198826356
1.0,167.96022198826356
1.0,168.06022198826355
1.0,168.16022198826354
1.0,168.26022198826354
1.0,168.36022198826356
1.0,168.46022198826356
1.0,168.56022198826355
1.0,168.66022198826354
1.0,168.76022198826354
1.0,168.86022198826356
1.0,168.96022198826356
1.0,169.06022198826355
1.0,169.16022198826354
1.0,169.26022198826354
1.0,169.36022198826356
1.0,169.46022198826356
1.0,169.56022198826355
1.0,169.66022198826354
1.0,169.76022198826354
1.0,169.86022198826356
1.0,169.96022198826356
1.0,170.06022198826355
1.0,170.16022198826354
1.0,170.26022198826354
1.0,170.36022198826356
1.0,170.46022198826356
1.0,170.56022198826355
1.0,170.66022198826354
1.0,170.76022198826354
1.0,170.86022198826356
1.0,170.96022198826356
1.0,171.06022198826355
1.0,171.16022198826354
1.0,171.26022198826354
1.0,171.36022198826356
1.0,171.46022198826356
1.0,171.56022198826355
1.0,171.66022198826354
1.0,171.76022198826354
1.0,171.86022198826356
1.0,171.96022198826356
1.0,172.06022198826355
1.0,172.16022198826354
1.0,172.26022198826354
1.0,172.36022198826356
1.0,172.46022198826356
1.0,172.56022198826355
1.0,172.66022198826354
1.0,172.76022198826354
1.0,172.86022198826356
1.0,172.96022198826356
1.0,173.06022198826355
1.0,173.16022198826354
1.0,173.26022198826354
1.0,173.36022198826356
1.0,173.46022198826356
1.0,173.56022198826355
1.0,173.66022198826354
1.0,173.76022198826354
1.0,173.86022198826356
1.0,173.96022198826356
1.0,174.06022198826355
1.0,174.16022198826354
1.0,174.26022198826354
1.0,174.36022198826356
1.0,174.46022198826356
1.0,174.56022198826355
1.0,174.66022198826354
1.0,174.76022198826354
1.0,174.86022198826356
1.0,174.96022198826356
1.0,175.06022198826355
1.0,175.16022198826354
1.0,175.26022198826354
1.0,175.36022198826356
1.0,175.46022198826356
1.0,175.56022198826355
1.0,175.66022198826354
1.0,175.76022198826354
1.0,175.86022198826356
1.0,175.96022198826356
1.0,176.06022198826355
1.0,176.16022198826354
1.0,176.26022198826354
1.0,176.36022198826356
1.0,176.46022198826356
1.0,176.56022198826355
1.0,176.66022198826354
1.0,176.76022198826354
1.0,176.86022198826356
1.0,176.96022198826356
1.0,177.06022198826355
1.0,177.16022198826354
1.0,177.26022198826354
1.0,177.36022198826356
1.0,177.46022198826356
1.0,177.56022198826355
1.0,177.66022198826354
1.0,177.76022198826354
1.0,177.86022198826356
1.0,177.96022198826356
1.0,178.06022198826355
1.0,178.16022198826354
1.0,178.26022198826354
1.0,178.36022198826356
1.0,178.46022198826356
1.0,178.56022198826355
1.0,178.66022198826354
1.0,178.76022198826354
1.0,178.86022198826356
1.0,178.96022198826356
1.0,179.06022198826355
1.0,179.16022198826354
1.0,179.26022198826354
1.0,179.36022198826356
1.0,179.46022198826356
1.0,179.56022198826355
1.0,179.66022198826354
1.0,179.76022198826354
1.0,179.86022198826356
1.0,179.96022198826356
1.0,180.06022198826355
1.0,180.16022198826354
1.0,180.26022198826354
1.0,180.36022198826356
1.0,180.46022198826356
1.0,180.56022198826355
1.0,180.66022198826354
1.0,180.76022198826354
1.0,180.86022198826356
1.0,180.96022198826356
1.0,181.06022198826355
1.0,181.16022198826354
1.0,181.26022198826354
1.0,181.36022198826356
1.0,181.46022198826356
1.0,181.56022198826355
1.0,181.66022198826354
1.0,181.76022198826354
1.0,181.86022198826356
1.0,181.96022198826356
1.0,182.06022198826355
1.0,182.16022198826354
1.0,182.26022198826354
1.0,182.36022198826356
1.0,182.46022198826356
1.0,182.56022198826355
1.0,182.66022198826354
1.0,182.76022198826354
1.0,182.86022198826356
1.0,182.96022198826356
1.0,183.06022198826355
1.0,183.16022198826354
1.0,183.26022198826354
1.0,183.36022198826356
1.0,183.46022198826356
1.0,183.56022198826355
1.0,183.66022198826354
1.0,183.76022198826354
1.0,183.86022198826356
1.0,183.96022198826356
1.0,184.06022198826355
1.0,184.16022198826354
1.0,184.26022198826354
1.0,184.36022198826356
1.0,184.46022198826356
1.0,184.56022198826355
1.0,184.66022198826354
1.0,184.76022198826354
1.0,184.86022198826356
1.0,184.96022198826356
1.0,185.06022198826355
1.0,185.16022198826354
1.0,185.26022198826354
1.0,185.36022198826356
1.0,185.46022198826356
1.0,185.56022198826355
1.0,185.66022198826354
1.0,185.76022198826354
1.0,185.86022198826356
1.0,185.96022198826356
1.0,186.06022198826355
1.0,186.16022198826354
1.0,186.26022198826354
1.0,186.36022198826356
1.0,186.46022198826356
1.0,186.56022198826355
1.0,186.66022198826354
1.0,186.76022198826354
1.0,186.86022198826356
1.0,186.96022198826356
1.0,187.06022198826355
1.0,187.16022198826354
1.0,187.26022198826354
1.0,187.36022198826356
1.0,187.46022198826356
1.0,187.56022198826355
1.0,187.66022198826354
1.0,187.76022198826354
1.0,187.86022198826356
1.0,187.96022198826356
1.0,188.06022198826355
