1.0,98.71091772196888
1.0,98.81091772196888
1.0,98.91091772196889
1.0,99.01091772196888
1.0,99.11091772196887
1.0,99.21091772196888
1.0,99.31091772196888
1.0,99.41091772196889
1.0,99.51091772196888
1.0,99.61091772196887
1.0,99.71091772196888
1.0,99.81091772196888
1.0,99.91091772196889
1.0,100.01091772196888
1.0,100.11091772196887
1.0,100.21091772196888
1.0,100.31091772196888
1.0,100.41091772196889
1.0,100.51091772196888
1.0,100.61091772196887
1.0,100.71091772196888
1.0,100.81091772196888
1.0,100.91091772196889
1.0,101.01091772196888
1.0,101.11091772196887
1.0,101.21091772196888
1.0,101.31091772196888
1.0,101.41091772196889
1.0,101.51091772196888
1.0,101.61091772196887
1.0,101.71091772196888
1.0,101.81091772196888
1.0,101.91091772196889
1.0,102.01091772196888
1.0,102.11091772196887
1.0,102.21091772196888
1.0,102.31091772196888
1.0,102.41091772196889
1.0,102.51091772196888
1.0,102.61091772196887
1.0,102.71091772196888
1.0,102.81091772196888
1.0,102.91091772196889
1.0,103.01091772196888
1.0,103.11091772196887
1.0,103.21091772196888
1.0,103.31091772196888
1.0,103.41091772196889
1.0,103.51091772196888
1.0,103.61091772196887
1.0,103.71091772196888
1.0,103.81091772196888
1.0,103.91091772196889
1.0,104.01091772196888
1.0,104.11091772196887
1.0,104.21091772196888
1.0,104.31091772196888
1.0,104.41091772196889
1.0,104.51091772196888
1.0,104.61091772196887
1.0,104.71091772196888
1.0,104.81091772196888
1.0,104.91091772196889
1.0,105.01091772196888
1.0,105.11091772196887
1.0,105.21091772196888
1.0,105.31091772196888
1.0,105.41091772196889
1.0,105.51091772196888
1.0,105.61091772196887
1.0,105.71091772196888
1.0,105.81091772196888
1.0,105.91091772196889
1.0,106.01091772196888
1.0,106.11091772196887
1.0,106.21091772196888
1.0,106.31091772196888
1.0,106.41091772196889
1.0,106.51091772196888
1.0,106.61091772196887
1.0,106.71091772196888
1.0,106.81091772196888
1.0,106.91091772196889
1.0,107.01091772196888
1.0,107.11091772196887
1.0,107.21091772196888
1.0,107.31091772196888
1.0,107.41091772196889
1.0,107.51091772196888
1.0,107.61091772196887
1.0,107.71091772196888
1.0,107.81091772196888
1.0,107.91091772196889
1.0,108.01091772196888
1.0,108.11091772196887
1.0,108.21091772196888
1.0,108.31091772196888
1.0,108.41091772196889
1.0,108.51091772196888
1.0,108.61091772196887
1.0,108.71091772196888
1.0,108.81091772196888
1.0,108.91091772196889
1.0,109.01091772196888
1.0,109.11091772196887
1.0,109.21091772196888
1.0,109.31091772196888
1.0,109.41091772196889
1.0,109.51091772196888
1.0,109.61091772196887
1.0,109.71091772196888
1.0,109.81091772196888
1.0,109.91091772196889
1.0,110.01091772196888
1.0,110.11091772196887
1.0,110.21091772196888
1.0,110.31091772196888
1.0,110.41091772196889
1.0,110.51091772196888
1.0,110.61091772196887
1.0,110.71091772196888
1.0,110.81091772196888
1.0,110.91091772196889
1.0,111.01091772196888
1.0,111.11091772196887
1.0,111.21091772196888
1.0,111.31091772196888
1.0,111.41091772196889
1.0,111.51091772196888
1.0,111.61091772196887
1.0,111.71091772196888
1.0,111.81091772196888
1.0,111.91091772196889
1.0,112.01091772196888
1.0,112.11091772196887
1.0,112.21091772196888
1.0,112.31091772196888
1.0,112.41091772196889
1.0,112.51091772196888
1.0,112.61091772196887
1.0,112.71091772196888
1.0,112.81091772196888
1.0,112.91091772196889
1.0,113.01091772196888
1.0,113.11091772196887
1.0,113.21091772196888
1.0,113.31091772196888
1.0,113.41091772196889
1.0,113.51091772196888
1.0,113.61091772196887
1.0,113.71091772196888
1.0,113.81091772196888
1.0,113.91091772196889
1.0,114.01091772196888
1.0,114.11091772196887
1.0,114.21091772196888
1.0,114.31091772196888
1.0,114.41091772196889
1.0,114.51091772196888
1.0,114.61091772196887
1.0,114.71091772196888
1.0,114.81091772196888
1.0,114.91091772196889
1.0,115.01091772196888
1.0,115.11091772196887
1.0,115.21091772196888
1.0,115.31091772196888
1.0,115.41091772196889
1.0,115.51091772196888
1.0,115.61091772196887
1.0,115.71091772196888
1.0,115.81091772196888
1.0,115.91091772196889
1.0,116.01091772196888
1.0,116.11091772196887
1.0,116.21091772196887
1.0,116.31091772196889
1.0,116.41091772196889
1.0,116.51091772196888
1.0,116.61091772196887
1.0,116.71091772196887
1.0,116.81091772196889
1.0,116.91091772196889
1.0,117.01091772196888
1.0,117.11091772196887
1.0,117.21091772196887
1.0,117.31091772196889
1.0,117.41091772196889
1.0,117.51091772196888
1.0,117.61091772196887
1.0,117.71091772196887
1.0,117.81091772196889
1.0,117.91091772196889
1.0,118.01091772196888
1.0,118.11091772196887
1.0,118.21091772196887
1.0,118.31091772196889
1.0,118.41091772196889
1.0,118.51091772196888
1.0,118.61091772196887
1.0,118.71091772196887
1.0,118.81091772196889
1.0,118.91091772196889
1.0,119.01091772196888
1.0,119.11091772196887
1.0,119.21091772196887
1.0,119.31091772196889
1.0,119.41091772196889
1.0,119.51091772196888
1.0,119.61091772196887
1.0,119.71091772196887
1.0,119.81091772196889
1.0,119.91091772196889
1.0,120.01091772196888
1.0,120.11091772196887
1.0,120.21091772196887
1.0,120.31091772196889
1.0,120.41091772196889
1.0,120.51091772196888
1.0,120.61091772196887
1.0,120.71091772196887
1.0,120.81091772196889
1.0,120.91091772196889
1.0,121.01091772196888
1.0,121.11091772196887
1.0,121.21091772196887
1.0,121.31091772196889
1.0,121.41091772196889
1.0,121.51091772196888
1.0,121.61091772196887
1.0,121.71091772196887
1.0,121.81091772196889
1.0,121.91091772196889
1.0,122.01091772196888
1.0,122.11091772196887
1.0,122.21091772196887
1.0,122.31091772196889
1.0,122.41091772196889
1.0,122.51091772196888
1.0,122.61091772196887
1.0,122.71091772196887
1.0,122.81091772196889
1.0,122.91091772196889
1.0,123.01091772196888
1.0,123.11091772196887
1.0,123.21091772196887
1.0,123.31091772196889
1.0,123.41091772196889
1.0,123.51091772196888
1.0,123.61091772196887
1.0,123.71091772196887
1.0,123.81091772196889
1.0,123.91091772196889
1.0,124.01091772196888
1.0,124.11091772196887
1.0,124.21091772196887
1.0,124.31091772196889
1.0,124.41091772196889
1.0,124.51091772196888
1.0,124.61091772196887
1.0,124.71091772196887
1.0,124.81091772196889
1.0,124.91091772196889
1.0,125.01091772196888
1.0,125.11091772196887
1.0,125.21091772196887
1.0,125.31091772196889
1.0,125.41091772196889
1.0,125.51091772196888
1.0,125.61091772196887
1.0,125.71091772196887
1.0,125.81091772196889
1.0,125.91091772196889
1.0,126.01091772196888
1.0,126.11091772196887
1.0,126.21091772196887
1.0,126.31091772196889
1.0,126.41091772196889
1.0,126.51091772196888
1.0,126.61091772196887
1.0,126.71091772196887
1.0,126.81091772196889
1.0,126.91091772196889
1.0,127.01091772196888
1.0,127.11091772196887
1.0,127.21091772196887
1.0,127.31091772196889
1.0,127.41091772196889
1.0,127.51091772196888
1.0,127.61091772196887
1.0,127.71091772196887
1.0,127.81091772196889
1.0,127.91091772196889
1.0,128.01091772196887
1.0,128.11091772196886
1.0,128.21091772196885
1.0,128.31091772196888
1.0,128.41091772196887
1.0,128.51091772196887
1.0,128.61091772196886
1.0,128.71091772196885
1.0,128.81091772196888
1.0,128.91091772196887
1.0,129.01091772196887
1.0,129.11091772196886
1.0,129.21091772196885
1.0,129.31091772196888
1.0,129.41091772196887
1.0,129.51091772196887
1.0,129.61091772196886
1.0,129.71091772196885
1.0,129.81091772196888
1.0,129.91091772196887
1.0,130.01091772196887
1.0,130.11091772196886
1.0,130.21091772196885
1.0,130.31091772196888
1.0,130.41091772196887
1.0,130.51091772196887
1.0,130.61091772196886
1.0,130.71091772196885
1.0,130.81091772196888
1.0,130.91091772196887
1.0,131.01091772196887
1.0,131.11091772196886
1.0,131.21091772196885
1.0,131.31091772196888
1.0,131.41091772196887
1.0,131.51091772196887
1.0,131.61091772196886
1.0,131.71091772196885
1.0,131.81091772196888
1.0,131.91091772196887
1.0,132.01091772196887
1.0,132.11091772196886
1.0,132.21091772196885
1.0,132.31091772196888
1.0,132.41091772196887
1.0,132.51091772196887
1.0,132.61091772196886
1.0,132.71091772196885
1.0,132.81091772196888
1.0,132.91091772196887
1.0,133.01091772196887
1.0,133.11091772196886
1.0,133.21091772196885
1.0,133.31091772196888
1.0,133.41091772196887
1.0,133.51091772196887
1.0,133.61091772196886
1.0,133.71091772196885
1.0,133.81091772196888
1.0,133.91091772196887
1.0,134.01091772196887
1.0,134.11091772196886
1.0,134.21091772196885
1.0,134.31091772196888
1.0,134.41091772196887
1.0,134.51091772196887
1.0,134.61091772196886
1.0,134.71091772196885
1.0,134.81091772196888
1.0,134.91091772196887
1.0,135.01091772196887
1.0,135.11091772196886
1.0,135.21091772196885
1.0,135.31091772196888
1.0,135.41091772196887
1.0,135.51091772196887
1.0,135.61091772196886
1.0,135.71091772196885
1.0,135.81091772196888
1.0,135.91091772196887
1.0,136.01091772196887
1.0,136.11091772196886
1.0,136.21091772196885
1.0,136.31091772196888
1.0,136.41091772196887
1.0,136.51091772196887
1.0,136.61091772196886
1.0,136.71091772196885
1.0,136.81091772196888
1.0,136.91091772196887
1.0,137.01091772196887
1.0,137.11091772196886
1.0,137.21091772196885
1.0,137.31091772196888
1.0,137.41091772196887
1.0,137.51091772196887
1.0,137.61091772196886
1.0,137.71091772196885
1.0,137.81091772196888
1.0,137.91091772196887
1.0,138.01091772196887
1.0,138.11091772196886
1.0,138.21091772196885
1.0,138.31091772196888
1.0,138.41091772196887
1.0,138.51091772196887
1.0,138.61091772196886
1.0,138.71091772196885
1.0,138.81091772196888
1.0,138.91091772196887
1.0,139.01091772196887
1.0,139.11091772196886
1.0,139.21091772196885
1.0,139.31091772196888
1.0,139.41091772196887
1.0,139.51091772196887
1.0,139.61091772196886
1.0,139.71091772196885
1.0,139.81091772196888
1.0,139.91091772196887
1.0,140.01091772196887
1.0,140.11091772196886
1.0,140.21091772196885
1.0,140.31091772196888
1.0,140.41091772196887
1.0,140.51091772196887
1.0,140.61091772196886
1.0,140.71091772196885
1.0,140.81091772196888
1.0,140.91091772196887
1.0,141.01091772196887
1.0,141.11091772196886
1.0,141.21091772196885
1.0,141.31091772196888
1.0,141.41091772196887
1.0,141.51091772196887
1.0,141.61091772196886
1.0,141.71091772196885
1.0,141.81091772196888
1.0,141.91091772196887
1.0,142.01091772196887
1.0,142.11091772196886
1.0,142.21091772196885
1.0,142.31091772196888
1.0,142.41091772196887
1.0,142.51091772196887
1.0,142.61091772196886
1.0,142.71091772196885
1.0,142.81091772196888
1.0,142.91091772196887
1.0,143.01091772196887
1.0,143.11091772196886
1.0,143.21091772196885
1.0,143.31091772196888
1.0,143.41091772196887
1.0,143.51091772196887
1.0,143.61091772196886
1.0,143.71091772196885
1.0,143.81091772196888
1.0,143.91091772196887
1.0,144.01091772196887
1.0,144.11091772196886
1.0,144.21091772196885
1.0,144.31091772196888
1.0,144.41091772196887
1.0,144.51091772196887
1.0,144.61091772196886
1.0,144.71091772196885
1.0,144.81091772196888
1.0,144.91091772196887
1.0,145.01091772196887
1.0,145.11091772196886
1.0,145.21091772196885
1.0,145.31091772196888
1.0,145.41091772196887
1.0,145.51091772196887
1.0,145.61091772196886
1.0,145.71091772196885
1.0,145.81091772196888
1.0,145.91091772196887
1.0,146.01091772196887
1.0,146.11091772196886
1.0,146.21091772196885
1.0,146.31091772196888
1.0,146.41091772196887
1.0,146.51091772196887
1.0,146.61091772196886
1.0,146.71091772196885
1.0,146.81091772196888
1.0,146.91091772196887
1.0,147.01091772196887
1.0,147.11091772196886
1.0,147.21091772196885
1.0,147.31091772196888
1.0,147.41091772196887
1.0,147.51091772196887
1.0,147.61091772196886
1.0,147.71091772196885
1.0,147.81091772196888
1.0,147.91091772196887
1.0,148.01091772196887
1.0,148.11091772196886
1.0,148.21091772196885
1.0,148.31091772196888
1.0,148.41091772196887
1.0,148.51091772196887
1.0,148.61091772196886
1.0,148.71091772196885
1.0,148.81091772196888
1.0,148.91091772196887
1.0,149.01091772196887
1.0,149.11091772196886
1.0,149.21091772196885
1.0,149.31091772196888
1.0,149.41091772196887
1.0,149.51091772196887
1.0,149.61091772196886
1.0,149.71091772196885
1.0,149.81091772196888
1.0,149.91091772196887
1.0,150.01091772196887
1.0,150.11091772196886
1.0,150.21091772196885
1.0,150.31091772196888
1.0,150.41091772196887
1.0,150.51091772196887
1.0,150.61091772196886
1.0,150.71091772196885
1.0,150.81091772196888
1.0,150.91091772196887
1.0,151.01091772196887
1.0,151.11091772196886
1.0,151.21091772196885
1.0,151.31091772196888
1.0,151.41091772196887
1.0,151.51091772196887
1.0,151.61091772196886
1.0,151.71091772196885
1.0,151.81091772196888
1.0,151.91091772196887
1.0,152.01091772196887
1.0,152.11091772196886
1.0,152.21091772196885
1.0,152.31091772196888
1.0,152.41091772196887
1.0,152.51091772196887
1.0,152.61091772196886
1.0,152.71091772196885
1.0,152.81091772196888
1.0,152.91091772196887
1.0,153.01091772196887
1.0,153.11091772196886
1.0,153.21091772196885
1.0,153.31091772196888
1.0,153.41091772196887
1.0,153.51091772196887
1.0,153.61091772196886
1.0,153.71091772196885
1.0,153.81091772196888
1.0,153.91091772196887
1.0,154.01091772196887
1.0,154.11091772196886
1.0,154.21091772196885
1.0,154.31091772196888
1.0,154.41091772196887
1.0,154.51091772196887
1.0,154.61091772196886
1.0,154.71091772196885
1.0,154.81091772196888
1.0,154.91091772196887
1.0,155.01091772196887
1.0,155.11091772196886
1.0,155.21091772196885
1.0,155.31091772196888
1.0,155.41091772196887
1.0,155.51091772196887
1.0,155.61091772196886
1.0,155.71091772196885
1.0,155.81091772196888
1.0,155.91091772196887
1.0,156.01091772196887
1.0,156.11091772196886
1.0,156.21091772196885
1.0,156.31091772196888
1.0,156.41091772196887
1.0,156.51091772196887
1.0,156.61091772196886
1.0,156.71091772196885
1.0,156.81091772196888
1.0,156.91091772196887
1.0,157.01091772196887
1.0,157.11091772196886
1.0,157.21091772196885
1.0,157.31091772196888
1.0,157.41091772196887
1.0,157.51091772196887
1.0,157.61091772196886
1.0,157.71091772196885
1.0,157.81091772196888
1.0,157.91091772196887
1.0,158.01091772196887
1.0,158.11091772196886
1.0,158.21091772196885
1.0,158.31091772196888
1.0,158.41091772196887
1.0,158.51091772196887
1.0,158.61091772196886
1.0,158.71091772196885
1.0,158.81091772196888
1.0,158.91091772196887
1.0,159.01091772196887
1.0,159.11091772196886
1.0,159.21091772196885
1.0,159.31091772196888
1.0,159.41091772196887
1.0,159.51091772196887
1.0,159.61091772196886
1.0,159.71091772196885
1.0,159.81091772196888
1.0,159.91091772196887
1.0,160.01091772196887
1.0,160.11091772196886
1.0,160.21091772196885
1.0,160.31091772196888
1.0,160.41091772196887
1.0,160.51091772196887
1.0,160.61091772196886
1.0,160.71091772196885
1.0,160.81091772196888
1.0,160.91091772196887
1.0,161.01091772196887
1.0,161.11091772196886
1.0,161.21091772196885
1.0,161.31091772196888
1.0,161.41091772196887
1.0,161.51091772196887
1.0,161.61091772196886
1.0,161.71091772196885
1.0,161.81091772196888
1.0,161.91091772196887
1.0,162.01091772196887
1.0,162.11091772196886
1.0,162.21091772196885
1.0,162.31091772196888
1.0,162.41091772196887
1.0,162.51091772196887
1.0,162.61091772196886
1.0,162.71091772196885
1.0,162.81091772196888
1.0,162.91091772196887
1.0,163.01091772196887
1.0,163.11091772196886
1.0,163.21091772196885
1.0,163.31091772196888
1.0,163.41091772196887
1.0,163.51091772196887
1.0,163.61091772196886
1.0,163.71091772196885
1.0,163.81091772196888
1.0,163.91091772196887
1.0,164.01091772196887
1.0,164.11091772196886
1.0,164.21091772196885
1.0,164.31091772196888
1.0,164.41091772196887
1.0,164.51091772196887
1.0,164.61091772196886
1.0,164.71091772196885
1.0,164.81091772196888
1.0,164.91091772196887
1.0,165.01091772196887
1.0,165.11091772196886
1.0,165.21091772196885
1.0,165.31091772196888
1.0,165.41091772196887
1.0,165.51091772196887
1.0,165.61091772196886
1.0,165.71091772196885
1.0,165.81091772196888
1.0,165.91091772196887
1.0,166.01091772196887
1.0,166.11091772196886
1.0,166.21091772196885
1.0,166.31091772196888
1.0,166.41091772196887
1.0,166.51091772196887
1.0,166.61091772196886
1.0,166.71091772196885
1.0,166.81091772196888
1.0,166.91091772196887
1.0,167.01091772196887
1.0,167.11091772196886
1.0,167.21091772196885
1.0,167.31091772196888
1.0,167.41091772196887
1.0,167.51091772196887
1.0,167.61091772196886
1.0,167.71091772196885
1.0,167.81091772196888
1.0,167.91091772196887
1.0,168.01091772196887
1.0,168.11091772196886
1.0,168.21091772196885
1.0,168.31091772196888
1.0,168.41091772196887
1.0,168.51091772196887
1.0,168.61091772196886
1.0,168.71091772196885
1.0,168.81091772196888
1.0,168.91091772196887
1.0,169.01091772196887
1.0,169.11091772196886
1.0,169.21091772196885
1.0,169.31091772196888
1.0,169.41091772196887
1.0,169.51091772196887
1.0,169.61091772196886
1.0,169.71091772196885
1.0,169.81091772196888
1.0,169.91091772196887
1.0,170.01091772196887
1.0,170.11091772196886
1.0,170.21091772196885
1.0,170.31091772196888
1.0,170.41091772196887
1.0,170.51091772196887
1.0,170.61091772196886
1.0,170.71091772196885
1.0,170.81091772196888
1.0,170.91091772196887
1.0,171.01091772196887
1.0,171.11091772196886
1.0,171.21091772196885
1.0,171.31091772196888
1.0,171.41091772196887
1.0,171.51091772196887
1.0,171.61091772196886
1.0,171.71091772196885
1.0,171.81091772196888
1.0,171.91091772196887
1.0,172.01091772196887
1.0,172.11091772196886
1.0,172.21091772196885
1.0,172.31091772196888
1.0,172.41091772196887
1.0,172.51091772196887
1.0,172.61091772196886
1.0,172.71091772196885
1.0,172.81091772196888
1.0,172.91091772196887
1.0,173.01091772196887
1.0,173.11091772196886
1.0,173.21091772196885
1.0,173.31091772196888
1.0,173.41091772196887
1.0,173.51091772196887
1.0,173.61091772196886
1.0,173.71091772196885
1.0,173.81091772196888
1.0,173.91091772196887
1.0,174.01091772196887
1.0,174.11091772196886
1.0,174.21091772196885
1.0,174.31091772196888
1.0,174.41091772196887
1.0,174.51091772196887
1.0,174.61091772196886
1.0,174.71091772196885
1.0,174.81091772196888
1.0,174.91091772196887
1.0,175.01091772196887
1.0,175.11091772196886
1.0,175.21091772196885
1.0,175.31091772196888
1.0,175.41091772196887
1.0,175.51091772196887
1.0,175.61091772196886
1.0,175.71091772196885
1.0,175.81091772196888
1.0,175.91091772196887
1.0,176.01091772196887
1.0,176.11091772196886
1.0,176.21091772196885
1.0,176.31091772196888
1.0,176.41091772196887
1.0,176.51091772196887
1.0,176.61091772196886
1.0,176.71091772196885
1.0,176.81091772196888
1.0,176.91091772196887
1.0,177.01091772196887
1.0,177.11091772196886
1.0,177.21091772196885
1.0,177.31091772196888
1.0,177.41091772196887
1.0,177.51091772196887
1.0,177.61091772196886
1.0,177.71091772196885
1.0,177.81091772196888
1.0,177.91091772196887
1.0,178.01091772196887
1.0,178.11091772196886
1.0,178.21091772196885
1.0,178.31091772196888
1.0,178.41091772196887
1.0,178.51091772196887
1.0,178.61091772196886
1.0,178.71091772196885
1.0,178.81091772196888
1.0,178.91091772196887
1.0,179.01091772196887
1.0,179.11091772196886
1.0,179.21091772196885
1.0,179.31091772196888
1.0,179.41091772196887
1.0,179.51091772196887
1.0,179.61091772196886
1.0,179.71091772196885
1.0,179.81091772196888
1.0,179.91091772196887
1.0,180.01091772196887
1.0,180.11091772196886
1.0,180.21091772196885
1.0,180.31091772196888
1.0,180.41091772196887
1.0,180.51091772196887
1.0,180.61091772196886
1.0,180.71091772196885
1.0,180.81091772196888
1.0,180.91091772196887
1.0,181.01091772196887
1.0,181.11091772196886
1.0,181.21091772196885
1.0,181.31091772196888
1.0,181.41091772196887
1.0,181.51091772196887
1.0,181.61091772196886
1.0,181.71091772196885
1.0,181.81091772196888
1.0,181.91091772196887
1.0,182.01091772196887
1.0,182.11091772196886
1.0,182.21091772196885
1.0,182.31091772196888
1.0,182.41091772196887
1.0,182.51091772196887
1.0,182.61091772196886
1.0,182.71091772196885
1.0,182.81091772196888
1.0,182.91091772196887
1.0,183.01091772196887
1.0,183.11091772196886
1.0,183.21091772196885
1.0,183.31091772196888
1.0,183.41091772196887
1.0,183.51091772196887
1.0,183.61091772196886
1.0,183.71091772196885
1.0,183.81091772196888
1.0,183.91091772196887
1.0,184.01091772196887
1.0,184.11091772196886
1.0,184.21091772196885
1.0,184.31091772196888
1.0,184.41091772196887
1.0,184.51091772196887
1.0,184.61091772196886
1.0,184.71091772196885
1.0,184.81091772196888
1.0,184.91091772196887
1.0,185.01091772196887
1.0,185.11091772196886
1.0,185.21091772196885
1.0,185.31091772196888
1.0,185.41091772196887
1.0,185.51091772196887
1.0,185.61091772196886
1.0,185.71091772196885
1.0,185.81091772196888
1.0,185.91091772196887
1.0,186.01091772196887
1.0,186.11091772196886
1.0,186.21091772196885
1.0,186.31091772196888
1.0,186.41091772196887
1.0,186.51091772196887
1.0,186.61091772196886
1.0,186.71091772196885
1.0,186.81091772196888
1.0,186.91091772196887
1.0,187.01091772196887
1.0,187.11091772196886
1.0,187.21091772196885
1.0,187.31091772196888
1.0,187.41091772196887
1.0,187.51091772196887
1.0,187.61091772196886
1.0,187.71091772196885
1.0,187.81091772196888
1.0,187.91091772196887
1.0,188.01091772196887
