1.0,99.00720539455037
1.0,99.10720539455038
1.0,99.20720539455037
1.0,99.30720539455037
1.0,99.40720539455037
1.0,99.50720539455037
1.0,99.60720539455038
1.0,99.70720539455037
1.0,99.80720539455037
1.0,99.90720539455037
1.0,100.00720539455037
1.0,100.10720539455038
1.0,100.20720539455037
1.0,100.30720539455037
1.0,100.40720539455037
1.0,100.50720539455037
1.0,100.60720539455038
1.0,100.70720539455037
1.0,100.80720539455037
1.0,100.90720539455037
1.0,101.00720539455037
1.0,101.10720539455038
1.0,101.20720539455037
1.0,101.30720539455037
1.0,101.40720539455037
1.0,101.50720539455037
1.0,101.60720539455038
1.0,101.70720539455037
1.0,101.80720539455037
1.0,101.90720539455037
1.0,102.00720539455037
1.0,102.10720539455038
1.0,102.20720539455037
1.0,102.30720539455037
1.0,102.40720539455037
1.0,102.50720539455037
1.0,102.60720539455038
1.0,102.70720539455037
1.0,102.80720539455037
1.0,102.90720539455037
1.0,103.00720539455037
1.0,103.10720539455038
1.0,103.20720539455037
1.0,103.30720539455037
1.0,103.40720539455037
1.0,103.50720539455037
1.0,103.60720539455038
1.0,103.70720539455037
1.0,103.80720539455037
1.0,103.90720539455037
1.0,104.00720539455037
1.0,104.10720539455038
1.0,104.20720539455037
1.0,104.30720539455037
1.0,104.40720539455037
1.0,104.50720539455037
1.0,104.60720539455038
1.0,104.70720539455037
1.0,104.80720539455037
1.0,104.90720539455037
1.0,105.00720539455037
1.0,105.10720539455038
1.0,105.20720539455037
1.0,105.30720539455037
1.0,105.40720539455037
1.0,105.50720539455037
1.0,105.60720539455038
1.0,105.70720539455037
1.0,105.80720539455037
1.0,105.90720539455037
1.0,106.00720539455037
1.0,106.10720539455038
1.0,106.20720539455037
1.0,106.30720539455037
1.0,106.40720539455037
1.0,106.50720539455037
1.0,106.60720539455038
1.0,106.70720539455037
1.0,106.80720539455037
1.0,106.90720539455037
1.0,107.00720539455037
1.0,107.10720539455038
1.0,107.20720539455037
1.0,107.30720539455037
1.0,107.40720539455037
1.0,107.50720539455037
1.0,107.60720539455038
1.0,107.70720539455037
1.0,107.80720539455037
1.0,107.90720539455037
1.0,108.00720539455037
1.0,108.10720539455038
1.0,108.20720539455037
1.0,108.30720539455037
1.0,108.40720539455037
1.0,108.50720539455037
1.0,108.60720539455038
1.0,108.70720539455037
1.0,108.80720539455037
1.0,108.90720539455037
1.0,109.00720539455037
1.0,109.10720539455038
1.0,109.20720539455037
1.0,109.30720539455037
1.0,109.40720539455037
1.0,109.50720539455037
1.0,109.60720539455038
1.0,109.70720539455037
1.0,109.80720539455037
1.0,109.90720539455037
1.0,110.00720539455037
1.0,110.10720539455038
1.0,110.20720539455037
1.0,110.30720539455037
1.0,110.40720539455037
1.0,110.50720539455037
1.0,110.60720539455038
1.0,110.70720539455037
1.0,110.80720539455037
1.0,110.90720539455037
1.0,111.00720539455037
1.0,111.10720539455038
1.0,111.20720539455037
1.0,111.30720539455037
1.0,111.40720539455037
1.0,111.50720539455037
1.0,111.60720539455038
1.0,111.70720539455037
1.0,111.80720539455037
1.0,111.90720539455037
1.0,112.00720539455037
1.0,112.10720539455038
1.0,112.20720539455037
1.0,112.30720539455037
1.0,112.40720539455037
1.0,112.50720539455037
1.0,112.60720539455038
1.0,112.70720539455037
1.0,112.80720539455037
1.0,112.90720539455037
1.0,113.00720539455037
1.0,113.10720539455038
1.0,113.20720539455037
1.0,113.30720539455037
1.0,113.40720539455037
1.0,113.50720539455037
1.0,113.60720539455038
1.0,113.70720539455037
1.0,113.80720539455037
1.0,113.90720539455037
1.0,114.00720539455037
1.0,114.10720539455038
1.0,114.20720539455037
1.0,114.30720539455037
1.0,114.40720539455037
1.0,114.50720539455037
1.0,114.60720539455038
1.0,114.70720539455037
1.0,114.80720539455037
1.0,114.90720539455037
1.0,115.00720539455037
1.0,115.10720539455038
1.0,115.20720539455037
1.0,115.30720539455037
1.0,115.40720539455037
1.0,115.50720539455037
1.0,115.60720539455038
1.0,115.70720539455037
1.0,115.80720539455037
1.0,115.90720539455036
1.0,116.00720539455038
1.0,116.10720539455038
1.0,116.20720539455037
1.0,116.30720539455037
1.0,116.40720539455036
1.0,116.50720539455038
1.0,116.60720539455038
1.0,116.70720539455037
1.0,116.80720539455037
1.0,116.90720539455036
1.0,117.00720539455038
1.0,117.10720539455038
1.0,117.20720539455037
1.0,117.30720539455037
1.0,117.40720539455036
1.0,117.50720539455038
1.0,117.60720539455038
1.0,117.70720539455037
1.0,117.80720539455037
1.0,117.90720539455036
1.0,118.00720539455038
1.0,118.10720539455038
1.0,118.20720539455037
1.0,118.30720539455037
1.0,118.40720539455036
1.0,118.50720539455038
1.0,118.60720539455038
1.0,118.70720539455037
1.0,118.80720539455037
1.0,118.90720539455036
1.0,119.00720539455038
1.0,119.10720539455038
1.0,119.20720539455037
1.0,119.30720539455037
1.0,119.40720539455036
1.0,119.50720539455038
1.0,119.60720539455038
1.0,119.70720539455037
1.0,119.80720539455037
1.0,119.90720539455036
1.0,120.00720539455038
1.0,120.10720539455038
1.0,120.20720539455037
1.0,120.30720539455037
1.0,120.40720539455036
1.0,120.50720539455038
1.0,120.60720539455038
1.0,120.70720539455037
1.0,120.80720539455037
1.0,120.90720539455036
1.0,121.00720539455038
1.0,121.10720539455038
1.0,121.20720539455037
1.0,121.30720539455037
1.0,121.40720539455036
1.0,121.50720539455038
1.0,121.60720539455038
1.0,121.70720539455037
1.0,121.80720539455037
1.0,121.90720539455036
1.0,122.00720539455038
1.0,122.10720539455038
1.0,122.20720539455037
1.0,122.30720539455037
1.0,122.40720539455036
1.0,122.50720539455038
1.0,122.60720539455038
1.0,122.70720539455037
1.0,122.80720539455037
1.0,122.90720539455036
1.0,123.00720539455038
1.0,123.10720539455038
1.0,123.20720539455037
1.0,123.30720539455037
1.0,123.40720539455036
1.0,123.50720539455038
1.0,123.60720539455038
1.0,123.70720539455037
1.0,123.80720539455037
1.0,123.90720539455036
1.0,124.00720539455038
1.0,124.10720539455038
1.0,124.20720539455037
1.0,124.30720539455037
1.0,124.40720539455036
1.0,124.50720539455038
1.0,124.60720539455038
1.0,124.70720539455037
1.0,124.80720539455037
1.0,124.90720539455036
1.0,125.00720539455038
1.0,125.10720539455038
1.0,125.20720539455037
1.0,125.30720539455037
1.0,125.40720539455036
1.0,125.50720539455038
1.0,125.60720539455038
1.0,125.70720539455037
1.0,125.80720539455037
1.0,125.90720539455036
1.0,126.00720539455038
1.0,126.10720539455038
1.0,126.20720539455037
1.0,126.30720539455037
1.0,126.40720539455036
1.0,126.50720539455038
1.0,126.60720539455038
1.0,126.70720539455037
1.0,126.80720539455037
1.0,126.90720539455036
1.0,127.00720539455038
1.0,127.10720539455038
1.0,127.20720539455037
1.0,127.30720539455037
1.0,127.40720539455036
1.0,127.50720539455038
1.0,127.60720539455038
1.0,127.70720539455037
1.0,127.80720539455037
1.0,127.90720539455036
1.0,128.00720539455037
1.0,128.10720539455036
1.0,128.20720539455036
1.0,128.30720539455035
1.0,128.40720539455035
1.0,128.50720539455037
1.0,128.60720539455036
1.0,128.70720539455036
1.0,128.80720539455035
1.0,128.90720539455035
1.0,129.00720539455037
1.0,129.10720539455036
1.0,129.20720539455036
1.0,129.30720539455035
1.0,129.40720539455035
1.0,129.50720539455037
1.0,129.60720539455036
1.0,129.70720539455036
1.0,129.80720539455035
1.0,129.90720539455035
1.0,130.00720539455037
1.0,130.10720539455036
1.0,130.20720539455036
1.0,130.30720539455035
1.0,130.40720539455035
1.0,130.50720539455037
1.0,130.60720539455036
1.0,130.70720539455036
1.0,130.80720539455035
1.0,130.90720539455035
1.0,131.00720539455037
1.0,131.10720539455036
1.0,131.20720539455036
1.0,131.30720539455035
1.0,131.40720539455035
1.0,131.50720539455037
1.0,131.60720539455036
1.0,131.70720539455036
1.0,131.80720539455035
1.0,131.90720539455035
1.0,132.00720539455037
1.0,132.10720539455036
1.0,132.20720539455036
1.0,132.30720539455035
1.0,132.40720539455035
1.0,132.50720539455037
1.0,132.60720539455036
1.0,132.70720539455036
1.0,132.80720539455035
1.0,132.90720539455035
1.0,133.00720539455037
1.0,133.10720539455036
1.0,133.20720539455036
1.0,133.30720539455035
1.0,133.40720539455035
1.0,133.50720539455037
1.0,133.60720539455036
1.0,133.70720539455036
1.0,133.80720539455035
1.0,133.90720539455035
1.0,134.00720539455037
1.0,134.10720539455036
1.0,134.20720539455036
1.0,134.30720539455035
1.0,134.40720539455035
1.0,134.50720539455037
1.0,134.60720539455036
1.0,134.70720539455036
1.0,134.80720539455035
1.0,134.90720539455035
1.0,135.00720539455037
1.0,135.10720539455036
1.0,135.20720539455036
1.0,135.30720539455035
1.0,135.40720539455035
1.0,135.50720539455037
1.0,135.60720539455036
1.0,135.70720539455036
1.0,135.80720539455035
1.0,135.90720539455035
1.0,136.00720539455037
1.0,136.10720539455036
1.0,136.20720539455036
1.0,136.30720539455035
1.0,136.40720539455035
1.0,136.50720539455037
1.0,136.60720539455036
1.0,136.70720539455036
1.0,136.80720539455035
1.0,136.90720539455035
1.0,137.00720539455037
1.0,137.10720539455036
1.0,137.20720539455036
1.0,137.30720539455035
1.0,137.40720539455035
1.0,137.50720539455037
1.0,137.60720539455036
1.0,137.70720539455036
1.0,137.80720539455035
1.0,137.90720539455035
1.0,138.00720539455037
1.0,138.10720539455036
1.0,138.20720539455036
1.0,138.30720539455035
1.0,138.40720539455035
1.0,138.50720539455037
1.0,138.60720539455036
1.0,138.70720539455036
1.0,138.80720539455035
1.0,138.90720539455035
1.0,139.00720539455037
1.0,139.10720539455036
1.0,139.20720539455036
1.0,139.30720539455035
1.0,139.40720539455035
1.0,139.50720539455037
1.0,139.60720539455036
1.0,139.70720539455036
1.0,139.80720539455035
1.0,139.90720539455035
1.0,140.00720539455037
1.0,140.10720539455036
1.0,140.20720539455036
1.0,140.30720539455035
1.0,140.40720539455035
1.0,140.50720539455037
1.0,140.60720539455036
1.0,140.70720539455036
1.0,140.80720539455035
1.0,140.90720539455035
1.0,141.00720539455037
1.0,141.10720539455036
1.0,141.20720539455036
1.0,141.30720539455035
1.0,141.40720539455035
1.0,141.50720539455037
1.0,141.60720539455036
1.0,141.70720539455036
1.0,141.80720539455035
1.0,141.90720539455035
1.0,142.00720539455037
1.0,142.10720539455036
1.0,142.20720539455036
1.0,142.30720539455035
1.0,142.40720539455035
1.0,142.50720539455037
1.0,142.60720539455036
1.0,142.70720539455036
1.0,142.80720539455035
1.0,142.90720539455035
1.0,143.00720539455037
1.0,143.10720539455036
1.0,143.20720539455036
1.0,143.30720539455035
1.0,143.40720539455035
1.0,143.50720539455037
1.0,143.60720539455036
1.0,143.70720539455036
1.0,143.80720539455035
1.0,143.90720539455035
1.0,144.00720539455037
1.0,144.10720539455036
1.0,144.20720539455036
1.0,144.30720539455035
1.0,144.40720539455035
1.0,144.50720539455037
1.0,144.60720539455036
1.0,144.70720539455036
1.0,144.80720539455035
1.0,144.90720539455035
1.0,145.00720539455037
1.0,145.10720539455036
1.0,145.20720539455036
1.0,145.30720539455035
1.0,145.40720539455035
1.0,145.50720539455037
1.0,145.60720539455036
1.0,145.70720539455036
1.0,145.80720539455035
1.0,145.90720539455035
1.0,146.00720539455037
1.0,146.10720539455036
1.0,146.20720539455036
1.0,146.30720539455035
1.0,146.40720539455035
1.0,146.50720539455037
1.0,146.60720539455036
1.0,146.70720539455036
1.0,146.80720539455035
1.0,146.90720539455035
1.0,147.00720539455037
1.0,147.10720539455036
1.0,147.20720539455036
1.0,147.30720539455035
1.0,147.40720539455035
1.0,147.50720539455037
1.0,147.60720539455036
1.0,147.70720539455036
1.0,147.80720539455035
1.0,147.90720539455035
1.0,148.00720539455037
1.0,148.10720539455036
1.0,148.20720539455036
1.0,148.30720539455035
1.0,148.40720539455035
1.0,148.50720539455037
1.0,148.60720539455036
1.0,148.70720539455036
1.0,148.80720539455035
1.0,148.90720539455035
1.0,149.00720539455037
1.0,149.10720539455036
1.0,149.20720539455036
1.0,149.30720539455035
1.0,149.40720539455035
1.0,149.50720539455037
1.0,149.60720539455036
1.0,149.70720539455036
1.0,149.80720539455035
1.0,149.90720539455035
1.0,150.00720539455037
1.0,150.10720539455036
1.0,150.20720539455036
1.0,150.30720539455035
1.0,150.40720539455035
1.0,150.50720539455037
1.0,150.60720539455036
1.0,150.70720539455036
1.0,150.80720539455035
1.0,150.90720539455035
1.0,151.00720539455037
1.0,151.10720539455036
1.0,151.20720539455036
1.0,151.30720539455035
1.0,151.40720539455035
1.0,151.50720539455037
1.0,151.60720539455036
1.0,151.70720539455036
1.0,151.80720539455035
1.0,151.90720539455035
1.0,152.00720539455037
1.0,152.10720539455036
1.0,152.20720539455036
1.0,152.30720539455035
1.0,152.40720539455035
1.0,152.50720539455037
1.0,152.60720539455036
1.0,152.70720539455036
1.0,152.80720539455035
1.0,152.90720539455035
1.0,153.00720539455037
1.0,153.10720539455036
1.0,153.20720539455036
1.0,153.30720539455035
1.0,153.40720539455035
1.0,153.50720539455037
1.0,153.60720539455036
1.0,153.70720539455036
1.0,153.80720539455035
1.0,153.90720539455035
1.0,154.00720539455037
1.0,154.10720539455036
1.0,154.20720539455036
1.0,154.30720539455035
1.0,154.40720539455035
1.0,154.50720539455037
1.0,154.60720539455036
1.0,154.70720539455036
1.0,154.80720539455035
1.0,154.90720539455035
1.0,155.00720539455037
1.0,155.10720539455036
1.0,155.20720539455036
1.0,155.30720539455035
1.0,155.40720539455035
1.0,155.50720539455037
1.0,155.60720539455036
1.0,155.70720539455036
1.0,155.80720539455035
1.0,155.90720539455035
1.0,156.00720539455037
1.0,156.10720539455036
1.0,156.20720539455036
1.0,156.30720539455035
1.0,156.40720539455035
1.0,156.50720539455037
1.0,156.60720539455036
1.0,156.70720539455036
1.0,156.80720539455035
1.0,156.90720539455035
1.0,157.00720539455037
1.0,157.10720539455036
1.0,157.20720539455036
1.0,157.30720539455035
1.0,157.40720539455035
1.0,157.50720539455037
1.0,157.60720539455036
1.0,157.70720539455036
1.0,157.80720539455035
1.0,157.90720539455035
1.0,158.00720539455037
1.0,158.10720539455036
1.0,158.20720539455036
1.0,158.30720539455035
1.0,158.40720539455035
1.0,158.50720539455037
1.0,158.60720539455036
1.0,158.70720539455036
1.0,158.80720539455035
1.0,158.90720539455035
1.0,159.00720539455037
1.0,159.10720539455036
1.0,159.20720539455036
1.0,159.30720539455035
1.0,159.40720539455035
1.0,159.50720539455037
1.0,159.60720539455036
1.0,159.70720539455036
1.0,159.80720539455035
1.0,159.90720539455035
1.0,160.00720539455037
1.0,160.10720539455036
1.0,160.20720539455036
1.0,160.30720539455035
1.0,160.40720539455035
1.0,160.50720539455037
1.0,160.60720539455036
1.0,160.70720539455036
1.0,160.80720539455035
1.0,160.90720539455035
1.0,161.00720539455037
1.0,161.10720539455036
1.0,161.20720539455036
1.0,161.30720539455035
1.0,161.40720539455035
1.0,161.50720539455037
1.0,161.60720539455036
1.0,161.70720539455036
1.0,161.80720539455035
1.0,161.90720539455035
1.0,162.00720539455037
1.0,162.10720539455036
1.0,162.20720539455036
1.0,162.30720539455035
1.0,162.40720539455035
1.0,162.50720539455037
1.0,162.60720539455036
1.0,162.70720539455036
1.0,162.80720539455035
1.0,162.90720539455035
1.0,163.00720539455037
1.0,163.10720539455036
1.0,163.20720539455036
1.0,163.30720539455035
1.0,163.40720539455035
1.0,163.50720539455037
1.0,163.60720539455036
1.0,163.70720539455036
1.0,163.80720539455035
1.0,163.90720539455035
1.0,164.00720539455037
1.0,164.10720539455036
1.0,164.20720539455036
1.0,164.30720539455035
1.0,164.40720539455035
1.0,164.50720539455037
1.0,164.60720539455036
1.0,164.70720539455036
1.0,164.80720539455035
1.0,164.90720539455035
1.0,165.00720539455037
1.0,165.10720539455036
1.0,165.20720539455036
1.0,165.30720539455035
1.0,165.40720539455035
1.0,165.50720539455037
1.0,165.60720539455036
1.0,165.70720539455036
1.0,165.80720539455035
1.0,165.90720539455035
1.0,166.00720539455037
1.0,166.10720539455036
1.0,166.20720539455036
1.0,166.30720539455035
1.0,166.40720539455035
1.0,166.50720539455037
1.0,166.60720539455036
1.0,166.70720539455036
1.0,166.80720539455035
1.0,166.90720539455035
1.0,167.00720539455037
1.0,167.10720539455036
1.0,167.20720539455036
1.0,167.30720539455035
1.0,167.40720539455035
1.0,167.50720539455037
1.0,167.60720539455036
1.0,167.70720539455036
1.0,167.80720539455035
1.0,167.90720539455035
1.0,168.00720539455037
1.0,168.10720539455036
1.0,168.20720539455036
1.0,168.30720539455035
1.0,168.40720539455035
1.0,168.50720539455037
1.0,168.60720539455036
1.0,168.70720539455036
1.0,168.80720539455035
1.0,168.90720539455035
1.0,169.00720539455037
1.0,169.10720539455036
1.0,169.20720539455036
1.0,169.30720539455035
1.0,169.40720539455035
1.0,169.50720539455037
1.0,169.60720539455036
1.0,169.70720539455036
1.0,169.80720539455035
1.0,169.90720539455035
1.0,170.00720539455037
1.0,170.10720539455036
1.0,170.20720539455036
1.0,170.30720539455035
1.0,170.40720539455035
1.0,170.50720539455037
1.0,170.60720539455036
1.0,170.70720539455036
1.0,170.80720539455035
1.0,170.90720539455035
1.0,171.00720539455037
1.0,171.10720539455036
1.0,171.20720539455036
1.0,171.30720539455035
1.0,171.40720539455035
1.0,171.50720539455037
1.0,171.60720539455036
1.0,171.70720539455036
1.0,171.80720539455035
1.0,171.90720539455035
1.0,172.00720539455037
1.0,172.10720539455036
1.0,172.20720539455036
1.0,172.30720539455035
1.0,172.40720539455035
1.0,172.50720539455037
1.0,172.60720539455036
1.0,172.70720539455036
1.0,172.80720539455035
1.0,172.90720539455035
1.0,173.00720539455037
1.0,173.10720539455036
1.0,173.20720539455036
1.0,173.30720539455035
1.0,173.40720539455035
1.0,173.50720539455037
1.0,173.60720539455036
1.0,173.70720539455036
1.0,173.80720539455035
1.0,173.90720539455035
1.0,174.00720539455037
1.0,174.10720539455036
1.0,174.20720539455036
1.0,174.30720539455035
1.0,174.40720539455035
1.0,174.50720539455037
1.0,174.60720539455036
1.0,174.70720539455036
1.0,174.80720539455035
1.0,174.90720539455035
1.0,175.00720539455037
1.0,175.10720539455036
1.0,175.20720539455036
1.0,175.30720539455035
1.0,175.40720539455035
1.0,175.50720539455037
1.0,175.60720539455036
1.0,175.70720539455036
1.0,175.80720539455035
1.0,175.90720539455035
1.0,176.00720539455037
1.0,176.10720539455036
1.0,176.20720539455036
1.0,176.30720539455035
1.0,176.40720539455035
1.0,176.50720539455037
1.0,176.60720539455036
1.0,176.70720539455036
1.0,176.80720539455035
1.0,176.90720539455035
1.0,177.00720539455037
1.0,177.10720539455036
1.0,177.20720539455036
1.0,177.30720539455035
1.0,177.40720539455035
1.0,177.50720539455037
1.0,177.60720539455036
1.0,177.70720539455036
1.0,177.80720539455035
1.0,177.90720539455035
1.0,178.00720539455037
1.0,178.10720539455036
1.0,178.20720539455036
1.0,178.30720539455035
1.0,178.40720539455035
1.0,178.50720539455037
1.0,178.60720539455036
1.0,178.70720539455036
1.0,178.80720539455035
1.0,178.90720539455035
1.0,179.00720539455037
1.0,179.10720539455036
1.0,179.20720539455036
1.0,179.30720539455035
1.0,179.40720539455035
1.0,179.50720539455037
1.0,179.60720539455036
1.0,179.70720539455036
1.0,179.80720539455035
1.0,179.90720539455035
1.0,180.00720539455037
1.0,180.10720539455036
1.0,180.20720539455036
1.0,180.30720539455035
1.0,180.40720539455035
1.0,180.50720539455037
1.0,180.60720539455036
1.0,180.70720539455036
1.0,180.80720539455035
1.0,180.90720539455035
1.0,181.00720539455037
1.0,181.10720539455036
1.0,181.20720539455036
1.0,181.30720539455035
1.0,181.40720539455035
1.0,181.50720539455037
1.0,181.60720539455036
1.0,181.70720539455036
1.0,181.80720539455035
1.0,181.90720539455035
1.0,182.00720539455037
1.0,182.10720539455036
1.0,182.20720539455036
1.0,182.30720539455035
1.0,182.40720539455035
1.0,182.50720539455037
1.0,182.60720539455036
1.0,182.70720539455036
1.0,182.80720539455035
1.0,182.90720539455035
1.0,183.00720539455037
1.0,183.10720539455036
1.0,183.20720539455036
1.0,183.30720539455035
1.0,183.40720539455035
1.0,183.50720539455037
1.0,183.60720539455036
1.0,183.70720539455036
1.0,183.80720539455035
1.0,183.90720539455035
1.0,184.00720539455037
1.0,184.10720539455036
1.0,184.20720539455036
1.0,184.30720539455035
1.0,184.40720539455035
1.0,184.50720539455037
1.0,184.60720539455036
1.0,184.70720539455036
1.0,184.80720539455035
1.0,184.90720539455035
1.0,185.00720539455037
1.0,185.10720539455036
1.0,185.20720539455036
1.0,185.30720539455035
1.0,185.40720539455035
1.0,185.50720539455037
1.0,185.60720539455036
1.0,185.70720539455036
1.0,185.80720539455035
1.0,185.90720539455035
1.0,186.00720539455037
1.0,186.10720539455036
1.0,186.20720539455036
1.0,186.30720539455035
1.0,186.40720539455035
1.0,186.50720539455037
1.0,186.60720539455036
1.0,186.70720539455036
1.0,186.80720539455035
1.0,186.90720539455035
1.0,187.00720539455037
1.0,187.10720539455036
1.0,187.20720539455036
1.0,187.30720539455035
1.0,187.40720539455035
1.0,187.50720539455037
1.0,187.60720539455036
1.0,187.70720539455036
