1.0,98.85872506068547
1.0,98.95872506068548
1.0,99.05872506068548
1.0,99.15872506068547
1.0,99.25872506068548
1.0,99.35872506068547
1.0,99.45872506068548
1.0,99.55872506068548
1.0,99.65872506068547
1.0,99.75872506068548
1.0,99.85872506068547
1.0,99.95872506068548
1.0,100.05872506068548
1.0,100.15872506068547
1.0,100.25872506068548
1.0,100.35872506068547
1.0,100.45872506068548
1.0,100.55872506068548
1.0,100.65872506068547
1.0,100.75872506068548
1.0,100.85872506068547
1.0,100.95872506068548
1.0,101.05872506068548
1.0,101.15872506068547
1.0,101.25872506068548
1.0,101.35872506068547
1.0,101.45872506068548
1.0,101.55872506068548
1.0,101.65872506068547
1.0,101.75872506068548
1.0,101.85872506068547
1.0,101.95872506068548
1.0,102.05872506068548
1.0,102.15872506068547
1.0,102.25872506068548
1.0,102.35872506068547
1.0,102.45872506068548
1.0,102.55872506068548
1.0,102.65872506068547
1.0,102.75872506068548
1.0,102.85872506068547
1.0,102.95872506068548
1.0,103.05872506068548
1.0,103.15872506068547
1.0,103.25872506068548
1.0,103.35872506068547
1.0,103.45872506068548
1.0,103.55872506068548
1.0,103.65872506068547
1.0,103.75872506068548
1.0,103.85872506068547
1.0,103.95872506068548
1.0,104.05872506068548
1.0,104.15872506068547
1.0,104.25872506068548
1.0,104.35872506068547
1.0,104.45872506068548
1.0,104.55872506068548
1.0,104.65872506068547
1.0,104.75872506068548
1.0,104.85872506068547
1.0,104.95872506068548
1.0,105.05872506068548
1.0,105.15872506068547
1.0,105.25872506068548
1.0,105.35872506068547
1.0,105.45872506068548
1.0,105.55872506068548
1.0,105.65872506068547
1.0,105.75872506068548
1.0,105.85872506068547
1.0,105.95872506068548
1.0,106.05872506068548
1.0,106.15872506068547
1.0,106.25872506068548
1.0,106.35872506068547
1.0,106.45872506068548
1.0,106.55872506068548
1.0,106.65872506068547
1.0,106.75872506068548
1.0,106.85872506068547
1.0,106.95872506068548
1.0,107.05872506068548
1.0,107.15872506068547
1.0,107.25872506068548
1.0,107.35872506068547
1.0,107.45872506068548
1.0,107.55872506068548
1.0,107.65872506068547
1.0,107.75872506068548
1.0,107.85872506068547
1.0,107.95872506068548
1.0,108.05872506068548
1.0,108.15872506068547
1.0,108.25872506068548
1.0,108.35872506068547
1.0,108.45872506068548
1.0,108.55872506068548
1.0,108.65872506068547
1.0,108.75872506068548
1.0,108.85872506068547
1.0,108.95872506068548
1.0,109.05872506068548
1.0,109.15872506068547
1.0,109.25872506068548
1.0,109.35872506068547
1.0,109.45872506068548
1.0,109.55872506068548
1.0,109.65872506068547
1.0,109.75872506068548
1.0,109.85872506068547
1.0,109.95872506068548
1.0,110.05872506068548
1.0,110.15872506068547
1.0,110.25872506068548
1.0,110.35872506068547
1.0,110.45872506068548
1.0,110.55872506068548
1.0,110.65872506068547
1.0,110.75872506068548
1.0,110.85872506068547
1.0,110.95872506068548
1.0,111.05872506068548
1.0,111.15872506068547
1.0,111.25872506068548
1.0,111.35872506068547
1.0,111.45872506068548
1.0,111.55872506068548
1.0,111.65872506068547
1.0,111.75872506068548
1.0,111.85872506068547
1.0,111.95872506068548
1.0,112.05872506068548
1.0,112.15872506068547
1.0,112.25872506068548
1.0,112.35872506068547
1.0,112.45872506068548
1.0,112.55872506068548
1.0,112.65872506068547
1.0,112.75872506068548
1.0,112.85872506068547
1.0,112.95872506068548
1.0,113.05872506068548
1.0,113.15872506068547
1.0,113.25872506068548
1.0,113.35872506068547
1.0,113.45872506068548
1.0,113.55872506068548
1.0,113.65872506068547
1.0,113.75872506068548
1.0,113.85872506068547
1.0,113.95872506068548
1.0,114.05872506068548
1.0,114.15872506068547
1.0,114.25872506068548
1.0,114.35872506068547
1.0,114.45872506068548
1.0,114.55872506068548
1.0,114.65872506068547
1.0,114.75872506068548
1.0,114.85872506068547
1.0,114.95872506068548
1.0,115.05872506068548
1.0,115.15872506068547
1.0,115.25872506068548
1.0,115.35872506068547
1.0,115.45872506068548
1.0,115.55872506068548
1.0,115.65872506068547
1.0,115.75872506068548
1.0,115.85872506068547
1.0,115.95872506068548
1.0,116.05872506068548
1.0,116.15872506068547
1.0,116.25872506068546
1.0,116.35872506068549
1.0,116.45872506068548
1.0,116.55872506068548
1.0,116.65872506068547
1.0,116.75872506068546
1.0,116.85872506068549
1.0,116.95872506068548
1.0,117.05872506068548
1.0,117.15872506068547
1.0,117.25872506068546
1.0,117.35872506068549
1.0,117.45872506068548
1.0,117.55872506068548
1.0,117.65872506068547
1.0,117.75872506068546
1.0,117.85872506068549
1.0,117.95872506068548
1.0,118.05872506068548
1.0,118.15872506068547
1.0,118.25872506068546
1.0,118.35872506068549
1.0,118.45872506068548
1.0,118.55872506068548
1.0,118.65872506068547
1.0,118.75872506068546
1.0,118.85872506068549
1.0,118.95872506068548
1.0,119.05872506068548
1.0,119.15872506068547
1.0,119.25872506068546
1.0,119.35872506068549
1.0,119.45872506068548
1.0,119.55872506068548
1.0,119.65872506068547
1.0,119.75872506068546
1.0,119.85872506068549
1.0,119.95872506068548
1.0,120.05872506068548
1.0,120.15872506068547
1.0,120.25872506068546
1.0,120.35872506068549
1.0,120.45872506068548
1.0,120.55872506068548
1.0,120.65872506068547
1.0,120.75872506068546
1.0,120.85872506068549
1.0,120.95872506068548
1.0,121.05872506068548
1.0,121.15872506068547
1.0,121.25872506068546
1.0,121.35872506068549
1.0,121.45872506068548
1.0,121.55872506068548
1.0,121.65872506068547
1.0,121.75872506068546
1.0,121.85872506068549
1.0,121.95872506068548
1.0,122.05872506068548
1.0,122.15872506068547
1.0,122.25872506068546
1.0,122.35872506068549
1.0,122.45872506068548
1.0,122.55872506068548
1.0,122.65872506068547
1.0,122.75872506068546
1.0,122.85872506068549
1.0,122.95872506068548
1.0,123.05872506068548
1.0,123.15872506068547
1.0,123.25872506068546
1.0,123.35872506068549
1.0,123.45872506068548
1.0,123.55872506068548
1.0,123.65872506068547
1.0,123.75872506068546
1.0,123.85872506068549
1.0,123.95872506068548
1.0,124.05872506068548
1.0,124.15872506068547
1.0,124.25872506068546
1.0,124.35872506068549
1.0,124.45872506068548
1.0,124.55872506068548
1.0,124.65872506068547
1.0,124.75872506068546
1.0,124.85872506068549
1.0,124.95872506068548
1.0,125.05872506068548
1.0,125.15872506068547
1.0,125.25872506068546
1.0,125.35872506068549
1.0,125.45872506068548
1.0,125.55872506068548
1.0,125.65872506068547
1.0,125.75872506068546
1.0,125.85872506068549
1.0,125.95872506068548
1.0,126.05872506068548
1.0,126.15872506068547
1.0,126.25872506068546
1.0,126.35872506068549
1.0,126.45872506068548
1.0,126.55872506068548
1.0,126.65872506068547
1.0,126.75872506068546
1.0,126.85872506068549
1.0,126.95872506068548
1.0,127.05872506068548
1.0,127.15872506068547
1.0,127.25872506068546
1.0,127.35872506068549
1.0,127.45872506068548
1.0,127.55872506068548
1.0,127.65872506068547
1.0,127.75872506068546
1.0,127.85872506068549
1.0,127.95872506068548
1.0,128.05872506068548
1.0,128.15872506068547
1.0,128.25872506068546
1.0,128.3587250606855
1.0,128.45872506068548
1.0,128.55872506068548
1.0,128.65872506068547
1.0,128.75872506068546
1.0,128.8587250606855
1.0,128.95872506068548
1.0,129.05872506068548
1.0,129.15872506068547
1.0,129.25872506068546
1.0,129.3587250606855
1.0,129.45872506068548
1.0,129.55872506068548
1.0,129.65872506068547
1.0,129.75872506068546
1.0,129.8587250606855
1.0,129.95872506068548
1.0,130.05872506068548
1.0,130.15872506068547
1.0,130.25872506068546
1.0,130.3587250606855
1.0,130.45872506068548
1.0,130.55872506068548
1.0,130.65872506068547
1.0,130.75872506068546
1.0,130.8587250606855
1.0,130.95872506068548
1.0,131.05872506068548
1.0,131.15872506068547
1.0,131.25872506068546
1.0,131.3587250606855
1.0,131.45872506068548
1.0,131.55872506068548
1.0,131.65872506068547
1.0,131.75872506068546
1.0,131.8587250606855
1.0,131.95872506068548
1.0,132.05872506068548
1.0,132.15872506068547
1.0,132.25872506068546
1.0,132.3587250606855
1.0,132.45872506068548
1.0,132.55872506068548
1.0,132.65872506068547
1.0,132.75872506068546
1.0,132.8587250606855
1.0,132.95872506068548
1.0,133.05872506068548
1.0,133.15872506068547
1.0,133.25872506068546
1.0,133.3587250606855
1.0,133.45872506068548
1.0,133.55872506068548
1.0,133.65872506068547
1.0,133.75872506068546
1.0,133.8587250606855
1.0,133.95872506068548
1.0,134.05872506068548
1.0,134.15872506068547
1.0,134.25872506068546
1.0,134.3587250606855
1.0,134.45872506068548
1.0,134.55872506068548
1.0,134.65872506068547
1.0,134.75872506068546
1.0,134.8587250606855
1.0,134.95872506068548
1.0,135.05872506068548
1.0,135.15872506068547
1.0,135.25872506068546
1.0,135.3587250606855
1.0,135.45872506068548
1.0,135.55872506068548
1.0,135.65872506068547
1.0,135.75872506068546
1.0,135.8587250606855
1.0,135.95872506068548
1.0,136.05872506068548
1.0,136.15872506068547
1.0,136.25872506068546
1.0,136.3587250606855
1.0,136.45872506068548
1.0,136.55872506068548
1.0,136.65872506068547
1.0,136.75872506068546
1.0,136.8587250606855
1.0,136.95872506068548
1.0,137.05872506068548
1.0,137.15872506068547
1.0,137.25872506068546
1.0,137.3587250606855
1.0,137.45872506068548
1.0,137.55872506068548
1.0,137.65872506068547
1.0,137.75872506068546
1.0,137.8587250606855
1.0,137.95872506068548
1.0,138.05872506068548
1.0,138.15872506068547
1.0,138.25872506068546
1.0,138.3587250606855
1.0,138.45872506068548
1.0,138.55872506068548
1.0,138.65872506068547
1.0,138.75872506068546
1.0,138.8587250606855
1.0,138.95872506068548
1.0,139.05872506068548
1.0,139.15872506068547
1.0,139.25872506068546
1.0,139.3587250606855
1.0,139.45872506068548
1.0,139.55872506068548
1.0,139.65872506068547
1.0,139.75872506068546
1.0,139.8587250606855
1.0,139.95872506068548
1.0,140.05872506068548
1.0,140.15872506068547
1.0,140.25872506068546
1.0,140.3587250606855
1.0,140.45872506068548
1.0,140.55872506068548
1.0,140.65872506068547
1.0,140.75872506068546
1.0,140.8587250606855
1.0,140.95872506068548
1.0,141.05872506068548
1.0,141.15872506068547
1.0,141.25872506068546
1.0,141.3587250606855
1.0,141.45872506068548
1.0,141.55872506068548
1.0,141.65872506068547
1.0,141.75872506068546
1.0,141.8587250606855
1.0,141.95872506068548
1.0,142.05872506068548
1.0,142.15872506068547
1.0,142.25872506068546
1.0,142.3587250606855
1.0,142.45872506068548
1.0,142.55872506068548
1.0,142.65872506068547
1.0,142.75872506068546
1.0,142.8587250606855
1.0,142.95872506068548
1.0,143.05872506068548
1.0,143.15872506068547
1.0,143.25872506068546
1.0,143.3587250606855
1.0,143.45872506068548
1.0,143.55872506068548
1.0,143.65872506068547
1.0,143.75872506068546
1.0,143.8587250606855
1.0,143.95872506068548
1.0,144.05872506068548
1.0,144.15872506068547
1.0,144.25872506068546
1.0,144.3587250606855
1.0,144.45872506068548
1.0,144.55872506068548
1.0,144.65872506068547
1.0,144.75872506068546
1.0,144.8587250606855
1.0,144.95872506068548
1.0,145.05872506068548
1.0,145.15872506068547
1.0,145.25872506068546
1.0,145.3587250606855
1.0,145.45872506068548
1.0,145.55872506068548
1.0,145.65872506068547
1.0,145.75872506068546
1.0,145.8587250606855
1.0,145.95872506068548
1.0,146.05872506068548
1.0,146.15872506068547
1.0,146.25872506068546
1.0,146.3587250606855
1.0,146.45872506068548
1.0,146.55872506068548
1.0,146.65872506068547
1.0,146.75872506068546
1.0,146.8587250606855
1.0,146.95872506068548
1.0,147.05872506068548
1.0,147.15872506068547
1.0,147.25872506068546
1.0,147.3587250606855
1.0,147.45872506068548
1.0,147.55872506068548
1.0,147.65872506068547
1.0,147.75872506068546
1.0,147.8587250606855
1.0,147.95872506068548
1.0,148.05872506068548
1.0,148.15872506068547
1.0,148.25872506068546
1.0,148.3587250606855
1.0,148.45872506068548
1.0,148.55872506068548
1.0,148.65872506068547
1.0,148.75872506068546
1.0,148.8587250606855
1.0,148.95872506068548
1.0,149.05872506068548
1.0,149.15872506068547
1.0,149.25872506068546
1.0,149.3587250606855
1.0,149.45872506068548
1.0,149.55872506068548
1.0,149.65872506068547
1.0,149.75872506068546
1.0,149.8587250606855
1.0,149.95872506068548
1.0,150.05872506068548
1.0,150.15872506068547
1.0,150.25872506068546
1.0,150.3587250606855
1.0,150.45872506068548
1.0,150.55872506068548
1.0,150.65872506068547
1.0,150.75872506068546
1.0,150.8587250606855
1.0,150.95872506068548
1.0,151.05872506068548
1.0,151.15872506068547
1.0,151.25872506068546
1.0,151.3587250606855
1.0,151.45872506068548
1.0,151.55872506068548
1.0,151.65872506068547
1.0,151.75872506068546
1.0,151.8587250606855
1.0,151.95872506068548
1.0,152.05872506068548
1.0,152.15872506068547
1.0,152.25872506068546
1.0,152.3587250606855
1.0,152.45872506068548
1.0,152.55872506068548
1.0,152.65872506068547
1.0,152.75872506068546
1.0,152.8587250606855
1.0,152.95872506068548
1.0,153.05872506068548
1.0,153.15872506068547
1.0,153.25872506068546
1.0,153.3587250606855
1.0,153.45872506068548
1.0,153.55872506068548
1.0,153.65872506068547
1.0,153.75872506068546
1.0,153.8587250606855
1.0,153.95872506068548
1.0,154.05872506068548
1.0,154.15872506068547
1.0,154.25872506068546
1.0,154.3587250606855
1.0,154.45872506068548
1.0,154.55872506068548
1.0,154.65872506068547
1.0,154.75872506068546
1.0,154.8587250606855
1.0,154.95872506068548
1.0,155.05872506068548
1.0,155.15872506068547
1.0,155.25872506068546
1.0,155.3587250606855
1.0,155.45872506068548
1.0,155.55872506068548
1.0,155.65872506068547
1.0,155.75872506068546
1.0,155.8587250606855
1.0,155.95872506068548
1.0,156.05872506068548
1.0,156.15872506068547
1.0,156.25872506068546
1.0,156.3587250606855
1.0,156.45872506068548
1.0,156.55872506068548
1.0,156.65872506068547
1.0,156.75872506068546
1.0,156.8587250606855
1.0,156.95872506068548
1.0,157.05872506068548
1.0,157.15872506068547
1.0,157.25872506068546
1.0,157.3587250606855
1.0,157.45872506068548
1.0,157.55872506068548
1.0,157.65872506068547
1.0,157.75872506068546
1.0,157.8587250606855
1.0,157.95872506068548
1.0,158.05872506068548
1.0,158.15872506068547
1.0,158.25872506068546
1.0,158.3587250606855
1.0,158.45872506068548
1.0,158.55872506068548
1.0,158.65872506068547
1.0,158.75872506068546
1.0,158.8587250606855
1.0,158.95872506068548
1.0,159.05872506068548
1.0,159.15872506068547
1.0,159.25872506068546
1.0,159.3587250606855
1.0,159.45872506068548
1.0,159.55872506068548
1.0,159.65872506068547
1.0,159.75872506068546
1.0,159.8587250606855
1.0,159.95872506068548
1.0,160.05872506068548
1.0,160.15872506068547
1.0,160.25872506068546
1.0,160.3587250606855
1.0,160.45872506068548
1.0,160.55872506068548
1.0,160.65872506068547
1.0,160.75872506068546
1.0,160.8587250606855
1.0,160.95872506068548
1.0,161.05872506068548
1.0,161.15872506068547
1.0,161.25872506068546
1.0,161.3587250606855
1.0,161.45872506068548
1.0,161.55872506068548
1.0,161.65872506068547
1.0,161.75872506068546
1.0,161.8587250606855
1.0,161.95872506068548
1.0,162.05872506068548
1.0,162.15872506068547
1.0,162.25872506068546
1.0,162.3587250606855
1.0,162.45872506068548
1.0,162.55872506068548
1.0,162.65872506068547
1.0,162.75872506068546
1.0,162.8587250606855
1.0,162.95872506068548
1.0,163.05872506068548
1.0,163.15872506068547
1.0,163.25872506068546
1.0,163.3587250606855
1.0,163.45872506068548
1.0,163.55872506068548
1.0,163.65872506068547
1.0,163.75872506068546
1.0,163.8587250606855
1.0,163.95872506068548
1.0,164.05872506068548
1.0,164.15872506068547
1.0,164.25872506068546
1.0,164.3587250606855
1.0,164.45872506068548
1.0,164.55872506068548
1.0,164.65872506068547
1.0,164.75872506068546
1.0,164.8587250606855
1.0,164.95872506068548
1.0,165.05872506068548
1.0,165.15872506068547
1.0,165.25872506068546
1.0,165.3587250606855
1.0,165.45872506068548
1.0,165.55872506068548
1.0,165.65872506068547
1.0,165.75872506068546
1.0,165.8587250606855
1.0,165.95872506068548
1.0,166.05872506068548
1.0,166.15872506068547
1.0,166.25872506068546
1.0,166.3587250606855
1.0,166.45872506068548
1.0,166.55872506068548
1.0,166.65872506068547
1.0,166.75872506068546
1.0,166.8587250606855
1.0,166.95872506068548
1.0,167.05872506068548
1.0,167.15872506068547
1.0,167.25872506068546
1.0,167.3587250606855
1.0,167.45872506068548
1.0,167.55872506068548
1.0,167.65872506068547
1.0,167.75872506068546
1.0,167.8587250606855
1.0,167.95872506068548
1.0,168.05872506068548
1.0,168.15872506068547
1.0,168.25872506068546
1.0,168.3587250606855
1.0,168.45872506068548
1.0,168.55872506068548
1.0,168.65872506068547
1.0,168.75872506068546
1.0,168.8587250606855
1.0,168.95872506068548
1.0,169.05872506068548
1.0,169.15872506068547
1.0,169.25872506068546
1.0,169.3587250606855
1.0,169.45872506068548
1.0,169.55872506068548
1.0,169.65872506068547
1.0,169.75872506068546
1.0,169.8587250606855
1.0,169.95872506068548
1.0,170.05872506068548
1.0,170.15872506068547
1.0,170.25872506068546
1.0,170.3587250606855
1.0,170.45872506068548
1.0,170.55872506068548
1.0,170.65872506068547
1.0,170.75872506068546
1.0,170.8587250606855
1.0,170.95872506068548
1.0,171.05872506068548
1.0,171.15872506068547
1.0,171.25872506068546
1.0,171.3587250606855
1.0,171.45872506068548
1.0,171.55872506068548
1.0,171.65872506068547
1.0,171.75872506068546
1.0,171.8587250606855
1.0,171.95872506068548
1.0,172.05872506068548
1.0,172.15872506068547
1.0,172.25872506068546
1.0,172.3587250606855
1.0,172.45872506068548
1.0,172.55872506068548
1.0,172.65872506068547
1.0,172.75872506068546
1.0,172.8587250606855
1.0,172.95872506068548
1.0,173.05872506068548
1.0,173.15872506068547
1.0,173.25872506068546
1.0,173.3587250606855
1.0,173.45872506068548
1.0,173.55872506068548
1.0,173.65872506068547
1.0,173.75872506068546
1.0,173.8587250606855
1.0,173.95872506068548
1.0,174.05872506068548
1.0,174.15872506068547
1.0,174.25872506068546
1.0,174.3587250606855
1.0,174.45872506068548
1.0,174.55872506068548
1.0,174.65872506068547
1.0,174.75872506068546
1.0,174.8587250606855
1.0,174.95872506068548
1.0,175.05872506068548
1.0,175.15872506068547
1.0,175.25872506068546
1.0,175.3587250606855
1.0,175.45872506068548
1.0,175.55872506068548
1.0,175.65872506068547
1.0,175.75872506068546
1.0,175.8587250606855
1.0,175.95872506068548
1.0,176.05872506068548
1.0,176.15872506068547
1.0,176.25872506068546
1.0,176.3587250606855
1.0,176.45872506068548
1.0,176.55872506068548
1.0,176.65872506068547
1.0,176.75872506068546
1.0,176.8587250606855
1.0,176.95872506068548
1.0,177.05872506068548
1.0,177.15872506068547
1.0,177.25872506068546
1.0,177.3587250606855
1.0,177.45872506068548
1.0,177.55872506068548
1.0,177.65872506068547
1.0,177.75872506068546
1.0,177.8587250606855
1.0,177.95872506068548
1.0,178.05872506068548
1.0,178.15872506068547
1.0,178.25872506068546
1.0,178.3587250606855
1.0,178.45872506068548
1.0,178.55872506068548
1.0,178.65872506068547
1.0,178.75872506068546
1.0,178.8587250606855
1.0,178.95872506068548
1.0,179.05872506068548
1.0,179.15872506068547
1.0,179.25872506068546
1.0,179.3587250606855
1.0,179.45872506068548
1.0,179.55872506068548
1.0,179.65872506068547
1.0,179.75872506068546
1.0,179.8587250606855
1.0,179.95872506068548
1.0,180.05872506068548
1.0,180.15872506068547
1.0,180.25872506068546
1.0,180.3587250606855
1.0,180.45872506068548
1.0,180.55872506068548
1.0,180.65872506068547
1.0,180.75872506068546
1.0,180.8587250606855
1.0,180.95872506068548
1.0,181.05872506068548
1.0,181.15872506068547
1.0,181.25872506068546
1.0,181.3587250606855
1.0,181.45872506068548
1.0,181.55872506068548
1.0,181.65872506068547
1.0,181.75872506068546
1.0,181.8587250606855
1.0,181.95872506068548
1.0,182.05872506068548
1.0,182.15872506068547
1.0,182.25872506068546
1.0,182.3587250606855
1.0,182.45872506068548
1.0,182.55872506068548
1.0,182.65872506068547
1.0,182.75872506068546
1.0,182.8587250606855
1.0,182.95872506068548
1.0,183.05872506068548
1.0,183.15872506068547
1.0,183.25872506068546
1.0,183.3587250606855
1.0,183.45872506068548
1.0,183.55872506068548
1.0,183.65872506068547
1.0,183.75872506068546
1.0,183.8587250606855
1.0,183.95872506068548
1.0,184.05872506068548
1.0,184.15872506068547
1.0,184.25872506068546
1.0,184.3587250606855
1.0,184.45872506068548
1.0,184.55872506068548
1.0,184.65872506068547
1.0,184.75872506068546
1.0,184.8587250606855
1.0,184.95872506068548
1.0,185.05872506068548
1.0,185.15872506068547
1.0,185.25872506068546
1.0,185.3587250606855
1.0,185.45872506068548
1.0,185.55872506068548
1.0,185.65872506068547
1.0,185.75872506068546
1.0,185.8587250606855
1.0,185.95872506068548
1.0,186.05872506068548
1.0,186.15872506068547
1.0,186.25872506068546
1.0,186.3587250606855
1.0,186.45872506068548
1.0,186.55872506068548
1.0,186.65872506068547
1.0,186.75872506068546
1.0,186.8587250606855
1.0,186.95872506068548
1.0,187.05872506068548
1.0,187.15872506068547
1.0,187.25872506068546
1.0,187.3587250606855
1.0,187.45872506068548
1.0,187.55872506068548
1.0,187.65872506068547
1.0,187.75872506068546
1.0,187.8587250606855
1.0,187.95872506068548
1.0,188.05872506068548
