1.0,99.33354566349112
1.0,99.43354566349112
1.0,99.53354566349113
1.0,99.63354566349112
1.0,99.73354566349113
1.0,99.83354566349112
1.0,99.93354566349112
1.0,100.03354566349113
1.0,100.13354566349112
1.0,100.23354566349113
1.0,100.33354566349112
1.0,100.43354566349112
1.0,100.53354566349113
1.0,100.63354566349112
1.0,100.73354566349113
1.0,100.83354566349112
1.0,100.93354566349112
1.0,101.03354566349113
1.0,101.13354566349112
1.0,101.23354566349113
1.0,101.33354566349112
1.0,101.43354566349112
1.0,101.53354566349113
1.0,101.63354566349112
1.0,101.73354566349113
1.0,101.83354566349112
1.0,101.93354566349112
1.0,102.03354566349113
1.0,102.13354566349112
1.0,102.23354566349113
1.0,102.33354566349112
1.0,102.43354566349112
1.0,102.53354566349113
1.0,102.63354566349112
1.0,102.73354566349113
1.0,102.83354566349112
1.0,102.93354566349112
1.0,103.03354566349113
1.0,103.13354566349112
1.0,103.23354566349113
1.0,103.33354566349112
1.0,103.43354566349112
1.0,103.53354566349113
1.0,103.63354566349112
1.0,103.73354566349113
1.0,103.83354566349112
1.0,103.93354566349112
1.0,104.03354566349113
1.0,104.13354566349112
1.0,104.23354566349113
1.0,104.33354566349112
1.0,104.43354566349112
1.0,104.53354566349113
1.0,104.63354566349112
1.0,104.73354566349113
1.0,104.83354566349112
1.0,104.93354566349112
1.0,105.03354566349113
1.0,105.13354566349112
1.0,105.23354566349113
1.0,105.33354566349112
1.0,105.43354566349112
1.0,105.53354566349113
1.0,105.63354566349112
1.0,105.73354566349113
1.0,105.83354566349112
1.0,105.93354566349112
1.0,106.03354566349113
1.0,106.13354566349112
1.0,106.23354566349113
1.0,106.33354566349112
1.0,106.43354566349112
1.0,106.53354566349113
1.0,106.63354566349112
1.0,106.73354566349113
1.0,106.83354566349112
1.0,106.93354566349112
1.0,107.03354566349113
1.0,107.13354566349112
1.0,107.23354566349113
1.0,107.33354566349112
1.0,107.43354566349112
1.0,107.53354566349113
1.0,107.63354566349112
1.0,107.73354566349113
1.0,107.83354566349112
1.0,107.93354566349112
1.0,108.03354566349113
1.0,108.13354566349112
1.0,108.23354566349113
1.0,108.33354566349112
1.0,108.43354566349112
1.0,108.53354566349113
1.0,108.63354566349112
1.0,108.73354566349113
1.0,108.83354566349112
1.0,108.93354566349112
1.0,109.03354566349113
1.0,109.13354566349112
1.0,109.23354566349113
1.0,109.33354566349112
1.0,109.43354566349112
1.0,109.53354566349113
1.0,109.63354566349112
1.0,109.73354566349113
1.0,109.83354566349112
1.0,109.93354566349112
1.0,110.03354566349113
1.0,110.13354566349112
1.0,110.23354566349113
1.0,110.33354566349112
1.0,110.43354566349112
1.0,110.53354566349113
1.0,110.63354566349112
1.0,110.73354566349113
1.0,110.83354566349112
1.0,110.93354566349112
1.0,111.03354566349113
1.0,111.13354566349112
1.0,111.23354566349113
1.0,111.33354566349112
1.0,111.43354566349112
1.0,111.53354566349113
1.0,111.63354566349112
1.0,111.73354566349113
1.0,111.83354566349112
1.0,111.93354566349112
1.0,112.03354566349113
1.0,112.13354566349112
1.0,112.23354566349113
1.0,112.33354566349112
1.0,112.43354566349112
1.0,112.53354566349113
1.0,112.63354566349112
1.0,112.73354566349113
1.0,112.83354566349112
1.0,112.93354566349112
1.0,113.03354566349113
1.0,113.13354566349112
1.0,113.23354566349113
1.0,113.33354566349112
1.0,113.43354566349112
1.0,113.53354566349113
1.0,113.63354566349112
1.0,113.73354566349113
1.0,113.83354566349112
1.0,113.93354566349112
1.0,114.03354566349113
1.0,114.13354566349112
1.0,114.23354566349113
1.0,114.33354566349112
1.0,114.43354566349112
1.0,114.53354566349113
1.0,114.63354566349112
1.0,114.73354566349113
1.0,114.83354566349112
1.0,114.93354566349112
1.0,115.03354566349111
1.0,115.13354566349113
1.0,115.23354566349113
1.0,115.33354566349112
1.0,115.43354566349112
1.0,115.53354566349111
1.0,115.63354566349113
1.0,115.73354566349113
1.0,115.83354566349112
1.0,115.93354566349112
1.0,116.03354566349111
1.0,116.13354566349113
1.0,116.23354566349113
1.0,116.33354566349112
1.0,116.43354566349112
1.0,116.53354566349111
1.0,116.63354566349113
1.0,116.73354566349113
1.0,116.83354566349112
1.0,116.93354566349112
1.0,117.03354566349111
1.0,117.13354566349113
1.0,117.23354566349113
1.0,117.33354566349112
1.0,117.43354566349112
1.0,117.53354566349111
1.0,117.63354566349113
1.0,117.73354566349113
1.0,117.83354566349112
1.0,117.93354566349112
1.0,118.03354566349111
1.0,118.13354566349113
1.0,118.23354566349113
1.0,118.33354566349112
1.0,118.43354566349112
1.0,118.53354566349111
1.0,118.63354566349113
1.0,118.73354566349113
1.0,118.83354566349112
1.0,118.93354566349112
1.0,119.03354566349111
1.0,119.13354566349113
1.0,119.23354566349113
1.0,119.33354566349112
1.0,119.43354566349112
1.0,119.53354566349111
1.0,119.63354566349113
1.0,119.73354566349113
1.0,119.83354566349112
1.0,119.93354566349112
1.0,120.03354566349111
1.0,120.13354566349113
1.0,120.23354566349113
1.0,120.33354566349112
1.0,120.43354566349112
1.0,120.53354566349111
1.0,120.63354566349113
1.0,120.73354566349113
1.0,120.83354566349112
1.0,120.93354566349112
1.0,121.03354566349111
1.0,121.13354566349113
1.0,121.23354566349113
1.0,121.33354566349112
1.0,121.43354566349112
1.0,121.53354566349111
1.0,121.63354566349113
1.0,121.73354566349113
1.0,121.83354566349112
1.0,121.93354566349112
1.0,122.03354566349111
1.0,122.13354566349113
1.0,122.23354566349113
1.0,122.33354566349112
1.0,122.43354566349112
1.0,122.53354566349111
1.0,122.63354566349113
1.0,122.73354566349113
1.0,122.83354566349112
1.0,122.93354566349112
1.0,123.03354566349111
1.0,123.13354566349113
1.0,123.23354566349113
1.0,123.33354566349112
1.0,123.43354566349112
1.0,123.53354566349111
1.0,123.63354566349113
1.0,123.73354566349113
1.0,123.83354566349112
1.0,123.93354566349112
1.0,124.03354566349111
1.0,124.13354566349113
1.0,124.23354566349113
1.0,124.33354566349112
1.0,124.43354566349112
1.0,124.53354566349111
1.0,124.63354566349113
1.0,124.73354566349113
1.0,124.83354566349112
1.0,124.93354566349112
1.0,125.03354566349111
1.0,125.13354566349113
1.0,125.23354566349113
1.0,125.33354566349112
1.0,125.43354566349112
1.0,125.53354566349111
1.0,125.63354566349113
1.0,125.73354566349113
1.0,125.83354566349112
1.0,125.93354566349112
1.0,126.03354566349111
1.0,126.13354566349113
1.0,126.23354566349113
1.0,126.33354566349112
1.0,126.43354566349112
1.0,126.53354566349111
1.0,126.63354566349113
1.0,126.73354566349113
1.0,126.83354566349112
1.0,126.93354566349112
1.0,127.03354566349111
1.0,127.13354566349113
1.0,127.23354566349113
1.0,127.33354566349112
1.0,127.43354566349112
1.0,127.53354566349111
1.0,127.63354566349113
1.0,127.73354566349113
1.0,127.83354566349112
1.0,127.93354566349112
1.0,128.0335456634911
1.0,128.13354566349113
1.0,128.23354566349113
1.0,128.33354566349112
1.0,128.43354566349112
1.0,128.5335456634911
1.0,128.63354566349113
1.0,128.73354566349113
1.0,128.83354566349112
1.0,128.93354566349112
1.0,129.0335456634911
1.0,129.13354566349113
1.0,129.23354566349113
1.0,129.33354566349112
1.0,129.43354566349112
1.0,129.5335456634911
1.0,129.63354566349113
1.0,129.73354566349113
1.0,129.83354566349112
1.0,129.93354566349112
1.0,130.0335456634911
1.0,130.13354566349113
1.0,130.23354566349113
1.0,130.33354566349112
1.0,130.43354566349112
1.0,130.5335456634911
1.0,130.63354566349113
1.0,130.73354566349113
1.0,130.83354566349112
1.0,130.93354566349112
1.0,131.0335456634911
1.0,131.13354566349113
1.0,131.23354566349113
1.0,131.33354566349112
1.0,131.43354566349112
1.0,131.5335456634911
1.0,131.63354566349113
1.0,131.73354566349113
1.0,131.83354566349112
1.0,131.93354566349112
1.0,132.0335456634911
1.0,132.13354566349113
1.0,132.23354566349113
1.0,132.33354566349112
1.0,132.43354566349112
1.0,132.5335456634911
1.0,132.63354566349113
1.0,132.73354566349113
1.0,132.83354566349112
1.0,132.93354566349112
1.0,133.0335456634911
1.0,133.13354566349113
1.0,133.23354566349113
1.0,133.33354566349112
1.0,133.43354566349112
1.0,133.5335456634911
1.0,133.63354566349113
1.0,133.73354566349113
1.0,133.83354566349112
1.0,133.93354566349112
1.0,134.0335456634911
1.0,134.13354566349113
1.0,134.23354566349113
1.0,134.33354566349112
1.0,134.43354566349112
1.0,134.5335456634911
1.0,134.63354566349113
1.0,134.73354566349113
1.0,134.83354566349112
1.0,134.93354566349112
1.0,135.0335456634911
1.0,135.13354566349113
1.0,135.23354566349113
1.0,135.33354566349112
1.0,135.43354566349112
1.0,135.5335456634911
1.0,135.63354566349113
1.0,135.73354566349113
1.0,135.83354566349112
1.0,135.93354566349112
1.0,136.0335456634911
1.0,136.13354566349113
1.0,136.23354566349113
1.0,136.33354566349112
1.0,136.43354566349112
1.0,136.5335456634911
1.0,136.63354566349113
1.0,136.73354566349113
1.0,136.83354566349112
1.0,136.93354566349112
1.0,137.0335456634911
1.0,137.13354566349113
1.0,137.23354566349113
1.0,137.33354566349112
1.0,137.43354566349112
1.0,137.5335456634911
1.0,137.63354566349113
1.0,137.73354566349113
1.0,137.83354566349112
1.0,137.93354566349112
1.0,138.0335456634911
1.0,138.13354566349113
1.0,138.23354566349113
1.0,138.33354566349112
1.0,138.43354566349112
1.0,138.5335456634911
1.0,138.63354566349113
1.0,138.73354566349113
1.0,138.83354566349112
1.0,138.93354566349112
1.0,139.0335456634911
1.0,139.13354566349113
1.0,139.23354566349113
1.0,139.33354566349112
1.0,139.43354566349112
1.0,139.5335456634911
1.0,139.63354566349113
1.0,139.73354566349113
1.0,139.83354566349112
1.0,139.93354566349112
1.0,140.0335456634911
1.0,140.13354566349113
1.0,140.23354566349113
1.0,140.33354566349112
1.0,140.43354566349112
1.0,140.5335456634911
1.0,140.63354566349113
1.0,140.73354566349113
1.0,140.83354566349112
1.0,140.93354566349112
1.0,141.0335456634911
1.0,141.13354566349113
1.0,141.23354566349113
1.0,141.33354566349112
1.0,141.43354566349112
1.0,141.5335456634911
1.0,141.63354566349113
1.0,141.73354566349113
1.0,141.83354566349112
1.0,141.93354566349112
1.0,142.0335456634911
1.0,142.13354566349113
1.0,142.23354566349113
1.0,142.33354566349112
1.0,142.43354566349112
1.0,142.5335456634911
1.0,142.63354566349113
1.0,142.73354566349113
1.0,142.83354566349112
1.0,142.93354566349112
1.0,143.0335456634911
1.0,143.13354566349113
1.0,143.23354566349113
1.0,143.33354566349112
1.0,143.43354566349112
1.0,143.5335456634911
1.0,143.63354566349113
1.0,143.73354566349113
1.0,143.83354566349112
1.0,143.93354566349112
1.0,144.0335456634911
1.0,144.13354566349113
1.0,144.23354566349113
1.0,144.33354566349112
1.0,144.43354566349112
1.0,144.5335456634911
1.0,144.63354566349113
1.0,144.73354566349113
1.0,144.83354566349112
1.0,144.93354566349112
1.0,145.0335456634911
1.0,145.13354566349113
1.0,145.23354566349113
1.0,145.33354566349112
1.0,145.43354566349112
1.0,145.5335456634911
1.0,145.63354566349113
1.0,145.73354566349113
1.0,145.83354566349112
1.0,145.93354566349112
1.0,146.0335456634911
1.0,146.13354566349113
1.0,146.23354566349113
1.0,146.33354566349112
1.0,146.43354566349112
1.0,146.5335456634911
1.0,146.63354566349113
1.0,146.73354566349113
1.0,146.83354566349112
1.0,146.93354566349112
1.0,147.0335456634911
1.0,147.13354566349113
1.0,147.23354566349113
1.0,147.33354566349112
1.0,147.43354566349112
1.0,147.5335456634911
1.0,147.63354566349113
1.0,147.73354566349113
1.0,147.83354566349112
1.0,147.93354566349112
1.0,148.0335456634911
1.0,148.13354566349113
1.0,148.23354566349113
1.0,148.33354566349112
1.0,148.43354566349112
1.0,148.5335456634911
1.0,148.63354566349113
1.0,148.73354566349113
1.0,148.83354566349112
1.0,148.93354566349112
1.0,149.0335456634911
1.0,149.13354566349113
1.0,149.23354566349113
1.0,149.33354566349112
1.0,149.43354566349112
1.0,149.5335456634911
1.0,149.63354566349113
1.0,149.73354566349113
1.0,149.83354566349112
1.0,149.93354566349112
1.0,150.0335456634911
1.0,150.13354566349113
1.0,150.23354566349113
1.0,150.33354566349112
1.0,150.43354566349112
1.0,150.5335456634911
1.0,150.63354566349113
1.0,150.73354566349113
1.0,150.83354566349112
1.0,150.93354566349112
1.0,151.0335456634911
1.0,151.13354566349113
1.0,151.23354566349113
1.0,151.33354566349112
1.0,151.43354566349112
1.0,151.5335456634911
1.0,151.63354566349113
1.0,151.73354566349113
1.0,151.83354566349112
1.0,151.93354566349112
1.0,152.0335456634911
1.0,152.13354566349113
1.0,152.23354566349113
1.0,152.33354566349112
1.0,152.43354566349112
1.0,152.5335456634911
1.0,152.63354566349113
1.0,152.73354566349113
1.0,152.83354566349112
1.0,152.93354566349112
1.0,153.0335456634911
1.0,153.13354566349113
1.0,153.23354566349113
1.0,153.33354566349112
1.0,153.43354566349112
1.0,153.5335456634911
1.0,153.63354566349113
1.0,153.73354566349113
1.0,153.83354566349112
1.0,153.93354566349112
1.0,154.0335456634911
1.0,154.13354566349113
1.0,154.23354566349113
1.0,154.33354566349112
1.0,154.43354566349112
1.0,154.5335456634911
1.0,154.63354566349113
1.0,154.73354566349113
1.0,154.83354566349112
1.0,154.93354566349112
1.0,155.0335456634911
1.0,155.13354566349113
1.0,155.23354566349113
1.0,155.33354566349112
1.0,155.43354566349112
1.0,155.5335456634911
1.0,155.63354566349113
1.0,155.73354566349113
1.0,155.83354566349112
1.0,155.93354566349112
1.0,156.0335456634911
1.0,156.13354566349113
1.0,156.23354566349113
1.0,156.33354566349112
1.0,156.43354566349112
1.0,156.5335456634911
1.0,156.63354566349113
1.0,156.73354566349113
1.0,156.83354566349112
1.0,156.93354566349112
1.0,157.0335456634911
1.0,157.13354566349113
1.0,157.23354566349113
1.0,157.33354566349112
1.0,157.43354566349112
1.0,157.5335456634911
1.0,157.63354566349113
1.0,157.73354566349113
1.0,157.83354566349112
1.0,157.93354566349112
1.0,158.0335456634911
1.0,158.13354566349113
1.0,158.23354566349113
1.0,158.33354566349112
1.0,158.43354566349112
1.0,158.5335456634911
1.0,158.63354566349113
1.0,158.73354566349113
1.0,158.83354566349112
1.0,158.93354566349112
1.0,159.0335456634911
1.0,159.13354566349113
1.0,159.23354566349113
1.0,159.33354566349112
1.0,159.43354566349112
1.0,159.5335456634911
1.0,159.63354566349113
1.0,159.73354566349113
1.0,159.83354566349112
1.0,159.93354566349112
1.0,160.0335456634911
1.0,160.13354566349113
1.0,160.23354566349113
1.0,160.33354566349112
1.0,160.43354566349112
1.0,160.5335456634911
1.0,160.63354566349113
1.0,160.73354566349113
1.0,160.83354566349112
1.0,160.93354566349112
1.0,161.0335456634911
1.0,161.13354566349113
1.0,161.23354566349113
1.0,161.33354566349112
1.0,161.43354566349112
1.0,161.5335456634911
1.0,161.63354566349113
1.0,161.73354566349113
1.0,161.83354566349112
1.0,161.93354566349112
1.0,162.0335456634911
1.0,162.13354566349113
1.0,162.23354566349113
1.0,162.33354566349112
1.0,162.43354566349112
1.0,162.5335456634911
1.0,162.63354566349113
1.0,162.73354566349113
1.0,162.83354566349112
1.0,162.93354566349112
1.0,163.0335456634911
1.0,163.13354566349113
1.0,163.23354566349113
1.0,163.33354566349112
1.0,163.43354566349112
1.0,163.5335456634911
1.0,163.63354566349113
1.0,163.73354566349113
1.0,163.83354566349112
1.0,163.93354566349112
1.0,164.0335456634911
1.0,164.13354566349113
1.0,164.23354566349113
1.0,164.33354566349112
1.0,164.43354566349112
1.0,164.5335456634911
1.0,164.63354566349113
1.0,164.73354566349113
1.0,164.83354566349112
1.0,164.93354566349112
1.0,165.0335456634911
1.0,165.13354566349113
1.0,165.23354566349113
1.0,165.33354566349112
1.0,165.43354566349112
1.0,165.5335456634911
1.0,165.63354566349113
1.0,165.73354566349113
1.0,165.83354566349112
1.0,165.93354566349112
1.0,166.0335456634911
1.0,166.13354566349113
1.0,166.23354566349113
1.0,166.33354566349112
1.0,166.43354566349112
1.0,166.5335456634911
1.0,166.63354566349113
1.0,166.73354566349113
1.0,166.83354566349112
1.0,166.93354566349112
1.0,167.0335456634911
1.0,167.13354566349113
1.0,167.23354566349113
1.0,167.33354566349112
1.0,167.43354566349112
1.0,167.5335456634911
1.0,167.63354566349113
1.0,167.73354566349113
1.0,167.83354566349112
1.0,167.93354566349112
1.0,168.0335456634911
1.0,168.13354566349113
1.0,168.23354566349113
1.0,168.33354566349112
1.0,168.43354566349112
1.0,168.5335456634911
1.0,168.63354566349113
1.0,168.73354566349113
1.0,168.83354566349112
1.0,168.93354566349112
1.0,169.0335456634911
1.0,169.13354566349113
1.0,169.23354566349113
1.0,169.33354566349112
1.0,169.43354566349112
1.0,169.5335456634911
1.0,169.63354566349113
1.0,169.73354566349113
1.0,169.83354566349112
1.0,169.93354566349112
1.0,170.0335456634911
1.0,170.13354566349113
1.0,170.23354566349113
1.0,170.33354566349112
1.0,170.43354566349112
1.0,170.5335456634911
1.0,170.63354566349113
1.0,170.73354566349113
1.0,170.83354566349112
1.0,170.93354566349112
1.0,171.0335456634911
1.0,171.13354566349113
1.0,171.23354566349113
1.0,171.33354566349112
1.0,171.43354566349112
1.0,171.5335456634911
1.0,171.63354566349113
1.0,171.73354566349113
1.0,171.83354566349112
1.0,171.93354566349112
1.0,172.0335456634911
1.0,172.13354566349113
1.0,172.23354566349113
1.0,172.33354566349112
1.0,172.43354566349112
1.0,172.5335456634911
1.0,172.63354566349113
1.0,172.73354566349113
1.0,172.83354566349112
1.0,172.93354566349112
1.0,173.0335456634911
1.0,173.13354566349113
1.0,173.23354566349113
1.0,173.33354566349112
1.0,173.43354566349112
1.0,173.5335456634911
1.0,173.63354566349113
1.0,173.73354566349113
1.0,173.83354566349112
1.0,173.93354566349112
1.0,174.0335456634911
1.0,174.13354566349113
1.0,174.23354566349113
1.0,174.33354566349112
1.0,174.43354566349112
1.0,174.5335456634911
1.0,174.63354566349113
1.0,174.73354566349113
1.0,174.83354566349112
1.0,174.93354566349112
1.0,175.0335456634911
1.0,175.13354566349113
1.0,175.23354566349113
1.0,175.33354566349112
1.0,175.43354566349112
1.0,175.5335456634911
1.0,175.63354566349113
1.0,175.73354566349113
1.0,175.83354566349112
1.0,175.93354566349112
1.0,176.0335456634911
1.0,176.13354566349113
1.0,176.23354566349113
1.0,176.33354566349112
1.0,176.43354566349112
1.0,176.5335456634911
1.0,176.63354566349113
1.0,176.73354566349113
1.0,176.83354566349112
1.0,176.93354566349112
1.0,177.0335456634911
1.0,177.13354566349113
1.0,177.23354566349113
1.0,177.33354566349112
1.0,177.43354566349112
1.0,177.5335456634911
1.0,177.63354566349113
1.0,177.73354566349113
1.0,177.83354566349112
1.0,177.93354566349112
1.0,178.0335456634911
1.0,178.13354566349113
1.0,178.23354566349113
1.0,178.33354566349112
1.0,178.43354566349112
1.0,178.5335456634911
1.0,178.63354566349113
1.0,178.73354566349113
1.0,178.83354566349112
1.0,178.93354566349112
1.0,179.0335456634911
1.0,179.13354566349113
1.0,179.23354566349113
1.0,179.33354566349112
1.0,179.43354566349112
1.0,179.5335456634911
1.0,179.63354566349113
1.0,179.73354566349113
1.0,179.83354566349112
1.0,179.93354566349112
1.0,180.0335456634911
1.0,180.13354566349113
1.0,180.23354566349113
1.0,180.33354566349112
1.0,180.43354566349112
1.0,180.5335456634911
1.0,180.63354566349113
1.0,180.73354566349113
1.0,180.83354566349112
1.0,180.93354566349112
1.0,181.0335456634911
1.0,181.13354566349113
1.0,181.23354566349113
1.0,181.33354566349112
1.0,181.43354566349112
1.0,181.5335456634911
1.0,181.63354566349113
1.0,181.73354566349113
1.0,181.83354566349112
1.0,181.93354566349112
1.0,182.0335456634911
1.0,182.13354566349113
1.0,182.23354566349113
1.0,182.33354566349112
1.0,182.43354566349112
1.0,182.5335456634911
1.0,182.63354566349113
1.0,182.73354566349113
1.0,182.83354566349112
1.0,182.93354566349112
1.0,183.0335456634911
1.0,183.13354566349113
1.0,183.23354566349113
1.0,183.33354566349112
1.0,183.43354566349112
1.0,183.5335456634911
1.0,183.63354566349113
1.0,183.73354566349113
1.0,183.83354566349112
1.0,183.93354566349112
1.0,184.0335456634911
1.0,184.13354566349113
1.0,184.23354566349113
1.0,184.33354566349112
1.0,184.43354566349112
1.0,184.5335456634911
1.0,184.63354566349113
1.0,184.73354566349113
1.0,184.83354566349112
1.0,184.93354566349112
1.0,185.0335456634911
1.0,185.13354566349113
1.0,185.23354566349113
1.0,185.33354566349112
1.0,185.43354566349112
1.0,185.5335456634911
1.0,185.63354566349113
1.0,185.73354566349113
1.0,185.83354566349112
1.0,185.93354566349112
1.0,186.0335456634911
1.0,186.13354566349113
1.0,186.23354566349113
1.0,186.33354566349112
1.0,186.43354566349112
1.0,186.5335456634911
1.0,186.63354566349113
1.0,186.73354566349113
1.0,186.83354566349112
