1.0,98.8881523950881
1.0,98.9881523950881
1.0,99.08815239508809
1.0,99.1881523950881
1.0,99.28815239508809
1.0,99.3881523950881
1.0,99.4881523950881
1.0,99.58815239508809
1.0,99.6881523950881
1.0,99.78815239508809
1.0,99.8881523950881
1.0,99.9881523950881
1.0,100.08815239508809
1.0,100.1881523950881
1.0,100.28815239508809
1.0,100.3881523950881
1.0,100.4881523950881
1.0,100.58815239508809
1.0,100.6881523950881
1.0,100.78815239508809
1.0,100.8881523950881
1.0,100.9881523950881
1.0,101.08815239508809
1.0,101.1881523950881
1.0,101.28815239508809
1.0,101.3881523950881
1.0,101.4881523950881
1.0,101.58815239508809
1.0,101.6881523950881
1.0,101.78815239508809
1.0,101.8881523950881
1.0,101.9881523950881
1.0,102.08815239508809
1.0,102.1881523950881
1.0,102.28815239508809
1.0,102.3881523950881
1.0,102.4881523950881
1.0,102.58815239508809
1.0,102.6881523950881
1.0,102.78815239508809
1.0,102.8881523950881
1.0,102.9881523950881
1.0,103.08815239508809
1.0,103.1881523950881
1.0,103.28815239508809
1.0,103.3881523950881
1.0,103.4881523950881
1.0,103.58815239508809
1.0,103.6881523950881
1.0,103.78815239508809
1.0,103.8881523950881
1.0,103.9881523950881
1.0,104.08815239508809
1.0,104.1881523950881
1.0,104.28815239508809
1.0,104.3881523950881
1.0,104.4881523950881
1.0,104.58815239508809
1.0,104.6881523950881
1.0,104.78815239508809
1.0,104.8881523950881
1.0,104.9881523950881
1.0,105.08815239508809
1.0,105.1881523950881
1.0,105.28815239508809
1.0,105.3881523950881
1.0,105.4881523950881
1.0,105.58815239508809
1.0,105.6881523950881
1.0,105.78815239508809
1.0,105.8881523950881
1.0,105.9881523950881
1.0,106.08815239508809
1.0,106.1881523950881
1.0,106.28815239508809
1.0,106.3881523950881
1.0,106.4881523950881
1.0,106.58815239508809
1.0,106.6881523950881
1.0,106.78815239508809
1.0,106.8881523950881
1.0,106.9881523950881
1.0,107.08815239508809
1.0,107.1881523950881
1.0,107.28815239508809
1.0,107.3881523950881
1.0,107.4881523950881
1.0,107.58815239508809
1.0,107.6881523950881
1.0,107.78815239508809
1.0,107.8881523950881
1.0,107.9881523950881
1.0,108.08815239508809
1.0,108.1881523950881
1.0,108.28815239508809
1.0,108.3881523950881
1.0,108.4881523950881
1.0,108.58815239508809
1.0,108.6881523950881
1.0,108.78815239508809
1.0,108.8881523950881
1.0,108.9881523950881
1.0,109.08815239508809
1.0,109.1881523950881
1.0,109.28815239508809
1.0,109.3881523950881
1.0,109.4881523950881
1.0,109.58815239508809
1.0,109.6881523950881
1.0,109.78815239508809
1.0,109.8881523950881
1.0,109.9881523950881
1.0,110.08815239508809
1.0,110.1881523950881
1.0,110.28815239508809
1.0,110.3881523950881
1.0,110.4881523950881
1.0,110.58815239508809
1.0,110.6881523950881
1.0,110.78815239508809
1.0,110.8881523950881
1.0,110.9881523950881
1.0,111.08815239508809
1.0,111.1881523950881
1.0,111.28815239508809
1.0,111.3881523950881
1.0,111.4881523950881
1.0,111.58815239508809
1.0,111.6881523950881
1.0,111.78815239508809
1.0,111.8881523950881
1.0,111.9881523950881
1.0,112.08815239508809
1.0,112.1881523950881
1.0,112.28815239508809
1.0,112.3881523950881
1.0,112.4881523950881
1.0,112.58815239508809
1.0,112.6881523950881
1.0,112.78815239508809
1.0,112.8881523950881
1.0,112.9881523950881
1.0,113.08815239508809
1.0,113.1881523950881
1.0,113.28815239508809
1.0,113.3881523950881
1.0,113.4881523950881
1.0,113.58815239508809
1.0,113.6881523950881
1.0,113.78815239508809
1.0,113.8881523950881
1.0,113.9881523950881
1.0,114.08815239508809
1.0,114.1881523950881
1.0,114.28815239508809
1.0,114.3881523950881
1.0,114.4881523950881
1.0,114.58815239508809
1.0,114.6881523950881
1.0,114.78815239508809
1.0,114.8881523950881
1.0,114.9881523950881
1.0,115.08815239508809
1.0,115.1881523950881
1.0,115.28815239508809
1.0,115.3881523950881
1.0,115.4881523950881
1.0,115.58815239508809
1.0,115.6881523950881
1.0,115.78815239508809
1.0,115.8881523950881
1.0,115.9881523950881
1.0,116.08815239508809
1.0,116.18815239508808
1.0,116.2881523950881
1.0,116.3881523950881
1.0,116.4881523950881
1.0,116.58815239508809
1.0,116.68815239508808
1.0,116.7881523950881
1.0,116.8881523950881
1.0,116.9881523950881
1.0,117.08815239508809
1.0,117.18815239508808
1.0,117.2881523950881
1.0,117.3881523950881
1.0,117.4881523950881
1.0,117.58815239508809
1.0,117.68815239508808
1.0,117.7881523950881
1.0,117.8881523950881
1.0,117.9881523950881
1.0,118.08815239508809
1.0,118.18815239508808
1.0,118.2881523950881
1.0,118.3881523950881
1.0,118.4881523950881
1.0,118.58815239508809
1.0,118.68815239508808
1.0,118.7881523950881
1.0,118.8881523950881
1.0,118.9881523950881
1.0,119.08815239508809
1.0,119.18815239508808
1.0,119.2881523950881
1.0,119.3881523950881
1.0,119.4881523950881
1.0,119.58815239508809
1.0,119.68815239508808
1.0,119.7881523950881
1.0,119.8881523950881
1.0,119.9881523950881
1.0,120.08815239508809
1.0,120.18815239508808
1.0,120.2881523950881
1.0,120.3881523950881
1.0,120.4881523950881
1.0,120.58815239508809
1.0,120.68815239508808
1.0,120.7881523950881
1.0,120.8881523950881
1.0,120.9881523950881
1.0,121.08815239508809
1.0,121.18815239508808
1.0,121.2881523950881
1.0,121.3881523950881
1.0,121.4881523950881
1.0,121.58815239508809
1.0,121.68815239508808
1.0,121.7881523950881
1.0,121.8881523950881
1.0,121.9881523950881
1.0,122.08815239508809
1.0,122.18815239508808
1.0,122.2881523950881
1.0,122.3881523950881
1.0,122.4881523950881
1.0,122.58815239508809
1.0,122.68815239508808
1.0,122.7881523950881
1.0,122.8881523950881
1.0,122.9881523950881
1.0,123.08815239508809
1.0,123.18815239508808
1.0,123.2881523950881
1.0,123.3881523950881
1.0,123.4881523950881
1.0,123.58815239508809
1.0,123.68815239508808
1.0,123.7881523950881
1.0,123.8881523950881
1.0,123.9881523950881
1.0,124.08815239508809
1.0,124.18815239508808
1.0,124.2881523950881
1.0,124.3881523950881
1.0,124.4881523950881
1.0,124.58815239508809
1.0,124.68815239508808
1.0,124.7881523950881
1.0,124.8881523950881
1.0,124.9881523950881
1.0,125.08815239508809
1.0,125.18815239508808
1.0,125.2881523950881
1.0,125.3881523950881
1.0,125.4881523950881
1.0,125.58815239508809
1.0,125.68815239508808
1.0,125.7881523950881
1.0,125.8881523950881
1.0,125.9881523950881
1.0,126.08815239508809
1.0,126.18815239508808
1.0,126.2881523950881
1.0,126.3881523950881
1.0,126.4881523950881
1.0,126.58815239508809
1.0,126.68815239508808
1.0,126.7881523950881
1.0,126.8881523950881
1.0,126.9881523950881
1.0,127.08815239508809
1.0,127.18815239508808
1.0,127.2881523950881
1.0,127.3881523950881
1.0,127.4881523950881
1.0,127.58815239508809
1.0,127.68815239508808
1.0,127.7881523950881
1.0,127.8881523950881
1.0,127.9881523950881
1.0,128.0881523950881
1.0,128.18815239508808
1.0,128.2881523950881
1.0,128.3881523950881
1.0,128.4881523950881
1.0,128.5881523950881
1.0,128.68815239508808
1.0,128.7881523950881
1.0,128.8881523950881
1.0,128.9881523950881
1.0,129.0881523950881
1.0,129.18815239508808
1.0,129.2881523950881
1.0,129.3881523950881
1.0,129.4881523950881
1.0,129.5881523950881
1.0,129.68815239508808
1.0,129.7881523950881
1.0,129.8881523950881
1.0,129.9881523950881
1.0,130.0881523950881
1.0,130.18815239508808
1.0,130.2881523950881
1.0,130.3881523950881
1.0,130.4881523950881
1.0,130.5881523950881
1.0,130.68815239508808
1.0,130.7881523950881
1.0,130.8881523950881
1.0,130.9881523950881
1.0,131.0881523950881
1.0,131.18815239508808
1.0,131.2881523950881
1.0,131.3881523950881
1.0,131.4881523950881
1.0,131.5881523950881
1.0,131.68815239508808
1.0,131.7881523950881
1.0,131.8881523950881
1.0,131.9881523950881
1.0,132.0881523950881
1.0,132.18815239508808
1.0,132.2881523950881
1.0,132.3881523950881
1.0,132.4881523950881
1.0,132.5881523950881
1.0,132.68815239508808
1.0,132.7881523950881
1.0,132.8881523950881
1.0,132.9881523950881
1.0,133.0881523950881
1.0,133.18815239508808
1.0,133.2881523950881
1.0,133.3881523950881
1.0,133.4881523950881
1.0,133.5881523950881
1.0,133.68815239508808
1.0,133.7881523950881
1.0,133.8881523950881
1.0,133.9881523950881
1.0,134.0881523950881
1.0,134.18815239508808
1.0,134.2881523950881
1.0,134.3881523950881
1.0,134.4881523950881
1.0,134.5881523950881
1.0,134.68815239508808
1.0,134.7881523950881
1.0,134.8881523950881
1.0,134.9881523950881
1.0,135.0881523950881
1.0,135.18815239508808
1.0,135.2881523950881
1.0,135.3881523950881
1.0,135.4881523950881
1.0,135.5881523950881
1.0,135.68815239508808
1.0,135.7881523950881
1.0,135.8881523950881
1.0,135.9881523950881
1.0,136.0881523950881
1.0,136.18815239508808
1.0,136.2881523950881
1.0,136.3881523950881
1.0,136.4881523950881
1.0,136.5881523950881
1.0,136.68815239508808
1.0,136.7881523950881
1.0,136.8881523950881
1.0,136.9881523950881
1.0,137.0881523950881
1.0,137.18815239508808
1.0,137.2881523950881
1.0,137.3881523950881
1.0,137.4881523950881
1.0,137.5881523950881
1.0,137.68815239508808
1.0,137.7881523950881
1.0,137.8881523950881
1.0,137.9881523950881
1.0,138.0881523950881
1.0,138.18815239508808
1.0,138.2881523950881
1.0,138.3881523950881
1.0,138.4881523950881
1.0,138.5881523950881
1.0,138.68815239508808
1.0,138.7881523950881
1.0,138.8881523950881
1.0,138.9881523950881
1.0,139.0881523950881
1.0,139.18815239508808
1.0,139.2881523950881
1.0,139.3881523950881
1.0,139.4881523950881
1.0,139.5881523950881
1.0,139.68815239508808
1.0,139.7881523950881
1.0,139.8881523950881
1.0,139.9881523950881
1.0,140.0881523950881
1.0,140.18815239508808
1.0,140.2881523950881
1.0,140.3881523950881
1.0,140.4881523950881
1.0,140.5881523950881
1.0,140.68815239508808
1.0,140.7881523950881
1.0,140.8881523950881
1.0,140.9881523950881
1.0,141.0881523950881
1.0,141.18815239508808
1.0,141.2881523950881
1.0,141.3881523950881
1.0,141.4881523950881
1.0,141.5881523950881
1.0,141.68815239508808
1.0,141.7881523950881
1.0,141.8881523950881
1.0,141.9881523950881
1.0,142.0881523950881
1.0,142.18815239508808
1.0,142.2881523950881
1.0,142.3881523950881
1.0,142.4881523950881
1.0,142.5881523950881
1.0,142.68815239508808
1.0,142.7881523950881
1.0,142.8881523950881
1.0,142.9881523950881
1.0,143.0881523950881
1.0,143.18815239508808
1.0,143.2881523950881
1.0,143.3881523950881
1.0,143.4881523950881
1.0,143.5881523950881
1.0,143.68815239508808
1.0,143.7881523950881
1.0,143.8881523950881
1.0,143.9881523950881
1.0,144.0881523950881
1.0,144.18815239508808
1.0,144.2881523950881
1.0,144.3881523950881
1.0,144.4881523950881
1.0,144.5881523950881
1.0,144.68815239508808
1.0,144.7881523950881
1.0,144.8881523950881
1.0,144.9881523950881
1.0,145.0881523950881
1.0,145.18815239508808
1.0,145.2881523950881
1.0,145.3881523950881
1.0,145.4881523950881
1.0,145.5881523950881
1.0,145.68815239508808
1.0,145.7881523950881
1.0,145.8881523950881
1.0,145.9881523950881
1.0,146.0881523950881
1.0,146.18815239508808
1.0,146.2881523950881
1.0,146.3881523950881
1.0,146.4881523950881
1.0,146.5881523950881
1.0,146.68815239508808
1.0,146.7881523950881
1.0,146.8881523950881
1.0,146.9881523950881
1.0,147.0881523950881
1.0,147.18815239508808
1.0,147.2881523950881
1.0,147.3881523950881
1.0,147.4881523950881
1.0,147.5881523950881
1.0,147.68815239508808
1.0,147.7881523950881
1.0,147.8881523950881
1.0,147.9881523950881
1.0,148.0881523950881
1.0,148.18815239508808
1.0,148.2881523950881
1.0,148.3881523950881
1.0,148.4881523950881
1.0,148.5881523950881
1.0,148.68815239508808
1.0,148.7881523950881
1.0,148.8881523950881
1.0,148.9881523950881
1.0,149.0881523950881
1.0,149.18815239508808
1.0,149.2881523950881
1.0,149.3881523950881
1.0,149.4881523950881
1.0,149.5881523950881
1.0,149.68815239508808
1.0,149.7881523950881
1.0,149.8881523950881
1.0,149.9881523950881
1.0,150.0881523950881
1.0,150.18815239508808
1.0,150.2881523950881
1.0,150.3881523950881
1.0,150.4881523950881
1.0,150.5881523950881
1.0,150.68815239508808
1.0,150.7881523950881
1.0,150.8881523950881
1.0,150.9881523950881
1.0,151.0881523950881
1.0,151.18815239508808
1.0,151.2881523950881
1.0,151.3881523950881
1.0,151.4881523950881
1.0,151.5881523950881
1.0,151.68815239508808
1.0,151.7881523950881
1.0,151.8881523950881
1.0,151.9881523950881
1.0,152.0881523950881
1.0,152.18815239508808
1.0,152.2881523950881
1.0,152.3881523950881
1.0,152.4881523950881
1.0,152.5881523950881
1.0,152.68815239508808
1.0,152.7881523950881
1.0,152.8881523950881
1.0,152.9881523950881
1.0,153.0881523950881
1.0,153.18815239508808
1.0,153.2881523950881
1.0,153.3881523950881
1.0,153.4881523950881
1.0,153.5881523950881
1.0,153.68815239508808
1.0,153.7881523950881
1.0,153.8881523950881
1.0,153.9881523950881
1.0,154.0881523950881
1.0,154.18815239508808
1.0,154.2881523950881
1.0,154.3881523950881
1.0,154.4881523950881
1.0,154.5881523950881
1.0,154.68815239508808
1.0,154.7881523950881
1.0,154.8881523950881
1.0,154.9881523950881
1.0,155.0881523950881
1.0,155.18815239508808
1.0,155.2881523950881
1.0,155.3881523950881
1.0,155.4881523950881
1.0,155.5881523950881
1.0,155.68815239508808
1.0,155.7881523950881
1.0,155.8881523950881
1.0,155.9881523950881
1.0,156.0881523950881
1.0,156.18815239508808
1.0,156.2881523950881
1.0,156.3881523950881
1.0,156.4881523950881
1.0,156.5881523950881
1.0,156.68815239508808
1.0,156.7881523950881
1.0,156.8881523950881
1.0,156.9881523950881
1.0,157.0881523950881
1.0,157.18815239508808
1.0,157.2881523950881
1.0,157.3881523950881
1.0,157.4881523950881
1.0,157.5881523950881
1.0,157.68815239508808
1.0,157.7881523950881
1.0,157.8881523950881
1.0,157.9881523950881
1.0,158.0881523950881
1.0,158.18815239508808
1.0,158.2881523950881
1.0,158.3881523950881
1.0,158.4881523950881
1.0,158.5881523950881
1.0,158.68815239508808
1.0,158.7881523950881
1.0,158.8881523950881
1.0,158.9881523950881
1.0,159.0881523950881
1.0,159.18815239508808
1.0,159.2881523950881
1.0,159.3881523950881
1.0,159.4881523950881
1.0,159.5881523950881
1.0,159.68815239508808
1.0,159.7881523950881
1.0,159.8881523950881
1.0,159.9881523950881
1.0,160.0881523950881
1.0,160.18815239508808
1.0,160.2881523950881
1.0,160.3881523950881
1.0,160.4881523950881
1.0,160.5881523950881
1.0,160.68815239508808
1.0,160.7881523950881
1.0,160.8881523950881
1.0,160.9881523950881
1.0,161.0881523950881
1.0,161.18815239508808
1.0,161.2881523950881
1.0,161.3881523950881
1.0,161.4881523950881
1.0,161.5881523950881
1.0,161.68815239508808
1.0,161.7881523950881
1.0,161.8881523950881
1.0,161.9881523950881
1.0,162.0881523950881
1.0,162.18815239508808
1.0,162.2881523950881
1.0,162.3881523950881
1.0,162.4881523950881
1.0,162.5881523950881
1.0,162.68815239508808
1.0,162.7881523950881
1.0,162.8881523950881
1.0,162.9881523950881
1.0,163.0881523950881
1.0,163.18815239508808
1.0,163.2881523950881
1.0,163.3881523950881
1.0,163.4881523950881
1.0,163.5881523950881
1.0,163.68815239508808
1.0,163.7881523950881
1.0,163.8881523950881
1.0,163.9881523950881
1.0,164.0881523950881
1.0,164.18815239508808
1.0,164.2881523950881
1.0,164.3881523950881
1.0,164.4881523950881
1.0,164.5881523950881
1.0,164.68815239508808
1.0,164.7881523950881
1.0,164.8881523950881
1.0,164.9881523950881
1.0,165.0881523950881
1.0,165.18815239508808
1.0,165.2881523950881
1.0,165.3881523950881
1.0,165.4881523950881
1.0,165.5881523950881
1.0,165.68815239508808
1.0,165.7881523950881
1.0,165.8881523950881
1.0,165.9881523950881
1.0,166.0881523950881
1.0,166.18815239508808
1.0,166.2881523950881
1.0,166.3881523950881
1.0,166.4881523950881
1.0,166.5881523950881
1.0,166.68815239508808
1.0,166.7881523950881
1.0,166.8881523950881
1.0,166.9881523950881
1.0,167.0881523950881
1.0,167.18815239508808
1.0,167.2881523950881
1.0,167.3881523950881
1.0,167.4881523950881
1.0,167.5881523950881
1.0,167.68815239508808
1.0,167.7881523950881
1.0,167.8881523950881
1.0,167.9881523950881
1.0,168.0881523950881
1.0,168.18815239508808
1.0,168.2881523950881
1.0,168.3881523950881
1.0,168.4881523950881
1.0,168.5881523950881
1.0,168.68815239508808
1.0,168.7881523950881
1.0,168.8881523950881
1.0,168.9881523950881
1.0,169.0881523950881
1.0,169.18815239508808
1.0,169.2881523950881
1.0,169.3881523950881
1.0,169.4881523950881
1.0,169.5881523950881
1.0,169.68815239508808
1.0,169.7881523950881
1.0,169.8881523950881
1.0,169.9881523950881
1.0,170.0881523950881
1.0,170.18815239508808
1.0,170.2881523950881
1.0,170.3881523950881
1.0,170.4881523950881
1.0,170.5881523950881
1.0,170.68815239508808
1.0,170.7881523950881
1.0,170.8881523950881
1.0,170.9881523950881
1.0,171.0881523950881
1.0,171.18815239508808
1.0,171.2881523950881
1.0,171.3881523950881
1.0,171.4881523950881
1.0,171.5881523950881
1.0,171.68815239508808
1.0,171.7881523950881
1.0,171.8881523950881
1.0,171.9881523950881
1.0,172.0881523950881
1.0,172.18815239508808
1.0,172.2881523950881
1.0,172.3881523950881
1.0,172.4881523950881
1.0,172.5881523950881
1.0,172.68815239508808
1.0,172.7881523950881
1.0,172.8881523950881
1.0,172.9881523950881
1.0,173.0881523950881
1.0,173.18815239508808
1.0,173.2881523950881
1.0,173.3881523950881
1.0,173.4881523950881
1.0,173.5881523950881
1.0,173.68815239508808
1.0,173.7881523950881
1.0,173.8881523950881
1.0,173.9881523950881
1.0,174.0881523950881
1.0,174.18815239508808
1.0,174.2881523950881
1.0,174.3881523950881
1.0,174.4881523950881
1.0,174.5881523950881
1.0,174.68815239508808
1.0,174.7881523950881
1.0,174.8881523950881
1.0,174.9881523950881
1.0,175.0881523950881
1.0,175.18815239508808
1.0,175.2881523950881
1.0,175.3881523950881
1.0,175.4881523950881
1.0,175.5881523950881
1.0,175.68815239508808
1.0,175.7881523950881
1.0,175.8881523950881
1.0,175.9881523950881
1.0,176.0881523950881
1.0,176.18815239508808
1.0,176.2881523950881
1.0,176.3881523950881
1.0,176.4881523950881
1.0,176.5881523950881
1.0,176.68815239508808
1.0,176.7881523950881
1.0,176.8881523950881
1.0,176.9881523950881
1.0,177.0881523950881
1.0,177.18815239508808
1.0,177.2881523950881
1.0,177.3881523950881
1.0,177.4881523950881
1.0,177.5881523950881
1.0,177.68815239508808
1.0,177.7881523950881
1.0,177.8881523950881
1.0,177.9881523950881
1.0,178.0881523950881
1.0,178.18815239508808
1.0,178.2881523950881
1.0,178.3881523950881
1.0,178.4881523950881
1.0,178.5881523950881
1.0,178.68815239508808
1.0,178.7881523950881
1.0,178.8881523950881
1.0,178.9881523950881
1.0,179.0881523950881
1.0,179.18815239508808
1.0,179.2881523950881
1.0,179.3881523950881
1.0,179.4881523950881
1.0,179.5881523950881
1.0,179.68815239508808
1.0,179.7881523950881
1.0,179.8881523950881
1.0,179.9881523950881
1.0,180.0881523950881
1.0,180.18815239508808
1.0,180.2881523950881
1.0,180.3881523950881
1.0,180.4881523950881
1.0,180.5881523950881
1.0,180.68815239508808
1.0,180.7881523950881
1.0,180.8881523950881
1.0,180.9881523950881
1.0,181.0881523950881
1.0,181.18815239508808
1.0,181.2881523950881
1.0,181.3881523950881
1.0,181.4881523950881
1.0,181.5881523950881
1.0,181.68815239508808
1.0,181.7881523950881
1.0,181.8881523950881
1.0,181.9881523950881
1.0,182.0881523950881
1.0,182.18815239508808
1.0,182.2881523950881
1.0,182.3881523950881
1.0,182.4881523950881
1.0,182.5881523950881
1.0,182.68815239508808
1.0,182.7881523950881
1.0,182.8881523950881
1.0,182.9881523950881
1.0,183.0881523950881
1.0,183.18815239508808
1.0,183.2881523950881
1.0,183.3881523950881
1.0,183.4881523950881
1.0,183.5881523950881
1.0,183.68815239508808
1.0,183.7881523950881
1.0,183.8881523950881
1.0,183.9881523950881
1.0,184.0881523950881
1.0,184.18815239508808
1.0,184.2881523950881
1.0,184.3881523950881
1.0,184.4881523950881
1.0,184.5881523950881
1.0,184.68815239508808
1.0,184.7881523950881
1.0,184.8881523950881
1.0,184.9881523950881
1.0,185.0881523950881
1.0,185.18815239508808
1.0,185.2881523950881
1.0,185.3881523950881
1.0,185.4881523950881
1.0,185.5881523950881
1.0,185.68815239508808
1.0,185.7881523950881
1.0,185.8881523950881
1.0,185.9881523950881
1.0,186.0881523950881
1.0,186.18815239508808
1.0,186.2881523950881
1.0,186.3881523950881
1.0,186.4881523950881
1.0,186.5881523950881
1.0,186.68815239508808
1.0,186.7881523950881
1.0,186.8881523950881
1.0,186.9881523950881
1.0,187.0881523950881
1.0,187.18815239508808
1.0,187.2881523950881
1.0,187.3881523950881
1.0,187.4881523950881
1.0,187.5881523950881
1.0,187.68815239508808
1.0,187.7881523950881
1.0,187.8881523950881
1.0,187.9881523950881
