1.0,100.14036903834348
1.0,100.24036903834347
1.0,100.34036903834347
1.0,100.44036903834348
1.0,100.54036903834347
1.0,100.64036903834348
1.0,100.74036903834347
1.0,100.84036903834347
1.0,100.94036903834348
1.0,101.04036903834347
1.0,101.14036903834348
1.0,101.24036903834347
1.0,101.34036903834347
1.0,101.44036903834348
1.0,101.54036903834347
1.0,101.64036903834348
1.0,101.74036903834347
1.0,101.84036903834347
1.0,101.94036903834348
1.0,102.04036903834347
1.0,102.14036903834348
1.0,102.24036903834347
1.0,102.34036903834347
1.0,102.44036903834348
1.0,102.54036903834347
1.0,102.64036903834348
1.0,102.74036903834347
1.0,102.84036903834347
1.0,102.94036903834348
1.0,103.04036903834347
1.0,103.14036903834348
1.0,103.24036903834347
1.0,103.34036903834347
1.0,103.44036903834348
1.0,103.54036903834347
1.0,103.64036903834348
1.0,103.74036903834347
1.0,103.84036903834347
1.0,103.94036903834348
1.0,104.04036903834347
1.0,104.14036903834348
1.0,104.24036903834347
1.0,104.34036903834347
1.0,104.44036903834348
1.0,104.54036903834347
1.0,104.64036903834348
1.0,104.74036903834347
1.0,104.84036903834347
1.0,104.94036903834348
1.0,105.04036903834347
1.0,105.14036903834348
1.0,105.24036903834347
1.0,105.34036903834347
1.0,105.44036903834348
1.0,105.54036903834347
1.0,105.64036903834348
1.0,105.74036903834347
1.0,105.84036903834347
1.0,105.94036903834348
1.0,106.04036903834347
1.0,106.14036903834348
1.0,106.24036903834347
1.0,106.34036903834347
1.0,106.44036903834348
1.0,106.54036903834347
1.0,106.64036903834348
1.0,106.74036903834347
1.0,106.84036903834347
1.0,106.94036903834348
1.0,107.04036903834347
1.0,107.14036903834348
1.0,107.24036903834347
1.0,107.34036903834347
1.0,107.44036903834348
1.0,107.54036903834347
1.0,107.64036903834348
1.0,107.74036903834347
1.0,107.84036903834347
1.0,107.94036903834348
1.0,108.04036903834347
1.0,108.14036903834348
1.0,108.24036903834347
1.0,108.34036903834347
1.0,108.44036903834348
1.0,108.54036903834347
1.0,108.64036903834348
1.0,108.74036903834347
1.0,108.84036903834347
1.0,108.94036903834348
1.0,109.04036903834347
1.0,109.14036903834348
1.0,109.24036903834347
1.0,109.34036903834347
1.0,109.44036903834348
1.0,109.54036903834347
1.0,109.64036903834348
1.0,109.74036903834347
1.0,109.84036903834347
1.0,109.94036903834348
1.0,110.04036903834347
1.0,110.14036903834348
1.0,110.24036903834347
1.0,110.34036903834347
1.0,110.44036903834348
1.0,110.54036903834347
1.0,110.64036903834348
1.0,110.74036903834347
1.0,110.84036903834347
1.0,110.94036903834348
1.0,111.04036903834347
1.0,111.14036903834348
1.0,111.24036903834347
1.0,111.34036903834347
1.0,111.44036903834348
1.0,111.54036903834347
1.0,111.64036903834348
1.0,111.74036903834347
1.0,111.84036903834347
1.0,111.94036903834348
1.0,112.04036903834347
1.0,112.14036903834348
1.0,112.24036903834347
1.0,112.34036903834347
1.0,112.44036903834348
1.0,112.54036903834347
1.0,112.64036903834348
1.0,112.74036903834347
1.0,112.84036903834347
1.0,112.94036903834346
1.0,113.04036903834348
1.0,113.14036903834348
1.0,113.24036903834347
1.0,113.34036903834347
1.0,113.44036903834346
1.0,113.54036903834348
1.0,113.64036903834348
1.0,113.74036903834347
1.0,113.84036903834347
1.0,113.94036903834346
1.0,114.04036903834348
1.0,114.14036903834348
1.0,114.24036903834347
1.0,114.34036903834347
1.0,114.44036903834346
1.0,114.54036903834348
1.0,114.64036903834348
1.0,114.74036903834347
1.0,114.84036903834347
1.0,114.94036903834346
1.0,115.04036903834348
1.0,115.14036903834348
1.0,115.24036903834347
1.0,115.34036903834347
1.0,115.44036903834346
1.0,115.54036903834348
1.0,115.64036903834348
1.0,115.74036903834347
1.0,115.84036903834347
1.0,115.94036903834346
1.0,116.04036903834348
1.0,116.14036903834348
1.0,116.24036903834347
1.0,116.34036903834347
1.0,116.44036903834346
1.0,116.54036903834348
1.0,116.64036903834348
1.0,116.74036903834347
1.0,116.84036903834347
1.0,116.94036903834346
1.0,117.04036903834348
1.0,117.14036903834348
1.0,117.24036903834347
1.0,117.34036903834347
1.0,117.44036903834346
1.0,117.54036903834348
1.0,117.64036903834348
1.0,117.74036903834347
1.0,117.84036903834347
1.0,117.94036903834346
1.0,118.04036903834348
1.0,118.14036903834348
1.0,118.24036903834347
1.0,118.34036903834347
1.0,118.44036903834346
1.0,118.54036903834348
1.0,118.64036903834348
1.0,118.74036903834347
1.0,118.84036903834347
1.0,118.94036903834346
1.0,119.04036903834348
1.0,119.14036903834348
1.0,119.24036903834347
1.0,119.34036903834347
1.0,119.44036903834346
1.0,119.54036903834348
1.0,119.64036903834348
1.0,119.74036903834347
1.0,119.84036903834347
1.0,119.94036903834346
1.0,120.04036903834348
1.0,120.14036903834348
1.0,120.24036903834347
1.0,120.34036903834347
1.0,120.44036903834346
1.0,120.54036903834348
1.0,120.64036903834348
1.0,120.74036903834347
1.0,120.84036903834347
1.0,120.94036903834346
1.0,121.04036903834348
1.0,121.14036903834348
1.0,121.24036903834347
1.0,121.34036903834347
1.0,121.44036903834346
1.0,121.54036903834348
1.0,121.64036903834348
1.0,121.74036903834347
1.0,121.84036903834347
1.0,121.94036903834346
1.0,122.04036903834348
1.0,122.14036903834348
1.0,122.24036903834347
1.0,122.34036903834347
1.0,122.44036903834346
1.0,122.54036903834348
1.0,122.64036903834348
1.0,122.74036903834347
1.0,122.84036903834347
1.0,122.94036903834346
1.0,123.04036903834348
1.0,123.14036903834348
1.0,123.24036903834347
1.0,123.34036903834347
1.0,123.44036903834346
1.0,123.54036903834348
1.0,123.64036903834348
1.0,123.74036903834347
1.0,123.84036903834347
1.0,123.94036903834346
1.0,124.04036903834348
1.0,124.14036903834348
1.0,124.24036903834347
1.0,124.34036903834347
1.0,124.44036903834346
1.0,124.54036903834348
1.0,124.64036903834348
1.0,124.74036903834347
1.0,124.84036903834347
1.0,124.94036903834346
1.0,125.04036903834348
1.0,125.14036903834348
1.0,125.24036903834347
1.0,125.34036903834347
1.0,125.44036903834346
1.0,125.54036903834348
1.0,125.64036903834348
1.0,125.74036903834347
1.0,125.84036903834347
1.0,125.94036903834346
1.0,126.04036903834348
1.0,126.14036903834348
1.0,126.24036903834347
1.0,126.34036903834347
1.0,126.44036903834346
1.0,126.54036903834348
1.0,126.64036903834348
1.0,126.74036903834347
1.0,126.84036903834347
1.0,126.94036903834346
1.0,127.04036903834348
1.0,127.14036903834348
1.0,127.24036903834347
1.0,127.34036903834347
1.0,127.44036903834346
1.0,127.54036903834348
1.0,127.64036903834348
1.0,127.74036903834347
1.0,127.84036903834347
1.0,127.94036903834346
1.0,128.04036903834347
1.0,128.14036903834347
1.0,128.24036903834346
1.0,128.34036903834345
1.0,128.44036903834345
1.0,128.54036903834347
1.0,128.64036903834347
1.0,128.74036903834346
1.0,128.84036903834345
1.0,128.94036903834345
1.0,129.04036903834347
1.0,129.14036903834347
1.0,129.24036903834346
1.0,129.34036903834345
1.0,129.44036903834345
1.0,129.54036903834347
1.0,129.64036903834347
1.0,129.74036903834346
1.0,129.84036903834345
1.0,129.94036903834345
1.0,130.04036903834347
1.0,130.14036903834347
1.0,130.24036903834346
1.0,130.34036903834345
1.0,130.44036903834345
1.0,130.54036903834347
1.0,130.64036903834347
1.0,130.74036903834346
1.0,130.84036903834345
1.0,130.94036903834345
1.0,131.04036903834347
1.0,131.14036903834347
1.0,131.24036903834346
1.0,131.34036903834345
1.0,131.44036903834345
1.0,131.54036903834347
1.0,131.64036903834347
1.0,131.74036903834346
1.0,131.84036903834345
1.0,131.94036903834345
1.0,132.04036903834347
1.0,132.14036903834347
1.0,132.24036903834346
1.0,132.34036903834345
1.0,132.44036903834345
1.0,132.54036903834347
1.0,132.64036903834347
1.0,132.74036903834346
1.0,132.84036903834345
1.0,132.94036903834345
1.0,133.04036903834347
1.0,133.14036903834347
1.0,133.24036903834346
1.0,133.34036903834345
1.0,133.44036903834345
1.0,133.54036903834347
1.0,133.64036903834347
1.0,133.74036903834346
1.0,133.84036903834345
1.0,133.94036903834345
1.0,134.04036903834347
1.0,134.14036903834347
1.0,134.24036903834346
1.0,134.34036903834345
1.0,134.44036903834345
1.0,134.54036903834347
1.0,134.64036903834347
1.0,134.74036903834346
1.0,134.84036903834345
1.0,134.94036903834345
1.0,135.04036903834347
1.0,135.14036903834347
1.0,135.24036903834346
1.0,135.34036903834345
1.0,135.44036903834345
1.0,135.54036903834347
1.0,135.64036903834347
1.0,135.74036903834346
1.0,135.84036903834345
1.0,135.94036903834345
1.0,136.04036903834347
1.0,136.14036903834347
1.0,136.24036903834346
1.0,136.34036903834345
1.0,136.44036903834345
1.0,136.54036903834347
1.0,136.64036903834347
1.0,136.74036903834346
1.0,136.84036903834345
1.0,136.94036903834345
1.0,137.04036903834347
1.0,137.14036903834347
1.0,137.24036903834346
1.0,137.34036903834345
1.0,137.44036903834345
1.0,137.54036903834347
1.0,137.64036903834347
1.0,137.74036903834346
1.0,137.84036903834345
1.0,137.94036903834345
1.0,138.04036903834347
1.0,138.14036903834347
1.0,138.24036903834346
1.0,138.34036903834345
1.0,138.44036903834345
1.0,138.54036903834347
1.0,138.64036903834347
1.0,138.74036903834346
1.0,138.84036903834345
1.0,138.94036903834345
1.0,139.04036903834347
1.0,139.14036903834347
1.0,139.24036903834346
1.0,139.34036903834345
1.0,139.44036903834345
1.0,139.54036903834347
1.0,139.64036903834347
1.0,139.74036903834346
1.0,139.84036903834345
1.0,139.94036903834345
1.0,140.04036903834347
1.0,140.14036903834347
1.0,140.24036903834346
1.0,140.34036903834345
1.0,140.44036903834345
1.0,140.54036903834347
1.0,140.64036903834347
1.0,140.74036903834346
1.0,140.84036903834345
1.0,140.94036903834345
1.0,141.04036903834347
1.0,141.14036903834347
1.0,141.24036903834346
1.0,141.34036903834345
1.0,141.44036903834345
1.0,141.54036903834347
1.0,141.64036903834347
1.0,141.74036903834346
1.0,141.84036903834345
1.0,141.94036903834345
1.0,142.04036903834347
1.0,142.14036903834347
1.0,142.24036903834346
1.0,142.34036903834345
1.0,142.44036903834345
1.0,142.54036903834347
1.0,142.64036903834347
1.0,142.74036903834346
1.0,142.84036903834345
1.0,142.94036903834345
1.0,143.04036903834347
1.0,143.14036903834347
1.0,143.24036903834346
1.0,143.34036903834345
1.0,143.44036903834345
1.0,143.54036903834347
1.0,143.64036903834347
1.0,143.74036903834346
1.0,143.84036903834345
1.0,143.94036903834345
1.0,144.04036903834347
1.0,144.14036903834347
1.0,144.24036903834346
1.0,144.34036903834345
1.0,144.44036903834345
1.0,144.54036903834347
1.0,144.64036903834347
1.0,144.74036903834346
1.0,144.84036903834345
1.0,144.94036903834345
1.0,145.04036903834347
1.0,145.14036903834347
1.0,145.24036903834346
1.0,145.34036903834345
1.0,145.44036903834345
1.0,145.54036903834347
1.0,145.64036903834347
1.0,145.74036903834346
1.0,145.84036903834345
1.0,145.94036903834345
1.0,146.04036903834347
1.0,146.14036903834347
1.0,146.24036903834346
1.0,146.34036903834345
1.0,146.44036903834345
1.0,146.54036903834347
1.0,146.64036903834347
1.0,146.74036903834346
1.0,146.84036903834345
1.0,146.94036903834345
1.0,147.04036903834347
1.0,147.14036903834347
1.0,147.24036903834346
1.0,147.34036903834345
1.0,147.44036903834345
1.0,147.54036903834347
1.0,147.64036903834347
1.0,147.74036903834346
1.0,147.84036903834345
1.0,147.94036903834345
1.0,148.04036903834347
1.0,148.14036903834347
1.0,148.24036903834346
1.0,148.34036903834345
1.0,148.44036903834345
1.0,148.54036903834347
1.0,148.64036903834347
1.0,148.74036903834346
1.0,148.84036903834345
1.0,148.94036903834345
1.0,149.04036903834347
1.0,149.14036903834347
1.0,149.24036903834346
1.0,149.34036903834345
1.0,149.44036903834345
1.0,149.54036903834347
1.0,149.64036903834347
1.0,149.74036903834346
1.0,149.84036903834345
1.0,149.94036903834345
1.0,150.04036903834347
1.0,150.14036903834347
1.0,150.24036903834346
1.0,150.34036903834345
1.0,150.44036903834345
1.0,150.54036903834347
1.0,150.64036903834347
1.0,150.74036903834346
1.0,150.84036903834345
1.0,150.94036903834345
1.0,151.04036903834347
1.0,151.14036903834347
1.0,151.24036903834346
1.0,151.34036903834345
1.0,151.44036903834345
1.0,151.54036903834347
1.0,151.64036903834347
1.0,151.74036903834346
1.0,151.84036903834345
1.0,151.94036903834345
1.0,152.04036903834347
1.0,152.14036903834347
1.0,152.24036903834346
1.0,152.34036903834345
1.0,152.44036903834345
1.0,152.54036903834347
1.0,152.64036903834347
1.0,152.74036903834346
1.0,152.84036903834345
1.0,152.94036903834345
1.0,153.04036903834347
1.0,153.14036903834347
1.0,153.24036903834346
1.0,153.34036903834345
1.0,153.44036903834345
1.0,153.54036903834347
1.0,153.64036903834347
1.0,153.74036903834346
1.0,153.84036903834345
1.0,153.94036903834345
1.0,154.04036903834347
1.0,154.14036903834347
1.0,154.24036903834346
1.0,154.34036903834345
1.0,154.44036903834345
1.0,154.54036903834347
1.0,154.64036903834347
1.0,154.74036903834346
1.0,154.84036903834345
1.0,154.94036903834345
1.0,155.04036903834347
1.0,155.14036903834347
1.0,155.24036903834346
1.0,155.34036903834345
1.0,155.44036903834345
1.0,155.54036903834347
1.0,155.64036903834347
1.0,155.74036903834346
1.0,155.84036903834345
1.0,155.94036903834345
1.0,156.04036903834347
1.0,156.14036903834347
1.0,156.24036903834346
1.0,156.34036903834345
1.0,156.44036903834345
1.0,156.54036903834347
1.0,156.64036903834347
1.0,156.74036903834346
1.0,156.84036903834345
1.0,156.94036903834345
1.0,157.04036903834347
1.0,157.14036903834347
1.0,157.24036903834346
1.0,157.34036903834345
1.0,157.44036903834345
1.0,157.54036903834347
1.0,157.64036903834347
1.0,157.74036903834346
1.0,157.84036903834345
1.0,157.94036903834345
1.0,158.04036903834347
1.0,158.14036903834347
1.0,158.24036903834346
1.0,158.34036903834345
1.0,158.44036903834345
1.0,158.54036903834347
1.0,158.64036903834347
1.0,158.74036903834346
1.0,158.84036903834345
1.0,158.94036903834345
1.0,159.04036903834347
1.0,159.14036903834347
1.0,159.24036903834346
1.0,159.34036903834345
1.0,159.44036903834345
1.0,159.54036903834347
1.0,159.64036903834347
1.0,159.74036903834346
1.0,159.84036903834345
1.0,159.94036903834345
1.0,160.04036903834347
1.0,160.14036903834347
1.0,160.24036903834346
1.0,160.34036903834345
1.0,160.44036903834345
1.0,160.54036903834347
1.0,160.64036903834347
1.0,160.74036903834346
1.0,160.84036903834345
1.0,160.94036903834345
1.0,161.04036903834347
1.0,161.14036903834347
1.0,161.24036903834346
1.0,161.34036903834345
1.0,161.44036903834345
1.0,161.54036903834347
1.0,161.64036903834347
1.0,161.74036903834346
1.0,161.84036903834345
1.0,161.94036903834345
1.0,162.04036903834347
1.0,162.14036903834347
1.0,162.24036903834346
1.0,162.34036903834345
1.0,162.44036903834345
1.0,162.54036903834347
1.0,162.64036903834347
1.0,162.74036903834346
1.0,162.84036903834345
1.0,162.94036903834345
1.0,163.04036903834347
1.0,163.14036903834347
1.0,163.24036903834346
1.0,163.34036903834345
1.0,163.44036903834345
1.0,163.54036903834347
1.0,163.64036903834347
1.0,163.74036903834346
1.0,163.84036903834345
1.0,163.94036903834345
1.0,164.04036903834347
1.0,164.14036903834347
1.0,164.24036903834346
1.0,164.34036903834345
1.0,164.44036903834345
1.0,164.54036903834347
1.0,164.64036903834347
1.0,164.74036903834346
1.0,164.84036903834345
1.0,164.94036903834345
1.0,165.04036903834347
1.0,165.14036903834347
1.0,165.24036903834346
1.0,165.34036903834345
1.0,165.44036903834345
1.0,165.54036903834347
1.0,165.64036903834347
1.0,165.74036903834346
1.0,165.84036903834345
1.0,165.94036903834345
1.0,166.04036903834347
1.0,166.14036903834347
1.0,166.24036903834346
1.0,166.34036903834345
1.0,166.44036903834345
1.0,166.54036903834347
1.0,166.64036903834347
1.0,166.74036903834346
1.0,166.84036903834345
1.0,166.94036903834345
1.0,167.04036903834347
1.0,167.14036903834347
1.0,167.24036903834346
1.0,167.34036903834345
1.0,167.44036903834345
1.0,167.54036903834347
1.0,167.64036903834347
1.0,167.74036903834346
1.0,167.84036903834345
1.0,167.94036903834345
1.0,168.04036903834347
1.0,168.14036903834347
1.0,168.24036903834346
1.0,168.34036903834345
1.0,168.44036903834345
1.0,168.54036903834347
1.0,168.64036903834347
1.0,168.74036903834346
1.0,168.84036903834345
1.0,168.94036903834345
1.0,169.04036903834347
1.0,169.14036903834347
1.0,169.24036903834346
1.0,169.34036903834345
1.0,169.44036903834345
1.0,169.54036903834347
1.0,169.64036903834347
1.0,169.74036903834346
1.0,169.84036903834345
1.0,169.94036903834345
1.0,170.04036903834347
1.0,170.14036903834347
1.0,170.24036903834346
1.0,170.34036903834345
1.0,170.44036903834345
1.0,170.54036903834347
1.0,170.64036903834347
1.0,170.74036903834346
1.0,170.84036903834345
1.0,170.94036903834345
1.0,171.04036903834347
1.0,171.14036903834347
1.0,171.24036903834346
1.0,171.34036903834345
1.0,171.44036903834345
1.0,171.54036903834347
1.0,171.64036903834347
1.0,171.74036903834346
1.0,171.84036903834345
1.0,171.94036903834345
1.0,172.04036903834347
1.0,172.14036903834347
1.0,172.24036903834346
1.0,172.34036903834345
1.0,172.44036903834345
1.0,172.54036903834347
1.0,172.64036903834347
1.0,172.74036903834346
1.0,172.84036903834345
1.0,172.94036903834345
1.0,173.04036903834347
1.0,173.14036903834347
1.0,173.24036903834346
1.0,173.34036903834345
1.0,173.44036903834345
1.0,173.54036903834347
1.0,173.64036903834347
1.0,173.74036903834346
1.0,173.84036903834345
1.0,173.94036903834345
1.0,174.04036903834347
1.0,174.14036903834347
1.0,174.24036903834346
1.0,174.34036903834345
1.0,174.44036903834345
1.0,174.54036903834347
1.0,174.64036903834347
1.0,174.74036903834346
1.0,174.84036903834345
1.0,174.94036903834345
1.0,175.04036903834347
1.0,175.14036903834347
1.0,175.24036903834346
1.0,175.34036903834345
1.0,175.44036903834345
1.0,175.54036903834347
1.0,175.64036903834347
1.0,175.74036903834346
1.0,175.84036903834345
1.0,175.94036903834345
1.0,176.04036903834347
1.0,176.14036903834347
1.0,176.24036903834346
1.0,176.34036903834345
1.0,176.44036903834345
1.0,176.54036903834347
1.0,176.64036903834347
1.0,176.74036903834346
1.0,176.84036903834345
1.0,176.94036903834345
1.0,177.04036903834347
1.0,177.14036903834347
1.0,177.24036903834346
1.0,177.34036903834345
1.0,177.44036903834345
1.0,177.54036903834347
1.0,177.64036903834347
1.0,177.74036903834346
1.0,177.84036903834345
1.0,177.94036903834345
1.0,178.04036903834347
1.0,178.14036903834347
1.0,178.24036903834346
1.0,178.34036903834345
1.0,178.44036903834345
1.0,178.54036903834347
1.0,178.64036903834347
1.0,178.74036903834346
1.0,178.84036903834345
1.0,178.94036903834345
1.0,179.04036903834347
1.0,179.14036903834347
1.0,179.24036903834346
1.0,179.34036903834345
1.0,179.44036903834345
1.0,179.54036903834347
1.0,179.64036903834347
1.0,179.74036903834346
1.0,179.84036903834345
1.0,179.94036903834345
1.0,180.04036903834347
1.0,180.14036903834347
1.0,180.24036903834346
1.0,180.34036903834345
1.0,180.44036903834345
1.0,180.54036903834347
1.0,180.64036903834347
1.0,180.74036903834346
1.0,180.84036903834345
1.0,180.94036903834345
1.0,181.04036903834347
1.0,181.14036903834347
1.0,181.24036903834346
1.0,181.34036903834345
1.0,181.44036903834345
1.0,181.54036903834347
1.0,181.64036903834347
1.0,181.74036903834346
1.0,181.84036903834345
1.0,181.94036903834345
1.0,182.04036903834347
1.0,182.14036903834347
1.0,182.24036903834346
1.0,182.34036903834345
1.0,182.44036903834345
1.0,182.54036903834347
1.0,182.64036903834347
1.0,182.74036903834346
1.0,182.84036903834345
1.0,182.94036903834345
1.0,183.04036903834347
1.0,183.14036903834347
1.0,183.24036903834346
1.0,183.34036903834345
1.0,183.44036903834345
1.0,183.54036903834347
1.0,183.64036903834347
1.0,183.74036903834346
1.0,183.84036903834345
1.0,183.94036903834345
1.0,184.04036903834347
1.0,184.14036903834347
1.0,184.24036903834346
1.0,184.34036903834345
1.0,184.44036903834345
1.0,184.54036903834347
1.0,184.64036903834347
1.0,184.74036903834346
