1.0,98.85949498739987
1.0,98.95949498739989
1.0,99.05949498739989
1.0,99.15949498739988
1.0,99.25949498739988
1.0,99.35949498739987
1.0,99.45949498739989
1.0,99.55949498739989
1.0,99.65949498739988
1.0,99.75949498739988
1.0,99.85949498739987
1.0,99.95949498739989
1.0,100.05949498739989
1.0,100.15949498739988
1.0,100.25949498739988
1.0,100.35949498739987
1.0,100.45949498739989
1.0,100.55949498739989
1.0,100.65949498739988
1.0,100.75949498739988
1.0,100.85949498739987
1.0,100.95949498739989
1.0,101.05949498739989
1.0,101.15949498739988
1.0,101.25949498739988
1.0,101.35949498739987
1.0,101.45949498739989
1.0,101.55949498739989
1.0,101.65949498739988
1.0,101.75949498739988
1.0,101.85949498739987
1.0,101.95949498739989
1.0,102.05949498739989
1.0,102.15949498739988
1.0,102.25949498739988
1.0,102.35949498739987
1.0,102.45949498739989
1.0,102.55949498739989
1.0,102.65949498739988
1.0,102.75949498739988
1.0,102.85949498739987
1.0,102.95949498739989
1.0,103.05949498739989
1.0,103.15949498739988
1.0,103.25949498739988
1.0,103.35949498739987
1.0,103.45949498739989
1.0,103.55949498739989
1.0,103.65949498739988
1.0,103.75949498739988
1.0,103.85949498739987
1.0,103.95949498739989
1.0,104.05949498739989
1.0,104.15949498739988
1.0,104.25949498739988
1.0,104.35949498739987
1.0,104.45949498739989
1.0,104.55949498739989
1.0,104.65949498739988
1.0,104.75949498739988
1.0,104.85949498739987
1.0,104.95949498739989
1.0,105.05949498739989
1.0,105.15949498739988
1.0,105.25949498739988
1.0,105.35949498739987
1.0,105.45949498739989
1.0,105.55949498739989
1.0,105.65949498739988
1.0,105.75949498739988
1.0,105.85949498739987
1.0,105.95949498739989
1.0,106.05949498739989
1.0,106.15949498739988
1.0,106.25949498739988
1.0,106.35949498739987
1.0,106.45949498739989
1.0,106.55949498739989
1.0,106.65949498739988
1.0,106.75949498739988
1.0,106.85949498739987
1.0,106.95949498739989
1.0,107.05949498739989
1.0,107.15949498739988
1.0,107.25949498739988
1.0,107.35949498739987
1.0,107.45949498739989
1.0,107.55949498739989
1.0,107.65949498739988
1.0,107.75949498739988
1.0,107.85949498739987
1.0,107.95949498739989
1.0,108.05949498739989
1.0,108.15949498739988
1.0,108.25949498739988
1.0,108.35949498739987
1.0,108.45949498739989
1.0,108.55949498739989
1.0,108.65949498739988
1.0,108.75949498739988
1.0,108.85949498739987
1.0,108.95949498739989
1.0,109.05949498739989
1.0,109.15949498739988
1.0,109.25949498739988
1.0,109.35949498739987
1.0,109.45949498739989
1.0,109.55949498739989
1.0,109.65949498739988
1.0,109.75949498739988
1.0,109.85949498739987
1.0,109.95949498739989
1.0,110.05949498739989
1.0,110.15949498739988
1.0,110.25949498739988
1.0,110.35949498739987
1.0,110.45949498739989
1.0,110.55949498739989
1.0,110.65949498739988
1.0,110.75949498739988
1.0,110.85949498739987
1.0,110.95949498739989
1.0,111.05949498739989
1.0,111.15949498739988
1.0,111.25949498739988
1.0,111.35949498739987
1.0,111.45949498739989
1.0,111.55949498739989
1.0,111.65949498739988
1.0,111.75949498739988
1.0,111.85949498739987
1.0,111.95949498739989
1.0,112.05949498739989
1.0,112.15949498739988
1.0,112.25949498739988
1.0,112.35949498739987
1.0,112.45949498739989
1.0,112.55949498739989
1.0,112.65949498739988
1.0,112.75949498739988
1.0,112.85949498739987
1.0,112.95949498739989
1.0,113.05949498739989
1.0,113.15949498739988
1.0,113.25949498739988
1.0,113.35949498739987
1.0,113.45949498739989
1.0,113.55949498739989
1.0,113.65949498739988
1.0,113.75949498739988
1.0,113.85949498739987
1.0,113.95949498739989
1.0,114.05949498739989
1.0,114.15949498739988
1.0,114.25949498739988
1.0,114.35949498739987
1.0,114.45949498739989
1.0,114.55949498739989
1.0,114.65949498739988
1.0,114.75949498739988
1.0,114.85949498739987
1.0,114.95949498739989
1.0,115.05949498739989
1.0,115.15949498739988
1.0,115.25949498739988
1.0,115.35949498739987
1.0,115.45949498739989
1.0,115.55949498739989
1.0,115.65949498739988
1.0,115.75949498739988
1.0,115.85949498739987
1.0,115.95949498739989
1.0,116.05949498739989
1.0,116.15949498739988
1.0,116.25949498739988
1.0,116.3594949873999
1.0,116.45949498739989
1.0,116.55949498739989
1.0,116.65949498739988
1.0,116.75949498739988
1.0,116.8594949873999
1.0,116.95949498739989
1.0,117.05949498739989
1.0,117.15949498739988
1.0,117.25949498739988
1.0,117.3594949873999
1.0,117.45949498739989
1.0,117.55949498739989
1.0,117.65949498739988
1.0,117.75949498739988
1.0,117.8594949873999
1.0,117.95949498739989
1.0,118.05949498739989
1.0,118.15949498739988
1.0,118.25949498739988
1.0,118.3594949873999
1.0,118.45949498739989
1.0,118.55949498739989
1.0,118.65949498739988
1.0,118.75949498739988
1.0,118.8594949873999
1.0,118.95949498739989
1.0,119.05949498739989
1.0,119.15949498739988
1.0,119.25949498739988
1.0,119.3594949873999
1.0,119.45949498739989
1.0,119.55949498739989
1.0,119.65949498739988
1.0,119.75949498739988
1.0,119.8594949873999
1.0,119.95949498739989
1.0,120.05949498739989
1.0,120.15949498739988
1.0,120.25949498739988
1.0,120.3594949873999
1.0,120.45949498739989
1.0,120.55949498739989
1.0,120.65949498739988
1.0,120.75949498739988
1.0,120.8594949873999
1.0,120.95949498739989
1.0,121.05949498739989
1.0,121.15949498739988
1.0,121.25949498739988
1.0,121.3594949873999
1.0,121.45949498739989
1.0,121.55949498739989
1.0,121.65949498739988
1.0,121.75949498739988
1.0,121.8594949873999
1.0,121.95949498739989
1.0,122.05949498739989
1.0,122.15949498739988
1.0,122.25949498739988
1.0,122.3594949873999
1.0,122.45949498739989
1.0,122.55949498739989
1.0,122.65949498739988
1.0,122.75949498739988
1.0,122.8594949873999
1.0,122.95949498739989
1.0,123.05949498739989
1.0,123.15949498739988
1.0,123.25949498739988
1.0,123.3594949873999
1.0,123.45949498739989
1.0,123.55949498739989
1.0,123.65949498739988
1.0,123.75949498739988
1.0,123.8594949873999
1.0,123.95949498739989
1.0,124.05949498739989
1.0,124.15949498739988
1.0,124.25949498739988
1.0,124.3594949873999
1.0,124.45949498739989
1.0,124.55949498739989
1.0,124.65949498739988
1.0,124.75949498739988
1.0,124.8594949873999
1.0,124.95949498739989
1.0,125.05949498739989
1.0,125.15949498739988
1.0,125.25949498739988
1.0,125.3594949873999
1.0,125.45949498739989
1.0,125.55949498739989
1.0,125.65949498739988
1.0,125.75949498739988
1.0,125.8594949873999
1.0,125.95949498739989
1.0,126.05949498739989
1.0,126.15949498739988
1.0,126.25949498739988
1.0,126.3594949873999
1.0,126.45949498739989
1.0,126.55949498739989
1.0,126.65949498739988
1.0,126.75949498739988
1.0,126.8594949873999
1.0,126.95949498739989
1.0,127.05949498739989
1.0,127.15949498739988
1.0,127.25949498739988
1.0,127.3594949873999
1.0,127.45949498739989
1.0,127.55949498739989
1.0,127.65949498739988
1.0,127.75949498739988
1.0,127.8594949873999
1.0,127.95949498739989
1.0,128.0594949873999
1.0,128.15949498739988
1.0,128.25949498739988
1.0,128.3594949873999
1.0,128.4594949873999
1.0,128.5594949873999
1.0,128.65949498739988
1.0,128.75949498739988
1.0,128.8594949873999
1.0,128.9594949873999
1.0,129.0594949873999
1.0,129.15949498739988
1.0,129.25949498739988
1.0,129.3594949873999
1.0,129.4594949873999
1.0,129.5594949873999
1.0,129.65949498739988
1.0,129.75949498739988
1.0,129.8594949873999
1.0,129.9594949873999
1.0,130.0594949873999
1.0,130.15949498739988
1.0,130.25949498739988
1.0,130.3594949873999
1.0,130.4594949873999
1.0,130.5594949873999
1.0,130.65949498739988
1.0,130.75949498739988
1.0,130.8594949873999
1.0,130.9594949873999
1.0,131.0594949873999
1.0,131.15949498739988
1.0,131.25949498739988
1.0,131.3594949873999
1.0,131.4594949873999
1.0,131.5594949873999
1.0,131.65949498739988
1.0,131.75949498739988
1.0,131.8594949873999
1.0,131.9594949873999
1.0,132.0594949873999
1.0,132.15949498739988
1.0,132.25949498739988
1.0,132.3594949873999
1.0,132.4594949873999
1.0,132.5594949873999
1.0,132.65949498739988
1.0,132.75949498739988
1.0,132.8594949873999
1.0,132.9594949873999
1.0,133.0594949873999
1.0,133.15949498739988
1.0,133.25949498739988
1.0,133.3594949873999
1.0,133.4594949873999
1.0,133.5594949873999
1.0,133.65949498739988
1.0,133.75949498739988
1.0,133.8594949873999
1.0,133.9594949873999
1.0,134.0594949873999
1.0,134.15949498739988
1.0,134.25949498739988
1.0,134.3594949873999
1.0,134.4594949873999
1.0,134.5594949873999
1.0,134.65949498739988
1.0,134.75949498739988
1.0,134.8594949873999
1.0,134.9594949873999
1.0,135.0594949873999
1.0,135.15949498739988
1.0,135.25949498739988
1.0,135.3594949873999
1.0,135.4594949873999
1.0,135.5594949873999
1.0,135.65949498739988
1.0,135.75949498739988
1.0,135.8594949873999
1.0,135.9594949873999
1.0,136.0594949873999
1.0,136.15949498739988
1.0,136.25949498739988
1.0,136.3594949873999
1.0,136.4594949873999
1.0,136.5594949873999
1.0,136.65949498739988
1.0,136.75949498739988
1.0,136.8594949873999
1.0,136.9594949873999
1.0,137.0594949873999
1.0,137.15949498739988
1.0,137.25949498739988
1.0,137.3594949873999
1.0,137.4594949873999
1.0,137.5594949873999
1.0,137.65949498739988
1.0,137.75949498739988
1.0,137.8594949873999
1.0,137.9594949873999
1.0,138.0594949873999
1.0,138.15949498739988
1.0,138.25949498739988
1.0,138.3594949873999
1.0,138.4594949873999
1.0,138.5594949873999
1.0,138.65949498739988
1.0,138.75949498739988
1.0,138.8594949873999
1.0,138.9594949873999
1.0,139.0594949873999
1.0,139.15949498739988
1.0,139.25949498739988
1.0,139.3594949873999
1.0,139.4594949873999
1.0,139.5594949873999
1.0,139.65949498739988
1.0,139.75949498739988
1.0,139.8594949873999
1.0,139.9594949873999
1.0,140.0594949873999
1.0,140.15949498739988
1.0,140.25949498739988
1.0,140.3594949873999
1.0,140.4594949873999
1.0,140.5594949873999
1.0,140.65949498739988
1.0,140.75949498739988
1.0,140.8594949873999
1.0,140.9594949873999
1.0,141.0594949873999
1.0,141.15949498739988
1.0,141.25949498739988
1.0,141.3594949873999
1.0,141.4594949873999
1.0,141.5594949873999
1.0,141.65949498739988
1.0,141.75949498739988
1.0,141.8594949873999
1.0,141.9594949873999
1.0,142.0594949873999
1.0,142.15949498739988
1.0,142.25949498739988
1.0,142.3594949873999
1.0,142.4594949873999
1.0,142.5594949873999
1.0,142.65949498739988
1.0,142.75949498739988
1.0,142.8594949873999
1.0,142.9594949873999
1.0,143.0594949873999
1.0,143.15949498739988
1.0,143.25949498739988
1.0,143.3594949873999
1.0,143.4594949873999
1.0,143.5594949873999
1.0,143.65949498739988
1.0,143.75949498739988
1.0,143.8594949873999
1.0,143.9594949873999
1.0,144.0594949873999
1.0,144.15949498739988
1.0,144.25949498739988
1.0,144.3594949873999
1.0,144.4594949873999
1.0,144.5594949873999
1.0,144.65949498739988
1.0,144.75949498739988
1.0,144.8594949873999
1.0,144.9594949873999
1.0,145.0594949873999
1.0,145.15949498739988
1.0,145.25949498739988
1.0,145.3594949873999
1.0,145.4594949873999
1.0,145.5594949873999
1.0,145.65949498739988
1.0,145.75949498739988
1.0,145.8594949873999
1.0,145.9594949873999
1.0,146.0594949873999
1.0,146.15949498739988
1.0,146.25949498739988
1.0,146.3594949873999
1.0,146.4594949873999
1.0,146.5594949873999
1.0,146.65949498739988
1.0,146.75949498739988
1.0,146.8594949873999
1.0,146.9594949873999
1.0,147.0594949873999
1.0,147.15949498739988
1.0,147.25949498739988
1.0,147.3594949873999
1.0,147.4594949873999
1.0,147.5594949873999
1.0,147.65949498739988
1.0,147.75949498739988
1.0,147.8594949873999
1.0,147.9594949873999
1.0,148.0594949873999
1.0,148.15949498739988
1.0,148.25949498739988
1.0,148.3594949873999
1.0,148.4594949873999
1.0,148.5594949873999
1.0,148.65949498739988
1.0,148.75949498739988
1.0,148.8594949873999
1.0,148.9594949873999
1.0,149.0594949873999
1.0,149.15949498739988
1.0,149.25949498739988
1.0,149.3594949873999
1.0,149.4594949873999
1.0,149.5594949873999
1.0,149.65949498739988
1.0,149.75949498739988
1.0,149.8594949873999
1.0,149.9594949873999
1.0,150.0594949873999
1.0,150.15949498739988
1.0,150.25949498739988
1.0,150.3594949873999
1.0,150.4594949873999
1.0,150.5594949873999
1.0,150.65949498739988
1.0,150.75949498739988
1.0,150.8594949873999
1.0,150.9594949873999
1.0,151.0594949873999
1.0,151.15949498739988
1.0,151.25949498739988
1.0,151.3594949873999
1.0,151.4594949873999
1.0,151.5594949873999
1.0,151.65949498739988
1.0,151.75949498739988
1.0,151.8594949873999
1.0,151.9594949873999
1.0,152.0594949873999
1.0,152.15949498739988
1.0,152.25949498739988
1.0,152.3594949873999
1.0,152.4594949873999
1.0,152.5594949873999
1.0,152.65949498739988
1.0,152.75949498739988
1.0,152.8594949873999
1.0,152.9594949873999
1.0,153.0594949873999
1.0,153.15949498739988
1.0,153.25949498739988
1.0,153.3594949873999
1.0,153.4594949873999
1.0,153.5594949873999
1.0,153.65949498739988
1.0,153.75949498739988
1.0,153.8594949873999
1.0,153.9594949873999
1.0,154.0594949873999
1.0,154.15949498739988
1.0,154.25949498739988
1.0,154.3594949873999
1.0,154.4594949873999
1.0,154.5594949873999
1.0,154.65949498739988
1.0,154.75949498739988
1.0,154.8594949873999
1.0,154.9594949873999
1.0,155.0594949873999
1.0,155.15949498739988
1.0,155.25949498739988
1.0,155.3594949873999
1.0,155.4594949873999
1.0,155.5594949873999
1.0,155.65949498739988
1.0,155.75949498739988
1.0,155.8594949873999
1.0,155.9594949873999
1.0,156.0594949873999
1.0,156.15949498739988
1.0,156.25949498739988
1.0,156.3594949873999
1.0,156.4594949873999
1.0,156.5594949873999
1.0,156.65949498739988
1.0,156.75949498739988
1.0,156.8594949873999
1.0,156.9594949873999
1.0,157.0594949873999
1.0,157.15949498739988
1.0,157.25949498739988
1.0,157.3594949873999
1.0,157.4594949873999
1.0,157.5594949873999
1.0,157.65949498739988
1.0,157.75949498739988
1.0,157.8594949873999
1.0,157.9594949873999
1.0,158.0594949873999
1.0,158.15949498739988
1.0,158.25949498739988
1.0,158.3594949873999
1.0,158.4594949873999
1.0,158.5594949873999
1.0,158.65949498739988
1.0,158.75949498739988
1.0,158.8594949873999
1.0,158.9594949873999
1.0,159.0594949873999
1.0,159.15949498739988
1.0,159.25949498739988
1.0,159.3594949873999
1.0,159.4594949873999
1.0,159.5594949873999
1.0,159.65949498739988
1.0,159.75949498739988
1.0,159.8594949873999
1.0,159.9594949873999
1.0,160.0594949873999
1.0,160.15949498739988
1.0,160.25949498739988
1.0,160.3594949873999
1.0,160.4594949873999
1.0,160.5594949873999
1.0,160.65949498739988
1.0,160.75949498739988
1.0,160.8594949873999
1.0,160.9594949873999
1.0,161.0594949873999
1.0,161.15949498739988
1.0,161.25949498739988
1.0,161.3594949873999
1.0,161.4594949873999
1.0,161.5594949873999
1.0,161.65949498739988
1.0,161.75949498739988
1.0,161.8594949873999
1.0,161.9594949873999
1.0,162.0594949873999
1.0,162.15949498739988
1.0,162.25949498739988
1.0,162.3594949873999
1.0,162.4594949873999
1.0,162.5594949873999
1.0,162.65949498739988
1.0,162.75949498739988
1.0,162.8594949873999
1.0,162.9594949873999
1.0,163.0594949873999
1.0,163.15949498739988
1.0,163.25949498739988
1.0,163.3594949873999
1.0,163.4594949873999
1.0,163.5594949873999
1.0,163.65949498739988
1.0,163.75949498739988
1.0,163.8594949873999
1.0,163.9594949873999
1.0,164.0594949873999
1.0,164.15949498739988
1.0,164.25949498739988
1.0,164.3594949873999
1.0,164.4594949873999
1.0,164.5594949873999
1.0,164.65949498739988
1.0,164.75949498739988
1.0,164.8594949873999
1.0,164.9594949873999
1.0,165.0594949873999
1.0,165.15949498739988
1.0,165.25949498739988
1.0,165.3594949873999
1.0,165.4594949873999
1.0,165.5594949873999
1.0,165.65949498739988
1.0,165.75949498739988
1.0,165.8594949873999
1.0,165.9594949873999
1.0,166.0594949873999
1.0,166.15949498739988
1.0,166.25949498739988
1.0,166.3594949873999
1.0,166.4594949873999
1.0,166.5594949873999
1.0,166.65949498739988
1.0,166.75949498739988
1.0,166.8594949873999
1.0,166.9594949873999
1.0,167.0594949873999
1.0,167.15949498739988
1.0,167.25949498739988
1.0,167.3594949873999
1.0,167.4594949873999
1.0,167.5594949873999
1.0,167.65949498739988
1.0,167.75949498739988
1.0,167.8594949873999
1.0,167.9594949873999
1.0,168.0594949873999
1.0,168.15949498739988
1.0,168.25949498739988
1.0,168.3594949873999
1.0,168.4594949873999
1.0,168.5594949873999
1.0,168.65949498739988
1.0,168.75949498739988
1.0,168.8594949873999
1.0,168.9594949873999
1.0,169.0594949873999
1.0,169.15949498739988
1.0,169.25949498739988
1.0,169.3594949873999
1.0,169.4594949873999
1.0,169.5594949873999
1.0,169.65949498739988
1.0,169.75949498739988
1.0,169.8594949873999
1.0,169.9594949873999
1.0,170.0594949873999
1.0,170.15949498739988
1.0,170.25949498739988
1.0,170.3594949873999
1.0,170.4594949873999
1.0,170.5594949873999
1.0,170.65949498739988
1.0,170.75949498739988
1.0,170.8594949873999
1.0,170.9594949873999
1.0,171.0594949873999
1.0,171.15949498739988
1.0,171.25949498739988
1.0,171.3594949873999
1.0,171.4594949873999
1.0,171.5594949873999
1.0,171.65949498739988
1.0,171.75949498739988
1.0,171.8594949873999
1.0,171.9594949873999
1.0,172.0594949873999
1.0,172.15949498739988
1.0,172.25949498739988
1.0,172.3594949873999
1.0,172.4594949873999
1.0,172.5594949873999
1.0,172.65949498739988
1.0,172.75949498739988
1.0,172.8594949873999
1.0,172.9594949873999
1.0,173.0594949873999
1.0,173.15949498739988
1.0,173.25949498739988
1.0,173.3594949873999
1.0,173.4594949873999
1.0,173.5594949873999
1.0,173.65949498739988
1.0,173.75949498739988
1.0,173.8594949873999
1.0,173.9594949873999
1.0,174.0594949873999
1.0,174.15949498739988
1.0,174.25949498739988
1.0,174.3594949873999
1.0,174.4594949873999
1.0,174.5594949873999
1.0,174.65949498739988
1.0,174.75949498739988
1.0,174.8594949873999
1.0,174.9594949873999
1.0,175.0594949873999
1.0,175.15949498739988
1.0,175.25949498739988
1.0,175.3594949873999
1.0,175.4594949873999
1.0,175.5594949873999
1.0,175.65949498739988
1.0,175.75949498739988
1.0,175.8594949873999
1.0,175.9594949873999
1.0,176.0594949873999
1.0,176.15949498739988
1.0,176.25949498739988
1.0,176.3594949873999
1.0,176.4594949873999
1.0,176.5594949873999
1.0,176.65949498739988
1.0,176.75949498739988
1.0,176.8594949873999
1.0,176.9594949873999
1.0,177.0594949873999
1.0,177.15949498739988
1.0,177.25949498739988
1.0,177.3594949873999
1.0,177.4594949873999
1.0,177.5594949873999
1.0,177.65949498739988
1.0,177.75949498739988
1.0,177.8594949873999
1.0,177.9594949873999
1.0,178.0594949873999
1.0,178.15949498739988
1.0,178.25949498739988
1.0,178.3594949873999
1.0,178.4594949873999
1.0,178.5594949873999
1.0,178.65949498739988
1.0,178.75949498739988
1.0,178.8594949873999
1.0,178.9594949873999
1.0,179.0594949873999
1.0,179.15949498739988
1.0,179.25949498739988
1.0,179.3594949873999
1.0,179.4594949873999
1.0,179.5594949873999
1.0,179.65949498739988
1.0,179.75949498739988
1.0,179.8594949873999
1.0,179.9594949873999
1.0,180.0594949873999
1.0,180.15949498739988
1.0,180.25949498739988
1.0,180.3594949873999
1.0,180.4594949873999
1.0,180.5594949873999
1.0,180.65949498739988
1.0,180.75949498739988
1.0,180.8594949873999
1.0,180.9594949873999
1.0,181.0594949873999
1.0,181.15949498739988
1.0,181.25949498739988
1.0,181.3594949873999
1.0,181.4594949873999
1.0,181.5594949873999
1.0,181.65949498739988
1.0,181.75949498739988
1.0,181.8594949873999
1.0,181.9594949873999
1.0,182.0594949873999
1.0,182.15949498739988
1.0,182.25949498739988
1.0,182.3594949873999
1.0,182.4594949873999
1.0,182.5594949873999
1.0,182.65949498739988
1.0,182.75949498739988
1.0,182.8594949873999
1.0,182.9594949873999
1.0,183.0594949873999
1.0,183.15949498739988
1.0,183.25949498739988
1.0,183.3594949873999
1.0,183.4594949873999
1.0,183.5594949873999
1.0,183.65949498739988
1.0,183.75949498739988
1.0,183.8594949873999
1.0,183.9594949873999
1.0,184.0594949873999
1.0,184.15949498739988
1.0,184.25949498739988
1.0,184.3594949873999
1.0,184.4594949873999
1.0,184.5594949873999
1.0,184.65949498739988
1.0,184.75949498739988
1.0,184.8594949873999
1.0,184.9594949873999
1.0,185.0594949873999
1.0,185.15949498739988
1.0,185.25949498739988
1.0,185.3594949873999
1.0,185.4594949873999
1.0,185.5594949873999
1.0,185.65949498739988
1.0,185.75949498739988
1.0,185.8594949873999
1.0,185.9594949873999
1.0,186.0594949873999
1.0,186.15949498739988
1.0,186.25949498739988
1.0,186.3594949873999
1.0,186.4594949873999
1.0,186.5594949873999
1.0,186.65949498739988
1.0,186.75949498739988
1.0,186.8594949873999
1.0,186.9594949873999
1.0,187.0594949873999
1.0,187.15949498739988
1.0,187.25949498739988
1.0,187.3594949873999
1.0,187.4594949873999
1.0,187.5594949873999
1.0,187.65949498739988
1.0,187.75949498739988
1.0,187.8594949873999
1.0,187.9594949873999
1.0,188.0594949873999
