1.0,98.9026133288901
1.0,99.0026133288901
1.0,99.1026133288901
1.0,99.2026133288901
1.0,99.3026133288901
1.0,99.4026133288901
1.0,99.5026133288901
1.0,99.6026133288901
1.0,99.7026133288901
1.0,99.8026133288901
1.0,99.9026133288901
1.0,100.0026133288901
1.0,100.1026133288901
1.0,100.2026133288901
1.0,100.3026133288901
1.0,100.4026133288901
1.0,100.5026133288901
1.0,100.6026133288901
1.0,100.7026133288901
1.0,100.8026133288901
1.0,100.9026133288901
1.0,101.0026133288901
1.0,101.1026133288901
1.0,101.2026133288901
1.0,101.3026133288901
1.0,101.4026133288901
1.0,101.5026133288901
1.0,101.6026133288901
1.0,101.7026133288901
1.0,101.8026133288901
1.0,101.9026133288901
1.0,102.0026133288901
1.0,102.1026133288901
1.0,102.2026133288901
1.0,102.3026133288901
1.0,102.4026133288901
1.0,102.5026133288901
1.0,102.6026133288901
1.0,102.7026133288901
1.0,102.8026133288901
1.0,102.9026133288901
1.0,103.0026133288901
1.0,103.1026133288901
1.0,103.2026133288901
1.0,103.3026133288901
1.0,103.4026133288901
1.0,103.5026133288901
1.0,103.6026133288901
1.0,103.7026133288901
1.0,103.8026133288901
1.0,103.9026133288901
1.0,104.0026133288901
1.0,104.1026133288901
1.0,104.2026133288901
1.0,104.3026133288901
1.0,104.4026133288901
1.0,104.5026133288901
1.0,104.6026133288901
1.0,104.7026133288901
1.0,104.8026133288901
1.0,104.9026133288901
1.0,105.0026133288901
1.0,105.1026133288901
1.0,105.2026133288901
1.0,105.3026133288901
1.0,105.4026133288901
1.0,105.5026133288901
1.0,105.6026133288901
1.0,105.7026133288901
1.0,105.8026133288901
1.0,105.9026133288901
1.0,106.0026133288901
1.0,106.1026133288901
1.0,106.2026133288901
1.0,106.3026133288901
1.0,106.4026133288901
1.0,106.5026133288901
1.0,106.6026133288901
1.0,106.7026133288901
1.0,106.8026133288901
1.0,106.9026133288901
1.0,107.0026133288901
1.0,107.1026133288901
1.0,107.2026133288901
1.0,107.3026133288901
1.0,107.4026133288901
1.0,107.5026133288901
1.0,107.6026133288901
1.0,107.7026133288901
1.0,107.8026133288901
1.0,107.9026133288901
1.0,108.0026133288901
1.0,108.1026133288901
1.0,108.2026133288901
1.0,108.3026133288901
1.0,108.4026133288901
1.0,108.5026133288901
1.0,108.6026133288901
1.0,108.7026133288901
1.0,108.8026133288901
1.0,108.9026133288901
1.0,109.0026133288901
1.0,109.1026133288901
1.0,109.2026133288901
1.0,109.3026133288901
1.0,109.4026133288901
1.0,109.5026133288901
1.0,109.6026133288901
1.0,109.7026133288901
1.0,109.8026133288901
1.0,109.9026133288901
1.0,110.0026133288901
1.0,110.1026133288901
1.0,110.2026133288901
1.0,110.3026133288901
1.0,110.4026133288901
1.0,110.5026133288901
1.0,110.6026133288901
1.0,110.7026133288901
1.0,110.8026133288901
1.0,110.9026133288901
1.0,111.0026133288901
1.0,111.1026133288901
1.0,111.2026133288901
1.0,111.3026133288901
1.0,111.4026133288901
1.0,111.5026133288901
1.0,111.6026133288901
1.0,111.7026133288901
1.0,111.8026133288901
1.0,111.9026133288901
1.0,112.0026133288901
1.0,112.1026133288901
1.0,112.2026133288901
1.0,112.3026133288901
1.0,112.4026133288901
1.0,112.5026133288901
1.0,112.6026133288901
1.0,112.7026133288901
1.0,112.8026133288901
1.0,112.9026133288901
1.0,113.0026133288901
1.0,113.1026133288901
1.0,113.2026133288901
1.0,113.3026133288901
1.0,113.4026133288901
1.0,113.5026133288901
1.0,113.6026133288901
1.0,113.7026133288901
1.0,113.8026133288901
1.0,113.9026133288901
1.0,114.0026133288901
1.0,114.1026133288901
1.0,114.2026133288901
1.0,114.3026133288901
1.0,114.4026133288901
1.0,114.5026133288901
1.0,114.6026133288901
1.0,114.7026133288901
1.0,114.8026133288901
1.0,114.9026133288901
1.0,115.0026133288901
1.0,115.1026133288901
1.0,115.2026133288901
1.0,115.3026133288901
1.0,115.4026133288901
1.0,115.5026133288901
1.0,115.6026133288901
1.0,115.7026133288901
1.0,115.80261332889009
1.0,115.90261332889011
1.0,116.0026133288901
1.0,116.1026133288901
1.0,116.2026133288901
1.0,116.30261332889009
1.0,116.40261332889011
1.0,116.5026133288901
1.0,116.6026133288901
1.0,116.7026133288901
1.0,116.80261332889009
1.0,116.90261332889011
1.0,117.0026133288901
1.0,117.1026133288901
1.0,117.2026133288901
1.0,117.30261332889009
1.0,117.40261332889011
1.0,117.5026133288901
1.0,117.6026133288901
1.0,117.7026133288901
1.0,117.80261332889009
1.0,117.90261332889011
1.0,118.0026133288901
1.0,118.1026133288901
1.0,118.2026133288901
1.0,118.30261332889009
1.0,118.40261332889011
1.0,118.5026133288901
1.0,118.6026133288901
1.0,118.7026133288901
1.0,118.80261332889009
1.0,118.90261332889011
1.0,119.0026133288901
1.0,119.1026133288901
1.0,119.2026133288901
1.0,119.30261332889009
1.0,119.40261332889011
1.0,119.5026133288901
1.0,119.6026133288901
1.0,119.7026133288901
1.0,119.80261332889009
1.0,119.90261332889011
1.0,120.0026133288901
1.0,120.1026133288901
1.0,120.2026133288901
1.0,120.30261332889009
1.0,120.40261332889011
1.0,120.5026133288901
1.0,120.6026133288901
1.0,120.7026133288901
1.0,120.80261332889009
1.0,120.90261332889011
1.0,121.0026133288901
1.0,121.1026133288901
1.0,121.2026133288901
1.0,121.30261332889009
1.0,121.40261332889011
1.0,121.5026133288901
1.0,121.6026133288901
1.0,121.7026133288901
1.0,121.80261332889009
1.0,121.90261332889011
1.0,122.0026133288901
1.0,122.1026133288901
1.0,122.2026133288901
1.0,122.30261332889009
1.0,122.40261332889011
1.0,122.5026133288901
1.0,122.6026133288901
1.0,122.7026133288901
1.0,122.80261332889009
1.0,122.90261332889011
1.0,123.0026133288901
1.0,123.1026133288901
1.0,123.2026133288901
1.0,123.30261332889009
1.0,123.40261332889011
1.0,123.5026133288901
1.0,123.6026133288901
1.0,123.7026133288901
1.0,123.80261332889009
1.0,123.90261332889011
1.0,124.0026133288901
1.0,124.1026133288901
1.0,124.2026133288901
1.0,124.30261332889009
1.0,124.40261332889011
1.0,124.5026133288901
1.0,124.6026133288901
1.0,124.7026133288901
1.0,124.80261332889009
1.0,124.90261332889011
1.0,125.0026133288901
1.0,125.1026133288901
1.0,125.2026133288901
1.0,125.30261332889009
1.0,125.40261332889011
1.0,125.5026133288901
1.0,125.6026133288901
1.0,125.7026133288901
1.0,125.80261332889009
1.0,125.90261332889011
1.0,126.0026133288901
1.0,126.1026133288901
1.0,126.2026133288901
1.0,126.30261332889009
1.0,126.40261332889011
1.0,126.5026133288901
1.0,126.6026133288901
1.0,126.7026133288901
1.0,126.80261332889009
1.0,126.90261332889011
1.0,127.0026133288901
1.0,127.1026133288901
1.0,127.2026133288901
1.0,127.30261332889009
1.0,127.40261332889011
1.0,127.5026133288901
1.0,127.6026133288901
1.0,127.7026133288901
1.0,127.80261332889009
1.0,127.90261332889011
1.0,128.0026133288901
1.0,128.1026133288901
1.0,128.2026133288901
1.0,128.3026133288901
1.0,128.4026133288901
1.0,128.5026133288901
1.0,128.6026133288901
1.0,128.7026133288901
1.0,128.8026133288901
1.0,128.9026133288901
1.0,129.0026133288901
1.0,129.1026133288901
1.0,129.2026133288901
1.0,129.3026133288901
1.0,129.4026133288901
1.0,129.5026133288901
1.0,129.6026133288901
1.0,129.7026133288901
1.0,129.8026133288901
1.0,129.9026133288901
1.0,130.0026133288901
1.0,130.1026133288901
1.0,130.2026133288901
1.0,130.3026133288901
1.0,130.4026133288901
1.0,130.5026133288901
1.0,130.6026133288901
1.0,130.7026133288901
1.0,130.8026133288901
1.0,130.9026133288901
1.0,131.0026133288901
1.0,131.1026133288901
1.0,131.2026133288901
1.0,131.3026133288901
1.0,131.4026133288901
1.0,131.5026133288901
1.0,131.6026133288901
1.0,131.7026133288901
1.0,131.8026133288901
1.0,131.9026133288901
1.0,132.0026133288901
1.0,132.1026133288901
1.0,132.2026133288901
1.0,132.3026133288901
1.0,132.4026133288901
1.0,132.5026133288901
1.0,132.6026133288901
1.0,132.7026133288901
1.0,132.8026133288901
1.0,132.9026133288901
1.0,133.0026133288901
1.0,133.1026133288901
1.0,133.2026133288901
1.0,133.3026133288901
1.0,133.4026133288901
1.0,133.5026133288901
1.0,133.6026133288901
1.0,133.7026133288901
1.0,133.8026133288901
1.0,133.9026133288901
1.0,134.0026133288901
1.0,134.1026133288901
1.0,134.2026133288901
1.0,134.3026133288901
1.0,134.4026133288901
1.0,134.5026133288901
1.0,134.6026133288901
1.0,134.7026133288901
1.0,134.8026133288901
1.0,134.9026133288901
1.0,135.0026133288901
1.0,135.1026133288901
1.0,135.2026133288901
1.0,135.3026133288901
1.0,135.4026133288901
1.0,135.5026133288901
1.0,135.6026133288901
1.0,135.7026133288901
1.0,135.8026133288901
1.0,135.9026133288901
1.0,136.0026133288901
1.0,136.1026133288901
1.0,136.2026133288901
1.0,136.3026133288901
1.0,136.4026133288901
1.0,136.5026133288901
1.0,136.6026133288901
1.0,136.7026133288901
1.0,136.8026133288901
1.0,136.9026133288901
1.0,137.0026133288901
1.0,137.1026133288901
1.0,137.2026133288901
1.0,137.3026133288901
1.0,137.4026133288901
1.0,137.5026133288901
1.0,137.6026133288901
1.0,137.7026133288901
1.0,137.8026133288901
1.0,137.9026133288901
1.0,138.0026133288901
1.0,138.1026133288901
1.0,138.2026133288901
1.0,138.3026133288901
1.0,138.4026133288901
1.0,138.5026133288901
1.0,138.6026133288901
1.0,138.7026133288901
1.0,138.8026133288901
1.0,138.9026133288901
1.0,139.0026133288901
1.0,139.1026133288901
1.0,139.2026133288901
1.0,139.3026133288901
1.0,139.4026133288901
1.0,139.5026133288901
1.0,139.6026133288901
1.0,139.7026133288901
1.0,139.8026133288901
1.0,139.9026133288901
1.0,140.0026133288901
1.0,140.1026133288901
1.0,140.2026133288901
1.0,140.3026133288901
1.0,140.4026133288901
1.0,140.5026133288901
1.0,140.6026133288901
1.0,140.7026133288901
1.0,140.8026133288901
1.0,140.9026133288901
1.0,141.0026133288901
1.0,141.1026133288901
1.0,141.2026133288901
1.0,141.3026133288901
1.0,141.4026133288901
1.0,141.5026133288901
1.0,141.6026133288901
1.0,141.7026133288901
1.0,141.8026133288901
1.0,141.9026133288901
1.0,142.0026133288901
1.0,142.1026133288901
1.0,142.2026133288901
1.0,142.3026133288901
1.0,142.4026133288901
1.0,142.5026133288901
1.0,142.6026133288901
1.0,142.7026133288901
1.0,142.8026133288901
1.0,142.9026133288901
1.0,143.0026133288901
1.0,143.1026133288901
1.0,143.2026133288901
1.0,143.3026133288901
1.0,143.4026133288901
1.0,143.5026133288901
1.0,143.6026133288901
1.0,143.7026133288901
1.0,143.8026133288901
1.0,143.9026133288901
1.0,144.0026133288901
1.0,144.1026133288901
1.0,144.2026133288901
1.0,144.3026133288901
1.0,144.4026133288901
1.0,144.5026133288901
1.0,144.6026133288901
1.0,144.7026133288901
1.0,144.8026133288901
1.0,144.9026133288901
1.0,145.0026133288901
1.0,145.1026133288901
1.0,145.2026133288901
1.0,145.3026133288901
1.0,145.4026133288901
1.0,145.5026133288901
1.0,145.6026133288901
1.0,145.7026133288901
1.0,145.8026133288901
1.0,145.9026133288901
1.0,146.0026133288901
1.0,146.1026133288901
1.0,146.2026133288901
1.0,146.3026133288901
1.0,146.4026133288901
1.0,146.5026133288901
1.0,146.6026133288901
1.0,146.7026133288901
1.0,146.8026133288901
1.0,146.9026133288901
1.0,147.0026133288901
1.0,147.1026133288901
1.0,147.2026133288901
1.0,147.3026133288901
1.0,147.4026133288901
1.0,147.5026133288901
1.0,147.6026133288901
1.0,147.7026133288901
1.0,147.8026133288901
1.0,147.9026133288901
1.0,148.0026133288901
1.0,148.1026133288901
1.0,148.2026133288901
1.0,148.3026133288901
1.0,148.4026133288901
1.0,148.5026133288901
1.0,148.6026133288901
1.0,148.7026133288901
1.0,148.8026133288901
1.0,148.9026133288901
1.0,149.0026133288901
1.0,149.1026133288901
1.0,149.2026133288901
1.0,149.3026133288901
1.0,149.4026133288901
1.0,149.5026133288901
1.0,149.6026133288901
1.0,149.7026133288901
1.0,149.8026133288901
1.0,149.9026133288901
1.0,150.0026133288901
1.0,150.1026133288901
1.0,150.2026133288901
1.0,150.3026133288901
1.0,150.4026133288901
1.0,150.5026133288901
1.0,150.6026133288901
1.0,150.7026133288901
1.0,150.8026133288901
1.0,150.9026133288901
1.0,151.0026133288901
1.0,151.1026133288901
1.0,151.2026133288901
1.0,151.3026133288901
1.0,151.4026133288901
1.0,151.5026133288901
1.0,151.6026133288901
1.0,151.7026133288901
1.0,151.8026133288901
1.0,151.9026133288901
1.0,152.0026133288901
1.0,152.1026133288901
1.0,152.2026133288901
1.0,152.3026133288901
1.0,152.4026133288901
1.0,152.5026133288901
1.0,152.6026133288901
1.0,152.7026133288901
1.0,152.8026133288901
1.0,152.9026133288901
1.0,153.0026133288901
1.0,153.1026133288901
1.0,153.2026133288901
1.0,153.3026133288901
1.0,153.4026133288901
1.0,153.5026133288901
1.0,153.6026133288901
1.0,153.7026133288901
1.0,153.8026133288901
1.0,153.9026133288901
1.0,154.0026133288901
1.0,154.1026133288901
1.0,154.2026133288901
1.0,154.3026133288901
1.0,154.4026133288901
1.0,154.5026133288901
1.0,154.6026133288901
1.0,154.7026133288901
1.0,154.8026133288901
1.0,154.9026133288901
1.0,155.0026133288901
1.0,155.1026133288901
1.0,155.2026133288901
1.0,155.3026133288901
1.0,155.4026133288901
1.0,155.5026133288901
1.0,155.6026133288901
1.0,155.7026133288901
1.0,155.8026133288901
1.0,155.9026133288901
1.0,156.0026133288901
1.0,156.1026133288901
1.0,156.2026133288901
1.0,156.3026133288901
1.0,156.4026133288901
1.0,156.5026133288901
1.0,156.6026133288901
1.0,156.7026133288901
1.0,156.8026133288901
1.0,156.9026133288901
1.0,157.0026133288901
1.0,157.1026133288901
1.0,157.2026133288901
1.0,157.3026133288901
1.0,157.4026133288901
1.0,157.5026133288901
1.0,157.6026133288901
1.0,157.7026133288901
1.0,157.8026133288901
1.0,157.9026133288901
1.0,158.0026133288901
1.0,158.1026133288901
1.0,158.2026133288901
1.0,158.3026133288901
1.0,158.4026133288901
1.0,158.5026133288901
1.0,158.6026133288901
1.0,158.7026133288901
1.0,158.8026133288901
1.0,158.9026133288901
1.0,159.0026133288901
1.0,159.1026133288901
1.0,159.2026133288901
1.0,159.3026133288901
1.0,159.4026133288901
1.0,159.5026133288901
1.0,159.6026133288901
1.0,159.7026133288901
1.0,159.8026133288901
1.0,159.9026133288901
1.0,160.0026133288901
1.0,160.1026133288901
1.0,160.2026133288901
1.0,160.3026133288901
1.0,160.4026133288901
1.0,160.5026133288901
1.0,160.6026133288901
1.0,160.7026133288901
1.0,160.8026133288901
1.0,160.9026133288901
1.0,161.0026133288901
1.0,161.1026133288901
1.0,161.2026133288901
1.0,161.3026133288901
1.0,161.4026133288901
1.0,161.5026133288901
1.0,161.6026133288901
1.0,161.7026133288901
1.0,161.8026133288901
1.0,161.9026133288901
1.0,162.0026133288901
1.0,162.1026133288901
1.0,162.2026133288901
1.0,162.3026133288901
1.0,162.4026133288901
1.0,162.5026133288901
1.0,162.6026133288901
1.0,162.7026133288901
1.0,162.8026133288901
1.0,162.9026133288901
1.0,163.0026133288901
1.0,163.1026133288901
1.0,163.2026133288901
1.0,163.3026133288901
1.0,163.4026133288901
1.0,163.5026133288901
1.0,163.6026133288901
1.0,163.7026133288901
1.0,163.8026133288901
1.0,163.9026133288901
1.0,164.0026133288901
1.0,164.1026133288901
1.0,164.2026133288901
1.0,164.3026133288901
1.0,164.4026133288901
1.0,164.5026133288901
1.0,164.6026133288901
1.0,164.7026133288901
1.0,164.8026133288901
1.0,164.9026133288901
1.0,165.0026133288901
1.0,165.1026133288901
1.0,165.2026133288901
1.0,165.3026133288901
1.0,165.4026133288901
1.0,165.5026133288901
1.0,165.6026133288901
1.0,165.7026133288901
1.0,165.8026133288901
1.0,165.9026133288901
1.0,166.0026133288901
1.0,166.1026133288901
1.0,166.2026133288901
1.0,166.3026133288901
1.0,166.4026133288901
1.0,166.5026133288901
1.0,166.6026133288901
1.0,166.7026133288901
1.0,166.8026133288901
1.0,166.9026133288901
1.0,167.0026133288901
1.0,167.1026133288901
1.0,167.2026133288901
1.0,167.3026133288901
1.0,167.4026133288901
1.0,167.5026133288901
1.0,167.6026133288901
1.0,167.7026133288901
1.0,167.8026133288901
1.0,167.9026133288901
1.0,168.0026133288901
1.0,168.1026133288901
1.0,168.2026133288901
1.0,168.3026133288901
1.0,168.4026133288901
1.0,168.5026133288901
1.0,168.6026133288901
1.0,168.7026133288901
1.0,168.8026133288901
1.0,168.9026133288901
1.0,169.0026133288901
1.0,169.1026133288901
1.0,169.2026133288901
1.0,169.3026133288901
1.0,169.4026133288901
1.0,169.5026133288901
1.0,169.6026133288901
1.0,169.7026133288901
1.0,169.8026133288901
1.0,169.9026133288901
1.0,170.0026133288901
1.0,170.1026133288901
1.0,170.2026133288901
1.0,170.3026133288901
1.0,170.4026133288901
1.0,170.5026133288901
1.0,170.6026133288901
1.0,170.7026133288901
1.0,170.8026133288901
1.0,170.9026133288901
1.0,171.0026133288901
1.0,171.1026133288901
1.0,171.2026133288901
1.0,171.3026133288901
1.0,171.4026133288901
1.0,171.5026133288901
1.0,171.6026133288901
1.0,171.7026133288901
1.0,171.8026133288901
1.0,171.9026133288901
1.0,172.0026133288901
1.0,172.1026133288901
1.0,172.2026133288901
1.0,172.3026133288901
1.0,172.4026133288901
1.0,172.5026133288901
1.0,172.6026133288901
1.0,172.7026133288901
1.0,172.8026133288901
1.0,172.9026133288901
1.0,173.0026133288901
1.0,173.1026133288901
1.0,173.2026133288901
1.0,173.3026133288901
1.0,173.4026133288901
1.0,173.5026133288901
1.0,173.6026133288901
1.0,173.7026133288901
1.0,173.8026133288901
1.0,173.9026133288901
1.0,174.0026133288901
1.0,174.1026133288901
1.0,174.2026133288901
1.0,174.3026133288901
1.0,174.4026133288901
1.0,174.5026133288901
1.0,174.6026133288901
1.0,174.7026133288901
1.0,174.8026133288901
1.0,174.9026133288901
1.0,175.0026133288901
1.0,175.1026133288901
1.0,175.2026133288901
1.0,175.3026133288901
1.0,175.4026133288901
1.0,175.5026133288901
1.0,175.6026133288901
1.0,175.7026133288901
1.0,175.8026133288901
1.0,175.9026133288901
1.0,176.0026133288901
1.0,176.1026133288901
1.0,176.2026133288901
1.0,176.3026133288901
1.0,176.4026133288901
1.0,176.5026133288901
1.0,176.6026133288901
1.0,176.7026133288901
1.0,176.8026133288901
1.0,176.9026133288901
1.0,177.0026133288901
1.0,177.1026133288901
1.0,177.2026133288901
1.0,177.3026133288901
1.0,177.4026133288901
1.0,177.5026133288901
1.0,177.6026133288901
1.0,177.7026133288901
1.0,177.8026133288901
1.0,177.9026133288901
1.0,178.0026133288901
1.0,178.1026133288901
1.0,178.2026133288901
1.0,178.3026133288901
1.0,178.4026133288901
1.0,178.5026133288901
1.0,178.6026133288901
1.0,178.7026133288901
1.0,178.8026133288901
1.0,178.9026133288901
1.0,179.0026133288901
1.0,179.1026133288901
1.0,179.2026133288901
1.0,179.3026133288901
1.0,179.4026133288901
1.0,179.5026133288901
1.0,179.6026133288901
1.0,179.7026133288901
1.0,179.8026133288901
1.0,179.9026133288901
1.0,180.0026133288901
1.0,180.1026133288901
1.0,180.2026133288901
1.0,180.3026133288901
1.0,180.4026133288901
1.0,180.5026133288901
1.0,180.6026133288901
1.0,180.7026133288901
1.0,180.8026133288901
1.0,180.9026133288901
1.0,181.0026133288901
1.0,181.1026133288901
1.0,181.2026133288901
1.0,181.3026133288901
1.0,181.4026133288901
1.0,181.5026133288901
1.0,181.6026133288901
1.0,181.7026133288901
1.0,181.8026133288901
1.0,181.9026133288901
1.0,182.0026133288901
1.0,182.1026133288901
1.0,182.2026133288901
1.0,182.3026133288901
1.0,182.4026133288901
1.0,182.5026133288901
1.0,182.6026133288901
1.0,182.7026133288901
1.0,182.8026133288901
1.0,182.9026133288901
1.0,183.0026133288901
1.0,183.1026133288901
1.0,183.2026133288901
1.0,183.3026133288901
1.0,183.4026133288901
1.0,183.5026133288901
1.0,183.6026133288901
1.0,183.7026133288901
1.0,183.8026133288901
1.0,183.9026133288901
1.0,184.0026133288901
1.0,184.1026133288901
1.0,184.2026133288901
1.0,184.3026133288901
1.0,184.4026133288901
1.0,184.5026133288901
1.0,184.6026133288901
1.0,184.7026133288901
1.0,184.8026133288901
1.0,184.9026133288901
1.0,185.0026133288901
1.0,185.1026133288901
1.0,185.2026133288901
1.0,185.3026133288901
1.0,185.4026133288901
1.0,185.5026133288901
1.0,185.6026133288901
1.0,185.7026133288901
1.0,185.8026133288901
1.0,185.9026133288901
1.0,186.0026133288901
1.0,186.1026133288901
1.0,186.2026133288901
1.0,186.3026133288901
1.0,186.4026133288901
1.0,186.5026133288901
1.0,186.6026133288901
1.0,186.7026133288901
1.0,186.8026133288901
1.0,186.9026133288901
1.0,187.0026133288901
1.0,187.1026133288901
1.0,187.2026133288901
1.0,187.3026133288901
1.0,187.4026133288901
1.0,187.5026133288901
1.0,187.6026133288901
