1.0,102.411923827485
1.0,102.51192382748499
1.0,102.611923827485
1.0,102.711923827485
1.0,102.81192382748499
1.0,102.911923827485
1.0,103.01192382748499
1.0,103.111923827485
1.0,103.211923827485
1.0,103.31192382748499
1.0,103.411923827485
1.0,103.51192382748499
1.0,103.611923827485
1.0,103.711923827485
1.0,103.81192382748499
1.0,103.911923827485
1.0,104.01192382748499
1.0,104.111923827485
1.0,104.211923827485
1.0,104.31192382748499
1.0,104.411923827485
1.0,104.51192382748499
1.0,104.611923827485
1.0,104.711923827485
1.0,104.81192382748499
1.0,104.911923827485
1.0,105.01192382748499
1.0,105.111923827485
1.0,105.211923827485
1.0,105.31192382748499
1.0,105.411923827485
1.0,105.51192382748499
1.0,105.611923827485
1.0,105.711923827485
1.0,105.81192382748499
1.0,105.911923827485
1.0,106.01192382748499
1.0,106.111923827485
1.0,106.211923827485
1.0,106.31192382748499
1.0,106.411923827485
1.0,106.51192382748499
1.0,106.611923827485
1.0,106.711923827485
1.0,106.81192382748499
1.0,106.911923827485
1.0,107.01192382748499
1.0,107.111923827485
1.0,107.211923827485
1.0,107.31192382748499
1.0,107.411923827485
1.0,107.51192382748499
1.0,107.611923827485
1.0,107.711923827485
1.0,107.81192382748499
1.0,107.911923827485
1.0,108.01192382748499
1.0,108.111923827485
1.0,108.211923827485
1.0,108.31192382748499
1.0,108.411923827485
1.0,108.51192382748499
1.0,108.611923827485
1.0,108.711923827485
1.0,108.81192382748499
1.0,108.911923827485
1.0,109.01192382748499
1.0,109.111923827485
1.0,109.211923827485
1.0,109.31192382748499
1.0,109.411923827485
1.0,109.51192382748499
1.0,109.611923827485
1.0,109.711923827485
1.0,109.81192382748499
1.0,109.911923827485
1.0,110.01192382748499
1.0,110.111923827485
1.0,110.211923827485
1.0,110.31192382748499
1.0,110.411923827485
1.0,110.51192382748499
1.0,110.611923827485
1.0,110.711923827485
1.0,110.81192382748499
1.0,110.911923827485
1.0,111.01192382748499
1.0,111.111923827485
1.0,111.211923827485
1.0,111.31192382748499
1.0,111.411923827485
1.0,111.51192382748499
1.0,111.611923827485
1.0,111.711923827485
1.0,111.81192382748499
1.0,111.911923827485
1.0,112.01192382748499
1.0,112.111923827485
1.0,112.211923827485
1.0,112.31192382748499
1.0,112.411923827485
1.0,112.51192382748499
1.0,112.611923827485
1.0,112.711923827485
1.0,112.81192382748499
1.0,112.911923827485
1.0,113.01192382748499
1.0,113.111923827485
1.0,113.211923827485
1.0,113.31192382748499
1.0,113.411923827485
1.0,113.51192382748499
1.0,113.611923827485
1.0,113.711923827485
1.0,113.81192382748499
1.0,113.91192382748498
1.0,114.011923827485
1.0,114.111923827485
1.0,114.211923827485
1.0,114.31192382748499
1.0,114.41192382748498
1.0,114.511923827485
1.0,114.611923827485
1.0,114.711923827485
1.0,114.81192382748499
1.0,114.91192382748498
1.0,115.011923827485
1.0,115.111923827485
1.0,115.211923827485
1.0,115.31192382748499
1.0,115.41192382748498
1.0,115.511923827485
1.0,115.611923827485
1.0,115.711923827485
1.0,115.81192382748499
1.0,115.91192382748498
1.0,116.011923827485
1.0,116.111923827485
1.0,116.211923827485
1.0,116.31192382748499
1.0,116.41192382748498
1.0,116.511923827485
1.0,116.611923827485
1.0,116.711923827485
1.0,116.81192382748499
1.0,116.91192382748498
1.0,117.011923827485
1.0,117.111923827485
1.0,117.211923827485
1.0,117.31192382748499
1.0,117.41192382748498
1.0,117.511923827485
1.0,117.611923827485
1.0,117.711923827485
1.0,117.81192382748499
1.0,117.91192382748498
1.0,118.011923827485
1.0,118.111923827485
1.0,118.211923827485
1.0,118.31192382748499
1.0,118.41192382748498
1.0,118.511923827485
1.0,118.611923827485
1.0,118.711923827485
1.0,118.81192382748499
1.0,118.91192382748498
1.0,119.011923827485
1.0,119.111923827485
1.0,119.211923827485
1.0,119.31192382748499
1.0,119.41192382748498
1.0,119.511923827485
1.0,119.611923827485
1.0,119.711923827485
1.0,119.81192382748499
1.0,119.91192382748498
1.0,120.011923827485
1.0,120.111923827485
1.0,120.211923827485
1.0,120.31192382748499
1.0,120.41192382748498
1.0,120.511923827485
1.0,120.611923827485
1.0,120.711923827485
1.0,120.81192382748499
1.0,120.91192382748498
1.0,121.011923827485
1.0,121.111923827485
1.0,121.211923827485
1.0,121.31192382748499
1.0,121.41192382748498
1.0,121.511923827485
1.0,121.611923827485
1.0,121.711923827485
1.0,121.81192382748499
1.0,121.91192382748498
1.0,122.011923827485
1.0,122.111923827485
1.0,122.211923827485
1.0,122.31192382748499
1.0,122.41192382748498
1.0,122.511923827485
1.0,122.611923827485
1.0,122.711923827485
1.0,122.81192382748499
1.0,122.91192382748498
1.0,123.011923827485
1.0,123.111923827485
1.0,123.211923827485
1.0,123.31192382748499
1.0,123.41192382748498
1.0,123.511923827485
1.0,123.611923827485
1.0,123.711923827485
1.0,123.81192382748499
1.0,123.91192382748498
1.0,124.011923827485
1.0,124.111923827485
1.0,124.211923827485
1.0,124.31192382748499
1.0,124.41192382748498
1.0,124.511923827485
1.0,124.611923827485
1.0,124.711923827485
1.0,124.81192382748499
1.0,124.91192382748498
1.0,125.011923827485
1.0,125.111923827485
1.0,125.211923827485
1.0,125.31192382748499
1.0,125.41192382748498
1.0,125.511923827485
1.0,125.611923827485
1.0,125.711923827485
1.0,125.81192382748499
1.0,125.91192382748498
1.0,126.011923827485
1.0,126.111923827485
1.0,126.211923827485
1.0,126.31192382748499
1.0,126.41192382748498
1.0,126.511923827485
1.0,126.611923827485
1.0,126.711923827485
1.0,126.81192382748499
1.0,126.91192382748498
1.0,127.011923827485
1.0,127.111923827485
1.0,127.211923827485
1.0,127.31192382748499
1.0,127.41192382748498
1.0,127.511923827485
1.0,127.611923827485
1.0,127.711923827485
1.0,127.81192382748499
1.0,127.91192382748498
1.0,128.01192382748502
1.0,128.111923827485
1.0,128.211923827485
1.0,128.31192382748497
1.0,128.411923827485
1.0,128.51192382748502
1.0,128.611923827485
1.0,128.711923827485
1.0,128.81192382748497
1.0,128.911923827485
1.0,129.01192382748502
1.0,129.111923827485
1.0,129.211923827485
1.0,129.31192382748497
1.0,129.411923827485
1.0,129.51192382748502
1.0,129.611923827485
1.0,129.711923827485
1.0,129.81192382748497
1.0,129.911923827485
1.0,130.01192382748502
1.0,130.111923827485
1.0,130.211923827485
1.0,130.31192382748497
1.0,130.411923827485
1.0,130.51192382748502
1.0,130.611923827485
1.0,130.711923827485
1.0,130.81192382748497
1.0,130.911923827485
1.0,131.01192382748502
1.0,131.111923827485
1.0,131.211923827485
1.0,131.31192382748497
1.0,131.411923827485
1.0,131.51192382748502
1.0,131.611923827485
1.0,131.711923827485
1.0,131.81192382748497
1.0,131.911923827485
1.0,132.01192382748502
1.0,132.111923827485
1.0,132.211923827485
1.0,132.31192382748497
1.0,132.411923827485
1.0,132.51192382748502
1.0,132.611923827485
1.0,132.711923827485
1.0,132.81192382748497
1.0,132.911923827485
1.0,133.01192382748502
1.0,133.111923827485
1.0,133.211923827485
1.0,133.31192382748497
1.0,133.411923827485
1.0,133.51192382748502
1.0,133.611923827485
1.0,133.711923827485
1.0,133.81192382748497
1.0,133.911923827485
1.0,134.01192382748502
1.0,134.111923827485
1.0,134.211923827485
1.0,134.31192382748497
1.0,134.411923827485
1.0,134.51192382748502
1.0,134.611923827485
1.0,134.711923827485
1.0,134.81192382748497
1.0,134.911923827485
1.0,135.01192382748502
1.0,135.111923827485
1.0,135.211923827485
1.0,135.31192382748497
1.0,135.411923827485
1.0,135.51192382748502
1.0,135.611923827485
1.0,135.711923827485
1.0,135.81192382748497
1.0,135.911923827485
1.0,136.01192382748502
1.0,136.111923827485
1.0,136.211923827485
1.0,136.31192382748497
1.0,136.411923827485
1.0,136.51192382748502
1.0,136.611923827485
1.0,136.711923827485
1.0,136.81192382748497
1.0,136.911923827485
1.0,137.01192382748502
1.0,137.111923827485
1.0,137.211923827485
1.0,137.31192382748497
1.0,137.411923827485
1.0,137.51192382748502
1.0,137.611923827485
1.0,137.711923827485
1.0,137.81192382748497
1.0,137.911923827485
1.0,138.01192382748502
1.0,138.111923827485
1.0,138.211923827485
1.0,138.31192382748497
1.0,138.411923827485
1.0,138.51192382748502
1.0,138.611923827485
1.0,138.711923827485
1.0,138.81192382748497
1.0,138.911923827485
1.0,139.01192382748502
1.0,139.111923827485
1.0,139.211923827485
1.0,139.31192382748497
1.0,139.411923827485
1.0,139.51192382748502
1.0,139.611923827485
1.0,139.711923827485
1.0,139.81192382748497
1.0,139.911923827485
1.0,140.01192382748502
1.0,140.111923827485
1.0,140.211923827485
1.0,140.31192382748497
1.0,140.411923827485
1.0,140.51192382748502
1.0,140.611923827485
1.0,140.711923827485
1.0,140.81192382748497
1.0,140.911923827485
1.0,141.01192382748502
1.0,141.111923827485
1.0,141.211923827485
1.0,141.31192382748497
1.0,141.411923827485
1.0,141.51192382748502
1.0,141.611923827485
1.0,141.711923827485
1.0,141.81192382748497
1.0,141.911923827485
1.0,142.01192382748502
1.0,142.111923827485
1.0,142.211923827485
1.0,142.31192382748497
1.0,142.411923827485
1.0,142.51192382748502
1.0,142.611923827485
1.0,142.711923827485
1.0,142.81192382748497
1.0,142.911923827485
1.0,143.01192382748502
1.0,143.111923827485
1.0,143.211923827485
1.0,143.31192382748497
1.0,143.411923827485
1.0,143.51192382748502
1.0,143.611923827485
1.0,143.711923827485
1.0,143.81192382748497
1.0,143.911923827485
1.0,144.01192382748502
1.0,144.111923827485
1.0,144.211923827485
1.0,144.31192382748497
1.0,144.411923827485
1.0,144.51192382748502
1.0,144.611923827485
1.0,144.711923827485
1.0,144.81192382748497
1.0,144.911923827485
1.0,145.01192382748502
1.0,145.111923827485
1.0,145.211923827485
1.0,145.31192382748497
1.0,145.411923827485
1.0,145.51192382748502
1.0,145.611923827485
1.0,145.711923827485
1.0,145.81192382748497
1.0,145.911923827485
1.0,146.01192382748502
1.0,146.111923827485
1.0,146.211923827485
1.0,146.31192382748497
1.0,146.411923827485
1.0,146.51192382748502
1.0,146.611923827485
1.0,146.711923827485
1.0,146.81192382748497
1.0,146.911923827485
1.0,147.01192382748502
1.0,147.111923827485
1.0,147.211923827485
1.0,147.31192382748497
1.0,147.411923827485
1.0,147.51192382748502
1.0,147.611923827485
1.0,147.711923827485
1.0,147.81192382748497
1.0,147.911923827485
1.0,148.01192382748502
1.0,148.111923827485
1.0,148.211923827485
1.0,148.31192382748497
1.0,148.411923827485
1.0,148.51192382748502
1.0,148.611923827485
1.0,148.711923827485
1.0,148.81192382748497
1.0,148.911923827485
1.0,149.01192382748502
1.0,149.111923827485
1.0,149.211923827485
1.0,149.31192382748497
1.0,149.411923827485
1.0,149.51192382748502
1.0,149.611923827485
1.0,149.711923827485
1.0,149.81192382748497
1.0,149.911923827485
1.0,150.01192382748502
1.0,150.111923827485
1.0,150.211923827485
1.0,150.31192382748497
1.0,150.411923827485
1.0,150.51192382748502
1.0,150.611923827485
1.0,150.711923827485
1.0,150.81192382748497
1.0,150.911923827485
1.0,151.01192382748502
1.0,151.111923827485
1.0,151.211923827485
1.0,151.31192382748497
1.0,151.411923827485
1.0,151.51192382748502
1.0,151.611923827485
1.0,151.711923827485
1.0,151.81192382748497
1.0,151.911923827485
1.0,152.01192382748502
1.0,152.111923827485
1.0,152.211923827485
1.0,152.31192382748497
1.0,152.411923827485
1.0,152.51192382748502
1.0,152.611923827485
1.0,152.711923827485
1.0,152.81192382748497
1.0,152.911923827485
1.0,153.01192382748502
1.0,153.111923827485
1.0,153.211923827485
1.0,153.31192382748497
1.0,153.411923827485
1.0,153.51192382748502
1.0,153.611923827485
1.0,153.711923827485
1.0,153.81192382748497
1.0,153.911923827485
1.0,154.01192382748502
1.0,154.111923827485
1.0,154.211923827485
1.0,154.31192382748497
1.0,154.411923827485
1.0,154.51192382748502
1.0,154.611923827485
1.0,154.711923827485
1.0,154.81192382748497
1.0,154.911923827485
1.0,155.01192382748502
1.0,155.111923827485
1.0,155.211923827485
1.0,155.31192382748497
1.0,155.411923827485
1.0,155.51192382748502
1.0,155.611923827485
1.0,155.711923827485
1.0,155.81192382748497
1.0,155.911923827485
1.0,156.01192382748502
1.0,156.111923827485
1.0,156.211923827485
1.0,156.31192382748497
1.0,156.411923827485
1.0,156.51192382748502
1.0,156.611923827485
1.0,156.711923827485
1.0,156.81192382748497
1.0,156.911923827485
1.0,157.01192382748502
1.0,157.111923827485
1.0,157.211923827485
1.0,157.31192382748497
1.0,157.411923827485
1.0,157.51192382748502
1.0,157.611923827485
1.0,157.711923827485
1.0,157.81192382748497
1.0,157.911923827485
1.0,158.01192382748502
1.0,158.111923827485
1.0,158.211923827485
1.0,158.31192382748497
1.0,158.411923827485
1.0,158.51192382748502
1.0,158.611923827485
1.0,158.711923827485
1.0,158.81192382748497
1.0,158.911923827485
1.0,159.01192382748502
1.0,159.111923827485
1.0,159.211923827485
1.0,159.31192382748497
1.0,159.411923827485
1.0,159.51192382748502
1.0,159.611923827485
1.0,159.711923827485
1.0,159.81192382748497
1.0,159.911923827485
1.0,160.01192382748502
1.0,160.111923827485
1.0,160.211923827485
1.0,160.31192382748497
1.0,160.411923827485
1.0,160.51192382748502
1.0,160.611923827485
1.0,160.711923827485
1.0,160.81192382748497
1.0,160.911923827485
1.0,161.01192382748502
1.0,161.111923827485
1.0,161.211923827485
1.0,161.31192382748497
1.0,161.411923827485
1.0,161.51192382748502
1.0,161.611923827485
1.0,161.711923827485
1.0,161.81192382748497
1.0,161.911923827485
1.0,162.01192382748502
1.0,162.111923827485
1.0,162.211923827485
1.0,162.31192382748497
1.0,162.411923827485
1.0,162.51192382748502
1.0,162.611923827485
1.0,162.711923827485
1.0,162.81192382748497
1.0,162.911923827485
1.0,163.01192382748502
1.0,163.111923827485
1.0,163.211923827485
1.0,163.31192382748497
1.0,163.411923827485
1.0,163.51192382748502
1.0,163.611923827485
1.0,163.711923827485
1.0,163.81192382748497
1.0,163.911923827485
1.0,164.01192382748502
1.0,164.111923827485
1.0,164.211923827485
1.0,164.31192382748497
1.0,164.411923827485
1.0,164.51192382748502
1.0,164.611923827485
1.0,164.711923827485
1.0,164.81192382748497
1.0,164.911923827485
1.0,165.01192382748502
1.0,165.111923827485
1.0,165.211923827485
1.0,165.31192382748497
1.0,165.411923827485
1.0,165.51192382748502
1.0,165.611923827485
1.0,165.711923827485
1.0,165.81192382748497
1.0,165.911923827485
1.0,166.01192382748502
1.0,166.111923827485
1.0,166.211923827485
1.0,166.31192382748497
1.0,166.411923827485
1.0,166.51192382748502
1.0,166.611923827485
1.0,166.711923827485
1.0,166.81192382748497
1.0,166.911923827485
1.0,167.01192382748502
1.0,167.111923827485
1.0,167.211923827485
1.0,167.31192382748497
1.0,167.411923827485
1.0,167.51192382748502
1.0,167.611923827485
1.0,167.711923827485
1.0,167.81192382748497
1.0,167.911923827485
1.0,168.01192382748502
1.0,168.111923827485
1.0,168.211923827485
1.0,168.31192382748497
1.0,168.411923827485
1.0,168.51192382748502
1.0,168.611923827485
1.0,168.711923827485
1.0,168.81192382748497
1.0,168.911923827485
1.0,169.01192382748502
1.0,169.111923827485
1.0,169.211923827485
1.0,169.31192382748497
1.0,169.411923827485
1.0,169.51192382748502
1.0,169.611923827485
1.0,169.711923827485
1.0,169.81192382748497
1.0,169.911923827485
1.0,170.01192382748502
1.0,170.111923827485
1.0,170.211923827485
1.0,170.31192382748497
1.0,170.411923827485
1.0,170.51192382748502
1.0,170.611923827485
1.0,170.711923827485
1.0,170.81192382748497
1.0,170.911923827485
1.0,171.01192382748502
1.0,171.111923827485
1.0,171.211923827485
1.0,171.31192382748497
1.0,171.411923827485
1.0,171.51192382748502
1.0,171.611923827485
1.0,171.711923827485
1.0,171.81192382748497
1.0,171.911923827485
1.0,172.01192382748502
1.0,172.111923827485
1.0,172.211923827485
1.0,172.31192382748497
1.0,172.411923827485
1.0,172.51192382748502
1.0,172.611923827485
1.0,172.711923827485
1.0,172.81192382748497
1.0,172.911923827485
1.0,173.01192382748502
1.0,173.111923827485
1.0,173.211923827485
1.0,173.31192382748497
1.0,173.411923827485
1.0,173.51192382748502
1.0,173.611923827485
1.0,173.711923827485
1.0,173.81192382748497
1.0,173.911923827485
1.0,174.01192382748502
1.0,174.111923827485
1.0,174.211923827485
1.0,174.31192382748497
1.0,174.411923827485
1.0,174.51192382748502
1.0,174.611923827485
1.0,174.711923827485
1.0,174.81192382748497
1.0,174.911923827485
1.0,175.01192382748502
1.0,175.111923827485
1.0,175.211923827485
1.0,175.31192382748497
1.0,175.411923827485
1.0,175.51192382748502
1.0,175.611923827485
1.0,175.711923827485
1.0,175.81192382748497
1.0,175.911923827485
1.0,176.01192382748502
1.0,176.111923827485
1.0,176.211923827485
1.0,176.31192382748497
1.0,176.411923827485
1.0,176.51192382748502
1.0,176.611923827485
1.0,176.711923827485
1.0,176.81192382748497
1.0,176.911923827485
1.0,177.01192382748502
1.0,177.111923827485
1.0,177.211923827485
1.0,177.31192382748497
1.0,177.411923827485
1.0,177.51192382748502
1.0,177.611923827485
1.0,177.711923827485
1.0,177.81192382748497
1.0,177.911923827485
1.0,178.01192382748502
1.0,178.111923827485
1.0,178.211923827485
1.0,178.31192382748497
1.0,178.411923827485
1.0,178.51192382748502
1.0,178.611923827485
1.0,178.711923827485
1.0,178.81192382748497
1.0,178.911923827485
1.0,179.01192382748502
1.0,179.111923827485
1.0,179.211923827485
1.0,179.31192382748497
1.0,179.411923827485
1.0,179.51192382748502
1.0,179.611923827485
1.0,179.711923827485
1.0,179.81192382748497
1.0,179.911923827485
1.0,180.01192382748502
1.0,180.111923827485
1.0,180.211923827485
1.0,180.31192382748497
1.0,180.411923827485
1.0,180.51192382748502
1.0,180.611923827485
1.0,180.711923827485
1.0,180.81192382748497
1.0,180.911923827485
1.0,181.01192382748502
1.0,181.111923827485
1.0,181.211923827485
1.0,181.31192382748497
1.0,181.411923827485
1.0,181.51192382748502
1.0,181.611923827485
1.0,181.711923827485
1.0,181.81192382748497
1.0,181.911923827485
1.0,182.01192382748502
1.0,182.111923827485
1.0,182.211923827485
1.0,182.31192382748497
1.0,182.411923827485
1.0,182.51192382748502
1.0,182.611923827485
1.0,182.711923827485
1.0,182.81192382748497
1.0,182.911923827485
1.0,183.01192382748502
1.0,183.111923827485
1.0,183.211923827485
1.0,183.31192382748497
1.0,183.411923827485
1.0,183.51192382748502
1.0,183.611923827485
1.0,183.711923827485
1.0,183.81192382748497
1.0,183.911923827485
1.0,184.01192382748502
1.0,184.111923827485
1.0,184.211923827485
1.0,184.31192382748497
1.0,184.411923827485
1.0,184.51192382748502
1.0,184.611923827485
1.0,184.711923827485
1.0,184.81192382748497
1.0,184.911923827485
1.0,185.01192382748502
1.0,185.111923827485
1.0,185.211923827485
1.0,185.31192382748497
1.0,185.411923827485
1.0,185.51192382748502
1.0,185.611923827485
1.0,185.711923827485
