1.0,99.04921805075955
1.0,99.14921805075954
1.0,99.24921805075954
1.0,99.34921805075955
1.0,99.44921805075954
1.0,99.54921805075955
1.0,99.64921805075954
1.0,99.74921805075954
1.0,99.84921805075955
1.0,99.94921805075954
1.0,100.04921805075955
1.0,100.14921805075954
1.0,100.24921805075954
1.0,100.34921805075955
1.0,100.44921805075954
1.0,100.54921805075955
1.0,100.64921805075954
1.0,100.74921805075954
1.0,100.84921805075955
1.0,100.94921805075954
1.0,101.04921805075955
1.0,101.14921805075954
1.0,101.24921805075954
1.0,101.34921805075955
1.0,101.44921805075954
1.0,101.54921805075955
1.0,101.64921805075954
1.0,101.74921805075954
1.0,101.84921805075955
1.0,101.94921805075954
1.0,102.04921805075955
1.0,102.14921805075954
1.0,102.24921805075954
1.0,102.34921805075955
1.0,102.44921805075954
1.0,102.54921805075955
1.0,102.64921805075954
1.0,102.74921805075954
1.0,102.84921805075955
1.0,102.94921805075954
1.0,103.04921805075955
1.0,103.14921805075954
1.0,103.24921805075954
1.0,103.34921805075955
1.0,103.44921805075954
1.0,103.54921805075955
1.0,103.64921805075954
1.0,103.74921805075954
1.0,103.84921805075955
1.0,103.94921805075954
1.0,104.04921805075955
1.0,104.14921805075954
1.0,104.24921805075954
1.0,104.34921805075955
1.0,104.44921805075954
1.0,104.54921805075955
1.0,104.64921805075954
1.0,104.74921805075954
1.0,104.84921805075955
1.0,104.94921805075954
1.0,105.04921805075955
1.0,105.14921805075954
1.0,105.24921805075954
1.0,105.34921805075955
1.0,105.44921805075954
1.0,105.54921805075955
1.0,105.64921805075954
1.0,105.74921805075954
1.0,105.84921805075955
1.0,105.94921805075954
1.0,106.04921805075955
1.0,106.14921805075954
1.0,106.24921805075954
1.0,106.34921805075955
1.0,106.44921805075954
1.0,106.54921805075955
1.0,106.64921805075954
1.0,106.74921805075954
1.0,106.84921805075955
1.0,106.94921805075954
1.0,107.04921805075955
1.0,107.14921805075954
1.0,107.24921805075954
1.0,107.34921805075955
1.0,107.44921805075954
1.0,107.54921805075955
1.0,107.64921805075954
1.0,107.74921805075954
1.0,107.84921805075955
1.0,107.94921805075954
1.0,108.04921805075955
1.0,108.14921805075954
1.0,108.24921805075954
1.0,108.34921805075955
1.0,108.44921805075954
1.0,108.54921805075955
1.0,108.64921805075954
1.0,108.74921805075954
1.0,108.84921805075955
1.0,108.94921805075954
1.0,109.04921805075955
1.0,109.14921805075954
1.0,109.24921805075954
1.0,109.34921805075955
1.0,109.44921805075954
1.0,109.54921805075955
1.0,109.64921805075954
1.0,109.74921805075954
1.0,109.84921805075955
1.0,109.94921805075954
1.0,110.04921805075955
1.0,110.14921805075954
1.0,110.24921805075954
1.0,110.34921805075955
1.0,110.44921805075954
1.0,110.54921805075955
1.0,110.64921805075954
1.0,110.74921805075954
1.0,110.84921805075955
1.0,110.94921805075954
1.0,111.04921805075955
1.0,111.14921805075954
1.0,111.24921805075954
1.0,111.34921805075955
1.0,111.44921805075954
1.0,111.54921805075955
1.0,111.64921805075954
1.0,111.74921805075954
1.0,111.84921805075955
1.0,111.94921805075954
1.0,112.04921805075955
1.0,112.14921805075954
1.0,112.24921805075954
1.0,112.34921805075955
1.0,112.44921805075954
1.0,112.54921805075955
1.0,112.64921805075954
1.0,112.74921805075954
1.0,112.84921805075955
1.0,112.94921805075954
1.0,113.04921805075955
1.0,113.14921805075954
1.0,113.24921805075954
1.0,113.34921805075955
1.0,113.44921805075954
1.0,113.54921805075955
1.0,113.64921805075954
1.0,113.74921805075954
1.0,113.84921805075955
1.0,113.94921805075954
1.0,114.04921805075955
1.0,114.14921805075954
1.0,114.24921805075954
1.0,114.34921805075955
1.0,114.44921805075954
1.0,114.54921805075955
1.0,114.64921805075954
1.0,114.74921805075954
1.0,114.84921805075955
1.0,114.94921805075954
1.0,115.04921805075955
1.0,115.14921805075954
1.0,115.24921805075954
1.0,115.34921805075955
1.0,115.44921805075954
1.0,115.54921805075955
1.0,115.64921805075954
1.0,115.74921805075954
1.0,115.84921805075953
1.0,115.94921805075955
1.0,116.04921805075955
1.0,116.14921805075954
1.0,116.24921805075954
1.0,116.34921805075953
1.0,116.44921805075955
1.0,116.54921805075955
1.0,116.64921805075954
1.0,116.74921805075954
1.0,116.84921805075953
1.0,116.94921805075955
1.0,117.04921805075955
1.0,117.14921805075954
1.0,117.24921805075954
1.0,117.34921805075953
1.0,117.44921805075955
1.0,117.54921805075955
1.0,117.64921805075954
1.0,117.74921805075954
1.0,117.84921805075953
1.0,117.94921805075955
1.0,118.04921805075955
1.0,118.14921805075954
1.0,118.24921805075954
1.0,118.34921805075953
1.0,118.44921805075955
1.0,118.54921805075955
1.0,118.64921805075954
1.0,118.74921805075954
1.0,118.84921805075953
1.0,118.94921805075955
1.0,119.04921805075955
1.0,119.14921805075954
1.0,119.24921805075954
1.0,119.34921805075953
1.0,119.44921805075955
1.0,119.54921805075955
1.0,119.64921805075954
1.0,119.74921805075954
1.0,119.84921805075953
1.0,119.94921805075955
1.0,120.04921805075955
1.0,120.14921805075954
1.0,120.24921805075954
1.0,120.34921805075953
1.0,120.44921805075955
1.0,120.54921805075955
1.0,120.64921805075954
1.0,120.74921805075954
1.0,120.84921805075953
1.0,120.94921805075955
1.0,121.04921805075955
1.0,121.14921805075954
1.0,121.24921805075954
1.0,121.34921805075953
1.0,121.44921805075955
1.0,121.54921805075955
1.0,121.64921805075954
1.0,121.74921805075954
1.0,121.84921805075953
1.0,121.94921805075955
1.0,122.04921805075955
1.0,122.14921805075954
1.0,122.24921805075954
1.0,122.34921805075953
1.0,122.44921805075955
1.0,122.54921805075955
1.0,122.64921805075954
1.0,122.74921805075954
1.0,122.84921805075953
1.0,122.94921805075955
1.0,123.04921805075955
1.0,123.14921805075954
1.0,123.24921805075954
1.0,123.34921805075953
1.0,123.44921805075955
1.0,123.54921805075955
1.0,123.64921805075954
1.0,123.74921805075954
1.0,123.84921805075953
1.0,123.94921805075955
1.0,124.04921805075955
1.0,124.14921805075954
1.0,124.24921805075954
1.0,124.34921805075953
1.0,124.44921805075955
1.0,124.54921805075955
1.0,124.64921805075954
1.0,124.74921805075954
1.0,124.84921805075953
1.0,124.94921805075955
1.0,125.04921805075955
1.0,125.14921805075954
1.0,125.24921805075954
1.0,125.34921805075953
1.0,125.44921805075955
1.0,125.54921805075955
1.0,125.64921805075954
1.0,125.74921805075954
1.0,125.84921805075953
1.0,125.94921805075955
1.0,126.04921805075955
1.0,126.14921805075954
1.0,126.24921805075954
1.0,126.34921805075953
1.0,126.44921805075955
1.0,126.54921805075955
1.0,126.64921805075954
1.0,126.74921805075954
1.0,126.84921805075953
1.0,126.94921805075955
1.0,127.04921805075955
1.0,127.14921805075954
1.0,127.24921805075954
1.0,127.34921805075953
1.0,127.44921805075955
1.0,127.54921805075955
1.0,127.64921805075954
1.0,127.74921805075954
1.0,127.84921805075953
1.0,127.94921805075955
1.0,128.04921805075955
1.0,128.14921805075954
1.0,128.24921805075954
1.0,128.34921805075953
1.0,128.44921805075955
1.0,128.54921805075955
1.0,128.64921805075954
1.0,128.74921805075954
1.0,128.84921805075953
1.0,128.94921805075955
1.0,129.04921805075955
1.0,129.14921805075954
1.0,129.24921805075954
1.0,129.34921805075953
1.0,129.44921805075955
1.0,129.54921805075955
1.0,129.64921805075954
1.0,129.74921805075954
1.0,129.84921805075953
1.0,129.94921805075955
1.0,130.04921805075955
1.0,130.14921805075954
1.0,130.24921805075954
1.0,130.34921805075953
1.0,130.44921805075955
1.0,130.54921805075955
1.0,130.64921805075954
1.0,130.74921805075954
1.0,130.84921805075953
1.0,130.94921805075955
1.0,131.04921805075955
1.0,131.14921805075954
1.0,131.24921805075954
1.0,131.34921805075953
1.0,131.44921805075955
1.0,131.54921805075955
1.0,131.64921805075954
1.0,131.74921805075954
1.0,131.84921805075953
1.0,131.94921805075955
1.0,132.04921805075955
1.0,132.14921805075954
1.0,132.24921805075954
1.0,132.34921805075953
1.0,132.44921805075955
1.0,132.54921805075955
1.0,132.64921805075954
1.0,132.74921805075954
1.0,132.84921805075953
1.0,132.94921805075955
1.0,133.04921805075955
1.0,133.14921805075954
1.0,133.24921805075954
1.0,133.34921805075953
1.0,133.44921805075955
1.0,133.54921805075955
1.0,133.64921805075954
1.0,133.74921805075954
1.0,133.84921805075953
1.0,133.94921805075955
1.0,134.04921805075955
1.0,134.14921805075954
1.0,134.24921805075954
1.0,134.34921805075953
1.0,134.44921805075955
1.0,134.54921805075955
1.0,134.64921805075954
1.0,134.74921805075954
1.0,134.84921805075953
1.0,134.94921805075955
1.0,135.04921805075955
1.0,135.14921805075954
1.0,135.24921805075954
1.0,135.34921805075953
1.0,135.44921805075955
1.0,135.54921805075955
1.0,135.64921805075954
1.0,135.74921805075954
1.0,135.84921805075953
1.0,135.94921805075955
1.0,136.04921805075955
1.0,136.14921805075954
1.0,136.24921805075954
1.0,136.34921805075953
1.0,136.44921805075955
1.0,136.54921805075955
1.0,136.64921805075954
1.0,136.74921805075954
1.0,136.84921805075953
1.0,136.94921805075955
1.0,137.04921805075955
1.0,137.14921805075954
1.0,137.24921805075954
1.0,137.34921805075953
1.0,137.44921805075955
1.0,137.54921805075955
1.0,137.64921805075954
1.0,137.74921805075954
1.0,137.84921805075953
1.0,137.94921805075955
1.0,138.04921805075955
1.0,138.14921805075954
1.0,138.24921805075954
1.0,138.34921805075953
1.0,138.44921805075955
1.0,138.54921805075955
1.0,138.64921805075954
1.0,138.74921805075954
1.0,138.84921805075953
1.0,138.94921805075955
1.0,139.04921805075955
1.0,139.14921805075954
1.0,139.24921805075954
1.0,139.34921805075953
1.0,139.44921805075955
1.0,139.54921805075955
1.0,139.64921805075954
1.0,139.74921805075954
1.0,139.84921805075953
1.0,139.94921805075955
1.0,140.04921805075955
1.0,140.14921805075954
1.0,140.24921805075954
1.0,140.34921805075953
1.0,140.44921805075955
1.0,140.54921805075955
1.0,140.64921805075954
1.0,140.74921805075954
1.0,140.84921805075953
1.0,140.94921805075955
1.0,141.04921805075955
1.0,141.14921805075954
1.0,141.24921805075954
1.0,141.34921805075953
1.0,141.44921805075955
1.0,141.54921805075955
1.0,141.64921805075954
1.0,141.74921805075954
1.0,141.84921805075953
1.0,141.94921805075955
1.0,142.04921805075955
1.0,142.14921805075954
1.0,142.24921805075954
1.0,142.34921805075953
1.0,142.44921805075955
1.0,142.54921805075955
1.0,142.64921805075954
1.0,142.74921805075954
1.0,142.84921805075953
1.0,142.94921805075955
1.0,143.04921805075955
1.0,143.14921805075954
1.0,143.24921805075954
1.0,143.34921805075953
1.0,143.44921805075955
1.0,143.54921805075955
1.0,143.64921805075954
1.0,143.74921805075954
1.0,143.84921805075953
1.0,143.94921805075955
1.0,144.04921805075955
1.0,144.14921805075954
1.0,144.24921805075954
1.0,144.34921805075953
1.0,144.44921805075955
1.0,144.54921805075955
1.0,144.64921805075954
1.0,144.74921805075954
1.0,144.84921805075953
1.0,144.94921805075955
1.0,145.04921805075955
1.0,145.14921805075954
1.0,145.24921805075954
1.0,145.34921805075953
1.0,145.44921805075955
1.0,145.54921805075955
1.0,145.64921805075954
1.0,145.74921805075954
1.0,145.84921805075953
1.0,145.94921805075955
1.0,146.04921805075955
1.0,146.14921805075954
1.0,146.24921805075954
1.0,146.34921805075953
1.0,146.44921805075955
1.0,146.54921805075955
1.0,146.64921805075954
1.0,146.74921805075954
1.0,146.84921805075953
1.0,146.94921805075955
1.0,147.04921805075955
1.0,147.14921805075954
1.0,147.24921805075954
1.0,147.34921805075953
1.0,147.44921805075955
1.0,147.54921805075955
1.0,147.64921805075954
1.0,147.74921805075954
1.0,147.84921805075953
1.0,147.94921805075955
1.0,148.04921805075955
1.0,148.14921805075954
1.0,148.24921805075954
1.0,148.34921805075953
1.0,148.44921805075955
1.0,148.54921805075955
1.0,148.64921805075954
1.0,148.74921805075954
1.0,148.84921805075953
1.0,148.94921805075955
1.0,149.04921805075955
1.0,149.14921805075954
1.0,149.24921805075954
1.0,149.34921805075953
1.0,149.44921805075955
1.0,149.54921805075955
1.0,149.64921805075954
1.0,149.74921805075954
1.0,149.84921805075953
1.0,149.94921805075955
1.0,150.04921805075955
1.0,150.14921805075954
1.0,150.24921805075954
1.0,150.34921805075953
1.0,150.44921805075955
1.0,150.54921805075955
1.0,150.64921805075954
1.0,150.74921805075954
1.0,150.84921805075953
1.0,150.94921805075955
1.0,151.04921805075955
1.0,151.14921805075954
1.0,151.24921805075954
1.0,151.34921805075953
1.0,151.44921805075955
1.0,151.54921805075955
1.0,151.64921805075954
1.0,151.74921805075954
1.0,151.84921805075953
1.0,151.94921805075955
1.0,152.04921805075955
1.0,152.14921805075954
1.0,152.24921805075954
1.0,152.34921805075953
1.0,152.44921805075955
1.0,152.54921805075955
1.0,152.64921805075954
1.0,152.74921805075954
1.0,152.84921805075953
1.0,152.94921805075955
1.0,153.04921805075955
1.0,153.14921805075954
1.0,153.24921805075954
1.0,153.34921805075953
1.0,153.44921805075955
1.0,153.54921805075955
1.0,153.64921805075954
1.0,153.74921805075954
1.0,153.84921805075953
1.0,153.94921805075955
1.0,154.04921805075955
1.0,154.14921805075954
1.0,154.24921805075954
1.0,154.34921805075953
1.0,154.44921805075955
1.0,154.54921805075955
1.0,154.64921805075954
1.0,154.74921805075954
1.0,154.84921805075953
1.0,154.94921805075955
1.0,155.04921805075955
1.0,155.14921805075954
1.0,155.24921805075954
1.0,155.34921805075953
1.0,155.44921805075955
1.0,155.54921805075955
1.0,155.64921805075954
1.0,155.74921805075954
1.0,155.84921805075953
1.0,155.94921805075955
1.0,156.04921805075955
1.0,156.14921805075954
1.0,156.24921805075954
1.0,156.34921805075953
1.0,156.44921805075955
1.0,156.54921805075955
1.0,156.64921805075954
1.0,156.74921805075954
1.0,156.84921805075953
1.0,156.94921805075955
1.0,157.04921805075955
1.0,157.14921805075954
1.0,157.24921805075954
1.0,157.34921805075953
1.0,157.44921805075955
1.0,157.54921805075955
1.0,157.64921805075954
1.0,157.74921805075954
1.0,157.84921805075953
1.0,157.94921805075955
1.0,158.04921805075955
1.0,158.14921805075954
1.0,158.24921805075954
1.0,158.34921805075953
1.0,158.44921805075955
1.0,158.54921805075955
1.0,158.64921805075954
1.0,158.74921805075954
1.0,158.84921805075953
1.0,158.94921805075955
1.0,159.04921805075955
1.0,159.14921805075954
1.0,159.24921805075954
1.0,159.34921805075953
1.0,159.44921805075955
1.0,159.54921805075955
1.0,159.64921805075954
1.0,159.74921805075954
1.0,159.84921805075953
1.0,159.94921805075955
1.0,160.04921805075955
1.0,160.14921805075954
1.0,160.24921805075954
1.0,160.34921805075953
1.0,160.44921805075955
1.0,160.54921805075955
1.0,160.64921805075954
1.0,160.74921805075954
1.0,160.84921805075953
1.0,160.94921805075955
1.0,161.04921805075955
1.0,161.14921805075954
1.0,161.24921805075954
1.0,161.34921805075953
1.0,161.44921805075955
1.0,161.54921805075955
1.0,161.64921805075954
1.0,161.74921805075954
1.0,161.84921805075953
1.0,161.94921805075955
1.0,162.04921805075955
1.0,162.14921805075954
1.0,162.24921805075954
1.0,162.34921805075953
1.0,162.44921805075955
1.0,162.54921805075955
1.0,162.64921805075954
1.0,162.74921805075954
1.0,162.84921805075953
1.0,162.94921805075955
1.0,163.04921805075955
1.0,163.14921805075954
1.0,163.24921805075954
1.0,163.34921805075953
1.0,163.44921805075955
1.0,163.54921805075955
1.0,163.64921805075954
1.0,163.74921805075954
1.0,163.84921805075953
1.0,163.94921805075955
1.0,164.04921805075955
1.0,164.14921805075954
1.0,164.24921805075954
1.0,164.34921805075953
1.0,164.44921805075955
1.0,164.54921805075955
1.0,164.64921805075954
1.0,164.74921805075954
1.0,164.84921805075953
1.0,164.94921805075955
1.0,165.04921805075955
1.0,165.14921805075954
1.0,165.24921805075954
1.0,165.34921805075953
1.0,165.44921805075955
1.0,165.54921805075955
1.0,165.64921805075954
1.0,165.74921805075954
1.0,165.84921805075953
1.0,165.94921805075955
1.0,166.04921805075955
1.0,166.14921805075954
1.0,166.24921805075954
1.0,166.34921805075953
1.0,166.44921805075955
1.0,166.54921805075955
1.0,166.64921805075954
1.0,166.74921805075954
1.0,166.84921805075953
1.0,166.94921805075955
1.0,167.04921805075955
1.0,167.14921805075954
1.0,167.24921805075954
1.0,167.34921805075953
1.0,167.44921805075955
1.0,167.54921805075955
1.0,167.64921805075954
1.0,167.74921805075954
1.0,167.84921805075953
1.0,167.94921805075955
1.0,168.04921805075955
1.0,168.14921805075954
1.0,168.24921805075954
1.0,168.34921805075953
1.0,168.44921805075955
1.0,168.54921805075955
1.0,168.64921805075954
1.0,168.74921805075954
1.0,168.84921805075953
1.0,168.94921805075955
1.0,169.04921805075955
1.0,169.14921805075954
1.0,169.24921805075954
1.0,169.34921805075953
1.0,169.44921805075955
1.0,169.54921805075955
1.0,169.64921805075954
1.0,169.74921805075954
1.0,169.84921805075953
1.0,169.94921805075955
1.0,170.04921805075955
1.0,170.14921805075954
1.0,170.24921805075954
1.0,170.34921805075953
1.0,170.44921805075955
1.0,170.54921805075955
1.0,170.64921805075954
1.0,170.74921805075954
1.0,170.84921805075953
1.0,170.94921805075955
1.0,171.04921805075955
1.0,171.14921805075954
1.0,171.24921805075954
1.0,171.34921805075953
1.0,171.44921805075955
1.0,171.54921805075955
1.0,171.64921805075954
1.0,171.74921805075954
1.0,171.84921805075953
1.0,171.94921805075955
1.0,172.04921805075955
1.0,172.14921805075954
1.0,172.24921805075954
1.0,172.34921805075953
1.0,172.44921805075955
1.0,172.54921805075955
1.0,172.64921805075954
1.0,172.74921805075954
1.0,172.84921805075953
1.0,172.94921805075955
1.0,173.04921805075955
1.0,173.14921805075954
1.0,173.24921805075954
1.0,173.34921805075953
1.0,173.44921805075955
1.0,173.54921805075955
1.0,173.64921805075954
1.0,173.74921805075954
1.0,173.84921805075953
1.0,173.94921805075955
1.0,174.04921805075955
1.0,174.14921805075954
1.0,174.24921805075954
1.0,174.34921805075953
1.0,174.44921805075955
1.0,174.54921805075955
1.0,174.64921805075954
1.0,174.74921805075954
1.0,174.84921805075953
1.0,174.94921805075955
1.0,175.04921805075955
1.0,175.14921805075954
1.0,175.24921805075954
1.0,175.34921805075953
1.0,175.44921805075955
1.0,175.54921805075955
1.0,175.64921805075954
1.0,175.74921805075954
1.0,175.84921805075953
1.0,175.94921805075955
1.0,176.04921805075955
1.0,176.14921805075954
1.0,176.24921805075954
1.0,176.34921805075953
1.0,176.44921805075955
1.0,176.54921805075955
1.0,176.64921805075954
1.0,176.74921805075954
1.0,176.84921805075953
1.0,176.94921805075955
1.0,177.04921805075955
1.0,177.14921805075954
1.0,177.24921805075954
1.0,177.34921805075953
1.0,177.44921805075955
1.0,177.54921805075955
1.0,177.64921805075954
1.0,177.74921805075954
1.0,177.84921805075953
1.0,177.94921805075955
1.0,178.04921805075955
1.0,178.14921805075954
1.0,178.24921805075954
1.0,178.34921805075953
1.0,178.44921805075955
1.0,178.54921805075955
1.0,178.64921805075954
1.0,178.74921805075954
1.0,178.84921805075953
1.0,178.94921805075955
1.0,179.04921805075955
1.0,179.14921805075954
1.0,179.24921805075954
1.0,179.34921805075953
1.0,179.44921805075955
1.0,179.54921805075955
1.0,179.64921805075954
1.0,179.74921805075954
1.0,179.84921805075953
1.0,179.94921805075955
1.0,180.04921805075955
1.0,180.14921805075954
1.0,180.24921805075954
1.0,180.34921805075953
1.0,180.44921805075955
1.0,180.54921805075955
1.0,180.64921805075954
1.0,180.74921805075954
1.0,180.84921805075953
1.0,180.94921805075955
1.0,181.04921805075955
1.0,181.14921805075954
1.0,181.24921805075954
1.0,181.34921805075953
1.0,181.44921805075955
1.0,181.54921805075955
1.0,181.64921805075954
1.0,181.74921805075954
1.0,181.84921805075953
1.0,181.94921805075955
1.0,182.04921805075955
1.0,182.14921805075954
1.0,182.24921805075954
1.0,182.34921805075953
1.0,182.44921805075955
1.0,182.54921805075955
1.0,182.64921805075954
1.0,182.74921805075954
1.0,182.84921805075953
1.0,182.94921805075955
1.0,183.04921805075955
1.0,183.14921805075954
1.0,183.24921805075954
1.0,183.34921805075953
1.0,183.44921805075955
1.0,183.54921805075955
1.0,183.64921805075954
1.0,183.74921805075954
1.0,183.84921805075953
1.0,183.94921805075955
1.0,184.04921805075955
1.0,184.14921805075954
1.0,184.24921805075954
1.0,184.34921805075953
1.0,184.44921805075955
1.0,184.54921805075955
1.0,184.64921805075954
1.0,184.74921805075954
1.0,184.84921805075953
1.0,184.94921805075955
1.0,185.04921805075955
1.0,185.14921805075954
1.0,185.24921805075954
1.0,185.34921805075953
1.0,185.44921805075955
1.0,185.54921805075955
1.0,185.64921805075954
1.0,185.74921805075954
1.0,185.84921805075953
1.0,185.94921805075955
1.0,186.04921805075955
1.0,186.14921805075954
1.0,186.24921805075954
1.0,186.34921805075953
1.0,186.44921805075955
1.0,186.54921805075955
1.0,186.64921805075954
1.0,186.74921805075954
1.0,186.84921805075953
1.0,186.94921805075955
1.0,187.04921805075955
1.0,187.14921805075954
1.0,187.24921805075954
1.0,187.34921805075953
1.0,187.44921805075955
1.0,187.54921805075955
1.0,187.64921805075954
