1.0,99.09622941087842
1.0,99.19622941087843
1.0,99.29622941087842
1.0,99.39622941087842
1.0,99.49622941087843
1.0,99.59622941087842
1.0,99.69622941087843
1.0,99.79622941087842
1.0,99.89622941087842
1.0,99.99622941087843
1.0,100.09622941087842
1.0,100.19622941087843
1.0,100.29622941087842
1.0,100.39622941087842
1.0,100.49622941087843
1.0,100.59622941087842
1.0,100.69622941087843
1.0,100.79622941087842
1.0,100.89622941087842
1.0,100.99622941087843
1.0,101.09622941087842
1.0,101.19622941087843
1.0,101.29622941087842
1.0,101.39622941087842
1.0,101.49622941087843
1.0,101.59622941087842
1.0,101.69622941087843
1.0,101.79622941087842
1.0,101.89622941087842
1.0,101.99622941087843
1.0,102.09622941087842
1.0,102.19622941087843
1.0,102.29622941087842
1.0,102.39622941087842
1.0,102.49622941087843
1.0,102.59622941087842
1.0,102.69622941087843
1.0,102.79622941087842
1.0,102.89622941087842
1.0,102.99622941087843
1.0,103.09622941087842
1.0,103.19622941087843
1.0,103.29622941087842
1.0,103.39622941087842
1.0,103.49622941087843
1.0,103.59622941087842
1.0,103.69622941087843
1.0,103.79622941087842
1.0,103.89622941087842
1.0,103.99622941087843
1.0,104.09622941087842
1.0,104.19622941087843
1.0,104.29622941087842
1.0,104.39622941087842
1.0,104.49622941087843
1.0,104.59622941087842
1.0,104.69622941087843
1.0,104.79622941087842
1.0,104.89622941087842
1.0,104.99622941087843
1.0,105.09622941087842
1.0,105.19622941087843
1.0,105.29622941087842
1.0,105.39622941087842
1.0,105.49622941087843
1.0,105.59622941087842
1.0,105.69622941087843
1.0,105.79622941087842
1.0,105.89622941087842
1.0,105.99622941087843
1.0,106.09622941087842
1.0,106.19622941087843
1.0,106.29622941087842
1.0,106.39622941087842
1.0,106.49622941087843
1.0,106.59622941087842
1.0,106.69622941087843
1.0,106.79622941087842
1.0,106.89622941087842
1.0,106.99622941087843
1.0,107.09622941087842
1.0,107.19622941087843
1.0,107.29622941087842
1.0,107.39622941087842
1.0,107.49622941087843
1.0,107.59622941087842
1.0,107.69622941087843
1.0,107.79622941087842
1.0,107.89622941087842
1.0,107.99622941087843
1.0,108.09622941087842
1.0,108.19622941087843
1.0,108.29622941087842
1.0,108.39622941087842
1.0,108.49622941087843
1.0,108.59622941087842
1.0,108.69622941087843
1.0,108.79622941087842
1.0,108.89622941087842
1.0,108.99622941087843
1.0,109.09622941087842
1.0,109.19622941087843
1.0,109.29622941087842
1.0,109.39622941087842
1.0,109.49622941087843
1.0,109.59622941087842
1.0,109.69622941087843
1.0,109.79622941087842
1.0,109.89622941087842
1.0,109.99622941087843
1.0,110.09622941087842
1.0,110.19622941087843
1.0,110.29622941087842
1.0,110.39622941087842
1.0,110.49622941087843
1.0,110.59622941087842
1.0,110.69622941087843
1.0,110.79622941087842
1.0,110.89622941087842
1.0,110.99622941087843
1.0,111.09622941087842
1.0,111.19622941087843
1.0,111.29622941087842
1.0,111.39622941087842
1.0,111.49622941087843
1.0,111.59622941087842
1.0,111.69622941087843
1.0,111.79622941087842
1.0,111.89622941087842
1.0,111.99622941087843
1.0,112.09622941087842
1.0,112.19622941087843
1.0,112.29622941087842
1.0,112.39622941087842
1.0,112.49622941087843
1.0,112.59622941087842
1.0,112.69622941087843
1.0,112.79622941087842
1.0,112.89622941087842
1.0,112.99622941087843
1.0,113.09622941087842
1.0,113.19622941087843
1.0,113.29622941087842
1.0,113.39622941087842
1.0,113.49622941087843
1.0,113.59622941087842
1.0,113.69622941087843
1.0,113.79622941087842
1.0,113.89622941087842
1.0,113.99622941087843
1.0,114.09622941087842
1.0,114.19622941087843
1.0,114.29622941087842
1.0,114.39622941087842
1.0,114.49622941087843
1.0,114.59622941087842
1.0,114.69622941087843
1.0,114.79622941087842
1.0,114.89622941087842
1.0,114.99622941087843
1.0,115.09622941087842
1.0,115.19622941087843
1.0,115.29622941087842
1.0,115.39622941087842
1.0,115.49622941087843
1.0,115.59622941087842
1.0,115.69622941087843
1.0,115.79622941087842
1.0,115.89622941087842
1.0,115.99622941087841
1.0,116.09622941087844
1.0,116.19622941087843
1.0,116.29622941087842
1.0,116.39622941087842
1.0,116.49622941087841
1.0,116.59622941087844
1.0,116.69622941087843
1.0,116.79622941087842
1.0,116.89622941087842
1.0,116.99622941087841
1.0,117.09622941087844
1.0,117.19622941087843
1.0,117.29622941087842
1.0,117.39622941087842
1.0,117.49622941087841
1.0,117.59622941087844
1.0,117.69622941087843
1.0,117.79622941087842
1.0,117.89622941087842
1.0,117.99622941087841
1.0,118.09622941087844
1.0,118.19622941087843
1.0,118.29622941087842
1.0,118.39622941087842
1.0,118.49622941087841
1.0,118.59622941087844
1.0,118.69622941087843
1.0,118.79622941087842
1.0,118.89622941087842
1.0,118.99622941087841
1.0,119.09622941087844
1.0,119.19622941087843
1.0,119.29622941087842
1.0,119.39622941087842
1.0,119.49622941087841
1.0,119.59622941087844
1.0,119.69622941087843
1.0,119.79622941087842
1.0,119.89622941087842
1.0,119.99622941087841
1.0,120.09622941087844
1.0,120.19622941087843
1.0,120.29622941087842
1.0,120.39622941087842
1.0,120.49622941087841
1.0,120.59622941087844
1.0,120.69622941087843
1.0,120.79622941087842
1.0,120.89622941087842
1.0,120.99622941087841
1.0,121.09622941087844
1.0,121.19622941087843
1.0,121.29622941087842
1.0,121.39622941087842
1.0,121.49622941087841
1.0,121.59622941087844
1.0,121.69622941087843
1.0,121.79622941087842
1.0,121.89622941087842
1.0,121.99622941087841
1.0,122.09622941087844
1.0,122.19622941087843
1.0,122.29622941087842
1.0,122.39622941087842
1.0,122.49622941087841
1.0,122.59622941087844
1.0,122.69622941087843
1.0,122.79622941087842
1.0,122.89622941087842
1.0,122.99622941087841
1.0,123.09622941087844
1.0,123.19622941087843
1.0,123.29622941087842
1.0,123.39622941087842
1.0,123.49622941087841
1.0,123.59622941087844
1.0,123.69622941087843
1.0,123.79622941087842
1.0,123.89622941087842
1.0,123.99622941087841
1.0,124.09622941087844
1.0,124.19622941087843
1.0,124.29622941087842
1.0,124.39622941087842
1.0,124.49622941087841
1.0,124.59622941087844
1.0,124.69622941087843
1.0,124.79622941087842
1.0,124.89622941087842
1.0,124.99622941087841
1.0,125.09622941087844
1.0,125.19622941087843
1.0,125.29622941087842
1.0,125.39622941087842
1.0,125.49622941087841
1.0,125.59622941087844
1.0,125.69622941087843
1.0,125.79622941087842
1.0,125.89622941087842
1.0,125.99622941087841
1.0,126.09622941087844
1.0,126.19622941087843
1.0,126.29622941087842
1.0,126.39622941087842
1.0,126.49622941087841
1.0,126.59622941087844
1.0,126.69622941087843
1.0,126.79622941087842
1.0,126.89622941087842
1.0,126.99622941087841
1.0,127.09622941087844
1.0,127.19622941087843
1.0,127.29622941087842
1.0,127.39622941087842
1.0,127.49622941087841
1.0,127.59622941087844
1.0,127.69622941087843
1.0,127.79622941087842
1.0,127.89622941087842
1.0,127.99622941087841
1.0,128.09622941087844
1.0,128.19622941087843
1.0,128.29622941087842
1.0,128.39622941087842
1.0,128.4962294108784
1.0,128.59622941087844
1.0,128.69622941087843
1.0,128.79622941087842
1.0,128.89622941087842
1.0,128.9962294108784
1.0,129.09622941087844
1.0,129.19622941087843
1.0,129.29622941087842
1.0,129.39622941087842
1.0,129.4962294108784
1.0,129.59622941087844
1.0,129.69622941087843
1.0,129.79622941087842
1.0,129.89622941087842
1.0,129.9962294108784
1.0,130.09622941087844
1.0,130.19622941087843
1.0,130.29622941087842
1.0,130.39622941087842
1.0,130.4962294108784
1.0,130.59622941087844
1.0,130.69622941087843
1.0,130.79622941087842
1.0,130.89622941087842
1.0,130.9962294108784
1.0,131.09622941087844
1.0,131.19622941087843
1.0,131.29622941087842
1.0,131.39622941087842
1.0,131.4962294108784
1.0,131.59622941087844
1.0,131.69622941087843
1.0,131.79622941087842
1.0,131.89622941087842
1.0,131.9962294108784
1.0,132.09622941087844
1.0,132.19622941087843
1.0,132.29622941087842
1.0,132.39622941087842
1.0,132.4962294108784
1.0,132.59622941087844
1.0,132.69622941087843
1.0,132.79622941087842
1.0,132.89622941087842
1.0,132.9962294108784
1.0,133.09622941087844
1.0,133.19622941087843
1.0,133.29622941087842
1.0,133.39622941087842
1.0,133.4962294108784
1.0,133.59622941087844
1.0,133.69622941087843
1.0,133.79622941087842
1.0,133.89622941087842
1.0,133.9962294108784
1.0,134.09622941087844
1.0,134.19622941087843
1.0,134.29622941087842
1.0,134.39622941087842
1.0,134.4962294108784
1.0,134.59622941087844
1.0,134.69622941087843
1.0,134.79622941087842
1.0,134.89622941087842
1.0,134.9962294108784
1.0,135.09622941087844
1.0,135.19622941087843
1.0,135.29622941087842
1.0,135.39622941087842
1.0,135.4962294108784
1.0,135.59622941087844
1.0,135.69622941087843
1.0,135.79622941087842
1.0,135.89622941087842
1.0,135.9962294108784
1.0,136.09622941087844
1.0,136.19622941087843
1.0,136.29622941087842
1.0,136.39622941087842
1.0,136.4962294108784
1.0,136.59622941087844
1.0,136.69622941087843
1.0,136.79622941087842
1.0,136.89622941087842
1.0,136.9962294108784
1.0,137.09622941087844
1.0,137.19622941087843
1.0,137.29622941087842
1.0,137.39622941087842
1.0,137.4962294108784
1.0,137.59622941087844
1.0,137.69622941087843
1.0,137.79622941087842
1.0,137.89622941087842
1.0,137.9962294108784
1.0,138.09622941087844
1.0,138.19622941087843
1.0,138.29622941087842
1.0,138.39622941087842
1.0,138.4962294108784
1.0,138.59622941087844
1.0,138.69622941087843
1.0,138.79622941087842
1.0,138.89622941087842
1.0,138.9962294108784
1.0,139.09622941087844
1.0,139.19622941087843
1.0,139.29622941087842
1.0,139.39622941087842
1.0,139.4962294108784
1.0,139.59622941087844
1.0,139.69622941087843
1.0,139.79622941087842
1.0,139.89622941087842
1.0,139.9962294108784
1.0,140.09622941087844
1.0,140.19622941087843
1.0,140.29622941087842
1.0,140.39622941087842
1.0,140.4962294108784
1.0,140.59622941087844
1.0,140.69622941087843
1.0,140.79622941087842
1.0,140.89622941087842
1.0,140.9962294108784
1.0,141.09622941087844
1.0,141.19622941087843
1.0,141.29622941087842
1.0,141.39622941087842
1.0,141.4962294108784
1.0,141.59622941087844
1.0,141.69622941087843
1.0,141.79622941087842
1.0,141.89622941087842
1.0,141.9962294108784
1.0,142.09622941087844
1.0,142.19622941087843
1.0,142.29622941087842
1.0,142.39622941087842
1.0,142.4962294108784
1.0,142.59622941087844
1.0,142.69622941087843
1.0,142.79622941087842
1.0,142.89622941087842
1.0,142.9962294108784
1.0,143.09622941087844
1.0,143.19622941087843
1.0,143.29622941087842
1.0,143.39622941087842
1.0,143.4962294108784
1.0,143.59622941087844
1.0,143.69622941087843
1.0,143.79622941087842
1.0,143.89622941087842
1.0,143.9962294108784
1.0,144.09622941087844
1.0,144.19622941087843
1.0,144.29622941087842
1.0,144.39622941087842
1.0,144.4962294108784
1.0,144.59622941087844
1.0,144.69622941087843
1.0,144.79622941087842
1.0,144.89622941087842
1.0,144.9962294108784
1.0,145.09622941087844
1.0,145.19622941087843
1.0,145.29622941087842
1.0,145.39622941087842
1.0,145.4962294108784
1.0,145.59622941087844
1.0,145.69622941087843
1.0,145.79622941087842
1.0,145.89622941087842
1.0,145.9962294108784
1.0,146.09622941087844
1.0,146.19622941087843
1.0,146.29622941087842
1.0,146.39622941087842
1.0,146.4962294108784
1.0,146.59622941087844
1.0,146.69622941087843
1.0,146.79622941087842
1.0,146.89622941087842
1.0,146.9962294108784
1.0,147.09622941087844
1.0,147.19622941087843
1.0,147.29622941087842
1.0,147.39622941087842
1.0,147.4962294108784
1.0,147.59622941087844
1.0,147.69622941087843
1.0,147.79622941087842
1.0,147.89622941087842
1.0,147.9962294108784
1.0,148.09622941087844
1.0,148.19622941087843
1.0,148.29622941087842
1.0,148.39622941087842
1.0,148.4962294108784
1.0,148.59622941087844
1.0,148.69622941087843
1.0,148.79622941087842
1.0,148.89622941087842
1.0,148.9962294108784
1.0,149.09622941087844
1.0,149.19622941087843
1.0,149.29622941087842
1.0,149.39622941087842
1.0,149.4962294108784
1.0,149.59622941087844
1.0,149.69622941087843
1.0,149.79622941087842
1.0,149.89622941087842
1.0,149.9962294108784
1.0,150.09622941087844
1.0,150.19622941087843
1.0,150.29622941087842
1.0,150.39622941087842
1.0,150.4962294108784
1.0,150.59622941087844
1.0,150.69622941087843
1.0,150.79622941087842
1.0,150.89622941087842
1.0,150.9962294108784
1.0,151.09622941087844
1.0,151.19622941087843
1.0,151.29622941087842
1.0,151.39622941087842
1.0,151.4962294108784
1.0,151.59622941087844
1.0,151.69622941087843
1.0,151.79622941087842
1.0,151.89622941087842
1.0,151.9962294108784
1.0,152.09622941087844
1.0,152.19622941087843
1.0,152.29622941087842
1.0,152.39622941087842
1.0,152.4962294108784
1.0,152.59622941087844
1.0,152.69622941087843
1.0,152.79622941087842
1.0,152.89622941087842
1.0,152.9962294108784
1.0,153.09622941087844
1.0,153.19622941087843
1.0,153.29622941087842
1.0,153.39622941087842
1.0,153.4962294108784
1.0,153.59622941087844
1.0,153.69622941087843
1.0,153.79622941087842
1.0,153.89622941087842
1.0,153.9962294108784
1.0,154.09622941087844
1.0,154.19622941087843
1.0,154.29622941087842
1.0,154.39622941087842
1.0,154.4962294108784
1.0,154.59622941087844
1.0,154.69622941087843
1.0,154.79622941087842
1.0,154.89622941087842
1.0,154.9962294108784
1.0,155.09622941087844
1.0,155.19622941087843
1.0,155.29622941087842
1.0,155.39622941087842
1.0,155.4962294108784
1.0,155.59622941087844
1.0,155.69622941087843
1.0,155.79622941087842
1.0,155.89622941087842
1.0,155.9962294108784
1.0,156.09622941087844
1.0,156.19622941087843
1.0,156.29622941087842
1.0,156.39622941087842
1.0,156.4962294108784
1.0,156.59622941087844
1.0,156.69622941087843
1.0,156.79622941087842
1.0,156.89622941087842
1.0,156.9962294108784
1.0,157.09622941087844
1.0,157.19622941087843
1.0,157.29622941087842
1.0,157.39622941087842
1.0,157.4962294108784
1.0,157.59622941087844
1.0,157.69622941087843
1.0,157.79622941087842
1.0,157.89622941087842
1.0,157.9962294108784
1.0,158.09622941087844
1.0,158.19622941087843
1.0,158.29622941087842
1.0,158.39622941087842
1.0,158.4962294108784
1.0,158.59622941087844
1.0,158.69622941087843
1.0,158.79622941087842
1.0,158.89622941087842
1.0,158.9962294108784
1.0,159.09622941087844
1.0,159.19622941087843
1.0,159.29622941087842
1.0,159.39622941087842
1.0,159.4962294108784
1.0,159.59622941087844
1.0,159.69622941087843
1.0,159.79622941087842
1.0,159.89622941087842
1.0,159.9962294108784
1.0,160.09622941087844
1.0,160.19622941087843
1.0,160.29622941087842
1.0,160.39622941087842
1.0,160.4962294108784
1.0,160.59622941087844
1.0,160.69622941087843
1.0,160.79622941087842
1.0,160.89622941087842
1.0,160.9962294108784
1.0,161.09622941087844
1.0,161.19622941087843
1.0,161.29622941087842
1.0,161.39622941087842
1.0,161.4962294108784
1.0,161.59622941087844
1.0,161.69622941087843
1.0,161.79622941087842
1.0,161.89622941087842
1.0,161.9962294108784
1.0,162.09622941087844
1.0,162.19622941087843
1.0,162.29622941087842
1.0,162.39622941087842
1.0,162.4962294108784
1.0,162.59622941087844
1.0,162.69622941087843
1.0,162.79622941087842
1.0,162.89622941087842
1.0,162.9962294108784
1.0,163.09622941087844
1.0,163.19622941087843
1.0,163.29622941087842
1.0,163.39622941087842
1.0,163.4962294108784
1.0,163.59622941087844
1.0,163.69622941087843
1.0,163.79622941087842
1.0,163.89622941087842
1.0,163.9962294108784
1.0,164.09622941087844
1.0,164.19622941087843
1.0,164.29622941087842
1.0,164.39622941087842
1.0,164.4962294108784
1.0,164.59622941087844
1.0,164.69622941087843
1.0,164.79622941087842
1.0,164.89622941087842
1.0,164.9962294108784
1.0,165.09622941087844
1.0,165.19622941087843
1.0,165.29622941087842
1.0,165.39622941087842
1.0,165.4962294108784
1.0,165.59622941087844
1.0,165.69622941087843
1.0,165.79622941087842
1.0,165.89622941087842
1.0,165.9962294108784
1.0,166.09622941087844
1.0,166.19622941087843
1.0,166.29622941087842
1.0,166.39622941087842
1.0,166.4962294108784
1.0,166.59622941087844
1.0,166.69622941087843
1.0,166.79622941087842
1.0,166.89622941087842
1.0,166.9962294108784
1.0,167.09622941087844
1.0,167.19622941087843
1.0,167.29622941087842
1.0,167.39622941087842
1.0,167.4962294108784
1.0,167.59622941087844
1.0,167.69622941087843
1.0,167.79622941087842
1.0,167.89622941087842
1.0,167.9962294108784
1.0,168.09622941087844
1.0,168.19622941087843
1.0,168.29622941087842
1.0,168.39622941087842
1.0,168.4962294108784
1.0,168.59622941087844
1.0,168.69622941087843
1.0,168.79622941087842
1.0,168.89622941087842
1.0,168.9962294108784
1.0,169.09622941087844
1.0,169.19622941087843
1.0,169.29622941087842
1.0,169.39622941087842
1.0,169.4962294108784
1.0,169.59622941087844
1.0,169.69622941087843
1.0,169.79622941087842
1.0,169.89622941087842
1.0,169.9962294108784
1.0,170.09622941087844
1.0,170.19622941087843
1.0,170.29622941087842
1.0,170.39622941087842
1.0,170.4962294108784
1.0,170.59622941087844
1.0,170.69622941087843
1.0,170.79622941087842
1.0,170.89622941087842
1.0,170.9962294108784
1.0,171.09622941087844
1.0,171.19622941087843
1.0,171.29622941087842
1.0,171.39622941087842
1.0,171.4962294108784
1.0,171.59622941087844
1.0,171.69622941087843
1.0,171.79622941087842
1.0,171.89622941087842
1.0,171.9962294108784
1.0,172.09622941087844
1.0,172.19622941087843
1.0,172.29622941087842
1.0,172.39622941087842
1.0,172.4962294108784
1.0,172.59622941087844
1.0,172.69622941087843
1.0,172.79622941087842
1.0,172.89622941087842
1.0,172.9962294108784
1.0,173.09622941087844
1.0,173.19622941087843
1.0,173.29622941087842
1.0,173.39622941087842
1.0,173.4962294108784
1.0,173.59622941087844
1.0,173.69622941087843
1.0,173.79622941087842
1.0,173.89622941087842
1.0,173.9962294108784
1.0,174.09622941087844
1.0,174.19622941087843
1.0,174.29622941087842
1.0,174.39622941087842
1.0,174.4962294108784
1.0,174.59622941087844
1.0,174.69622941087843
1.0,174.79622941087842
1.0,174.89622941087842
1.0,174.9962294108784
1.0,175.09622941087844
1.0,175.19622941087843
1.0,175.29622941087842
1.0,175.39622941087842
1.0,175.4962294108784
1.0,175.59622941087844
1.0,175.69622941087843
1.0,175.79622941087842
1.0,175.89622941087842
1.0,175.9962294108784
1.0,176.09622941087844
1.0,176.19622941087843
1.0,176.29622941087842
1.0,176.39622941087842
1.0,176.4962294108784
1.0,176.59622941087844
1.0,176.69622941087843
1.0,176.79622941087842
1.0,176.89622941087842
1.0,176.9962294108784
1.0,177.09622941087844
1.0,177.19622941087843
1.0,177.29622941087842
1.0,177.39622941087842
1.0,177.4962294108784
1.0,177.59622941087844
1.0,177.69622941087843
1.0,177.79622941087842
1.0,177.89622941087842
1.0,177.9962294108784
1.0,178.09622941087844
1.0,178.19622941087843
1.0,178.29622941087842
1.0,178.39622941087842
1.0,178.4962294108784
1.0,178.59622941087844
1.0,178.69622941087843
1.0,178.79622941087842
1.0,178.89622941087842
1.0,178.9962294108784
1.0,179.09622941087844
1.0,179.19622941087843
1.0,179.29622941087842
1.0,179.39622941087842
1.0,179.4962294108784
1.0,179.59622941087844
1.0,179.69622941087843
1.0,179.79622941087842
1.0,179.89622941087842
1.0,179.9962294108784
1.0,180.09622941087844
1.0,180.19622941087843
1.0,180.29622941087842
1.0,180.39622941087842
1.0,180.4962294108784
1.0,180.59622941087844
1.0,180.69622941087843
1.0,180.79622941087842
1.0,180.89622941087842
1.0,180.9962294108784
1.0,181.09622941087844
1.0,181.19622941087843
1.0,181.29622941087842
1.0,181.39622941087842
1.0,181.4962294108784
1.0,181.59622941087844
1.0,181.69622941087843
1.0,181.79622941087842
1.0,181.89622941087842
1.0,181.9962294108784
1.0,182.09622941087844
1.0,182.19622941087843
1.0,182.29622941087842
1.0,182.39622941087842
1.0,182.4962294108784
1.0,182.59622941087844
1.0,182.69622941087843
1.0,182.79622941087842
1.0,182.89622941087842
1.0,182.9962294108784
1.0,183.09622941087844
1.0,183.19622941087843
1.0,183.29622941087842
1.0,183.39622941087842
1.0,183.4962294108784
1.0,183.59622941087844
1.0,183.69622941087843
1.0,183.79622941087842
1.0,183.89622941087842
1.0,183.9962294108784
1.0,184.09622941087844
1.0,184.19622941087843
1.0,184.29622941087842
1.0,184.39622941087842
1.0,184.4962294108784
1.0,184.59622941087844
1.0,184.69622941087843
1.0,184.79622941087842
1.0,184.89622941087842
1.0,184.9962294108784
1.0,185.09622941087844
1.0,185.19622941087843
1.0,185.29622941087842
1.0,185.39622941087842
1.0,185.4962294108784
1.0,185.59622941087844
1.0,185.69622941087843
1.0,185.79622941087842
1.0,185.89622941087842
1.0,185.9962294108784
1.0,186.09622941087844
1.0,186.19622941087843
1.0,186.29622941087842
1.0,186.39622941087842
1.0,186.4962294108784
1.0,186.59622941087844
1.0,186.69622941087843
1.0,186.79622941087842
1.0,186.89622941087842
1.0,186.9962294108784
1.0,187.09622941087844
1.0,187.19622941087843
1.0,187.29622941087842
1.0,187.39622941087842
1.0,187.4962294108784
1.0,187.59622941087844
1.0,187.69622941087843
1.0,187.79622941087842
