1.0,98.9520097891554
1.0,99.05200978915539
1.0,99.15200978915539
1.0,99.25200978915538
1.0,99.35200978915537
1.0,99.4520097891554
1.0,99.55200978915539
1.0,99.65200978915539
1.0,99.75200978915538
1.0,99.85200978915537
1.0,99.9520097891554
1.0,100.05200978915539
1.0,100.15200978915539
1.0,100.25200978915538
1.0,100.35200978915537
1.0,100.4520097891554
1.0,100.55200978915539
1.0,100.65200978915539
1.0,100.75200978915538
1.0,100.85200978915537
1.0,100.9520097891554
1.0,101.05200978915539
1.0,101.15200978915539
1.0,101.25200978915538
1.0,101.35200978915537
1.0,101.4520097891554
1.0,101.55200978915539
1.0,101.65200978915539
1.0,101.75200978915538
1.0,101.85200978915537
1.0,101.9520097891554
1.0,102.05200978915539
1.0,102.15200978915539
1.0,102.25200978915538
1.0,102.35200978915537
1.0,102.4520097891554
1.0,102.55200978915539
1.0,102.65200978915539
1.0,102.75200978915538
1.0,102.85200978915537
1.0,102.9520097891554
1.0,103.05200978915539
1.0,103.15200978915539
1.0,103.25200978915538
1.0,103.35200978915537
1.0,103.4520097891554
1.0,103.55200978915539
1.0,103.65200978915539
1.0,103.75200978915538
1.0,103.85200978915537
1.0,103.9520097891554
1.0,104.05200978915539
1.0,104.15200978915539
1.0,104.25200978915538
1.0,104.35200978915537
1.0,104.4520097891554
1.0,104.55200978915539
1.0,104.65200978915539
1.0,104.75200978915538
1.0,104.85200978915537
1.0,104.9520097891554
1.0,105.05200978915539
1.0,105.15200978915539
1.0,105.25200978915538
1.0,105.35200978915537
1.0,105.4520097891554
1.0,105.55200978915539
1.0,105.65200978915539
1.0,105.75200978915538
1.0,105.85200978915537
1.0,105.9520097891554
1.0,106.05200978915539
1.0,106.15200978915539
1.0,106.25200978915538
1.0,106.35200978915537
1.0,106.4520097891554
1.0,106.55200978915539
1.0,106.65200978915539
1.0,106.75200978915538
1.0,106.85200978915537
1.0,106.9520097891554
1.0,107.05200978915539
1.0,107.15200978915539
1.0,107.25200978915538
1.0,107.35200978915537
1.0,107.4520097891554
1.0,107.55200978915539
1.0,107.65200978915539
1.0,107.75200978915538
1.0,107.85200978915537
1.0,107.9520097891554
1.0,108.05200978915539
1.0,108.15200978915539
1.0,108.25200978915538
1.0,108.35200978915537
1.0,108.4520097891554
1.0,108.55200978915539
1.0,108.65200978915539
1.0,108.75200978915538
1.0,108.85200978915537
1.0,108.9520097891554
1.0,109.05200978915539
1.0,109.15200978915539
1.0,109.25200978915538
1.0,109.35200978915537
1.0,109.4520097891554
1.0,109.55200978915539
1.0,109.65200978915539
1.0,109.75200978915538
1.0,109.85200978915537
1.0,109.9520097891554
1.0,110.05200978915539
1.0,110.15200978915539
1.0,110.25200978915538
1.0,110.35200978915537
1.0,110.4520097891554
1.0,110.55200978915539
1.0,110.65200978915539
1.0,110.75200978915538
1.0,110.85200978915537
1.0,110.9520097891554
1.0,111.05200978915539
1.0,111.15200978915539
1.0,111.25200978915538
1.0,111.35200978915537
1.0,111.4520097891554
1.0,111.55200978915539
1.0,111.65200978915539
1.0,111.75200978915538
1.0,111.85200978915537
1.0,111.9520097891554
1.0,112.05200978915539
1.0,112.15200978915539
1.0,112.25200978915538
1.0,112.35200978915537
1.0,112.4520097891554
1.0,112.55200978915539
1.0,112.65200978915539
1.0,112.75200978915538
1.0,112.85200978915537
1.0,112.9520097891554
1.0,113.05200978915539
1.0,113.15200978915539
1.0,113.25200978915538
1.0,113.35200978915537
1.0,113.4520097891554
1.0,113.55200978915539
1.0,113.65200978915539
1.0,113.75200978915538
1.0,113.85200978915537
1.0,113.9520097891554
1.0,114.05200978915539
1.0,114.15200978915539
1.0,114.25200978915538
1.0,114.35200978915537
1.0,114.4520097891554
1.0,114.55200978915539
1.0,114.65200978915539
1.0,114.75200978915538
1.0,114.85200978915537
1.0,114.9520097891554
1.0,115.05200978915539
1.0,115.15200978915539
1.0,115.25200978915538
1.0,115.35200978915537
1.0,115.4520097891554
1.0,115.55200978915539
1.0,115.65200978915539
1.0,115.75200978915538
1.0,115.85200978915537
1.0,115.9520097891554
1.0,116.05200978915539
1.0,116.15200978915539
1.0,116.25200978915538
1.0,116.3520097891554
1.0,116.4520097891554
1.0,116.55200978915539
1.0,116.65200978915539
1.0,116.75200978915538
1.0,116.8520097891554
1.0,116.9520097891554
1.0,117.05200978915539
1.0,117.15200978915539
1.0,117.25200978915538
1.0,117.3520097891554
1.0,117.4520097891554
1.0,117.55200978915539
1.0,117.65200978915539
1.0,117.75200978915538
1.0,117.8520097891554
1.0,117.9520097891554
1.0,118.05200978915539
1.0,118.15200978915539
1.0,118.25200978915538
1.0,118.3520097891554
1.0,118.4520097891554
1.0,118.55200978915539
1.0,118.65200978915539
1.0,118.75200978915538
1.0,118.8520097891554
1.0,118.9520097891554
1.0,119.05200978915539
1.0,119.15200978915539
1.0,119.25200978915538
1.0,119.3520097891554
1.0,119.4520097891554
1.0,119.55200978915539
1.0,119.65200978915539
1.0,119.75200978915538
1.0,119.8520097891554
1.0,119.9520097891554
1.0,120.05200978915539
1.0,120.15200978915539
1.0,120.25200978915538
1.0,120.3520097891554
1.0,120.4520097891554
1.0,120.55200978915539
1.0,120.65200978915539
1.0,120.75200978915538
1.0,120.8520097891554
1.0,120.9520097891554
1.0,121.05200978915539
1.0,121.15200978915539
1.0,121.25200978915538
1.0,121.3520097891554
1.0,121.4520097891554
1.0,121.55200978915539
1.0,121.65200978915539
1.0,121.75200978915538
1.0,121.8520097891554
1.0,121.9520097891554
1.0,122.05200978915539
1.0,122.15200978915539
1.0,122.25200978915538
1.0,122.3520097891554
1.0,122.4520097891554
1.0,122.55200978915539
1.0,122.65200978915539
1.0,122.75200978915538
1.0,122.8520097891554
1.0,122.9520097891554
1.0,123.05200978915539
1.0,123.15200978915539
1.0,123.25200978915538
1.0,123.3520097891554
1.0,123.4520097891554
1.0,123.55200978915539
1.0,123.65200978915539
1.0,123.75200978915538
1.0,123.8520097891554
1.0,123.9520097891554
1.0,124.05200978915539
1.0,124.15200978915539
1.0,124.25200978915538
1.0,124.3520097891554
1.0,124.4520097891554
1.0,124.55200978915539
1.0,124.65200978915539
1.0,124.75200978915538
1.0,124.8520097891554
1.0,124.9520097891554
1.0,125.05200978915539
1.0,125.15200978915539
1.0,125.25200978915538
1.0,125.3520097891554
1.0,125.4520097891554
1.0,125.55200978915539
1.0,125.65200978915539
1.0,125.75200978915538
1.0,125.8520097891554
1.0,125.9520097891554
1.0,126.05200978915539
1.0,126.15200978915539
1.0,126.25200978915538
1.0,126.3520097891554
1.0,126.4520097891554
1.0,126.55200978915539
1.0,126.65200978915539
1.0,126.75200978915538
1.0,126.8520097891554
1.0,126.9520097891554
1.0,127.05200978915539
1.0,127.15200978915539
1.0,127.25200978915538
1.0,127.3520097891554
1.0,127.4520097891554
1.0,127.55200978915539
1.0,127.65200978915539
1.0,127.75200978915538
1.0,127.8520097891554
1.0,127.9520097891554
1.0,128.0520097891554
1.0,128.1520097891554
1.0,128.25200978915538
1.0,128.3520097891554
1.0,128.4520097891554
1.0,128.5520097891554
1.0,128.6520097891554
1.0,128.75200978915538
1.0,128.8520097891554
1.0,128.9520097891554
1.0,129.0520097891554
1.0,129.1520097891554
1.0,129.25200978915538
1.0,129.3520097891554
1.0,129.4520097891554
1.0,129.5520097891554
1.0,129.6520097891554
1.0,129.75200978915538
1.0,129.8520097891554
1.0,129.9520097891554
1.0,130.0520097891554
1.0,130.1520097891554
1.0,130.25200978915538
1.0,130.3520097891554
1.0,130.4520097891554
1.0,130.5520097891554
1.0,130.6520097891554
1.0,130.75200978915538
1.0,130.8520097891554
1.0,130.9520097891554
1.0,131.0520097891554
1.0,131.1520097891554
1.0,131.25200978915538
1.0,131.3520097891554
1.0,131.4520097891554
1.0,131.5520097891554
1.0,131.6520097891554
1.0,131.75200978915538
1.0,131.8520097891554
1.0,131.9520097891554
1.0,132.0520097891554
1.0,132.1520097891554
1.0,132.25200978915538
1.0,132.3520097891554
1.0,132.4520097891554
1.0,132.5520097891554
1.0,132.6520097891554
1.0,132.75200978915538
1.0,132.8520097891554
1.0,132.9520097891554
1.0,133.0520097891554
1.0,133.1520097891554
1.0,133.25200978915538
1.0,133.3520097891554
1.0,133.4520097891554
1.0,133.5520097891554
1.0,133.6520097891554
1.0,133.75200978915538
1.0,133.8520097891554
1.0,133.9520097891554
1.0,134.0520097891554
1.0,134.1520097891554
1.0,134.25200978915538
1.0,134.3520097891554
1.0,134.4520097891554
1.0,134.5520097891554
1.0,134.6520097891554
1.0,134.75200978915538
1.0,134.8520097891554
1.0,134.9520097891554
1.0,135.0520097891554
1.0,135.1520097891554
1.0,135.25200978915538
1.0,135.3520097891554
1.0,135.4520097891554
1.0,135.5520097891554
1.0,135.6520097891554
1.0,135.75200978915538
1.0,135.8520097891554
1.0,135.9520097891554
1.0,136.0520097891554
1.0,136.1520097891554
1.0,136.25200978915538
1.0,136.3520097891554
1.0,136.4520097891554
1.0,136.5520097891554
1.0,136.6520097891554
1.0,136.75200978915538
1.0,136.8520097891554
1.0,136.9520097891554
1.0,137.0520097891554
1.0,137.1520097891554
1.0,137.25200978915538
1.0,137.3520097891554
1.0,137.4520097891554
1.0,137.5520097891554
1.0,137.6520097891554
1.0,137.75200978915538
1.0,137.8520097891554
1.0,137.9520097891554
1.0,138.0520097891554
1.0,138.1520097891554
1.0,138.25200978915538
1.0,138.3520097891554
1.0,138.4520097891554
1.0,138.5520097891554
1.0,138.6520097891554
1.0,138.75200978915538
1.0,138.8520097891554
1.0,138.9520097891554
1.0,139.0520097891554
1.0,139.1520097891554
1.0,139.25200978915538
1.0,139.3520097891554
1.0,139.4520097891554
1.0,139.5520097891554
1.0,139.6520097891554
1.0,139.75200978915538
1.0,139.8520097891554
1.0,139.9520097891554
1.0,140.0520097891554
1.0,140.1520097891554
1.0,140.25200978915538
1.0,140.3520097891554
1.0,140.4520097891554
1.0,140.5520097891554
1.0,140.6520097891554
1.0,140.75200978915538
1.0,140.8520097891554
1.0,140.9520097891554
1.0,141.0520097891554
1.0,141.1520097891554
1.0,141.25200978915538
1.0,141.3520097891554
1.0,141.4520097891554
1.0,141.5520097891554
1.0,141.6520097891554
1.0,141.75200978915538
1.0,141.8520097891554
1.0,141.9520097891554
1.0,142.0520097891554
1.0,142.1520097891554
1.0,142.25200978915538
1.0,142.3520097891554
1.0,142.4520097891554
1.0,142.5520097891554
1.0,142.6520097891554
1.0,142.75200978915538
1.0,142.8520097891554
1.0,142.9520097891554
1.0,143.0520097891554
1.0,143.1520097891554
1.0,143.25200978915538
1.0,143.3520097891554
1.0,143.4520097891554
1.0,143.5520097891554
1.0,143.6520097891554
1.0,143.75200978915538
1.0,143.8520097891554
1.0,143.9520097891554
1.0,144.0520097891554
1.0,144.1520097891554
1.0,144.25200978915538
1.0,144.3520097891554
1.0,144.4520097891554
1.0,144.5520097891554
1.0,144.6520097891554
1.0,144.75200978915538
1.0,144.8520097891554
1.0,144.9520097891554
1.0,145.0520097891554
1.0,145.1520097891554
1.0,145.25200978915538
1.0,145.3520097891554
1.0,145.4520097891554
1.0,145.5520097891554
1.0,145.6520097891554
1.0,145.75200978915538
1.0,145.8520097891554
1.0,145.9520097891554
1.0,146.0520097891554
1.0,146.1520097891554
1.0,146.25200978915538
1.0,146.3520097891554
1.0,146.4520097891554
1.0,146.5520097891554
1.0,146.6520097891554
1.0,146.75200978915538
1.0,146.8520097891554
1.0,146.9520097891554
1.0,147.0520097891554
1.0,147.1520097891554
1.0,147.25200978915538
1.0,147.3520097891554
1.0,147.4520097891554
1.0,147.5520097891554
1.0,147.6520097891554
1.0,147.75200978915538
1.0,147.8520097891554
1.0,147.9520097891554
1.0,148.0520097891554
1.0,148.1520097891554
1.0,148.25200978915538
1.0,148.3520097891554
1.0,148.4520097891554
1.0,148.5520097891554
1.0,148.6520097891554
1.0,148.75200978915538
1.0,148.8520097891554
1.0,148.9520097891554
1.0,149.0520097891554
1.0,149.1520097891554
1.0,149.25200978915538
1.0,149.3520097891554
1.0,149.4520097891554
1.0,149.5520097891554
1.0,149.6520097891554
1.0,149.75200978915538
1.0,149.8520097891554
1.0,149.9520097891554
1.0,150.0520097891554
1.0,150.1520097891554
1.0,150.25200978915538
1.0,150.3520097891554
1.0,150.4520097891554
1.0,150.5520097891554
1.0,150.6520097891554
1.0,150.75200978915538
1.0,150.8520097891554
1.0,150.9520097891554
1.0,151.0520097891554
1.0,151.1520097891554
1.0,151.25200978915538
1.0,151.3520097891554
1.0,151.4520097891554
1.0,151.5520097891554
1.0,151.6520097891554
1.0,151.75200978915538
1.0,151.8520097891554
1.0,151.9520097891554
1.0,152.0520097891554
1.0,152.1520097891554
1.0,152.25200978915538
1.0,152.3520097891554
1.0,152.4520097891554
1.0,152.5520097891554
1.0,152.6520097891554
1.0,152.75200978915538
1.0,152.8520097891554
1.0,152.9520097891554
1.0,153.0520097891554
1.0,153.1520097891554
1.0,153.25200978915538
1.0,153.3520097891554
1.0,153.4520097891554
1.0,153.5520097891554
1.0,153.6520097891554
1.0,153.75200978915538
1.0,153.8520097891554
1.0,153.9520097891554
1.0,154.0520097891554
1.0,154.1520097891554
1.0,154.25200978915538
1.0,154.3520097891554
1.0,154.4520097891554
1.0,154.5520097891554
1.0,154.6520097891554
1.0,154.75200978915538
1.0,154.8520097891554
1.0,154.9520097891554
1.0,155.0520097891554
1.0,155.1520097891554
1.0,155.25200978915538
1.0,155.3520097891554
1.0,155.4520097891554
1.0,155.5520097891554
1.0,155.6520097891554
1.0,155.75200978915538
1.0,155.8520097891554
1.0,155.9520097891554
1.0,156.0520097891554
1.0,156.1520097891554
1.0,156.25200978915538
1.0,156.3520097891554
1.0,156.4520097891554
1.0,156.5520097891554
1.0,156.6520097891554
1.0,156.75200978915538
1.0,156.8520097891554
1.0,156.9520097891554
1.0,157.0520097891554
1.0,157.1520097891554
1.0,157.25200978915538
1.0,157.3520097891554
1.0,157.4520097891554
1.0,157.5520097891554
1.0,157.6520097891554
1.0,157.75200978915538
1.0,157.8520097891554
1.0,157.9520097891554
1.0,158.0520097891554
1.0,158.1520097891554
1.0,158.25200978915538
1.0,158.3520097891554
1.0,158.4520097891554
1.0,158.5520097891554
1.0,158.6520097891554
1.0,158.75200978915538
1.0,158.8520097891554
1.0,158.9520097891554
1.0,159.0520097891554
1.0,159.1520097891554
1.0,159.25200978915538
1.0,159.3520097891554
1.0,159.4520097891554
1.0,159.5520097891554
1.0,159.6520097891554
1.0,159.75200978915538
1.0,159.8520097891554
1.0,159.9520097891554
1.0,160.0520097891554
1.0,160.1520097891554
1.0,160.25200978915538
1.0,160.3520097891554
1.0,160.4520097891554
1.0,160.5520097891554
1.0,160.6520097891554
1.0,160.75200978915538
1.0,160.8520097891554
1.0,160.9520097891554
1.0,161.0520097891554
1.0,161.1520097891554
1.0,161.25200978915538
1.0,161.3520097891554
1.0,161.4520097891554
1.0,161.5520097891554
1.0,161.6520097891554
1.0,161.75200978915538
1.0,161.8520097891554
1.0,161.9520097891554
1.0,162.0520097891554
1.0,162.1520097891554
1.0,162.25200978915538
1.0,162.3520097891554
1.0,162.4520097891554
1.0,162.5520097891554
1.0,162.6520097891554
1.0,162.75200978915538
1.0,162.8520097891554
1.0,162.9520097891554
1.0,163.0520097891554
1.0,163.1520097891554
1.0,163.25200978915538
1.0,163.3520097891554
1.0,163.4520097891554
1.0,163.5520097891554
1.0,163.6520097891554
1.0,163.75200978915538
1.0,163.8520097891554
1.0,163.9520097891554
1.0,164.0520097891554
1.0,164.1520097891554
1.0,164.25200978915538
1.0,164.3520097891554
1.0,164.4520097891554
1.0,164.5520097891554
1.0,164.6520097891554
1.0,164.75200978915538
1.0,164.8520097891554
1.0,164.9520097891554
1.0,165.0520097891554
1.0,165.1520097891554
1.0,165.25200978915538
1.0,165.3520097891554
1.0,165.4520097891554
1.0,165.5520097891554
1.0,165.6520097891554
1.0,165.75200978915538
1.0,165.8520097891554
1.0,165.9520097891554
1.0,166.0520097891554
1.0,166.1520097891554
1.0,166.25200978915538
1.0,166.3520097891554
1.0,166.4520097891554
1.0,166.5520097891554
1.0,166.6520097891554
1.0,166.75200978915538
1.0,166.8520097891554
1.0,166.9520097891554
1.0,167.0520097891554
1.0,167.1520097891554
1.0,167.25200978915538
1.0,167.3520097891554
1.0,167.4520097891554
1.0,167.5520097891554
1.0,167.6520097891554
1.0,167.75200978915538
1.0,167.8520097891554
1.0,167.9520097891554
1.0,168.0520097891554
1.0,168.1520097891554
1.0,168.25200978915538
1.0,168.3520097891554
1.0,168.4520097891554
1.0,168.5520097891554
1.0,168.6520097891554
1.0,168.75200978915538
1.0,168.8520097891554
1.0,168.9520097891554
1.0,169.0520097891554
1.0,169.1520097891554
1.0,169.25200978915538
1.0,169.3520097891554
1.0,169.4520097891554
1.0,169.5520097891554
1.0,169.6520097891554
1.0,169.75200978915538
1.0,169.8520097891554
1.0,169.9520097891554
1.0,170.0520097891554
1.0,170.1520097891554
1.0,170.25200978915538
1.0,170.3520097891554
1.0,170.4520097891554
1.0,170.5520097891554
1.0,170.6520097891554
1.0,170.75200978915538
1.0,170.8520097891554
1.0,170.9520097891554
1.0,171.0520097891554
1.0,171.1520097891554
1.0,171.25200978915538
1.0,171.3520097891554
1.0,171.4520097891554
1.0,171.5520097891554
1.0,171.6520097891554
1.0,171.75200978915538
1.0,171.8520097891554
1.0,171.9520097891554
1.0,172.0520097891554
1.0,172.1520097891554
1.0,172.25200978915538
1.0,172.3520097891554
1.0,172.4520097891554
1.0,172.5520097891554
1.0,172.6520097891554
1.0,172.75200978915538
1.0,172.8520097891554
1.0,172.9520097891554
1.0,173.0520097891554
1.0,173.1520097891554
1.0,173.25200978915538
1.0,173.3520097891554
1.0,173.4520097891554
1.0,173.5520097891554
1.0,173.6520097891554
1.0,173.75200978915538
1.0,173.8520097891554
1.0,173.9520097891554
1.0,174.0520097891554
1.0,174.1520097891554
1.0,174.25200978915538
1.0,174.3520097891554
1.0,174.4520097891554
1.0,174.5520097891554
1.0,174.6520097891554
1.0,174.75200978915538
1.0,174.8520097891554
1.0,174.9520097891554
1.0,175.0520097891554
1.0,175.1520097891554
1.0,175.25200978915538
1.0,175.3520097891554
1.0,175.4520097891554
1.0,175.5520097891554
1.0,175.6520097891554
1.0,175.75200978915538
1.0,175.8520097891554
1.0,175.9520097891554
1.0,176.0520097891554
1.0,176.1520097891554
1.0,176.25200978915538
1.0,176.3520097891554
1.0,176.4520097891554
1.0,176.5520097891554
1.0,176.6520097891554
1.0,176.75200978915538
1.0,176.8520097891554
1.0,176.9520097891554
1.0,177.0520097891554
1.0,177.1520097891554
1.0,177.25200978915538
1.0,177.3520097891554
1.0,177.4520097891554
1.0,177.5520097891554
1.0,177.6520097891554
1.0,177.75200978915538
1.0,177.8520097891554
1.0,177.9520097891554
1.0,178.0520097891554
1.0,178.1520097891554
1.0,178.25200978915538
1.0,178.3520097891554
1.0,178.4520097891554
1.0,178.5520097891554
1.0,178.6520097891554
1.0,178.75200978915538
1.0,178.8520097891554
1.0,178.9520097891554
1.0,179.0520097891554
1.0,179.1520097891554
1.0,179.25200978915538
1.0,179.3520097891554
1.0,179.4520097891554
1.0,179.5520097891554
1.0,179.6520097891554
1.0,179.75200978915538
1.0,179.8520097891554
1.0,179.9520097891554
1.0,180.0520097891554
1.0,180.1520097891554
1.0,180.25200978915538
1.0,180.3520097891554
1.0,180.4520097891554
1.0,180.5520097891554
1.0,180.6520097891554
1.0,180.75200978915538
1.0,180.8520097891554
1.0,180.9520097891554
1.0,181.0520097891554
1.0,181.1520097891554
1.0,181.25200978915538
1.0,181.3520097891554
1.0,181.4520097891554
1.0,181.5520097891554
1.0,181.6520097891554
1.0,181.75200978915538
1.0,181.8520097891554
1.0,181.9520097891554
1.0,182.0520097891554
1.0,182.1520097891554
1.0,182.25200978915538
1.0,182.3520097891554
1.0,182.4520097891554
1.0,182.5520097891554
1.0,182.6520097891554
1.0,182.75200978915538
1.0,182.8520097891554
1.0,182.9520097891554
1.0,183.0520097891554
1.0,183.1520097891554
1.0,183.25200978915538
1.0,183.3520097891554
1.0,183.4520097891554
1.0,183.5520097891554
1.0,183.6520097891554
1.0,183.75200978915538
1.0,183.8520097891554
1.0,183.9520097891554
1.0,184.0520097891554
1.0,184.1520097891554
1.0,184.25200978915538
1.0,184.3520097891554
1.0,184.4520097891554
1.0,184.5520097891554
1.0,184.6520097891554
1.0,184.75200978915538
1.0,184.8520097891554
1.0,184.9520097891554
1.0,185.0520097891554
1.0,185.1520097891554
1.0,185.25200978915538
1.0,185.3520097891554
1.0,185.4520097891554
1.0,185.5520097891554
1.0,185.6520097891554
1.0,185.75200978915538
1.0,185.8520097891554
1.0,185.9520097891554
1.0,186.0520097891554
1.0,186.1520097891554
1.0,186.25200978915538
1.0,186.3520097891554
1.0,186.4520097891554
1.0,186.5520097891554
1.0,186.6520097891554
1.0,186.75200978915538
1.0,186.8520097891554
1.0,186.9520097891554
1.0,187.0520097891554
1.0,187.1520097891554
1.0,187.25200978915538
1.0,187.3520097891554
1.0,187.4520097891554
1.0,187.5520097891554
1.0,187.6520097891554
1.0,187.75200978915538
1.0,187.8520097891554
1.0,187.9520097891554
1.0,188.0520097891554
