1.0,102.1435217587933
1.0,102.24352175879329
1.0,102.34352175879332
1.0,102.44352175879331
1.0,102.5435217587933
1.0,102.6435217587933
1.0,102.74352175879329
1.0,102.84352175879332
1.0,102.94352175879331
1.0,103.0435217587933
1.0,103.1435217587933
1.0,103.24352175879329
1.0,103.34352175879332
1.0,103.44352175879331
1.0,103.5435217587933
1.0,103.6435217587933
1.0,103.74352175879329
1.0,103.84352175879332
1.0,103.94352175879331
1.0,104.0435217587933
1.0,104.1435217587933
1.0,104.24352175879329
1.0,104.34352175879332
1.0,104.44352175879331
1.0,104.5435217587933
1.0,104.6435217587933
1.0,104.74352175879329
1.0,104.84352175879332
1.0,104.94352175879331
1.0,105.0435217587933
1.0,105.1435217587933
1.0,105.24352175879329
1.0,105.34352175879332
1.0,105.44352175879331
1.0,105.5435217587933
1.0,105.6435217587933
1.0,105.74352175879329
1.0,105.84352175879332
1.0,105.94352175879331
1.0,106.0435217587933
1.0,106.1435217587933
1.0,106.24352175879329
1.0,106.34352175879332
1.0,106.44352175879331
1.0,106.5435217587933
1.0,106.6435217587933
1.0,106.74352175879329
1.0,106.84352175879332
1.0,106.94352175879331
1.0,107.0435217587933
1.0,107.1435217587933
1.0,107.24352175879329
1.0,107.34352175879332
1.0,107.44352175879331
1.0,107.5435217587933
1.0,107.6435217587933
1.0,107.74352175879329
1.0,107.84352175879332
1.0,107.94352175879331
1.0,108.0435217587933
1.0,108.1435217587933
1.0,108.24352175879329
1.0,108.34352175879329
1.0,108.44352175879331
1.0,108.5435217587933
1.0,108.6435217587933
1.0,108.74352175879329
1.0,108.84352175879329
1.0,108.94352175879331
1.0,109.0435217587933
1.0,109.1435217587933
1.0,109.24352175879329
1.0,109.34352175879329
1.0,109.44352175879331
1.0,109.5435217587933
1.0,109.6435217587933
1.0,109.74352175879329
1.0,109.84352175879329
1.0,109.94352175879331
1.0,110.0435217587933
1.0,110.1435217587933
1.0,110.24352175879329
1.0,110.34352175879329
1.0,110.44352175879331
1.0,110.5435217587933
1.0,110.6435217587933
1.0,110.74352175879329
1.0,110.84352175879329
1.0,110.94352175879331
1.0,111.0435217587933
1.0,111.1435217587933
1.0,111.24352175879329
1.0,111.34352175879329
1.0,111.44352175879331
1.0,111.5435217587933
1.0,111.6435217587933
1.0,111.74352175879329
1.0,111.84352175879329
1.0,111.94352175879331
1.0,112.0435217587933
1.0,112.1435217587933
1.0,112.24352175879329
1.0,112.34352175879329
1.0,112.44352175879331
1.0,112.5435217587933
1.0,112.6435217587933
1.0,112.74352175879329
1.0,112.84352175879329
1.0,112.94352175879331
1.0,113.0435217587933
1.0,113.1435217587933
1.0,113.24352175879329
1.0,113.34352175879329
1.0,113.44352175879331
1.0,113.5435217587933
1.0,113.6435217587933
1.0,113.74352175879329
1.0,113.84352175879329
1.0,113.94352175879331
1.0,114.0435217587933
1.0,114.1435217587933
1.0,114.24352175879329
1.0,114.34352175879329
1.0,114.44352175879331
1.0,114.5435217587933
1.0,114.6435217587933
1.0,114.74352175879329
1.0,114.84352175879329
1.0,114.94352175879331
1.0,115.0435217587933
1.0,115.1435217587933
1.0,115.24352175879329
1.0,115.34352175879329
1.0,115.44352175879331
1.0,115.5435217587933
1.0,115.6435217587933
1.0,115.74352175879329
1.0,115.84352175879329
1.0,115.94352175879331
1.0,116.0435217587933
1.0,116.1435217587933
1.0,116.24352175879329
1.0,116.34352175879329
1.0,116.44352175879331
1.0,116.5435217587933
1.0,116.6435217587933
1.0,116.74352175879329
1.0,116.84352175879329
1.0,116.94352175879331
1.0,117.0435217587933
1.0,117.1435217587933
1.0,117.24352175879329
1.0,117.34352175879329
1.0,117.44352175879331
1.0,117.5435217587933
1.0,117.6435217587933
1.0,117.74352175879329
1.0,117.84352175879329
1.0,117.94352175879331
1.0,118.0435217587933
1.0,118.1435217587933
1.0,118.24352175879329
1.0,118.34352175879329
1.0,118.44352175879331
1.0,118.5435217587933
1.0,118.6435217587933
1.0,118.74352175879329
1.0,118.84352175879329
1.0,118.94352175879331
1.0,119.0435217587933
1.0,119.1435217587933
1.0,119.24352175879329
1.0,119.34352175879329
1.0,119.44352175879331
1.0,119.5435217587933
1.0,119.6435217587933
1.0,119.74352175879329
1.0,119.84352175879329
1.0,119.94352175879331
1.0,120.0435217587933
1.0,120.1435217587933
1.0,120.24352175879329
1.0,120.34352175879329
1.0,120.44352175879331
1.0,120.5435217587933
1.0,120.6435217587933
1.0,120.74352175879329
1.0,120.84352175879329
1.0,120.94352175879331
1.0,121.0435217587933
1.0,121.1435217587933
1.0,121.24352175879329
1.0,121.34352175879329
1.0,121.44352175879331
1.0,121.5435217587933
1.0,121.6435217587933
1.0,121.74352175879329
1.0,121.84352175879329
1.0,121.94352175879331
1.0,122.0435217587933
1.0,122.1435217587933
1.0,122.24352175879329
1.0,122.34352175879329
1.0,122.44352175879331
1.0,122.5435217587933
1.0,122.6435217587933
1.0,122.74352175879329
1.0,122.84352175879329
1.0,122.94352175879331
1.0,123.0435217587933
1.0,123.1435217587933
1.0,123.24352175879329
1.0,123.34352175879329
1.0,123.44352175879331
1.0,123.5435217587933
1.0,123.6435217587933
1.0,123.74352175879329
1.0,123.84352175879329
1.0,123.94352175879331
1.0,124.0435217587933
1.0,124.1435217587933
1.0,124.24352175879329
1.0,124.34352175879329
1.0,124.44352175879331
1.0,124.5435217587933
1.0,124.6435217587933
1.0,124.74352175879329
1.0,124.84352175879329
1.0,124.94352175879331
1.0,125.0435217587933
1.0,125.1435217587933
1.0,125.24352175879329
1.0,125.34352175879329
1.0,125.44352175879331
1.0,125.5435217587933
1.0,125.6435217587933
1.0,125.74352175879329
1.0,125.84352175879329
1.0,125.94352175879331
1.0,126.0435217587933
1.0,126.1435217587933
1.0,126.24352175879329
1.0,126.34352175879329
1.0,126.44352175879331
1.0,126.5435217587933
1.0,126.6435217587933
1.0,126.74352175879329
1.0,126.84352175879329
1.0,126.94352175879331
1.0,127.0435217587933
1.0,127.1435217587933
1.0,127.24352175879329
1.0,127.34352175879329
1.0,127.44352175879331
1.0,127.5435217587933
1.0,127.6435217587933
1.0,127.74352175879329
1.0,127.84352175879329
1.0,127.94352175879331
1.0,128.0435217587933
1.0,128.1435217587933
1.0,128.2435217587933
1.0,128.3435217587933
1.0,128.4435217587933
1.0,128.5435217587933
1.0,128.6435217587933
1.0,128.7435217587933
1.0,128.8435217587933
1.0,128.9435217587933
1.0,129.0435217587933
1.0,129.1435217587933
1.0,129.2435217587933
1.0,129.3435217587933
1.0,129.4435217587933
1.0,129.5435217587933
1.0,129.6435217587933
1.0,129.7435217587933
1.0,129.8435217587933
1.0,129.9435217587933
1.0,130.0435217587933
1.0,130.1435217587933
1.0,130.2435217587933
1.0,130.3435217587933
1.0,130.4435217587933
1.0,130.5435217587933
1.0,130.6435217587933
1.0,130.7435217587933
1.0,130.8435217587933
1.0,130.9435217587933
1.0,131.0435217587933
1.0,131.1435217587933
1.0,131.2435217587933
1.0,131.3435217587933
1.0,131.4435217587933
1.0,131.5435217587933
1.0,131.6435217587933
1.0,131.7435217587933
1.0,131.8435217587933
1.0,131.9435217587933
1.0,132.0435217587933
1.0,132.1435217587933
1.0,132.2435217587933
1.0,132.3435217587933
1.0,132.4435217587933
1.0,132.5435217587933
1.0,132.6435217587933
1.0,132.7435217587933
1.0,132.8435217587933
1.0,132.9435217587933
1.0,133.0435217587933
1.0,133.1435217587933
1.0,133.2435217587933
1.0,133.3435217587933
1.0,133.4435217587933
1.0,133.5435217587933
1.0,133.6435217587933
1.0,133.7435217587933
1.0,133.8435217587933
1.0,133.9435217587933
1.0,134.0435217587933
1.0,134.1435217587933
1.0,134.2435217587933
1.0,134.3435217587933
1.0,134.4435217587933
1.0,134.5435217587933
1.0,134.6435217587933
1.0,134.7435217587933
1.0,134.8435217587933
1.0,134.9435217587933
1.0,135.0435217587933
1.0,135.1435217587933
1.0,135.2435217587933
1.0,135.3435217587933
1.0,135.4435217587933
1.0,135.5435217587933
1.0,135.6435217587933
1.0,135.7435217587933
1.0,135.8435217587933
1.0,135.9435217587933
1.0,136.0435217587933
1.0,136.1435217587933
1.0,136.2435217587933
1.0,136.3435217587933
1.0,136.4435217587933
1.0,136.5435217587933
1.0,136.6435217587933
1.0,136.7435217587933
1.0,136.8435217587933
1.0,136.9435217587933
1.0,137.0435217587933
1.0,137.1435217587933
1.0,137.2435217587933
1.0,137.3435217587933
1.0,137.4435217587933
1.0,137.5435217587933
1.0,137.6435217587933
1.0,137.7435217587933
1.0,137.8435217587933
1.0,137.9435217587933
1.0,138.0435217587933
1.0,138.1435217587933
1.0,138.2435217587933
1.0,138.3435217587933
1.0,138.4435217587933
1.0,138.5435217587933
1.0,138.6435217587933
1.0,138.7435217587933
1.0,138.8435217587933
1.0,138.9435217587933
1.0,139.0435217587933
1.0,139.1435217587933
1.0,139.2435217587933
1.0,139.3435217587933
1.0,139.4435217587933
1.0,139.5435217587933
1.0,139.6435217587933
1.0,139.7435217587933
1.0,139.8435217587933
1.0,139.9435217587933
1.0,140.0435217587933
1.0,140.1435217587933
1.0,140.2435217587933
1.0,140.3435217587933
1.0,140.4435217587933
1.0,140.5435217587933
1.0,140.6435217587933
1.0,140.7435217587933
1.0,140.8435217587933
1.0,140.9435217587933
1.0,141.0435217587933
1.0,141.1435217587933
1.0,141.2435217587933
1.0,141.3435217587933
1.0,141.4435217587933
1.0,141.5435217587933
1.0,141.6435217587933
1.0,141.7435217587933
1.0,141.8435217587933
1.0,141.9435217587933
1.0,142.0435217587933
1.0,142.1435217587933
1.0,142.2435217587933
1.0,142.3435217587933
1.0,142.4435217587933
1.0,142.5435217587933
1.0,142.6435217587933
1.0,142.7435217587933
1.0,142.8435217587933
1.0,142.9435217587933
1.0,143.0435217587933
1.0,143.1435217587933
1.0,143.2435217587933
1.0,143.3435217587933
1.0,143.4435217587933
1.0,143.5435217587933
1.0,143.6435217587933
1.0,143.7435217587933
1.0,143.8435217587933
1.0,143.9435217587933
1.0,144.0435217587933
1.0,144.1435217587933
1.0,144.2435217587933
1.0,144.3435217587933
1.0,144.4435217587933
1.0,144.5435217587933
1.0,144.6435217587933
1.0,144.7435217587933
1.0,144.8435217587933
1.0,144.9435217587933
1.0,145.0435217587933
1.0,145.1435217587933
1.0,145.2435217587933
1.0,145.3435217587933
1.0,145.4435217587933
1.0,145.5435217587933
1.0,145.6435217587933
1.0,145.7435217587933
1.0,145.8435217587933
1.0,145.9435217587933
1.0,146.0435217587933
1.0,146.1435217587933
1.0,146.2435217587933
1.0,146.3435217587933
1.0,146.4435217587933
1.0,146.5435217587933
1.0,146.6435217587933
1.0,146.7435217587933
1.0,146.8435217587933
1.0,146.9435217587933
1.0,147.0435217587933
1.0,147.1435217587933
1.0,147.2435217587933
1.0,147.3435217587933
1.0,147.4435217587933
1.0,147.5435217587933
1.0,147.6435217587933
1.0,147.7435217587933
1.0,147.8435217587933
1.0,147.9435217587933
1.0,148.0435217587933
1.0,148.1435217587933
1.0,148.2435217587933
1.0,148.3435217587933
1.0,148.4435217587933
1.0,148.5435217587933
1.0,148.6435217587933
1.0,148.7435217587933
1.0,148.8435217587933
1.0,148.9435217587933
1.0,149.0435217587933
1.0,149.1435217587933
1.0,149.2435217587933
1.0,149.3435217587933
1.0,149.4435217587933
1.0,149.5435217587933
1.0,149.6435217587933
1.0,149.7435217587933
1.0,149.8435217587933
1.0,149.9435217587933
1.0,150.0435217587933
1.0,150.1435217587933
1.0,150.2435217587933
1.0,150.3435217587933
1.0,150.4435217587933
1.0,150.5435217587933
1.0,150.6435217587933
1.0,150.7435217587933
1.0,150.8435217587933
1.0,150.9435217587933
1.0,151.0435217587933
1.0,151.1435217587933
1.0,151.2435217587933
1.0,151.3435217587933
1.0,151.4435217587933
1.0,151.5435217587933
1.0,151.6435217587933
1.0,151.7435217587933
1.0,151.8435217587933
1.0,151.9435217587933
1.0,152.0435217587933
1.0,152.1435217587933
1.0,152.2435217587933
1.0,152.3435217587933
1.0,152.4435217587933
1.0,152.5435217587933
1.0,152.6435217587933
1.0,152.7435217587933
1.0,152.8435217587933
1.0,152.9435217587933
1.0,153.0435217587933
1.0,153.1435217587933
1.0,153.2435217587933
1.0,153.3435217587933
1.0,153.4435217587933
1.0,153.5435217587933
1.0,153.6435217587933
1.0,153.7435217587933
1.0,153.8435217587933
1.0,153.9435217587933
1.0,154.0435217587933
1.0,154.1435217587933
1.0,154.2435217587933
1.0,154.3435217587933
1.0,154.4435217587933
1.0,154.5435217587933
1.0,154.6435217587933
1.0,154.7435217587933
1.0,154.8435217587933
1.0,154.9435217587933
1.0,155.0435217587933
1.0,155.1435217587933
1.0,155.2435217587933
1.0,155.3435217587933
1.0,155.4435217587933
1.0,155.5435217587933
1.0,155.6435217587933
1.0,155.7435217587933
1.0,155.8435217587933
1.0,155.9435217587933
1.0,156.0435217587933
1.0,156.1435217587933
1.0,156.2435217587933
1.0,156.3435217587933
1.0,156.4435217587933
1.0,156.5435217587933
1.0,156.6435217587933
1.0,156.7435217587933
1.0,156.8435217587933
1.0,156.9435217587933
1.0,157.0435217587933
1.0,157.1435217587933
1.0,157.2435217587933
1.0,157.3435217587933
1.0,157.4435217587933
1.0,157.5435217587933
1.0,157.6435217587933
1.0,157.7435217587933
1.0,157.8435217587933
1.0,157.9435217587933
1.0,158.0435217587933
1.0,158.1435217587933
1.0,158.2435217587933
1.0,158.3435217587933
1.0,158.4435217587933
1.0,158.5435217587933
1.0,158.6435217587933
1.0,158.7435217587933
1.0,158.8435217587933
1.0,158.9435217587933
1.0,159.0435217587933
1.0,159.1435217587933
1.0,159.2435217587933
1.0,159.3435217587933
1.0,159.4435217587933
1.0,159.5435217587933
1.0,159.6435217587933
1.0,159.7435217587933
1.0,159.8435217587933
1.0,159.9435217587933
1.0,160.0435217587933
1.0,160.1435217587933
1.0,160.2435217587933
1.0,160.3435217587933
1.0,160.4435217587933
1.0,160.5435217587933
1.0,160.6435217587933
1.0,160.7435217587933
1.0,160.8435217587933
1.0,160.9435217587933
1.0,161.0435217587933
1.0,161.1435217587933
1.0,161.2435217587933
1.0,161.3435217587933
1.0,161.4435217587933
1.0,161.5435217587933
1.0,161.6435217587933
1.0,161.7435217587933
1.0,161.8435217587933
1.0,161.9435217587933
1.0,162.0435217587933
1.0,162.1435217587933
1.0,162.2435217587933
1.0,162.3435217587933
1.0,162.4435217587933
1.0,162.5435217587933
1.0,162.6435217587933
1.0,162.7435217587933
1.0,162.8435217587933
1.0,162.9435217587933
1.0,163.0435217587933
1.0,163.1435217587933
1.0,163.2435217587933
1.0,163.3435217587933
1.0,163.4435217587933
1.0,163.5435217587933
1.0,163.6435217587933
1.0,163.7435217587933
1.0,163.8435217587933
1.0,163.9435217587933
1.0,164.0435217587933
1.0,164.1435217587933
1.0,164.2435217587933
1.0,164.3435217587933
1.0,164.4435217587933
1.0,164.5435217587933
1.0,164.6435217587933
1.0,164.7435217587933
1.0,164.8435217587933
1.0,164.9435217587933
1.0,165.0435217587933
1.0,165.1435217587933
1.0,165.2435217587933
1.0,165.3435217587933
1.0,165.4435217587933
1.0,165.5435217587933
1.0,165.6435217587933
1.0,165.7435217587933
1.0,165.8435217587933
1.0,165.9435217587933
1.0,166.0435217587933
1.0,166.1435217587933
1.0,166.2435217587933
1.0,166.3435217587933
1.0,166.4435217587933
1.0,166.5435217587933
1.0,166.6435217587933
1.0,166.7435217587933
1.0,166.8435217587933
1.0,166.9435217587933
1.0,167.0435217587933
1.0,167.1435217587933
1.0,167.2435217587933
1.0,167.3435217587933
1.0,167.4435217587933
1.0,167.5435217587933
1.0,167.6435217587933
1.0,167.7435217587933
1.0,167.8435217587933
1.0,167.9435217587933
1.0,168.0435217587933
1.0,168.1435217587933
1.0,168.2435217587933
1.0,168.3435217587933
1.0,168.4435217587933
1.0,168.5435217587933
1.0,168.6435217587933
1.0,168.7435217587933
1.0,168.8435217587933
1.0,168.9435217587933
1.0,169.0435217587933
1.0,169.1435217587933
1.0,169.2435217587933
1.0,169.3435217587933
1.0,169.4435217587933
1.0,169.5435217587933
1.0,169.6435217587933
1.0,169.7435217587933
1.0,169.8435217587933
1.0,169.9435217587933
1.0,170.0435217587933
1.0,170.1435217587933
1.0,170.2435217587933
1.0,170.3435217587933
1.0,170.4435217587933
1.0,170.5435217587933
1.0,170.6435217587933
1.0,170.7435217587933
1.0,170.8435217587933
1.0,170.9435217587933
1.0,171.0435217587933
1.0,171.1435217587933
1.0,171.2435217587933
1.0,171.3435217587933
1.0,171.4435217587933
1.0,171.5435217587933
1.0,171.6435217587933
1.0,171.7435217587933
1.0,171.8435217587933
1.0,171.9435217587933
1.0,172.0435217587933
1.0,172.1435217587933
1.0,172.2435217587933
1.0,172.3435217587933
1.0,172.4435217587933
1.0,172.5435217587933
1.0,172.6435217587933
1.0,172.7435217587933
1.0,172.8435217587933
1.0,172.9435217587933
1.0,173.0435217587933
1.0,173.1435217587933
1.0,173.2435217587933
1.0,173.3435217587933
1.0,173.4435217587933
1.0,173.5435217587933
1.0,173.6435217587933
1.0,173.7435217587933
1.0,173.8435217587933
1.0,173.9435217587933
1.0,174.0435217587933
1.0,174.1435217587933
1.0,174.2435217587933
1.0,174.3435217587933
1.0,174.4435217587933
1.0,174.5435217587933
1.0,174.6435217587933
1.0,174.7435217587933
1.0,174.8435217587933
1.0,174.9435217587933
1.0,175.0435217587933
1.0,175.1435217587933
1.0,175.2435217587933
1.0,175.3435217587933
1.0,175.4435217587933
1.0,175.5435217587933
1.0,175.6435217587933
1.0,175.7435217587933
1.0,175.8435217587933
1.0,175.9435217587933
1.0,176.0435217587933
1.0,176.1435217587933
1.0,176.2435217587933
1.0,176.3435217587933
1.0,176.4435217587933
1.0,176.5435217587933
1.0,176.6435217587933
1.0,176.7435217587933
1.0,176.8435217587933
1.0,176.9435217587933
1.0,177.0435217587933
1.0,177.1435217587933
1.0,177.2435217587933
1.0,177.3435217587933
1.0,177.4435217587933
1.0,177.5435217587933
1.0,177.6435217587933
1.0,177.7435217587933
1.0,177.8435217587933
1.0,177.9435217587933
1.0,178.0435217587933
1.0,178.1435217587933
1.0,178.2435217587933
1.0,178.3435217587933
1.0,178.4435217587933
1.0,178.5435217587933
1.0,178.6435217587933
1.0,178.7435217587933
1.0,178.8435217587933
1.0,178.9435217587933
1.0,179.0435217587933
1.0,179.1435217587933
1.0,179.2435217587933
1.0,179.3435217587933
1.0,179.4435217587933
1.0,179.5435217587933
1.0,179.6435217587933
1.0,179.7435217587933
1.0,179.8435217587933
1.0,179.9435217587933
1.0,180.0435217587933
1.0,180.1435217587933
