1.0,98.71479653568308
1.0,98.81479653568307
1.0,98.91479653568308
1.0,99.01479653568308
1.0,99.11479653568307
1.0,99.21479653568308
1.0,99.31479653568307
1.0,99.41479653568308
1.0,99.51479653568308
1.0,99.61479653568307
1.0,99.71479653568308
1.0,99.81479653568307
1.0,99.91479653568308
1.0,100.01479653568308
1.0,100.11479653568307
1.0,100.21479653568308
1.0,100.31479653568307
1.0,100.41479653568308
1.0,100.51479653568308
1.0,100.61479653568307
1.0,100.71479653568308
1.0,100.81479653568307
1.0,100.91479653568308
1.0,101.01479653568308
1.0,101.11479653568307
1.0,101.21479653568308
1.0,101.31479653568307
1.0,101.41479653568308
1.0,101.51479653568308
1.0,101.61479653568307
1.0,101.71479653568308
1.0,101.81479653568307
1.0,101.91479653568308
1.0,102.01479653568308
1.0,102.11479653568307
1.0,102.21479653568308
1.0,102.31479653568307
1.0,102.41479653568308
1.0,102.51479653568308
1.0,102.61479653568307
1.0,102.71479653568308
1.0,102.81479653568307
1.0,102.91479653568308
1.0,103.01479653568308
1.0,103.11479653568307
1.0,103.21479653568308
1.0,103.31479653568307
1.0,103.41479653568308
1.0,103.51479653568308
1.0,103.61479653568307
1.0,103.71479653568308
1.0,103.81479653568307
1.0,103.91479653568308
1.0,104.01479653568308
1.0,104.11479653568307
1.0,104.21479653568308
1.0,104.31479653568307
1.0,104.41479653568308
1.0,104.51479653568308
1.0,104.61479653568307
1.0,104.71479653568308
1.0,104.81479653568307
1.0,104.91479653568308
1.0,105.01479653568308
1.0,105.11479653568307
1.0,105.21479653568308
1.0,105.31479653568307
1.0,105.41479653568308
1.0,105.51479653568308
1.0,105.61479653568307
1.0,105.71479653568308
1.0,105.81479653568307
1.0,105.91479653568308
1.0,106.01479653568308
1.0,106.11479653568307
1.0,106.21479653568308
1.0,106.31479653568307
1.0,106.41479653568308
1.0,106.51479653568308
1.0,106.61479653568307
1.0,106.71479653568308
1.0,106.81479653568307
1.0,106.91479653568308
1.0,107.01479653568308
1.0,107.11479653568307
1.0,107.21479653568308
1.0,107.31479653568307
1.0,107.41479653568308
1.0,107.51479653568308
1.0,107.61479653568307
1.0,107.71479653568308
1.0,107.81479653568307
1.0,107.91479653568308
1.0,108.01479653568308
1.0,108.11479653568307
1.0,108.21479653568308
1.0,108.31479653568307
1.0,108.41479653568308
1.0,108.51479653568308
1.0,108.61479653568307
1.0,108.71479653568308
1.0,108.81479653568307
1.0,108.91479653568308
1.0,109.01479653568308
1.0,109.11479653568307
1.0,109.21479653568308
1.0,109.31479653568307
1.0,109.41479653568308
1.0,109.51479653568308
1.0,109.61479653568307
1.0,109.71479653568308
1.0,109.81479653568307
1.0,109.91479653568308
1.0,110.01479653568308
1.0,110.11479653568307
1.0,110.21479653568308
1.0,110.31479653568307
1.0,110.41479653568308
1.0,110.51479653568308
1.0,110.61479653568307
1.0,110.71479653568308
1.0,110.81479653568307
1.0,110.91479653568308
1.0,111.01479653568308
1.0,111.11479653568307
1.0,111.21479653568308
1.0,111.31479653568307
1.0,111.41479653568308
1.0,111.51479653568308
1.0,111.61479653568307
1.0,111.71479653568308
1.0,111.81479653568307
1.0,111.91479653568308
1.0,112.01479653568308
1.0,112.11479653568307
1.0,112.21479653568308
1.0,112.31479653568307
1.0,112.41479653568308
1.0,112.51479653568308
1.0,112.61479653568307
1.0,112.71479653568308
1.0,112.81479653568307
1.0,112.91479653568308
1.0,113.01479653568308
1.0,113.11479653568307
1.0,113.21479653568308
1.0,113.31479653568307
1.0,113.41479653568308
1.0,113.51479653568308
1.0,113.61479653568307
1.0,113.71479653568308
1.0,113.81479653568307
1.0,113.91479653568308
1.0,114.01479653568308
1.0,114.11479653568307
1.0,114.21479653568308
1.0,114.31479653568307
1.0,114.41479653568308
1.0,114.51479653568308
1.0,114.61479653568307
1.0,114.71479653568308
1.0,114.81479653568307
1.0,114.91479653568308
1.0,115.01479653568308
1.0,115.11479653568307
1.0,115.21479653568308
1.0,115.31479653568307
1.0,115.41479653568308
1.0,115.51479653568308
1.0,115.61479653568307
1.0,115.71479653568308
1.0,115.81479653568307
1.0,115.91479653568308
1.0,116.01479653568308
1.0,116.11479653568307
1.0,116.21479653568306
1.0,116.31479653568309
1.0,116.41479653568308
1.0,116.51479653568308
1.0,116.61479653568307
1.0,116.71479653568306
1.0,116.81479653568309
1.0,116.91479653568308
1.0,117.01479653568308
1.0,117.11479653568307
1.0,117.21479653568306
1.0,117.31479653568309
1.0,117.41479653568308
1.0,117.51479653568308
1.0,117.61479653568307
1.0,117.71479653568306
1.0,117.81479653568309
1.0,117.91479653568308
1.0,118.01479653568308
1.0,118.11479653568307
1.0,118.21479653568306
1.0,118.31479653568309
1.0,118.41479653568308
1.0,118.51479653568308
1.0,118.61479653568307
1.0,118.71479653568306
1.0,118.81479653568309
1.0,118.91479653568308
1.0,119.01479653568308
1.0,119.11479653568307
1.0,119.21479653568306
1.0,119.31479653568309
1.0,119.41479653568308
1.0,119.51479653568308
1.0,119.61479653568307
1.0,119.71479653568306
1.0,119.81479653568309
1.0,119.91479653568308
1.0,120.01479653568308
1.0,120.11479653568307
1.0,120.21479653568306
1.0,120.31479653568309
1.0,120.41479653568308
1.0,120.51479653568308
1.0,120.61479653568307
1.0,120.71479653568306
1.0,120.81479653568309
1.0,120.91479653568308
1.0,121.01479653568308
1.0,121.11479653568307
1.0,121.21479653568306
1.0,121.31479653568309
1.0,121.41479653568308
1.0,121.51479653568308
1.0,121.61479653568307
1.0,121.71479653568306
1.0,121.81479653568309
1.0,121.91479653568308
1.0,122.01479653568308
1.0,122.11479653568307
1.0,122.21479653568306
1.0,122.31479653568309
1.0,122.41479653568308
1.0,122.51479653568308
1.0,122.61479653568307
1.0,122.71479653568306
1.0,122.81479653568309
1.0,122.91479653568308
1.0,123.01479653568308
1.0,123.11479653568307
1.0,123.21479653568306
1.0,123.31479653568309
1.0,123.41479653568308
1.0,123.51479653568308
1.0,123.61479653568307
1.0,123.71479653568306
1.0,123.81479653568309
1.0,123.91479653568308
1.0,124.01479653568308
1.0,124.11479653568307
1.0,124.21479653568306
1.0,124.31479653568309
1.0,124.41479653568308
1.0,124.51479653568308
1.0,124.61479653568307
1.0,124.71479653568306
1.0,124.81479653568309
1.0,124.91479653568308
1.0,125.01479653568308
1.0,125.11479653568307
1.0,125.21479653568306
1.0,125.31479653568309
1.0,125.41479653568308
1.0,125.51479653568308
1.0,125.61479653568307
1.0,125.71479653568306
1.0,125.81479653568309
1.0,125.91479653568308
1.0,126.01479653568308
1.0,126.11479653568307
1.0,126.21479653568306
1.0,126.31479653568309
1.0,126.41479653568308
1.0,126.51479653568308
1.0,126.61479653568307
1.0,126.71479653568306
1.0,126.81479653568309
1.0,126.91479653568308
1.0,127.01479653568308
1.0,127.11479653568307
1.0,127.21479653568306
1.0,127.31479653568309
1.0,127.41479653568308
1.0,127.51479653568308
1.0,127.61479653568307
1.0,127.71479653568306
1.0,127.81479653568309
1.0,127.91479653568308
1.0,128.01479653568308
1.0,128.11479653568307
1.0,128.21479653568306
1.0,128.3147965356831
1.0,128.41479653568308
1.0,128.51479653568308
1.0,128.61479653568307
1.0,128.71479653568306
1.0,128.8147965356831
1.0,128.91479653568308
1.0,129.01479653568308
1.0,129.11479653568307
1.0,129.21479653568306
1.0,129.3147965356831
1.0,129.41479653568308
1.0,129.51479653568308
1.0,129.61479653568307
1.0,129.71479653568306
1.0,129.8147965356831
1.0,129.91479653568308
1.0,130.01479653568308
1.0,130.11479653568307
1.0,130.21479653568306
1.0,130.3147965356831
1.0,130.41479653568308
1.0,130.51479653568308
1.0,130.61479653568307
1.0,130.71479653568306
1.0,130.8147965356831
1.0,130.91479653568308
1.0,131.01479653568308
1.0,131.11479653568307
1.0,131.21479653568306
1.0,131.3147965356831
1.0,131.41479653568308
1.0,131.51479653568308
1.0,131.61479653568307
1.0,131.71479653568306
1.0,131.8147965356831
1.0,131.91479653568308
1.0,132.01479653568308
1.0,132.11479653568307
1.0,132.21479653568306
1.0,132.3147965356831
1.0,132.41479653568308
1.0,132.51479653568308
1.0,132.61479653568307
1.0,132.71479653568306
1.0,132.8147965356831
1.0,132.91479653568308
1.0,133.01479653568308
1.0,133.11479653568307
1.0,133.21479653568306
1.0,133.3147965356831
1.0,133.41479653568308
1.0,133.51479653568308
1.0,133.61479653568307
1.0,133.71479653568306
1.0,133.8147965356831
1.0,133.91479653568308
1.0,134.01479653568308
1.0,134.11479653568307
1.0,134.21479653568306
1.0,134.3147965356831
1.0,134.41479653568308
1.0,134.51479653568308
1.0,134.61479653568307
1.0,134.71479653568306
1.0,134.8147965356831
1.0,134.91479653568308
1.0,135.01479653568308
1.0,135.11479653568307
1.0,135.21479653568306
1.0,135.3147965356831
1.0,135.41479653568308
1.0,135.51479653568308
1.0,135.61479653568307
1.0,135.71479653568306
1.0,135.8147965356831
1.0,135.91479653568308
1.0,136.01479653568308
1.0,136.11479653568307
1.0,136.21479653568306
1.0,136.3147965356831
1.0,136.41479653568308
1.0,136.51479653568308
1.0,136.61479653568307
1.0,136.71479653568306
1.0,136.8147965356831
1.0,136.91479653568308
1.0,137.01479653568308
1.0,137.11479653568307
1.0,137.21479653568306
1.0,137.3147965356831
1.0,137.41479653568308
1.0,137.51479653568308
1.0,137.61479653568307
1.0,137.71479653568306
1.0,137.8147965356831
1.0,137.91479653568308
1.0,138.01479653568308
1.0,138.11479653568307
1.0,138.21479653568306
1.0,138.3147965356831
1.0,138.41479653568308
1.0,138.51479653568308
1.0,138.61479653568307
1.0,138.71479653568306
1.0,138.8147965356831
1.0,138.91479653568308
1.0,139.01479653568308
1.0,139.11479653568307
1.0,139.21479653568306
1.0,139.3147965356831
1.0,139.41479653568308
1.0,139.51479653568308
1.0,139.61479653568307
1.0,139.71479653568306
1.0,139.8147965356831
1.0,139.91479653568308
1.0,140.01479653568308
1.0,140.11479653568307
1.0,140.21479653568306
1.0,140.3147965356831
1.0,140.41479653568308
1.0,140.51479653568308
1.0,140.61479653568307
1.0,140.71479653568306
1.0,140.8147965356831
1.0,140.91479653568308
1.0,141.01479653568308
1.0,141.11479653568307
1.0,141.21479653568306
1.0,141.3147965356831
1.0,141.41479653568308
1.0,141.51479653568308
1.0,141.61479653568307
1.0,141.71479653568306
1.0,141.8147965356831
1.0,141.91479653568308
1.0,142.01479653568308
1.0,142.11479653568307
1.0,142.21479653568306
1.0,142.3147965356831
1.0,142.41479653568308
1.0,142.51479653568308
1.0,142.61479653568307
1.0,142.71479653568306
1.0,142.8147965356831
1.0,142.91479653568308
1.0,143.01479653568308
1.0,143.11479653568307
1.0,143.21479653568306
1.0,143.3147965356831
1.0,143.41479653568308
1.0,143.51479653568308
1.0,143.61479653568307
1.0,143.71479653568306
1.0,143.8147965356831
1.0,143.91479653568308
1.0,144.01479653568308
1.0,144.11479653568307
1.0,144.21479653568306
1.0,144.3147965356831
1.0,144.41479653568308
1.0,144.51479653568308
1.0,144.61479653568307
1.0,144.71479653568306
1.0,144.8147965356831
1.0,144.91479653568308
1.0,145.01479653568308
1.0,145.11479653568307
1.0,145.21479653568306
1.0,145.3147965356831
1.0,145.41479653568308
1.0,145.51479653568308
1.0,145.61479653568307
1.0,145.71479653568306
1.0,145.8147965356831
1.0,145.91479653568308
1.0,146.01479653568308
1.0,146.11479653568307
1.0,146.21479653568306
1.0,146.3147965356831
1.0,146.41479653568308
1.0,146.51479653568308
1.0,146.61479653568307
1.0,146.71479653568306
1.0,146.8147965356831
1.0,146.91479653568308
1.0,147.01479653568308
1.0,147.11479653568307
1.0,147.21479653568306
1.0,147.3147965356831
1.0,147.41479653568308
1.0,147.51479653568308
1.0,147.61479653568307
1.0,147.71479653568306
1.0,147.8147965356831
1.0,147.91479653568308
1.0,148.01479653568308
1.0,148.11479653568307
1.0,148.21479653568306
1.0,148.3147965356831
1.0,148.41479653568308
1.0,148.51479653568308
1.0,148.61479653568307
1.0,148.71479653568306
1.0,148.8147965356831
1.0,148.91479653568308
1.0,149.01479653568308
1.0,149.11479653568307
1.0,149.21479653568306
1.0,149.3147965356831
1.0,149.41479653568308
1.0,149.51479653568308
1.0,149.61479653568307
1.0,149.71479653568306
1.0,149.8147965356831
1.0,149.91479653568308
1.0,150.01479653568308
1.0,150.11479653568307
1.0,150.21479653568306
1.0,150.3147965356831
1.0,150.41479653568308
1.0,150.51479653568308
1.0,150.61479653568307
1.0,150.71479653568306
1.0,150.8147965356831
1.0,150.91479653568308
1.0,151.01479653568308
1.0,151.11479653568307
1.0,151.21479653568306
1.0,151.3147965356831
1.0,151.41479653568308
1.0,151.51479653568308
1.0,151.61479653568307
1.0,151.71479653568306
1.0,151.8147965356831
1.0,151.91479653568308
1.0,152.01479653568308
1.0,152.11479653568307
1.0,152.21479653568306
1.0,152.3147965356831
1.0,152.41479653568308
1.0,152.51479653568308
1.0,152.61479653568307
1.0,152.71479653568306
1.0,152.8147965356831
1.0,152.91479653568308
1.0,153.01479653568308
1.0,153.11479653568307
1.0,153.21479653568306
1.0,153.3147965356831
1.0,153.41479653568308
1.0,153.51479653568308
1.0,153.61479653568307
1.0,153.71479653568306
1.0,153.8147965356831
1.0,153.91479653568308
1.0,154.01479653568308
1.0,154.11479653568307
1.0,154.21479653568306
1.0,154.3147965356831
1.0,154.41479653568308
1.0,154.51479653568308
1.0,154.61479653568307
1.0,154.71479653568306
1.0,154.8147965356831
1.0,154.91479653568308
1.0,155.01479653568308
1.0,155.11479653568307
1.0,155.21479653568306
1.0,155.3147965356831
1.0,155.41479653568308
1.0,155.51479653568308
1.0,155.61479653568307
1.0,155.71479653568306
1.0,155.8147965356831
1.0,155.91479653568308
1.0,156.01479653568308
1.0,156.11479653568307
1.0,156.21479653568306
1.0,156.3147965356831
1.0,156.41479653568308
1.0,156.51479653568308
1.0,156.61479653568307
1.0,156.71479653568306
1.0,156.8147965356831
1.0,156.91479653568308
1.0,157.01479653568308
1.0,157.11479653568307
1.0,157.21479653568306
1.0,157.3147965356831
1.0,157.41479653568308
1.0,157.51479653568308
1.0,157.61479653568307
1.0,157.71479653568306
1.0,157.8147965356831
1.0,157.91479653568308
1.0,158.01479653568308
1.0,158.11479653568307
1.0,158.21479653568306
1.0,158.3147965356831
1.0,158.41479653568308
1.0,158.51479653568308
1.0,158.61479653568307
1.0,158.71479653568306
1.0,158.8147965356831
1.0,158.91479653568308
1.0,159.01479653568308
1.0,159.11479653568307
1.0,159.21479653568306
1.0,159.3147965356831
1.0,159.41479653568308
1.0,159.51479653568308
1.0,159.61479653568307
1.0,159.71479653568306
1.0,159.8147965356831
1.0,159.91479653568308
1.0,160.01479653568308
1.0,160.11479653568307
1.0,160.21479653568306
1.0,160.3147965356831
1.0,160.41479653568308
1.0,160.51479653568308
1.0,160.61479653568307
1.0,160.71479653568306
1.0,160.8147965356831
1.0,160.91479653568308
1.0,161.01479653568308
1.0,161.11479653568307
1.0,161.21479653568306
1.0,161.3147965356831
1.0,161.41479653568308
1.0,161.51479653568308
1.0,161.61479653568307
1.0,161.71479653568306
1.0,161.8147965356831
1.0,161.91479653568308
1.0,162.01479653568308
1.0,162.11479653568307
1.0,162.21479653568306
1.0,162.3147965356831
1.0,162.41479653568308
1.0,162.51479653568308
1.0,162.61479653568307
1.0,162.71479653568306
1.0,162.8147965356831
1.0,162.91479653568308
1.0,163.01479653568308
1.0,163.11479653568307
1.0,163.21479653568306
1.0,163.3147965356831
1.0,163.41479653568308
1.0,163.51479653568308
1.0,163.61479653568307
1.0,163.71479653568306
1.0,163.8147965356831
1.0,163.91479653568308
1.0,164.01479653568308
1.0,164.11479653568307
1.0,164.21479653568306
1.0,164.3147965356831
1.0,164.41479653568308
1.0,164.51479653568308
1.0,164.61479653568307
1.0,164.71479653568306
1.0,164.8147965356831
1.0,164.91479653568308
1.0,165.01479653568308
1.0,165.11479653568307
1.0,165.21479653568306
1.0,165.3147965356831
1.0,165.41479653568308
1.0,165.51479653568308
1.0,165.61479653568307
1.0,165.71479653568306
1.0,165.8147965356831
1.0,165.91479653568308
1.0,166.01479653568308
1.0,166.11479653568307
1.0,166.21479653568306
1.0,166.3147965356831
1.0,166.41479653568308
1.0,166.51479653568308
1.0,166.61479653568307
1.0,166.71479653568306
1.0,166.8147965356831
1.0,166.91479653568308
1.0,167.01479653568308
1.0,167.11479653568307
1.0,167.21479653568306
1.0,167.3147965356831
1.0,167.41479653568308
1.0,167.51479653568308
1.0,167.61479653568307
1.0,167.71479653568306
1.0,167.8147965356831
1.0,167.91479653568308
1.0,168.01479653568308
1.0,168.11479653568307
1.0,168.21479653568306
1.0,168.3147965356831
1.0,168.41479653568308
1.0,168.51479653568308
1.0,168.61479653568307
1.0,168.71479653568306
1.0,168.8147965356831
1.0,168.91479653568308
1.0,169.01479653568308
1.0,169.11479653568307
1.0,169.21479653568306
1.0,169.3147965356831
1.0,169.41479653568308
1.0,169.51479653568308
1.0,169.61479653568307
1.0,169.71479653568306
1.0,169.8147965356831
1.0,169.91479653568308
1.0,170.01479653568308
1.0,170.11479653568307
1.0,170.21479653568306
1.0,170.3147965356831
1.0,170.41479653568308
1.0,170.51479653568308
1.0,170.61479653568307
1.0,170.71479653568306
1.0,170.8147965356831
1.0,170.91479653568308
1.0,171.01479653568308
1.0,171.11479653568307
1.0,171.21479653568306
1.0,171.3147965356831
1.0,171.41479653568308
1.0,171.51479653568308
1.0,171.61479653568307
1.0,171.71479653568306
1.0,171.8147965356831
1.0,171.91479653568308
1.0,172.01479653568308
1.0,172.11479653568307
1.0,172.21479653568306
1.0,172.3147965356831
1.0,172.41479653568308
1.0,172.51479653568308
1.0,172.61479653568307
1.0,172.71479653568306
1.0,172.8147965356831
1.0,172.91479653568308
1.0,173.01479653568308
1.0,173.11479653568307
1.0,173.21479653568306
1.0,173.3147965356831
1.0,173.41479653568308
1.0,173.51479653568308
1.0,173.61479653568307
1.0,173.71479653568306
1.0,173.8147965356831
1.0,173.91479653568308
1.0,174.01479653568308
1.0,174.11479653568307
1.0,174.21479653568306
1.0,174.3147965356831
1.0,174.41479653568308
1.0,174.51479653568308
1.0,174.61479653568307
1.0,174.71479653568306
1.0,174.8147965356831
1.0,174.91479653568308
1.0,175.01479653568308
1.0,175.11479653568307
1.0,175.21479653568306
1.0,175.3147965356831
1.0,175.41479653568308
1.0,175.51479653568308
1.0,175.61479653568307
1.0,175.71479653568306
1.0,175.8147965356831
1.0,175.91479653568308
1.0,176.01479653568308
1.0,176.11479653568307
1.0,176.21479653568306
1.0,176.3147965356831
1.0,176.41479653568308
1.0,176.51479653568308
1.0,176.61479653568307
1.0,176.71479653568306
1.0,176.8147965356831
1.0,176.91479653568308
1.0,177.01479653568308
1.0,177.11479653568307
1.0,177.21479653568306
1.0,177.3147965356831
1.0,177.41479653568308
1.0,177.51479653568308
1.0,177.61479653568307
1.0,177.71479653568306
1.0,177.8147965356831
1.0,177.91479653568308
1.0,178.01479653568308
1.0,178.11479653568307
1.0,178.21479653568306
1.0,178.3147965356831
1.0,178.41479653568308
1.0,178.51479653568308
1.0,178.61479653568307
1.0,178.71479653568306
1.0,178.8147965356831
1.0,178.91479653568308
1.0,179.01479653568308
1.0,179.11479653568307
1.0,179.21479653568306
1.0,179.3147965356831
1.0,179.41479653568308
1.0,179.51479653568308
1.0,179.61479653568307
1.0,179.71479653568306
1.0,179.8147965356831
1.0,179.91479653568308
1.0,180.01479653568308
1.0,180.11479653568307
1.0,180.21479653568306
1.0,180.3147965356831
1.0,180.41479653568308
1.0,180.51479653568308
1.0,180.61479653568307
1.0,180.71479653568306
1.0,180.8147965356831
1.0,180.91479653568308
1.0,181.01479653568308
1.0,181.11479653568307
1.0,181.21479653568306
1.0,181.3147965356831
1.0,181.41479653568308
1.0,181.51479653568308
1.0,181.61479653568307
1.0,181.71479653568306
1.0,181.8147965356831
1.0,181.91479653568308
1.0,182.01479653568308
1.0,182.11479653568307
1.0,182.21479653568306
1.0,182.3147965356831
1.0,182.41479653568308
1.0,182.51479653568308
1.0,182.61479653568307
1.0,182.71479653568306
1.0,182.8147965356831
1.0,182.91479653568308
1.0,183.01479653568308
1.0,183.11479653568307
1.0,183.21479653568306
1.0,183.3147965356831
1.0,183.41479653568308
1.0,183.51479653568308
1.0,183.61479653568307
1.0,183.71479653568306
1.0,183.8147965356831
1.0,183.91479653568308
1.0,184.01479653568308
1.0,184.11479653568307
1.0,184.21479653568306
1.0,184.3147965356831
1.0,184.41479653568308
1.0,184.51479653568308
1.0,184.61479653568307
1.0,184.71479653568306
1.0,184.8147965356831
1.0,184.91479653568308
1.0,185.01479653568308
1.0,185.11479653568307
1.0,185.21479653568306
1.0,185.3147965356831
1.0,185.41479653568308
1.0,185.51479653568308
1.0,185.61479653568307
1.0,185.71479653568306
1.0,185.8147965356831
1.0,185.91479653568308
1.0,186.01479653568308
1.0,186.11479653568307
1.0,186.21479653568306
1.0,186.3147965356831
1.0,186.41479653568308
1.0,186.51479653568308
1.0,186.61479653568307
1.0,186.71479653568306
1.0,186.8147965356831
1.0,186.91479653568308
1.0,187.01479653568308
1.0,187.11479653568307
1.0,187.21479653568306
1.0,187.3147965356831
1.0,187.41479653568308
1.0,187.51479653568308
1.0,187.61479653568307
1.0,187.71479653568306
1.0,187.8147965356831
1.0,187.91479653568308
1.0,188.01479653568308
