1.0,98.92411900253929
1.0,99.0241190025393
1.0,99.12411900253929
1.0,99.22411900253928
1.0,99.32411900253929
1.0,99.42411900253929
1.0,99.5241190025393
1.0,99.62411900253929
1.0,99.72411900253928
1.0,99.82411900253929
1.0,99.92411900253929
1.0,100.0241190025393
1.0,100.12411900253929
1.0,100.22411900253928
1.0,100.32411900253929
1.0,100.42411900253929
1.0,100.5241190025393
1.0,100.62411900253929
1.0,100.72411900253928
1.0,100.82411900253929
1.0,100.92411900253929
1.0,101.0241190025393
1.0,101.12411900253929
1.0,101.22411900253928
1.0,101.32411900253929
1.0,101.42411900253929
1.0,101.5241190025393
1.0,101.62411900253929
1.0,101.72411900253928
1.0,101.82411900253929
1.0,101.92411900253929
1.0,102.0241190025393
1.0,102.12411900253929
1.0,102.22411900253928
1.0,102.32411900253929
1.0,102.42411900253929
1.0,102.5241190025393
1.0,102.62411900253929
1.0,102.72411900253928
1.0,102.82411900253929
1.0,102.92411900253929
1.0,103.0241190025393
1.0,103.12411900253929
1.0,103.22411900253928
1.0,103.32411900253929
1.0,103.42411900253929
1.0,103.5241190025393
1.0,103.62411900253929
1.0,103.72411900253928
1.0,103.82411900253929
1.0,103.92411900253929
1.0,104.0241190025393
1.0,104.12411900253929
1.0,104.22411900253928
1.0,104.32411900253929
1.0,104.42411900253929
1.0,104.5241190025393
1.0,104.62411900253929
1.0,104.72411900253928
1.0,104.82411900253929
1.0,104.92411900253929
1.0,105.0241190025393
1.0,105.12411900253929
1.0,105.22411900253928
1.0,105.32411900253929
1.0,105.42411900253929
1.0,105.5241190025393
1.0,105.62411900253929
1.0,105.72411900253928
1.0,105.82411900253929
1.0,105.92411900253929
1.0,106.0241190025393
1.0,106.12411900253929
1.0,106.22411900253928
1.0,106.32411900253929
1.0,106.42411900253929
1.0,106.5241190025393
1.0,106.62411900253929
1.0,106.72411900253928
1.0,106.82411900253929
1.0,106.92411900253929
1.0,107.0241190025393
1.0,107.12411900253929
1.0,107.22411900253928
1.0,107.32411900253929
1.0,107.42411900253929
1.0,107.5241190025393
1.0,107.62411900253929
1.0,107.72411900253928
1.0,107.82411900253929
1.0,107.92411900253929
1.0,108.0241190025393
1.0,108.12411900253929
1.0,108.22411900253928
1.0,108.32411900253929
1.0,108.42411900253929
1.0,108.5241190025393
1.0,108.62411900253929
1.0,108.72411900253928
1.0,108.82411900253929
1.0,108.92411900253929
1.0,109.0241190025393
1.0,109.12411900253929
1.0,109.22411900253928
1.0,109.32411900253929
1.0,109.42411900253929
1.0,109.5241190025393
1.0,109.62411900253929
1.0,109.72411900253928
1.0,109.82411900253929
1.0,109.92411900253929
1.0,110.0241190025393
1.0,110.12411900253929
1.0,110.22411900253928
1.0,110.32411900253929
1.0,110.42411900253929
1.0,110.5241190025393
1.0,110.62411900253929
1.0,110.72411900253928
1.0,110.82411900253929
1.0,110.92411900253929
1.0,111.0241190025393
1.0,111.12411900253929
1.0,111.22411900253928
1.0,111.32411900253929
1.0,111.42411900253929
1.0,111.5241190025393
1.0,111.62411900253929
1.0,111.72411900253928
1.0,111.82411900253929
1.0,111.92411900253929
1.0,112.0241190025393
1.0,112.12411900253929
1.0,112.22411900253928
1.0,112.32411900253929
1.0,112.42411900253929
1.0,112.5241190025393
1.0,112.62411900253929
1.0,112.72411900253928
1.0,112.82411900253929
1.0,112.92411900253929
1.0,113.0241190025393
1.0,113.12411900253929
1.0,113.22411900253928
1.0,113.32411900253929
1.0,113.42411900253929
1.0,113.5241190025393
1.0,113.62411900253929
1.0,113.72411900253928
1.0,113.82411900253929
1.0,113.92411900253929
1.0,114.0241190025393
1.0,114.12411900253929
1.0,114.22411900253928
1.0,114.32411900253929
1.0,114.42411900253929
1.0,114.5241190025393
1.0,114.62411900253929
1.0,114.72411900253928
1.0,114.82411900253929
1.0,114.92411900253929
1.0,115.0241190025393
1.0,115.12411900253929
1.0,115.22411900253928
1.0,115.32411900253929
1.0,115.42411900253929
1.0,115.5241190025393
1.0,115.62411900253929
1.0,115.72411900253928
1.0,115.82411900253928
1.0,115.9241190025393
1.0,116.0241190025393
1.0,116.12411900253929
1.0,116.22411900253928
1.0,116.32411900253928
1.0,116.4241190025393
1.0,116.5241190025393
1.0,116.62411900253929
1.0,116.72411900253928
1.0,116.82411900253928
1.0,116.9241190025393
1.0,117.0241190025393
1.0,117.12411900253929
1.0,117.22411900253928
1.0,117.32411900253928
1.0,117.4241190025393
1.0,117.5241190025393
1.0,117.62411900253929
1.0,117.72411900253928
1.0,117.82411900253928
1.0,117.9241190025393
1.0,118.0241190025393
1.0,118.12411900253929
1.0,118.22411900253928
1.0,118.32411900253928
1.0,118.4241190025393
1.0,118.5241190025393
1.0,118.62411900253929
1.0,118.72411900253928
1.0,118.82411900253928
1.0,118.9241190025393
1.0,119.0241190025393
1.0,119.12411900253929
1.0,119.22411900253928
1.0,119.32411900253928
1.0,119.4241190025393
1.0,119.5241190025393
1.0,119.62411900253929
1.0,119.72411900253928
1.0,119.82411900253928
1.0,119.9241190025393
1.0,120.0241190025393
1.0,120.12411900253929
1.0,120.22411900253928
1.0,120.32411900253928
1.0,120.4241190025393
1.0,120.5241190025393
1.0,120.62411900253929
1.0,120.72411900253928
1.0,120.82411900253928
1.0,120.9241190025393
1.0,121.0241190025393
1.0,121.12411900253929
1.0,121.22411900253928
1.0,121.32411900253928
1.0,121.4241190025393
1.0,121.5241190025393
1.0,121.62411900253929
1.0,121.72411900253928
1.0,121.82411900253928
1.0,121.9241190025393
1.0,122.0241190025393
1.0,122.12411900253929
1.0,122.22411900253928
1.0,122.32411900253928
1.0,122.4241190025393
1.0,122.5241190025393
1.0,122.62411900253929
1.0,122.72411900253928
1.0,122.82411900253928
1.0,122.9241190025393
1.0,123.0241190025393
1.0,123.12411900253929
1.0,123.22411900253928
1.0,123.32411900253928
1.0,123.4241190025393
1.0,123.5241190025393
1.0,123.62411900253929
1.0,123.72411900253928
1.0,123.82411900253928
1.0,123.9241190025393
1.0,124.0241190025393
1.0,124.12411900253929
1.0,124.22411900253928
1.0,124.32411900253928
1.0,124.4241190025393
1.0,124.5241190025393
1.0,124.62411900253929
1.0,124.72411900253928
1.0,124.82411900253928
1.0,124.9241190025393
1.0,125.0241190025393
1.0,125.12411900253929
1.0,125.22411900253928
1.0,125.32411900253928
1.0,125.4241190025393
1.0,125.5241190025393
1.0,125.62411900253929
1.0,125.72411900253928
1.0,125.82411900253928
1.0,125.9241190025393
1.0,126.0241190025393
1.0,126.12411900253929
1.0,126.22411900253928
1.0,126.32411900253928
1.0,126.4241190025393
1.0,126.5241190025393
1.0,126.62411900253929
1.0,126.72411900253928
1.0,126.82411900253928
1.0,126.9241190025393
1.0,127.0241190025393
1.0,127.12411900253929
1.0,127.22411900253928
1.0,127.32411900253928
1.0,127.4241190025393
1.0,127.5241190025393
1.0,127.62411900253929
1.0,127.72411900253928
1.0,127.82411900253928
1.0,127.9241190025393
1.0,128.0241190025393
1.0,128.1241190025393
1.0,128.22411900253928
1.0,128.32411900253928
1.0,128.4241190025393
1.0,128.5241190025393
1.0,128.6241190025393
1.0,128.72411900253928
1.0,128.82411900253928
1.0,128.9241190025393
1.0,129.0241190025393
1.0,129.1241190025393
1.0,129.22411900253928
1.0,129.32411900253928
1.0,129.4241190025393
1.0,129.5241190025393
1.0,129.6241190025393
1.0,129.72411900253928
1.0,129.82411900253928
1.0,129.9241190025393
1.0,130.0241190025393
1.0,130.1241190025393
1.0,130.22411900253928
1.0,130.32411900253928
1.0,130.4241190025393
1.0,130.5241190025393
1.0,130.6241190025393
1.0,130.72411900253928
1.0,130.82411900253928
1.0,130.9241190025393
1.0,131.0241190025393
1.0,131.1241190025393
1.0,131.22411900253928
1.0,131.32411900253928
1.0,131.4241190025393
1.0,131.5241190025393
1.0,131.6241190025393
1.0,131.72411900253928
1.0,131.82411900253928
1.0,131.9241190025393
1.0,132.0241190025393
1.0,132.1241190025393
1.0,132.22411900253928
1.0,132.32411900253928
1.0,132.4241190025393
1.0,132.5241190025393
1.0,132.6241190025393
1.0,132.72411900253928
1.0,132.82411900253928
1.0,132.9241190025393
1.0,133.0241190025393
1.0,133.1241190025393
1.0,133.22411900253928
1.0,133.32411900253928
1.0,133.4241190025393
1.0,133.5241190025393
1.0,133.6241190025393
1.0,133.72411900253928
1.0,133.82411900253928
1.0,133.9241190025393
1.0,134.0241190025393
1.0,134.1241190025393
1.0,134.22411900253928
1.0,134.32411900253928
1.0,134.4241190025393
1.0,134.5241190025393
1.0,134.6241190025393
1.0,134.72411900253928
1.0,134.82411900253928
1.0,134.9241190025393
1.0,135.0241190025393
1.0,135.1241190025393
1.0,135.22411900253928
1.0,135.32411900253928
1.0,135.4241190025393
1.0,135.5241190025393
1.0,135.6241190025393
1.0,135.72411900253928
1.0,135.82411900253928
1.0,135.9241190025393
1.0,136.0241190025393
1.0,136.1241190025393
1.0,136.22411900253928
1.0,136.32411900253928
1.0,136.4241190025393
1.0,136.5241190025393
1.0,136.6241190025393
1.0,136.72411900253928
1.0,136.82411900253928
1.0,136.9241190025393
1.0,137.0241190025393
1.0,137.1241190025393
1.0,137.22411900253928
1.0,137.32411900253928
1.0,137.4241190025393
1.0,137.5241190025393
1.0,137.6241190025393
1.0,137.72411900253928
1.0,137.82411900253928
1.0,137.9241190025393
1.0,138.0241190025393
1.0,138.1241190025393
1.0,138.22411900253928
1.0,138.32411900253928
1.0,138.4241190025393
1.0,138.5241190025393
1.0,138.6241190025393
1.0,138.72411900253928
1.0,138.82411900253928
1.0,138.9241190025393
1.0,139.0241190025393
1.0,139.1241190025393
1.0,139.22411900253928
1.0,139.32411900253928
1.0,139.4241190025393
1.0,139.5241190025393
1.0,139.6241190025393
1.0,139.72411900253928
1.0,139.82411900253928
1.0,139.9241190025393
1.0,140.0241190025393
1.0,140.1241190025393
1.0,140.22411900253928
1.0,140.32411900253928
1.0,140.4241190025393
1.0,140.5241190025393
1.0,140.6241190025393
1.0,140.72411900253928
1.0,140.82411900253928
1.0,140.9241190025393
1.0,141.0241190025393
1.0,141.1241190025393
1.0,141.22411900253928
1.0,141.32411900253928
1.0,141.4241190025393
1.0,141.5241190025393
1.0,141.6241190025393
1.0,141.72411900253928
1.0,141.82411900253928
1.0,141.9241190025393
1.0,142.0241190025393
1.0,142.1241190025393
1.0,142.22411900253928
1.0,142.32411900253928
1.0,142.4241190025393
1.0,142.5241190025393
1.0,142.6241190025393
1.0,142.72411900253928
1.0,142.82411900253928
1.0,142.9241190025393
1.0,143.0241190025393
1.0,143.1241190025393
1.0,143.22411900253928
1.0,143.32411900253928
1.0,143.4241190025393
1.0,143.5241190025393
1.0,143.6241190025393
1.0,143.72411900253928
1.0,143.82411900253928
1.0,143.9241190025393
1.0,144.0241190025393
1.0,144.1241190025393
1.0,144.22411900253928
1.0,144.32411900253928
1.0,144.4241190025393
1.0,144.5241190025393
1.0,144.6241190025393
1.0,144.72411900253928
1.0,144.82411900253928
1.0,144.9241190025393
1.0,145.0241190025393
1.0,145.1241190025393
1.0,145.22411900253928
1.0,145.32411900253928
1.0,145.4241190025393
1.0,145.5241190025393
1.0,145.6241190025393
1.0,145.72411900253928
1.0,145.82411900253928
1.0,145.9241190025393
1.0,146.0241190025393
1.0,146.1241190025393
1.0,146.22411900253928
1.0,146.32411900253928
1.0,146.4241190025393
1.0,146.5241190025393
1.0,146.6241190025393
1.0,146.72411900253928
1.0,146.82411900253928
1.0,146.9241190025393
1.0,147.0241190025393
1.0,147.1241190025393
1.0,147.22411900253928
1.0,147.32411900253928
1.0,147.4241190025393
1.0,147.5241190025393
1.0,147.6241190025393
1.0,147.72411900253928
1.0,147.82411900253928
1.0,147.9241190025393
1.0,148.0241190025393
1.0,148.1241190025393
1.0,148.22411900253928
1.0,148.32411900253928
1.0,148.4241190025393
1.0,148.5241190025393
1.0,148.6241190025393
1.0,148.72411900253928
1.0,148.82411900253928
1.0,148.9241190025393
1.0,149.0241190025393
1.0,149.1241190025393
1.0,149.22411900253928
1.0,149.32411900253928
1.0,149.4241190025393
1.0,149.5241190025393
1.0,149.6241190025393
1.0,149.72411900253928
1.0,149.82411900253928
1.0,149.9241190025393
1.0,150.0241190025393
1.0,150.1241190025393
1.0,150.22411900253928
1.0,150.32411900253928
1.0,150.4241190025393
1.0,150.5241190025393
1.0,150.6241190025393
1.0,150.72411900253928
1.0,150.82411900253928
1.0,150.9241190025393
1.0,151.0241190025393
1.0,151.1241190025393
1.0,151.22411900253928
1.0,151.32411900253928
1.0,151.4241190025393
1.0,151.5241190025393
1.0,151.6241190025393
1.0,151.72411900253928
1.0,151.82411900253928
1.0,151.9241190025393
1.0,152.0241190025393
1.0,152.1241190025393
1.0,152.22411900253928
1.0,152.32411900253928
1.0,152.4241190025393
1.0,152.5241190025393
1.0,152.6241190025393
1.0,152.72411900253928
1.0,152.82411900253928
1.0,152.9241190025393
1.0,153.0241190025393
1.0,153.1241190025393
1.0,153.22411900253928
1.0,153.32411900253928
1.0,153.4241190025393
1.0,153.5241190025393
1.0,153.6241190025393
1.0,153.72411900253928
1.0,153.82411900253928
1.0,153.9241190025393
1.0,154.0241190025393
1.0,154.1241190025393
1.0,154.22411900253928
1.0,154.32411900253928
1.0,154.4241190025393
1.0,154.5241190025393
1.0,154.6241190025393
1.0,154.72411900253928
1.0,154.82411900253928
1.0,154.9241190025393
1.0,155.0241190025393
1.0,155.1241190025393
1.0,155.22411900253928
1.0,155.32411900253928
1.0,155.4241190025393
1.0,155.5241190025393
1.0,155.6241190025393
1.0,155.72411900253928
1.0,155.82411900253928
1.0,155.9241190025393
1.0,156.0241190025393
1.0,156.1241190025393
1.0,156.22411900253928
1.0,156.32411900253928
1.0,156.4241190025393
1.0,156.5241190025393
1.0,156.6241190025393
1.0,156.72411900253928
1.0,156.82411900253928
1.0,156.9241190025393
1.0,157.0241190025393
1.0,157.1241190025393
1.0,157.22411900253928
1.0,157.32411900253928
1.0,157.4241190025393
1.0,157.5241190025393
1.0,157.6241190025393
1.0,157.72411900253928
1.0,157.82411900253928
1.0,157.9241190025393
1.0,158.0241190025393
1.0,158.1241190025393
1.0,158.22411900253928
1.0,158.32411900253928
1.0,158.4241190025393
1.0,158.5241190025393
1.0,158.6241190025393
1.0,158.72411900253928
1.0,158.82411900253928
1.0,158.9241190025393
1.0,159.0241190025393
1.0,159.1241190025393
1.0,159.22411900253928
1.0,159.32411900253928
1.0,159.4241190025393
1.0,159.5241190025393
1.0,159.6241190025393
1.0,159.72411900253928
1.0,159.82411900253928
1.0,159.9241190025393
1.0,160.0241190025393
1.0,160.1241190025393
1.0,160.22411900253928
1.0,160.32411900253928
1.0,160.4241190025393
1.0,160.5241190025393
1.0,160.6241190025393
1.0,160.72411900253928
1.0,160.82411900253928
1.0,160.9241190025393
1.0,161.0241190025393
1.0,161.1241190025393
1.0,161.22411900253928
1.0,161.32411900253928
1.0,161.4241190025393
1.0,161.5241190025393
1.0,161.6241190025393
1.0,161.72411900253928
1.0,161.82411900253928
1.0,161.9241190025393
1.0,162.0241190025393
1.0,162.1241190025393
1.0,162.22411900253928
1.0,162.32411900253928
1.0,162.4241190025393
1.0,162.5241190025393
1.0,162.6241190025393
1.0,162.72411900253928
1.0,162.82411900253928
1.0,162.9241190025393
1.0,163.0241190025393
1.0,163.1241190025393
1.0,163.22411900253928
1.0,163.32411900253928
1.0,163.4241190025393
1.0,163.5241190025393
1.0,163.6241190025393
1.0,163.72411900253928
1.0,163.82411900253928
1.0,163.9241190025393
1.0,164.0241190025393
1.0,164.1241190025393
1.0,164.22411900253928
1.0,164.32411900253928
1.0,164.4241190025393
1.0,164.5241190025393
1.0,164.6241190025393
1.0,164.72411900253928
1.0,164.82411900253928
1.0,164.9241190025393
1.0,165.0241190025393
1.0,165.1241190025393
1.0,165.22411900253928
1.0,165.32411900253928
1.0,165.4241190025393
1.0,165.5241190025393
1.0,165.6241190025393
1.0,165.72411900253928
1.0,165.82411900253928
1.0,165.9241190025393
1.0,166.0241190025393
1.0,166.1241190025393
1.0,166.22411900253928
1.0,166.32411900253928
1.0,166.4241190025393
1.0,166.5241190025393
1.0,166.6241190025393
1.0,166.72411900253928
1.0,166.82411900253928
1.0,166.9241190025393
1.0,167.0241190025393
1.0,167.1241190025393
1.0,167.22411900253928
1.0,167.32411900253928
1.0,167.4241190025393
1.0,167.5241190025393
1.0,167.6241190025393
1.0,167.72411900253928
1.0,167.82411900253928
1.0,167.9241190025393
1.0,168.0241190025393
1.0,168.1241190025393
1.0,168.22411900253928
1.0,168.32411900253928
1.0,168.4241190025393
1.0,168.5241190025393
1.0,168.6241190025393
1.0,168.72411900253928
1.0,168.82411900253928
1.0,168.9241190025393
1.0,169.0241190025393
1.0,169.1241190025393
1.0,169.22411900253928
1.0,169.32411900253928
1.0,169.4241190025393
1.0,169.5241190025393
1.0,169.6241190025393
1.0,169.72411900253928
1.0,169.82411900253928
1.0,169.9241190025393
1.0,170.0241190025393
1.0,170.1241190025393
1.0,170.22411900253928
1.0,170.32411900253928
1.0,170.4241190025393
1.0,170.5241190025393
1.0,170.6241190025393
1.0,170.72411900253928
1.0,170.82411900253928
1.0,170.9241190025393
1.0,171.0241190025393
1.0,171.1241190025393
1.0,171.22411900253928
1.0,171.32411900253928
1.0,171.4241190025393
1.0,171.5241190025393
1.0,171.6241190025393
1.0,171.72411900253928
1.0,171.82411900253928
1.0,171.9241190025393
1.0,172.0241190025393
1.0,172.1241190025393
1.0,172.22411900253928
1.0,172.32411900253928
1.0,172.4241190025393
1.0,172.5241190025393
1.0,172.6241190025393
1.0,172.72411900253928
1.0,172.82411900253928
1.0,172.9241190025393
1.0,173.0241190025393
1.0,173.1241190025393
1.0,173.22411900253928
1.0,173.32411900253928
1.0,173.4241190025393
1.0,173.5241190025393
1.0,173.6241190025393
1.0,173.72411900253928
1.0,173.82411900253928
1.0,173.9241190025393
1.0,174.0241190025393
1.0,174.1241190025393
1.0,174.22411900253928
1.0,174.32411900253928
1.0,174.4241190025393
1.0,174.5241190025393
1.0,174.6241190025393
1.0,174.72411900253928
1.0,174.82411900253928
1.0,174.9241190025393
1.0,175.0241190025393
1.0,175.1241190025393
1.0,175.22411900253928
1.0,175.32411900253928
1.0,175.4241190025393
1.0,175.5241190025393
1.0,175.6241190025393
1.0,175.72411900253928
1.0,175.82411900253928
1.0,175.9241190025393
1.0,176.0241190025393
1.0,176.1241190025393
1.0,176.22411900253928
1.0,176.32411900253928
1.0,176.4241190025393
1.0,176.5241190025393
1.0,176.6241190025393
1.0,176.72411900253928
1.0,176.82411900253928
1.0,176.9241190025393
1.0,177.0241190025393
1.0,177.1241190025393
1.0,177.22411900253928
1.0,177.32411900253928
1.0,177.4241190025393
1.0,177.5241190025393
1.0,177.6241190025393
1.0,177.72411900253928
1.0,177.82411900253928
1.0,177.9241190025393
1.0,178.0241190025393
1.0,178.1241190025393
1.0,178.22411900253928
1.0,178.32411900253928
1.0,178.4241190025393
1.0,178.5241190025393
1.0,178.6241190025393
1.0,178.72411900253928
1.0,178.82411900253928
1.0,178.9241190025393
1.0,179.0241190025393
1.0,179.1241190025393
1.0,179.22411900253928
1.0,179.32411900253928
1.0,179.4241190025393
1.0,179.5241190025393
1.0,179.6241190025393
1.0,179.72411900253928
1.0,179.82411900253928
1.0,179.9241190025393
1.0,180.0241190025393
1.0,180.1241190025393
1.0,180.22411900253928
1.0,180.32411900253928
1.0,180.4241190025393
1.0,180.5241190025393
1.0,180.6241190025393
1.0,180.72411900253928
1.0,180.82411900253928
1.0,180.9241190025393
1.0,181.0241190025393
1.0,181.1241190025393
1.0,181.22411900253928
1.0,181.32411900253928
1.0,181.4241190025393
1.0,181.5241190025393
1.0,181.6241190025393
1.0,181.72411900253928
1.0,181.82411900253928
1.0,181.9241190025393
1.0,182.0241190025393
1.0,182.1241190025393
1.0,182.22411900253928
1.0,182.32411900253928
1.0,182.4241190025393
1.0,182.5241190025393
1.0,182.6241190025393
1.0,182.72411900253928
1.0,182.82411900253928
1.0,182.9241190025393
1.0,183.0241190025393
1.0,183.1241190025393
1.0,183.22411900253928
1.0,183.32411900253928
1.0,183.4241190025393
1.0,183.5241190025393
1.0,183.6241190025393
1.0,183.72411900253928
1.0,183.82411900253928
1.0,183.9241190025393
1.0,184.0241190025393
1.0,184.1241190025393
1.0,184.22411900253928
1.0,184.32411900253928
1.0,184.4241190025393
1.0,184.5241190025393
1.0,184.6241190025393
1.0,184.72411900253928
1.0,184.82411900253928
1.0,184.9241190025393
1.0,185.0241190025393
1.0,185.1241190025393
1.0,185.22411900253928
1.0,185.32411900253928
1.0,185.4241190025393
1.0,185.5241190025393
1.0,185.6241190025393
1.0,185.72411900253928
1.0,185.82411900253928
1.0,185.9241190025393
1.0,186.0241190025393
1.0,186.1241190025393
1.0,186.22411900253928
1.0,186.32411900253928
1.0,186.4241190025393
1.0,186.5241190025393
1.0,186.6241190025393
1.0,186.72411900253928
1.0,186.82411900253928
1.0,186.9241190025393
1.0,187.0241190025393
1.0,187.1241190025393
1.0,187.22411900253928
1.0,187.32411900253928
1.0,187.4241190025393
1.0,187.5241190025393
1.0,187.6241190025393
