1.0,98.85559217061613
1.0,98.95559217061614
1.0,99.05559217061614
1.0,99.15559217061613
1.0,99.25559217061614
1.0,99.35559217061613
1.0,99.45559217061614
1.0,99.55559217061614
1.0,99.65559217061613
1.0,99.75559217061614
1.0,99.85559217061613
1.0,99.95559217061614
1.0,100.05559217061614
1.0,100.15559217061613
1.0,100.25559217061614
1.0,100.35559217061613
1.0,100.45559217061614
1.0,100.55559217061614
1.0,100.65559217061613
1.0,100.75559217061614
1.0,100.85559217061613
1.0,100.95559217061614
1.0,101.05559217061614
1.0,101.15559217061613
1.0,101.25559217061614
1.0,101.35559217061613
1.0,101.45559217061614
1.0,101.55559217061614
1.0,101.65559217061613
1.0,101.75559217061614
1.0,101.85559217061613
1.0,101.95559217061614
1.0,102.05559217061614
1.0,102.15559217061613
1.0,102.25559217061614
1.0,102.35559217061613
1.0,102.45559217061614
1.0,102.55559217061614
1.0,102.65559217061613
1.0,102.75559217061614
1.0,102.85559217061613
1.0,102.95559217061614
1.0,103.05559217061614
1.0,103.15559217061613
1.0,103.25559217061614
1.0,103.35559217061613
1.0,103.45559217061614
1.0,103.55559217061614
1.0,103.65559217061613
1.0,103.75559217061614
1.0,103.85559217061613
1.0,103.95559217061614
1.0,104.05559217061614
1.0,104.15559217061613
1.0,104.25559217061614
1.0,104.35559217061613
1.0,104.45559217061614
1.0,104.55559217061614
1.0,104.65559217061613
1.0,104.75559217061614
1.0,104.85559217061613
1.0,104.95559217061614
1.0,105.05559217061614
1.0,105.15559217061613
1.0,105.25559217061614
1.0,105.35559217061613
1.0,105.45559217061614
1.0,105.55559217061614
1.0,105.65559217061613
1.0,105.75559217061614
1.0,105.85559217061613
1.0,105.95559217061614
1.0,106.05559217061614
1.0,106.15559217061613
1.0,106.25559217061614
1.0,106.35559217061613
1.0,106.45559217061614
1.0,106.55559217061614
1.0,106.65559217061613
1.0,106.75559217061614
1.0,106.85559217061613
1.0,106.95559217061614
1.0,107.05559217061614
1.0,107.15559217061613
1.0,107.25559217061614
1.0,107.35559217061613
1.0,107.45559217061614
1.0,107.55559217061614
1.0,107.65559217061613
1.0,107.75559217061614
1.0,107.85559217061613
1.0,107.95559217061614
1.0,108.05559217061614
1.0,108.15559217061613
1.0,108.25559217061614
1.0,108.35559217061613
1.0,108.45559217061614
1.0,108.55559217061614
1.0,108.65559217061613
1.0,108.75559217061614
1.0,108.85559217061613
1.0,108.95559217061614
1.0,109.05559217061614
1.0,109.15559217061613
1.0,109.25559217061614
1.0,109.35559217061613
1.0,109.45559217061614
1.0,109.55559217061614
1.0,109.65559217061613
1.0,109.75559217061614
1.0,109.85559217061613
1.0,109.95559217061614
1.0,110.05559217061614
1.0,110.15559217061613
1.0,110.25559217061614
1.0,110.35559217061613
1.0,110.45559217061614
1.0,110.55559217061614
1.0,110.65559217061613
1.0,110.75559217061614
1.0,110.85559217061613
1.0,110.95559217061614
1.0,111.05559217061614
1.0,111.15559217061613
1.0,111.25559217061614
1.0,111.35559217061613
1.0,111.45559217061614
1.0,111.55559217061614
1.0,111.65559217061613
1.0,111.75559217061614
1.0,111.85559217061613
1.0,111.95559217061614
1.0,112.05559217061614
1.0,112.15559217061613
1.0,112.25559217061614
1.0,112.35559217061613
1.0,112.45559217061614
1.0,112.55559217061614
1.0,112.65559217061613
1.0,112.75559217061614
1.0,112.85559217061613
1.0,112.95559217061614
1.0,113.05559217061614
1.0,113.15559217061613
1.0,113.25559217061614
1.0,113.35559217061613
1.0,113.45559217061614
1.0,113.55559217061614
1.0,113.65559217061613
1.0,113.75559217061614
1.0,113.85559217061613
1.0,113.95559217061614
1.0,114.05559217061614
1.0,114.15559217061613
1.0,114.25559217061614
1.0,114.35559217061613
1.0,114.45559217061614
1.0,114.55559217061614
1.0,114.65559217061613
1.0,114.75559217061614
1.0,114.85559217061613
1.0,114.95559217061614
1.0,115.05559217061614
1.0,115.15559217061613
1.0,115.25559217061614
1.0,115.35559217061613
1.0,115.45559217061614
1.0,115.55559217061614
1.0,115.65559217061613
1.0,115.75559217061614
1.0,115.85559217061613
1.0,115.95559217061614
1.0,116.05559217061614
1.0,116.15559217061613
1.0,116.25559217061613
1.0,116.35559217061615
1.0,116.45559217061614
1.0,116.55559217061614
1.0,116.65559217061613
1.0,116.75559217061613
1.0,116.85559217061615
1.0,116.95559217061614
1.0,117.05559217061614
1.0,117.15559217061613
1.0,117.25559217061613
1.0,117.35559217061615
1.0,117.45559217061614
1.0,117.55559217061614
1.0,117.65559217061613
1.0,117.75559217061613
1.0,117.85559217061615
1.0,117.95559217061614
1.0,118.05559217061614
1.0,118.15559217061613
1.0,118.25559217061613
1.0,118.35559217061615
1.0,118.45559217061614
1.0,118.55559217061614
1.0,118.65559217061613
1.0,118.75559217061613
1.0,118.85559217061615
1.0,118.95559217061614
1.0,119.05559217061614
1.0,119.15559217061613
1.0,119.25559217061613
1.0,119.35559217061615
1.0,119.45559217061614
1.0,119.55559217061614
1.0,119.65559217061613
1.0,119.75559217061613
1.0,119.85559217061615
1.0,119.95559217061614
1.0,120.05559217061614
1.0,120.15559217061613
1.0,120.25559217061613
1.0,120.35559217061615
1.0,120.45559217061614
1.0,120.55559217061614
1.0,120.65559217061613
1.0,120.75559217061613
1.0,120.85559217061615
1.0,120.95559217061614
1.0,121.05559217061614
1.0,121.15559217061613
1.0,121.25559217061613
1.0,121.35559217061615
1.0,121.45559217061614
1.0,121.55559217061614
1.0,121.65559217061613
1.0,121.75559217061613
1.0,121.85559217061615
1.0,121.95559217061614
1.0,122.05559217061614
1.0,122.15559217061613
1.0,122.25559217061613
1.0,122.35559217061615
1.0,122.45559217061614
1.0,122.55559217061614
1.0,122.65559217061613
1.0,122.75559217061613
1.0,122.85559217061615
1.0,122.95559217061614
1.0,123.05559217061614
1.0,123.15559217061613
1.0,123.25559217061613
1.0,123.35559217061615
1.0,123.45559217061614
1.0,123.55559217061614
1.0,123.65559217061613
1.0,123.75559217061613
1.0,123.85559217061615
1.0,123.95559217061614
1.0,124.05559217061614
1.0,124.15559217061613
1.0,124.25559217061613
1.0,124.35559217061615
1.0,124.45559217061614
1.0,124.55559217061614
1.0,124.65559217061613
1.0,124.75559217061613
1.0,124.85559217061615
1.0,124.95559217061614
1.0,125.05559217061614
1.0,125.15559217061613
1.0,125.25559217061613
1.0,125.35559217061615
1.0,125.45559217061614
1.0,125.55559217061614
1.0,125.65559217061613
1.0,125.75559217061613
1.0,125.85559217061615
1.0,125.95559217061614
1.0,126.05559217061614
1.0,126.15559217061613
1.0,126.25559217061613
1.0,126.35559217061615
1.0,126.45559217061614
1.0,126.55559217061614
1.0,126.65559217061613
1.0,126.75559217061613
1.0,126.85559217061615
1.0,126.95559217061614
1.0,127.05559217061614
1.0,127.15559217061613
1.0,127.25559217061613
1.0,127.35559217061615
1.0,127.45559217061614
1.0,127.55559217061614
1.0,127.65559217061613
1.0,127.75559217061613
1.0,127.85559217061615
1.0,127.95559217061614
1.0,128.05559217061614
1.0,128.15559217061613
1.0,128.25559217061613
1.0,128.35559217061615
1.0,128.45559217061614
1.0,128.55559217061614
1.0,128.65559217061613
1.0,128.75559217061613
1.0,128.85559217061615
1.0,128.95559217061614
1.0,129.05559217061614
1.0,129.15559217061613
1.0,129.25559217061613
1.0,129.35559217061615
1.0,129.45559217061614
1.0,129.55559217061614
1.0,129.65559217061613
1.0,129.75559217061613
1.0,129.85559217061615
1.0,129.95559217061614
1.0,130.05559217061614
1.0,130.15559217061613
1.0,130.25559217061613
1.0,130.35559217061615
1.0,130.45559217061614
1.0,130.55559217061614
1.0,130.65559217061613
1.0,130.75559217061613
1.0,130.85559217061615
1.0,130.95559217061614
1.0,131.05559217061614
1.0,131.15559217061613
1.0,131.25559217061613
1.0,131.35559217061615
1.0,131.45559217061614
1.0,131.55559217061614
1.0,131.65559217061613
1.0,131.75559217061613
1.0,131.85559217061615
1.0,131.95559217061614
1.0,132.05559217061614
1.0,132.15559217061613
1.0,132.25559217061613
1.0,132.35559217061615
1.0,132.45559217061614
1.0,132.55559217061614
1.0,132.65559217061613
1.0,132.75559217061613
1.0,132.85559217061615
1.0,132.95559217061614
1.0,133.05559217061614
1.0,133.15559217061613
1.0,133.25559217061613
1.0,133.35559217061615
1.0,133.45559217061614
1.0,133.55559217061614
1.0,133.65559217061613
1.0,133.75559217061613
1.0,133.85559217061615
1.0,133.95559217061614
1.0,134.05559217061614
1.0,134.15559217061613
1.0,134.25559217061613
1.0,134.35559217061615
1.0,134.45559217061614
1.0,134.55559217061614
1.0,134.65559217061613
1.0,134.75559217061613
1.0,134.85559217061615
1.0,134.95559217061614
1.0,135.05559217061614
1.0,135.15559217061613
1.0,135.25559217061613
1.0,135.35559217061615
1.0,135.45559217061614
1.0,135.55559217061614
1.0,135.65559217061613
1.0,135.75559217061613
1.0,135.85559217061615
1.0,135.95559217061614
1.0,136.05559217061614
1.0,136.15559217061613
1.0,136.25559217061613
1.0,136.35559217061615
1.0,136.45559217061614
1.0,136.55559217061614
1.0,136.65559217061613
1.0,136.75559217061613
1.0,136.85559217061615
1.0,136.95559217061614
1.0,137.05559217061614
1.0,137.15559217061613
1.0,137.25559217061613
1.0,137.35559217061615
1.0,137.45559217061614
1.0,137.55559217061614
1.0,137.65559217061613
1.0,137.75559217061613
1.0,137.85559217061615
1.0,137.95559217061614
1.0,138.05559217061614
1.0,138.15559217061613
1.0,138.25559217061613
1.0,138.35559217061615
1.0,138.45559217061614
1.0,138.55559217061614
1.0,138.65559217061613
1.0,138.75559217061613
1.0,138.85559217061615
1.0,138.95559217061614
1.0,139.05559217061614
1.0,139.15559217061613
1.0,139.25559217061613
1.0,139.35559217061615
1.0,139.45559217061614
1.0,139.55559217061614
1.0,139.65559217061613
1.0,139.75559217061613
1.0,139.85559217061615
1.0,139.95559217061614
1.0,140.05559217061614
1.0,140.15559217061613
1.0,140.25559217061613
1.0,140.35559217061615
1.0,140.45559217061614
1.0,140.55559217061614
1.0,140.65559217061613
1.0,140.75559217061613
1.0,140.85559217061615
1.0,140.95559217061614
1.0,141.05559217061614
1.0,141.15559217061613
1.0,141.25559217061613
1.0,141.35559217061615
1.0,141.45559217061614
1.0,141.55559217061614
1.0,141.65559217061613
1.0,141.75559217061613
1.0,141.85559217061615
1.0,141.95559217061614
1.0,142.05559217061614
1.0,142.15559217061613
1.0,142.25559217061613
1.0,142.35559217061615
1.0,142.45559217061614
1.0,142.55559217061614
1.0,142.65559217061613
1.0,142.75559217061613
1.0,142.85559217061615
1.0,142.95559217061614
1.0,143.05559217061614
1.0,143.15559217061613
1.0,143.25559217061613
1.0,143.35559217061615
1.0,143.45559217061614
1.0,143.55559217061614
1.0,143.65559217061613
1.0,143.75559217061613
1.0,143.85559217061615
1.0,143.95559217061614
1.0,144.05559217061614
1.0,144.15559217061613
1.0,144.25559217061613
1.0,144.35559217061615
1.0,144.45559217061614
1.0,144.55559217061614
1.0,144.65559217061613
1.0,144.75559217061613
1.0,144.85559217061615
1.0,144.95559217061614
1.0,145.05559217061614
1.0,145.15559217061613
1.0,145.25559217061613
1.0,145.35559217061615
1.0,145.45559217061614
1.0,145.55559217061614
1.0,145.65559217061613
1.0,145.75559217061613
1.0,145.85559217061615
1.0,145.95559217061614
1.0,146.05559217061614
1.0,146.15559217061613
1.0,146.25559217061613
1.0,146.35559217061615
1.0,146.45559217061614
1.0,146.55559217061614
1.0,146.65559217061613
1.0,146.75559217061613
1.0,146.85559217061615
1.0,146.95559217061614
1.0,147.05559217061614
1.0,147.15559217061613
1.0,147.25559217061613
1.0,147.35559217061615
1.0,147.45559217061614
1.0,147.55559217061614
1.0,147.65559217061613
1.0,147.75559217061613
1.0,147.85559217061615
1.0,147.95559217061614
1.0,148.05559217061614
1.0,148.15559217061613
1.0,148.25559217061613
1.0,148.35559217061615
1.0,148.45559217061614
1.0,148.55559217061614
1.0,148.65559217061613
1.0,148.75559217061613
1.0,148.85559217061615
1.0,148.95559217061614
1.0,149.05559217061614
1.0,149.15559217061613
1.0,149.25559217061613
1.0,149.35559217061615
1.0,149.45559217061614
1.0,149.55559217061614
1.0,149.65559217061613
1.0,149.75559217061613
1.0,149.85559217061615
1.0,149.95559217061614
1.0,150.05559217061614
1.0,150.15559217061613
1.0,150.25559217061613
1.0,150.35559217061615
1.0,150.45559217061614
1.0,150.55559217061614
1.0,150.65559217061613
1.0,150.75559217061613
1.0,150.85559217061615
1.0,150.95559217061614
1.0,151.05559217061614
1.0,151.15559217061613
1.0,151.25559217061613
1.0,151.35559217061615
1.0,151.45559217061614
1.0,151.55559217061614
1.0,151.65559217061613
1.0,151.75559217061613
1.0,151.85559217061615
1.0,151.95559217061614
1.0,152.05559217061614
1.0,152.15559217061613
1.0,152.25559217061613
1.0,152.35559217061615
1.0,152.45559217061614
1.0,152.55559217061614
1.0,152.65559217061613
1.0,152.75559217061613
1.0,152.85559217061615
1.0,152.95559217061614
1.0,153.05559217061614
1.0,153.15559217061613
1.0,153.25559217061613
1.0,153.35559217061615
1.0,153.45559217061614
1.0,153.55559217061614
1.0,153.65559217061613
1.0,153.75559217061613
1.0,153.85559217061615
1.0,153.95559217061614
1.0,154.05559217061614
1.0,154.15559217061613
1.0,154.25559217061613
1.0,154.35559217061615
1.0,154.45559217061614
1.0,154.55559217061614
1.0,154.65559217061613
1.0,154.75559217061613
1.0,154.85559217061615
1.0,154.95559217061614
1.0,155.05559217061614
1.0,155.15559217061613
1.0,155.25559217061613
1.0,155.35559217061615
1.0,155.45559217061614
1.0,155.55559217061614
1.0,155.65559217061613
1.0,155.75559217061613
1.0,155.85559217061615
1.0,155.95559217061614
1.0,156.05559217061614
1.0,156.15559217061613
1.0,156.25559217061613
1.0,156.35559217061615
1.0,156.45559217061614
1.0,156.55559217061614
1.0,156.65559217061613
1.0,156.75559217061613
1.0,156.85559217061615
1.0,156.95559217061614
1.0,157.05559217061614
1.0,157.15559217061613
1.0,157.25559217061613
1.0,157.35559217061615
1.0,157.45559217061614
1.0,157.55559217061614
1.0,157.65559217061613
1.0,157.75559217061613
1.0,157.85559217061615
1.0,157.95559217061614
1.0,158.05559217061614
1.0,158.15559217061613
1.0,158.25559217061613
1.0,158.35559217061615
1.0,158.45559217061614
1.0,158.55559217061614
1.0,158.65559217061613
1.0,158.75559217061613
1.0,158.85559217061615
1.0,158.95559217061614
1.0,159.05559217061614
1.0,159.15559217061613
1.0,159.25559217061613
1.0,159.35559217061615
1.0,159.45559217061614
1.0,159.55559217061614
1.0,159.65559217061613
1.0,159.75559217061613
1.0,159.85559217061615
1.0,159.95559217061614
1.0,160.05559217061614
1.0,160.15559217061613
1.0,160.25559217061613
1.0,160.35559217061615
1.0,160.45559217061614
1.0,160.55559217061614
1.0,160.65559217061613
1.0,160.75559217061613
1.0,160.85559217061615
1.0,160.95559217061614
1.0,161.05559217061614
1.0,161.15559217061613
1.0,161.25559217061613
1.0,161.35559217061615
1.0,161.45559217061614
1.0,161.55559217061614
1.0,161.65559217061613
1.0,161.75559217061613
1.0,161.85559217061615
1.0,161.95559217061614
1.0,162.05559217061614
1.0,162.15559217061613
1.0,162.25559217061613
1.0,162.35559217061615
1.0,162.45559217061614
1.0,162.55559217061614
1.0,162.65559217061613
1.0,162.75559217061613
1.0,162.85559217061615
1.0,162.95559217061614
1.0,163.05559217061614
1.0,163.15559217061613
1.0,163.25559217061613
1.0,163.35559217061615
1.0,163.45559217061614
1.0,163.55559217061614
1.0,163.65559217061613
1.0,163.75559217061613
1.0,163.85559217061615
1.0,163.95559217061614
1.0,164.05559217061614
1.0,164.15559217061613
1.0,164.25559217061613
1.0,164.35559217061615
1.0,164.45559217061614
1.0,164.55559217061614
1.0,164.65559217061613
1.0,164.75559217061613
1.0,164.85559217061615
1.0,164.95559217061614
1.0,165.05559217061614
1.0,165.15559217061613
1.0,165.25559217061613
1.0,165.35559217061615
1.0,165.45559217061614
1.0,165.55559217061614
1.0,165.65559217061613
1.0,165.75559217061613
1.0,165.85559217061615
1.0,165.95559217061614
1.0,166.05559217061614
1.0,166.15559217061613
1.0,166.25559217061613
1.0,166.35559217061615
1.0,166.45559217061614
1.0,166.55559217061614
1.0,166.65559217061613
1.0,166.75559217061613
1.0,166.85559217061615
1.0,166.95559217061614
1.0,167.05559217061614
1.0,167.15559217061613
1.0,167.25559217061613
1.0,167.35559217061615
1.0,167.45559217061614
1.0,167.55559217061614
1.0,167.65559217061613
1.0,167.75559217061613
1.0,167.85559217061615
1.0,167.95559217061614
1.0,168.05559217061614
1.0,168.15559217061613
1.0,168.25559217061613
1.0,168.35559217061615
1.0,168.45559217061614
1.0,168.55559217061614
1.0,168.65559217061613
1.0,168.75559217061613
1.0,168.85559217061615
1.0,168.95559217061614
1.0,169.05559217061614
1.0,169.15559217061613
1.0,169.25559217061613
1.0,169.35559217061615
1.0,169.45559217061614
1.0,169.55559217061614
1.0,169.65559217061613
1.0,169.75559217061613
1.0,169.85559217061615
1.0,169.95559217061614
1.0,170.05559217061614
1.0,170.15559217061613
1.0,170.25559217061613
1.0,170.35559217061615
1.0,170.45559217061614
1.0,170.55559217061614
1.0,170.65559217061613
1.0,170.75559217061613
1.0,170.85559217061615
1.0,170.95559217061614
1.0,171.05559217061614
1.0,171.15559217061613
1.0,171.25559217061613
1.0,171.35559217061615
1.0,171.45559217061614
1.0,171.55559217061614
1.0,171.65559217061613
1.0,171.75559217061613
1.0,171.85559217061615
1.0,171.95559217061614
1.0,172.05559217061614
1.0,172.15559217061613
1.0,172.25559217061613
1.0,172.35559217061615
1.0,172.45559217061614
1.0,172.55559217061614
1.0,172.65559217061613
1.0,172.75559217061613
1.0,172.85559217061615
1.0,172.95559217061614
1.0,173.05559217061614
1.0,173.15559217061613
1.0,173.25559217061613
1.0,173.35559217061615
1.0,173.45559217061614
1.0,173.55559217061614
1.0,173.65559217061613
1.0,173.75559217061613
1.0,173.85559217061615
1.0,173.95559217061614
1.0,174.05559217061614
1.0,174.15559217061613
1.0,174.25559217061613
1.0,174.35559217061615
1.0,174.45559217061614
1.0,174.55559217061614
1.0,174.65559217061613
1.0,174.75559217061613
1.0,174.85559217061615
1.0,174.95559217061614
1.0,175.05559217061614
1.0,175.15559217061613
1.0,175.25559217061613
1.0,175.35559217061615
1.0,175.45559217061614
1.0,175.55559217061614
1.0,175.65559217061613
1.0,175.75559217061613
1.0,175.85559217061615
1.0,175.95559217061614
1.0,176.05559217061614
1.0,176.15559217061613
1.0,176.25559217061613
1.0,176.35559217061615
1.0,176.45559217061614
1.0,176.55559217061614
1.0,176.65559217061613
1.0,176.75559217061613
1.0,176.85559217061615
1.0,176.95559217061614
1.0,177.05559217061614
1.0,177.15559217061613
1.0,177.25559217061613
1.0,177.35559217061615
1.0,177.45559217061614
1.0,177.55559217061614
1.0,177.65559217061613
1.0,177.75559217061613
1.0,177.85559217061615
1.0,177.95559217061614
1.0,178.05559217061614
1.0,178.15559217061613
1.0,178.25559217061613
1.0,178.35559217061615
1.0,178.45559217061614
1.0,178.55559217061614
1.0,178.65559217061613
1.0,178.75559217061613
1.0,178.85559217061615
1.0,178.95559217061614
1.0,179.05559217061614
1.0,179.15559217061613
1.0,179.25559217061613
1.0,179.35559217061615
1.0,179.45559217061614
1.0,179.55559217061614
1.0,179.65559217061613
1.0,179.75559217061613
1.0,179.85559217061615
1.0,179.95559217061614
1.0,180.05559217061614
1.0,180.15559217061613
1.0,180.25559217061613
1.0,180.35559217061615
1.0,180.45559217061614
1.0,180.55559217061614
1.0,180.65559217061613
1.0,180.75559217061613
1.0,180.85559217061615
1.0,180.95559217061614
1.0,181.05559217061614
1.0,181.15559217061613
1.0,181.25559217061613
1.0,181.35559217061615
1.0,181.45559217061614
1.0,181.55559217061614
1.0,181.65559217061613
1.0,181.75559217061613
1.0,181.85559217061615
1.0,181.95559217061614
1.0,182.05559217061614
1.0,182.15559217061613
1.0,182.25559217061613
1.0,182.35559217061615
1.0,182.45559217061614
1.0,182.55559217061614
1.0,182.65559217061613
1.0,182.75559217061613
1.0,182.85559217061615
1.0,182.95559217061614
1.0,183.05559217061614
1.0,183.15559217061613
1.0,183.25559217061613
1.0,183.35559217061615
1.0,183.45559217061614
1.0,183.55559217061614
1.0,183.65559217061613
1.0,183.75559217061613
1.0,183.85559217061615
1.0,183.95559217061614
1.0,184.05559217061614
1.0,184.15559217061613
1.0,184.25559217061613
1.0,184.35559217061615
1.0,184.45559217061614
1.0,184.55559217061614
1.0,184.65559217061613
1.0,184.75559217061613
1.0,184.85559217061615
1.0,184.95559217061614
1.0,185.05559217061614
1.0,185.15559217061613
1.0,185.25559217061613
1.0,185.35559217061615
1.0,185.45559217061614
1.0,185.55559217061614
1.0,185.65559217061613
1.0,185.75559217061613
1.0,185.85559217061615
1.0,185.95559217061614
1.0,186.05559217061614
1.0,186.15559217061613
1.0,186.25559217061613
1.0,186.35559217061615
1.0,186.45559217061614
1.0,186.55559217061614
1.0,186.65559217061613
1.0,186.75559217061613
1.0,186.85559217061615
1.0,186.95559217061614
1.0,187.05559217061614
1.0,187.15559217061613
1.0,187.25559217061613
1.0,187.35559217061615
1.0,187.45559217061614
1.0,187.55559217061614
1.0,187.65559217061613
1.0,187.75559217061613
1.0,187.85559217061615
1.0,187.95559217061614
1.0,188.05559217061614
