1.0,98.86040921597069
1.0,98.9604092159707
1.0,99.0604092159707
1.0,99.16040921597069
1.0,99.2604092159707
1.0,99.36040921597069
1.0,99.4604092159707
1.0,99.5604092159707
1.0,99.66040921597069
1.0,99.7604092159707
1.0,99.86040921597069
1.0,99.9604092159707
1.0,100.0604092159707
1.0,100.16040921597069
1.0,100.2604092159707
1.0,100.36040921597069
1.0,100.4604092159707
1.0,100.5604092159707
1.0,100.66040921597069
1.0,100.7604092159707
1.0,100.86040921597069
1.0,100.9604092159707
1.0,101.0604092159707
1.0,101.16040921597069
1.0,101.2604092159707
1.0,101.36040921597069
1.0,101.4604092159707
1.0,101.5604092159707
1.0,101.66040921597069
1.0,101.7604092159707
1.0,101.86040921597069
1.0,101.9604092159707
1.0,102.0604092159707
1.0,102.16040921597069
1.0,102.2604092159707
1.0,102.36040921597069
1.0,102.4604092159707
1.0,102.5604092159707
1.0,102.66040921597069
1.0,102.7604092159707
1.0,102.86040921597069
1.0,102.9604092159707
1.0,103.0604092159707
1.0,103.16040921597069
1.0,103.2604092159707
1.0,103.36040921597069
1.0,103.4604092159707
1.0,103.5604092159707
1.0,103.66040921597069
1.0,103.7604092159707
1.0,103.86040921597069
1.0,103.9604092159707
1.0,104.0604092159707
1.0,104.16040921597069
1.0,104.2604092159707
1.0,104.36040921597069
1.0,104.4604092159707
1.0,104.5604092159707
1.0,104.66040921597069
1.0,104.7604092159707
1.0,104.86040921597069
1.0,104.9604092159707
1.0,105.0604092159707
1.0,105.16040921597069
1.0,105.2604092159707
1.0,105.36040921597069
1.0,105.4604092159707
1.0,105.5604092159707
1.0,105.66040921597069
1.0,105.7604092159707
1.0,105.86040921597069
1.0,105.9604092159707
1.0,106.0604092159707
1.0,106.16040921597069
1.0,106.2604092159707
1.0,106.36040921597069
1.0,106.4604092159707
1.0,106.5604092159707
1.0,106.66040921597069
1.0,106.7604092159707
1.0,106.86040921597069
1.0,106.9604092159707
1.0,107.0604092159707
1.0,107.16040921597069
1.0,107.2604092159707
1.0,107.36040921597069
1.0,107.4604092159707
1.0,107.5604092159707
1.0,107.66040921597069
1.0,107.7604092159707
1.0,107.86040921597069
1.0,107.9604092159707
1.0,108.0604092159707
1.0,108.16040921597069
1.0,108.2604092159707
1.0,108.36040921597069
1.0,108.4604092159707
1.0,108.5604092159707
1.0,108.66040921597069
1.0,108.7604092159707
1.0,108.86040921597069
1.0,108.9604092159707
1.0,109.0604092159707
1.0,109.16040921597069
1.0,109.2604092159707
1.0,109.36040921597069
1.0,109.4604092159707
1.0,109.5604092159707
1.0,109.66040921597069
1.0,109.7604092159707
1.0,109.86040921597069
1.0,109.9604092159707
1.0,110.0604092159707
1.0,110.16040921597069
1.0,110.2604092159707
1.0,110.36040921597069
1.0,110.4604092159707
1.0,110.5604092159707
1.0,110.66040921597069
1.0,110.7604092159707
1.0,110.86040921597069
1.0,110.9604092159707
1.0,111.0604092159707
1.0,111.16040921597069
1.0,111.2604092159707
1.0,111.36040921597069
1.0,111.4604092159707
1.0,111.5604092159707
1.0,111.66040921597069
1.0,111.7604092159707
1.0,111.86040921597069
1.0,111.9604092159707
1.0,112.0604092159707
1.0,112.16040921597069
1.0,112.2604092159707
1.0,112.36040921597069
1.0,112.4604092159707
1.0,112.5604092159707
1.0,112.66040921597069
1.0,112.7604092159707
1.0,112.86040921597069
1.0,112.9604092159707
1.0,113.0604092159707
1.0,113.16040921597069
1.0,113.2604092159707
1.0,113.36040921597069
1.0,113.4604092159707
1.0,113.5604092159707
1.0,113.66040921597069
1.0,113.7604092159707
1.0,113.86040921597069
1.0,113.9604092159707
1.0,114.0604092159707
1.0,114.16040921597069
1.0,114.2604092159707
1.0,114.36040921597069
1.0,114.4604092159707
1.0,114.5604092159707
1.0,114.66040921597069
1.0,114.7604092159707
1.0,114.86040921597069
1.0,114.9604092159707
1.0,115.0604092159707
1.0,115.16040921597069
1.0,115.2604092159707
1.0,115.36040921597069
1.0,115.4604092159707
1.0,115.5604092159707
1.0,115.66040921597069
1.0,115.7604092159707
1.0,115.86040921597069
1.0,115.9604092159707
1.0,116.0604092159707
1.0,116.16040921597069
1.0,116.26040921597068
1.0,116.3604092159707
1.0,116.4604092159707
1.0,116.5604092159707
1.0,116.66040921597069
1.0,116.76040921597068
1.0,116.8604092159707
1.0,116.9604092159707
1.0,117.0604092159707
1.0,117.16040921597069
1.0,117.26040921597068
1.0,117.3604092159707
1.0,117.4604092159707
1.0,117.5604092159707
1.0,117.66040921597069
1.0,117.76040921597068
1.0,117.8604092159707
1.0,117.9604092159707
1.0,118.0604092159707
1.0,118.16040921597069
1.0,118.26040921597068
1.0,118.3604092159707
1.0,118.4604092159707
1.0,118.5604092159707
1.0,118.66040921597069
1.0,118.76040921597068
1.0,118.8604092159707
1.0,118.9604092159707
1.0,119.0604092159707
1.0,119.16040921597069
1.0,119.26040921597068
1.0,119.3604092159707
1.0,119.4604092159707
1.0,119.5604092159707
1.0,119.66040921597069
1.0,119.76040921597068
1.0,119.8604092159707
1.0,119.9604092159707
1.0,120.0604092159707
1.0,120.16040921597069
1.0,120.26040921597068
1.0,120.3604092159707
1.0,120.4604092159707
1.0,120.5604092159707
1.0,120.66040921597069
1.0,120.76040921597068
1.0,120.8604092159707
1.0,120.9604092159707
1.0,121.0604092159707
1.0,121.16040921597069
1.0,121.26040921597068
1.0,121.3604092159707
1.0,121.4604092159707
1.0,121.5604092159707
1.0,121.66040921597069
1.0,121.76040921597068
1.0,121.8604092159707
1.0,121.9604092159707
1.0,122.0604092159707
1.0,122.16040921597069
1.0,122.26040921597068
1.0,122.3604092159707
1.0,122.4604092159707
1.0,122.5604092159707
1.0,122.66040921597069
1.0,122.76040921597068
1.0,122.8604092159707
1.0,122.9604092159707
1.0,123.0604092159707
1.0,123.16040921597069
1.0,123.26040921597068
1.0,123.3604092159707
1.0,123.4604092159707
1.0,123.5604092159707
1.0,123.66040921597069
1.0,123.76040921597068
1.0,123.8604092159707
1.0,123.9604092159707
1.0,124.0604092159707
1.0,124.16040921597069
1.0,124.26040921597068
1.0,124.3604092159707
1.0,124.4604092159707
1.0,124.5604092159707
1.0,124.66040921597069
1.0,124.76040921597068
1.0,124.8604092159707
1.0,124.9604092159707
1.0,125.0604092159707
1.0,125.16040921597069
1.0,125.26040921597068
1.0,125.3604092159707
1.0,125.4604092159707
1.0,125.5604092159707
1.0,125.66040921597069
1.0,125.76040921597068
1.0,125.8604092159707
1.0,125.9604092159707
1.0,126.0604092159707
1.0,126.16040921597069
1.0,126.26040921597068
1.0,126.3604092159707
1.0,126.4604092159707
1.0,126.5604092159707
1.0,126.66040921597069
1.0,126.76040921597068
1.0,126.8604092159707
1.0,126.9604092159707
1.0,127.0604092159707
1.0,127.16040921597069
1.0,127.26040921597068
1.0,127.3604092159707
1.0,127.4604092159707
1.0,127.5604092159707
1.0,127.66040921597069
1.0,127.76040921597068
1.0,127.8604092159707
1.0,127.9604092159707
1.0,128.06040921597068
1.0,128.16040921597067
1.0,128.26040921597067
1.0,128.3604092159707
1.0,128.46040921597069
1.0,128.56040921597068
1.0,128.66040921597067
1.0,128.76040921597067
1.0,128.8604092159707
1.0,128.96040921597069
1.0,129.06040921597068
1.0,129.16040921597067
1.0,129.26040921597067
1.0,129.3604092159707
1.0,129.46040921597069
1.0,129.56040921597068
1.0,129.66040921597067
1.0,129.76040921597067
1.0,129.8604092159707
1.0,129.96040921597069
1.0,130.06040921597068
1.0,130.16040921597067
1.0,130.26040921597067
1.0,130.3604092159707
1.0,130.46040921597069
1.0,130.56040921597068
1.0,130.66040921597067
1.0,130.76040921597067
1.0,130.8604092159707
1.0,130.96040921597069
1.0,131.06040921597068
1.0,131.16040921597067
1.0,131.26040921597067
1.0,131.3604092159707
1.0,131.46040921597069
1.0,131.56040921597068
1.0,131.66040921597067
1.0,131.76040921597067
1.0,131.8604092159707
1.0,131.96040921597069
1.0,132.06040921597068
1.0,132.16040921597067
1.0,132.26040921597067
1.0,132.3604092159707
1.0,132.46040921597069
1.0,132.56040921597068
1.0,132.66040921597067
1.0,132.76040921597067
1.0,132.8604092159707
1.0,132.96040921597069
1.0,133.06040921597068
1.0,133.16040921597067
1.0,133.26040921597067
1.0,133.3604092159707
1.0,133.46040921597069
1.0,133.56040921597068
1.0,133.66040921597067
1.0,133.76040921597067
1.0,133.8604092159707
1.0,133.96040921597069
1.0,134.06040921597068
1.0,134.16040921597067
1.0,134.26040921597067
1.0,134.3604092159707
1.0,134.46040921597069
1.0,134.56040921597068
1.0,134.66040921597067
1.0,134.76040921597067
1.0,134.8604092159707
1.0,134.96040921597069
1.0,135.06040921597068
1.0,135.16040921597067
1.0,135.26040921597067
1.0,135.3604092159707
1.0,135.46040921597069
1.0,135.56040921597068
1.0,135.66040921597067
1.0,135.76040921597067
1.0,135.8604092159707
1.0,135.96040921597069
1.0,136.06040921597068
1.0,136.16040921597067
1.0,136.26040921597067
1.0,136.3604092159707
1.0,136.46040921597069
1.0,136.56040921597068
1.0,136.66040921597067
1.0,136.76040921597067
1.0,136.8604092159707
1.0,136.96040921597069
1.0,137.06040921597068
1.0,137.16040921597067
1.0,137.26040921597067
1.0,137.3604092159707
1.0,137.46040921597069
1.0,137.56040921597068
1.0,137.66040921597067
1.0,137.76040921597067
1.0,137.8604092159707
1.0,137.96040921597069
1.0,138.06040921597068
1.0,138.16040921597067
1.0,138.26040921597067
1.0,138.3604092159707
1.0,138.46040921597069
1.0,138.56040921597068
1.0,138.66040921597067
1.0,138.76040921597067
1.0,138.8604092159707
1.0,138.96040921597069
1.0,139.06040921597068
1.0,139.16040921597067
1.0,139.26040921597067
1.0,139.3604092159707
1.0,139.46040921597069
1.0,139.56040921597068
1.0,139.66040921597067
1.0,139.76040921597067
1.0,139.8604092159707
1.0,139.96040921597069
1.0,140.06040921597068
1.0,140.16040921597067
1.0,140.26040921597067
1.0,140.3604092159707
1.0,140.46040921597069
1.0,140.56040921597068
1.0,140.66040921597067
1.0,140.76040921597067
1.0,140.8604092159707
1.0,140.96040921597069
1.0,141.06040921597068
1.0,141.16040921597067
1.0,141.26040921597067
1.0,141.3604092159707
1.0,141.46040921597069
1.0,141.56040921597068
1.0,141.66040921597067
1.0,141.76040921597067
1.0,141.8604092159707
1.0,141.96040921597069
1.0,142.06040921597068
1.0,142.16040921597067
1.0,142.26040921597067
1.0,142.3604092159707
1.0,142.46040921597069
1.0,142.56040921597068
1.0,142.66040921597067
1.0,142.76040921597067
1.0,142.8604092159707
1.0,142.96040921597069
1.0,143.06040921597068
1.0,143.16040921597067
1.0,143.26040921597067
1.0,143.3604092159707
1.0,143.46040921597069
1.0,143.56040921597068
1.0,143.66040921597067
1.0,143.76040921597067
1.0,143.8604092159707
1.0,143.96040921597069
1.0,144.06040921597068
1.0,144.16040921597067
1.0,144.26040921597067
1.0,144.3604092159707
1.0,144.46040921597069
1.0,144.56040921597068
1.0,144.66040921597067
1.0,144.76040921597067
1.0,144.8604092159707
1.0,144.96040921597069
1.0,145.06040921597068
1.0,145.16040921597067
1.0,145.26040921597067
1.0,145.3604092159707
1.0,145.46040921597069
1.0,145.56040921597068
1.0,145.66040921597067
1.0,145.76040921597067
1.0,145.8604092159707
1.0,145.96040921597069
1.0,146.06040921597068
1.0,146.16040921597067
1.0,146.26040921597067
1.0,146.3604092159707
1.0,146.46040921597069
1.0,146.56040921597068
1.0,146.66040921597067
1.0,146.76040921597067
1.0,146.8604092159707
1.0,146.96040921597069
1.0,147.06040921597068
1.0,147.16040921597067
1.0,147.26040921597067
1.0,147.3604092159707
1.0,147.46040921597069
1.0,147.56040921597068
1.0,147.66040921597067
1.0,147.76040921597067
1.0,147.8604092159707
1.0,147.96040921597069
1.0,148.06040921597068
1.0,148.16040921597067
1.0,148.26040921597067
1.0,148.3604092159707
1.0,148.46040921597069
1.0,148.56040921597068
1.0,148.66040921597067
1.0,148.76040921597067
1.0,148.8604092159707
1.0,148.96040921597069
1.0,149.06040921597068
1.0,149.16040921597067
1.0,149.26040921597067
1.0,149.3604092159707
1.0,149.46040921597069
1.0,149.56040921597068
1.0,149.66040921597067
1.0,149.76040921597067
1.0,149.8604092159707
1.0,149.96040921597069
1.0,150.06040921597068
1.0,150.16040921597067
1.0,150.26040921597067
1.0,150.3604092159707
1.0,150.46040921597069
1.0,150.56040921597068
1.0,150.66040921597067
1.0,150.76040921597067
1.0,150.8604092159707
1.0,150.96040921597069
1.0,151.06040921597068
1.0,151.16040921597067
1.0,151.26040921597067
1.0,151.3604092159707
1.0,151.46040921597069
1.0,151.56040921597068
1.0,151.66040921597067
1.0,151.76040921597067
1.0,151.8604092159707
1.0,151.96040921597069
1.0,152.06040921597068
1.0,152.16040921597067
1.0,152.26040921597067
1.0,152.3604092159707
1.0,152.46040921597069
1.0,152.56040921597068
1.0,152.66040921597067
1.0,152.76040921597067
1.0,152.8604092159707
1.0,152.96040921597069
1.0,153.06040921597068
1.0,153.16040921597067
1.0,153.26040921597067
1.0,153.3604092159707
1.0,153.46040921597069
1.0,153.56040921597068
1.0,153.66040921597067
1.0,153.76040921597067
1.0,153.8604092159707
1.0,153.96040921597069
1.0,154.06040921597068
1.0,154.16040921597067
1.0,154.26040921597067
1.0,154.3604092159707
1.0,154.46040921597069
1.0,154.56040921597068
1.0,154.66040921597067
1.0,154.76040921597067
1.0,154.8604092159707
1.0,154.96040921597069
1.0,155.06040921597068
1.0,155.16040921597067
1.0,155.26040921597067
1.0,155.3604092159707
1.0,155.46040921597069
1.0,155.56040921597068
1.0,155.66040921597067
1.0,155.76040921597067
1.0,155.8604092159707
1.0,155.96040921597069
1.0,156.06040921597068
1.0,156.16040921597067
1.0,156.26040921597067
1.0,156.3604092159707
1.0,156.46040921597069
1.0,156.56040921597068
1.0,156.66040921597067
1.0,156.76040921597067
1.0,156.8604092159707
1.0,156.96040921597069
1.0,157.06040921597068
1.0,157.16040921597067
1.0,157.26040921597067
1.0,157.3604092159707
1.0,157.46040921597069
1.0,157.56040921597068
1.0,157.66040921597067
1.0,157.76040921597067
1.0,157.8604092159707
1.0,157.96040921597069
1.0,158.06040921597068
1.0,158.16040921597067
1.0,158.26040921597067
1.0,158.3604092159707
1.0,158.46040921597069
1.0,158.56040921597068
1.0,158.66040921597067
1.0,158.76040921597067
1.0,158.8604092159707
1.0,158.96040921597069
1.0,159.06040921597068
1.0,159.16040921597067
1.0,159.26040921597067
1.0,159.3604092159707
1.0,159.46040921597069
1.0,159.56040921597068
1.0,159.66040921597067
1.0,159.76040921597067
1.0,159.8604092159707
1.0,159.96040921597069
1.0,160.06040921597068
1.0,160.16040921597067
1.0,160.26040921597067
1.0,160.3604092159707
1.0,160.46040921597069
1.0,160.56040921597068
1.0,160.66040921597067
1.0,160.76040921597067
1.0,160.8604092159707
1.0,160.96040921597069
1.0,161.06040921597068
1.0,161.16040921597067
1.0,161.26040921597067
1.0,161.3604092159707
1.0,161.46040921597069
1.0,161.56040921597068
1.0,161.66040921597067
1.0,161.76040921597067
1.0,161.8604092159707
1.0,161.96040921597069
1.0,162.06040921597068
1.0,162.16040921597067
1.0,162.26040921597067
1.0,162.3604092159707
1.0,162.46040921597069
1.0,162.56040921597068
1.0,162.66040921597067
1.0,162.76040921597067
1.0,162.8604092159707
1.0,162.96040921597069
1.0,163.06040921597068
1.0,163.16040921597067
1.0,163.26040921597067
1.0,163.3604092159707
1.0,163.46040921597069
1.0,163.56040921597068
1.0,163.66040921597067
1.0,163.76040921597067
1.0,163.8604092159707
1.0,163.96040921597069
1.0,164.06040921597068
1.0,164.16040921597067
1.0,164.26040921597067
1.0,164.3604092159707
1.0,164.46040921597069
1.0,164.56040921597068
1.0,164.66040921597067
1.0,164.76040921597067
1.0,164.8604092159707
1.0,164.96040921597069
1.0,165.06040921597068
1.0,165.16040921597067
1.0,165.26040921597067
1.0,165.3604092159707
1.0,165.46040921597069
1.0,165.56040921597068
1.0,165.66040921597067
1.0,165.76040921597067
1.0,165.8604092159707
1.0,165.96040921597069
1.0,166.06040921597068
1.0,166.16040921597067
1.0,166.26040921597067
1.0,166.3604092159707
1.0,166.46040921597069
1.0,166.56040921597068
1.0,166.66040921597067
1.0,166.76040921597067
1.0,166.8604092159707
1.0,166.96040921597069
1.0,167.06040921597068
1.0,167.16040921597067
1.0,167.26040921597067
1.0,167.3604092159707
1.0,167.46040921597069
1.0,167.56040921597068
1.0,167.66040921597067
1.0,167.76040921597067
1.0,167.8604092159707
1.0,167.96040921597069
1.0,168.06040921597068
1.0,168.16040921597067
1.0,168.26040921597067
1.0,168.3604092159707
1.0,168.46040921597069
1.0,168.56040921597068
1.0,168.66040921597067
1.0,168.76040921597067
1.0,168.8604092159707
1.0,168.96040921597069
1.0,169.06040921597068
1.0,169.16040921597067
1.0,169.26040921597067
1.0,169.3604092159707
1.0,169.46040921597069
1.0,169.56040921597068
1.0,169.66040921597067
1.0,169.76040921597067
1.0,169.8604092159707
1.0,169.96040921597069
1.0,170.06040921597068
1.0,170.16040921597067
1.0,170.26040921597067
1.0,170.3604092159707
1.0,170.46040921597069
1.0,170.56040921597068
1.0,170.66040921597067
1.0,170.76040921597067
1.0,170.8604092159707
1.0,170.96040921597069
1.0,171.06040921597068
1.0,171.16040921597067
1.0,171.26040921597067
1.0,171.3604092159707
1.0,171.46040921597069
1.0,171.56040921597068
1.0,171.66040921597067
1.0,171.76040921597067
1.0,171.8604092159707
1.0,171.96040921597069
1.0,172.06040921597068
1.0,172.16040921597067
1.0,172.26040921597067
1.0,172.3604092159707
1.0,172.46040921597069
1.0,172.56040921597068
1.0,172.66040921597067
1.0,172.76040921597067
1.0,172.8604092159707
1.0,172.96040921597069
1.0,173.06040921597068
1.0,173.16040921597067
1.0,173.26040921597067
1.0,173.3604092159707
1.0,173.46040921597069
1.0,173.56040921597068
1.0,173.66040921597067
1.0,173.76040921597067
1.0,173.8604092159707
1.0,173.96040921597069
1.0,174.06040921597068
1.0,174.16040921597067
1.0,174.26040921597067
1.0,174.3604092159707
1.0,174.46040921597069
1.0,174.56040921597068
1.0,174.66040921597067
1.0,174.76040921597067
1.0,174.8604092159707
1.0,174.96040921597069
1.0,175.06040921597068
1.0,175.16040921597067
1.0,175.26040921597067
1.0,175.3604092159707
1.0,175.46040921597069
1.0,175.56040921597068
1.0,175.66040921597067
1.0,175.76040921597067
1.0,175.8604092159707
1.0,175.96040921597069
1.0,176.06040921597068
1.0,176.16040921597067
1.0,176.26040921597067
1.0,176.3604092159707
1.0,176.46040921597069
1.0,176.56040921597068
1.0,176.66040921597067
1.0,176.76040921597067
1.0,176.8604092159707
1.0,176.96040921597069
1.0,177.06040921597068
1.0,177.16040921597067
1.0,177.26040921597067
1.0,177.3604092159707
1.0,177.46040921597069
1.0,177.56040921597068
1.0,177.66040921597067
1.0,177.76040921597067
1.0,177.8604092159707
1.0,177.96040921597069
1.0,178.06040921597068
1.0,178.16040921597067
1.0,178.26040921597067
1.0,178.3604092159707
1.0,178.46040921597069
1.0,178.56040921597068
1.0,178.66040921597067
1.0,178.76040921597067
1.0,178.8604092159707
1.0,178.96040921597069
1.0,179.06040921597068
1.0,179.16040921597067
1.0,179.26040921597067
1.0,179.3604092159707
1.0,179.46040921597069
1.0,179.56040921597068
1.0,179.66040921597067
1.0,179.76040921597067
1.0,179.8604092159707
1.0,179.96040921597069
1.0,180.06040921597068
1.0,180.16040921597067
1.0,180.26040921597067
1.0,180.3604092159707
1.0,180.46040921597069
1.0,180.56040921597068
1.0,180.66040921597067
1.0,180.76040921597067
1.0,180.8604092159707
1.0,180.96040921597069
1.0,181.06040921597068
1.0,181.16040921597067
1.0,181.26040921597067
1.0,181.3604092159707
1.0,181.46040921597069
1.0,181.56040921597068
1.0,181.66040921597067
1.0,181.76040921597067
1.0,181.8604092159707
1.0,181.96040921597069
1.0,182.06040921597068
1.0,182.16040921597067
1.0,182.26040921597067
1.0,182.3604092159707
1.0,182.46040921597069
1.0,182.56040921597068
1.0,182.66040921597067
1.0,182.76040921597067
1.0,182.8604092159707
1.0,182.96040921597069
1.0,183.06040921597068
1.0,183.16040921597067
1.0,183.26040921597067
1.0,183.3604092159707
1.0,183.46040921597069
1.0,183.56040921597068
1.0,183.66040921597067
1.0,183.76040921597067
1.0,183.8604092159707
1.0,183.96040921597069
1.0,184.06040921597068
1.0,184.16040921597067
1.0,184.26040921597067
1.0,184.3604092159707
1.0,184.46040921597069
1.0,184.56040921597068
1.0,184.66040921597067
1.0,184.76040921597067
1.0,184.8604092159707
1.0,184.96040921597069
1.0,185.06040921597068
1.0,185.16040921597067
1.0,185.26040921597067
1.0,185.3604092159707
1.0,185.46040921597069
1.0,185.56040921597068
1.0,185.66040921597067
1.0,185.76040921597067
1.0,185.8604092159707
1.0,185.96040921597069
1.0,186.06040921597068
1.0,186.16040921597067
1.0,186.26040921597067
1.0,186.3604092159707
1.0,186.46040921597069
1.0,186.56040921597068
1.0,186.66040921597067
1.0,186.76040921597067
1.0,186.8604092159707
1.0,186.96040921597069
1.0,187.06040921597068
1.0,187.16040921597067
1.0,187.26040921597067
1.0,187.3604092159707
1.0,187.46040921597069
1.0,187.56040921597068
1.0,187.66040921597067
1.0,187.76040921597067
1.0,187.8604092159707
1.0,187.96040921597069
1.0,188.06040921597068
