1.0,98.97327750704535
1.0,99.07327750704536
1.0,99.17327750704536
1.0,99.27327750704535
1.0,99.37327750704536
1.0,99.47327750704535
1.0,99.57327750704536
1.0,99.67327750704536
1.0,99.77327750704535
1.0,99.87327750704536
1.0,99.97327750704535
1.0,100.07327750704536
1.0,100.17327750704536
1.0,100.27327750704535
1.0,100.37327750704536
1.0,100.47327750704535
1.0,100.57327750704536
1.0,100.67327750704536
1.0,100.77327750704535
1.0,100.87327750704536
1.0,100.97327750704535
1.0,101.07327750704536
1.0,101.17327750704536
1.0,101.27327750704535
1.0,101.37327750704536
1.0,101.47327750704535
1.0,101.57327750704536
1.0,101.67327750704536
1.0,101.77327750704535
1.0,101.87327750704536
1.0,101.97327750704535
1.0,102.07327750704536
1.0,102.17327750704536
1.0,102.27327750704535
1.0,102.37327750704536
1.0,102.47327750704535
1.0,102.57327750704536
1.0,102.67327750704536
1.0,102.77327750704535
1.0,102.87327750704536
1.0,102.97327750704535
1.0,103.07327750704536
1.0,103.17327750704536
1.0,103.27327750704535
1.0,103.37327750704536
1.0,103.47327750704535
1.0,103.57327750704536
1.0,103.67327750704536
1.0,103.77327750704535
1.0,103.87327750704536
1.0,103.97327750704535
1.0,104.07327750704536
1.0,104.17327750704536
1.0,104.27327750704535
1.0,104.37327750704536
1.0,104.47327750704535
1.0,104.57327750704536
1.0,104.67327750704536
1.0,104.77327750704535
1.0,104.87327750704536
1.0,104.97327750704535
1.0,105.07327750704536
1.0,105.17327750704536
1.0,105.27327750704535
1.0,105.37327750704536
1.0,105.47327750704535
1.0,105.57327750704536
1.0,105.67327750704536
1.0,105.77327750704535
1.0,105.87327750704536
1.0,105.97327750704535
1.0,106.07327750704536
1.0,106.17327750704536
1.0,106.27327750704535
1.0,106.37327750704536
1.0,106.47327750704535
1.0,106.57327750704536
1.0,106.67327750704536
1.0,106.77327750704535
1.0,106.87327750704536
1.0,106.97327750704535
1.0,107.07327750704536
1.0,107.17327750704536
1.0,107.27327750704535
1.0,107.37327750704536
1.0,107.47327750704535
1.0,107.57327750704536
1.0,107.67327750704536
1.0,107.77327750704535
1.0,107.87327750704536
1.0,107.97327750704535
1.0,108.07327750704536
1.0,108.17327750704536
1.0,108.27327750704535
1.0,108.37327750704536
1.0,108.47327750704535
1.0,108.57327750704536
1.0,108.67327750704536
1.0,108.77327750704535
1.0,108.87327750704536
1.0,108.97327750704535
1.0,109.07327750704536
1.0,109.17327750704536
1.0,109.27327750704535
1.0,109.37327750704536
1.0,109.47327750704535
1.0,109.57327750704536
1.0,109.67327750704536
1.0,109.77327750704535
1.0,109.87327750704536
1.0,109.97327750704535
1.0,110.07327750704536
1.0,110.17327750704536
1.0,110.27327750704535
1.0,110.37327750704536
1.0,110.47327750704535
1.0,110.57327750704536
1.0,110.67327750704536
1.0,110.77327750704535
1.0,110.87327750704536
1.0,110.97327750704535
1.0,111.07327750704536
1.0,111.17327750704536
1.0,111.27327750704535
1.0,111.37327750704536
1.0,111.47327750704535
1.0,111.57327750704536
1.0,111.67327750704536
1.0,111.77327750704535
1.0,111.87327750704536
1.0,111.97327750704535
1.0,112.07327750704536
1.0,112.17327750704536
1.0,112.27327750704535
1.0,112.37327750704536
1.0,112.47327750704535
1.0,112.57327750704536
1.0,112.67327750704536
1.0,112.77327750704535
1.0,112.87327750704536
1.0,112.97327750704535
1.0,113.07327750704536
1.0,113.17327750704536
1.0,113.27327750704535
1.0,113.37327750704536
1.0,113.47327750704535
1.0,113.57327750704536
1.0,113.67327750704536
1.0,113.77327750704535
1.0,113.87327750704536
1.0,113.97327750704535
1.0,114.07327750704536
1.0,114.17327750704536
1.0,114.27327750704535
1.0,114.37327750704536
1.0,114.47327750704535
1.0,114.57327750704536
1.0,114.67327750704536
1.0,114.77327750704535
1.0,114.87327750704536
1.0,114.97327750704535
1.0,115.07327750704536
1.0,115.17327750704536
1.0,115.27327750704535
1.0,115.37327750704536
1.0,115.47327750704535
1.0,115.57327750704536
1.0,115.67327750704536
1.0,115.77327750704535
1.0,115.87327750704534
1.0,115.97327750704537
1.0,116.07327750704536
1.0,116.17327750704536
1.0,116.27327750704535
1.0,116.37327750704534
1.0,116.47327750704537
1.0,116.57327750704536
1.0,116.67327750704536
1.0,116.77327750704535
1.0,116.87327750704534
1.0,116.97327750704537
1.0,117.07327750704536
1.0,117.17327750704536
1.0,117.27327750704535
1.0,117.37327750704534
1.0,117.47327750704537
1.0,117.57327750704536
1.0,117.67327750704536
1.0,117.77327750704535
1.0,117.87327750704534
1.0,117.97327750704537
1.0,118.07327750704536
1.0,118.17327750704536
1.0,118.27327750704535
1.0,118.37327750704534
1.0,118.47327750704537
1.0,118.57327750704536
1.0,118.67327750704536
1.0,118.77327750704535
1.0,118.87327750704534
1.0,118.97327750704537
1.0,119.07327750704536
1.0,119.17327750704536
1.0,119.27327750704535
1.0,119.37327750704534
1.0,119.47327750704537
1.0,119.57327750704536
1.0,119.67327750704536
1.0,119.77327750704535
1.0,119.87327750704534
1.0,119.97327750704537
1.0,120.07327750704536
1.0,120.17327750704536
1.0,120.27327750704535
1.0,120.37327750704534
1.0,120.47327750704537
1.0,120.57327750704536
1.0,120.67327750704536
1.0,120.77327750704535
1.0,120.87327750704534
1.0,120.97327750704537
1.0,121.07327750704536
1.0,121.17327750704536
1.0,121.27327750704535
1.0,121.37327750704534
1.0,121.47327750704537
1.0,121.57327750704536
1.0,121.67327750704536
1.0,121.77327750704535
1.0,121.87327750704534
1.0,121.97327750704537
1.0,122.07327750704536
1.0,122.17327750704536
1.0,122.27327750704535
1.0,122.37327750704534
1.0,122.47327750704537
1.0,122.57327750704536
1.0,122.67327750704536
1.0,122.77327750704535
1.0,122.87327750704534
1.0,122.97327750704537
1.0,123.07327750704536
1.0,123.17327750704536
1.0,123.27327750704535
1.0,123.37327750704534
1.0,123.47327750704537
1.0,123.57327750704536
1.0,123.67327750704536
1.0,123.77327750704535
1.0,123.87327750704534
1.0,123.97327750704537
1.0,124.07327750704536
1.0,124.17327750704536
1.0,124.27327750704535
1.0,124.37327750704534
1.0,124.47327750704537
1.0,124.57327750704536
1.0,124.67327750704536
1.0,124.77327750704535
1.0,124.87327750704534
1.0,124.97327750704537
1.0,125.07327750704536
1.0,125.17327750704536
1.0,125.27327750704535
1.0,125.37327750704534
1.0,125.47327750704537
1.0,125.57327750704536
1.0,125.67327750704536
1.0,125.77327750704535
1.0,125.87327750704534
1.0,125.97327750704537
1.0,126.07327750704536
1.0,126.17327750704536
1.0,126.27327750704535
1.0,126.37327750704534
1.0,126.47327750704537
1.0,126.57327750704536
1.0,126.67327750704536
1.0,126.77327750704535
1.0,126.87327750704534
1.0,126.97327750704537
1.0,127.07327750704536
1.0,127.17327750704536
1.0,127.27327750704535
1.0,127.37327750704534
1.0,127.47327750704537
1.0,127.57327750704536
1.0,127.67327750704536
1.0,127.77327750704535
1.0,127.87327750704534
1.0,127.97327750704537
1.0,128.07327750704536
1.0,128.17327750704536
1.0,128.27327750704535
1.0,128.37327750704534
1.0,128.47327750704537
1.0,128.57327750704536
1.0,128.67327750704536
1.0,128.77327750704535
1.0,128.87327750704534
1.0,128.97327750704537
1.0,129.07327750704536
1.0,129.17327750704536
1.0,129.27327750704535
1.0,129.37327750704534
1.0,129.47327750704537
1.0,129.57327750704536
1.0,129.67327750704536
1.0,129.77327750704535
1.0,129.87327750704534
1.0,129.97327750704537
1.0,130.07327750704536
1.0,130.17327750704536
1.0,130.27327750704535
1.0,130.37327750704534
1.0,130.47327750704537
1.0,130.57327750704536
1.0,130.67327750704536
1.0,130.77327750704535
1.0,130.87327750704534
1.0,130.97327750704537
1.0,131.07327750704536
1.0,131.17327750704536
1.0,131.27327750704535
1.0,131.37327750704534
1.0,131.47327750704537
1.0,131.57327750704536
1.0,131.67327750704536
1.0,131.77327750704535
1.0,131.87327750704534
1.0,131.97327750704537
1.0,132.07327750704536
1.0,132.17327750704536
1.0,132.27327750704535
1.0,132.37327750704534
1.0,132.47327750704537
1.0,132.57327750704536
1.0,132.67327750704536
1.0,132.77327750704535
1.0,132.87327750704534
1.0,132.97327750704537
1.0,133.07327750704536
1.0,133.17327750704536
1.0,133.27327750704535
1.0,133.37327750704534
1.0,133.47327750704537
1.0,133.57327750704536
1.0,133.67327750704536
1.0,133.77327750704535
1.0,133.87327750704534
1.0,133.97327750704537
1.0,134.07327750704536
1.0,134.17327750704536
1.0,134.27327750704535
1.0,134.37327750704534
1.0,134.47327750704537
1.0,134.57327750704536
1.0,134.67327750704536
1.0,134.77327750704535
1.0,134.87327750704534
1.0,134.97327750704537
1.0,135.07327750704536
1.0,135.17327750704536
1.0,135.27327750704535
1.0,135.37327750704534
1.0,135.47327750704537
1.0,135.57327750704536
1.0,135.67327750704536
1.0,135.77327750704535
1.0,135.87327750704534
1.0,135.97327750704537
1.0,136.07327750704536
1.0,136.17327750704536
1.0,136.27327750704535
1.0,136.37327750704534
1.0,136.47327750704537
1.0,136.57327750704536
1.0,136.67327750704536
1.0,136.77327750704535
1.0,136.87327750704534
1.0,136.97327750704537
1.0,137.07327750704536
1.0,137.17327750704536
1.0,137.27327750704535
1.0,137.37327750704534
1.0,137.47327750704537
1.0,137.57327750704536
1.0,137.67327750704536
1.0,137.77327750704535
1.0,137.87327750704534
1.0,137.97327750704537
1.0,138.07327750704536
1.0,138.17327750704536
1.0,138.27327750704535
1.0,138.37327750704534
1.0,138.47327750704537
1.0,138.57327750704536
1.0,138.67327750704536
1.0,138.77327750704535
1.0,138.87327750704534
1.0,138.97327750704537
1.0,139.07327750704536
1.0,139.17327750704536
1.0,139.27327750704535
1.0,139.37327750704534
1.0,139.47327750704537
1.0,139.57327750704536
1.0,139.67327750704536
1.0,139.77327750704535
1.0,139.87327750704534
1.0,139.97327750704537
1.0,140.07327750704536
1.0,140.17327750704536
1.0,140.27327750704535
1.0,140.37327750704534
1.0,140.47327750704537
1.0,140.57327750704536
1.0,140.67327750704536
1.0,140.77327750704535
1.0,140.87327750704534
1.0,140.97327750704537
1.0,141.07327750704536
1.0,141.17327750704536
1.0,141.27327750704535
1.0,141.37327750704534
1.0,141.47327750704537
1.0,141.57327750704536
1.0,141.67327750704536
1.0,141.77327750704535
1.0,141.87327750704534
1.0,141.97327750704537
1.0,142.07327750704536
1.0,142.17327750704536
1.0,142.27327750704535
1.0,142.37327750704534
1.0,142.47327750704537
1.0,142.57327750704536
1.0,142.67327750704536
1.0,142.77327750704535
1.0,142.87327750704534
1.0,142.97327750704537
1.0,143.07327750704536
1.0,143.17327750704536
1.0,143.27327750704535
1.0,143.37327750704534
1.0,143.47327750704537
1.0,143.57327750704536
1.0,143.67327750704536
1.0,143.77327750704535
1.0,143.87327750704534
1.0,143.97327750704537
1.0,144.07327750704536
1.0,144.17327750704536
1.0,144.27327750704535
1.0,144.37327750704534
1.0,144.47327750704537
1.0,144.57327750704536
1.0,144.67327750704536
1.0,144.77327750704535
1.0,144.87327750704534
1.0,144.97327750704537
1.0,145.07327750704536
1.0,145.17327750704536
1.0,145.27327750704535
1.0,145.37327750704534
1.0,145.47327750704537
1.0,145.57327750704536
1.0,145.67327750704536
1.0,145.77327750704535
1.0,145.87327750704534
1.0,145.97327750704537
1.0,146.07327750704536
1.0,146.17327750704536
1.0,146.27327750704535
1.0,146.37327750704534
1.0,146.47327750704537
1.0,146.57327750704536
1.0,146.67327750704536
1.0,146.77327750704535
1.0,146.87327750704534
1.0,146.97327750704537
1.0,147.07327750704536
1.0,147.17327750704536
1.0,147.27327750704535
1.0,147.37327750704534
1.0,147.47327750704537
1.0,147.57327750704536
1.0,147.67327750704536
1.0,147.77327750704535
1.0,147.87327750704534
1.0,147.97327750704537
1.0,148.07327750704536
1.0,148.17327750704536
1.0,148.27327750704535
1.0,148.37327750704534
1.0,148.47327750704537
1.0,148.57327750704536
1.0,148.67327750704536
1.0,148.77327750704535
1.0,148.87327750704534
1.0,148.97327750704537
1.0,149.07327750704536
1.0,149.17327750704536
1.0,149.27327750704535
1.0,149.37327750704534
1.0,149.47327750704537
1.0,149.57327750704536
1.0,149.67327750704536
1.0,149.77327750704535
1.0,149.87327750704534
1.0,149.97327750704537
1.0,150.07327750704536
1.0,150.17327750704536
1.0,150.27327750704535
1.0,150.37327750704534
1.0,150.47327750704537
1.0,150.57327750704536
1.0,150.67327750704536
1.0,150.77327750704535
1.0,150.87327750704534
1.0,150.97327750704537
1.0,151.07327750704536
1.0,151.17327750704536
1.0,151.27327750704535
1.0,151.37327750704534
1.0,151.47327750704537
1.0,151.57327750704536
1.0,151.67327750704536
1.0,151.77327750704535
1.0,151.87327750704534
1.0,151.97327750704537
1.0,152.07327750704536
1.0,152.17327750704536
1.0,152.27327750704535
1.0,152.37327750704534
1.0,152.47327750704537
1.0,152.57327750704536
1.0,152.67327750704536
1.0,152.77327750704535
1.0,152.87327750704534
1.0,152.97327750704537
1.0,153.07327750704536
1.0,153.17327750704536
1.0,153.27327750704535
1.0,153.37327750704534
1.0,153.47327750704537
1.0,153.57327750704536
1.0,153.67327750704536
1.0,153.77327750704535
1.0,153.87327750704534
1.0,153.97327750704537
1.0,154.07327750704536
1.0,154.17327750704536
1.0,154.27327750704535
1.0,154.37327750704534
1.0,154.47327750704537
1.0,154.57327750704536
1.0,154.67327750704536
1.0,154.77327750704535
1.0,154.87327750704534
1.0,154.97327750704537
1.0,155.07327750704536
1.0,155.17327750704536
1.0,155.27327750704535
1.0,155.37327750704534
1.0,155.47327750704537
1.0,155.57327750704536
1.0,155.67327750704536
1.0,155.77327750704535
1.0,155.87327750704534
1.0,155.97327750704537
1.0,156.07327750704536
1.0,156.17327750704536
1.0,156.27327750704535
1.0,156.37327750704534
1.0,156.47327750704537
1.0,156.57327750704536
1.0,156.67327750704536
1.0,156.77327750704535
1.0,156.87327750704534
1.0,156.97327750704537
1.0,157.07327750704536
1.0,157.17327750704536
1.0,157.27327750704535
1.0,157.37327750704534
1.0,157.47327750704537
1.0,157.57327750704536
1.0,157.67327750704536
1.0,157.77327750704535
1.0,157.87327750704534
1.0,157.97327750704537
1.0,158.07327750704536
1.0,158.17327750704536
1.0,158.27327750704535
1.0,158.37327750704534
1.0,158.47327750704537
1.0,158.57327750704536
1.0,158.67327750704536
1.0,158.77327750704535
1.0,158.87327750704534
1.0,158.97327750704537
1.0,159.07327750704536
1.0,159.17327750704536
1.0,159.27327750704535
1.0,159.37327750704534
1.0,159.47327750704537
1.0,159.57327750704536
1.0,159.67327750704536
1.0,159.77327750704535
1.0,159.87327750704534
1.0,159.97327750704537
1.0,160.07327750704536
1.0,160.17327750704536
1.0,160.27327750704535
1.0,160.37327750704534
1.0,160.47327750704537
1.0,160.57327750704536
1.0,160.67327750704536
1.0,160.77327750704535
1.0,160.87327750704534
1.0,160.97327750704537
1.0,161.07327750704536
1.0,161.17327750704536
1.0,161.27327750704535
1.0,161.37327750704534
1.0,161.47327750704537
1.0,161.57327750704536
1.0,161.67327750704536
1.0,161.77327750704535
1.0,161.87327750704534
1.0,161.97327750704537
1.0,162.07327750704536
1.0,162.17327750704536
1.0,162.27327750704535
1.0,162.37327750704534
1.0,162.47327750704537
1.0,162.57327750704536
1.0,162.67327750704536
1.0,162.77327750704535
1.0,162.87327750704534
1.0,162.97327750704537
1.0,163.07327750704536
1.0,163.17327750704536
1.0,163.27327750704535
1.0,163.37327750704534
1.0,163.47327750704537
1.0,163.57327750704536
1.0,163.67327750704536
1.0,163.77327750704535
1.0,163.87327750704534
1.0,163.97327750704537
1.0,164.07327750704536
1.0,164.17327750704536
1.0,164.27327750704535
1.0,164.37327750704534
1.0,164.47327750704537
1.0,164.57327750704536
1.0,164.67327750704536
1.0,164.77327750704535
1.0,164.87327750704534
1.0,164.97327750704537
1.0,165.07327750704536
1.0,165.17327750704536
1.0,165.27327750704535
1.0,165.37327750704534
1.0,165.47327750704537
1.0,165.57327750704536
1.0,165.67327750704536
1.0,165.77327750704535
1.0,165.87327750704534
1.0,165.97327750704537
1.0,166.07327750704536
1.0,166.17327750704536
1.0,166.27327750704535
1.0,166.37327750704534
1.0,166.47327750704537
1.0,166.57327750704536
1.0,166.67327750704536
1.0,166.77327750704535
1.0,166.87327750704534
1.0,166.97327750704537
1.0,167.07327750704536
1.0,167.17327750704536
1.0,167.27327750704535
1.0,167.37327750704534
1.0,167.47327750704537
1.0,167.57327750704536
1.0,167.67327750704536
1.0,167.77327750704535
1.0,167.87327750704534
1.0,167.97327750704537
1.0,168.07327750704536
1.0,168.17327750704536
1.0,168.27327750704535
1.0,168.37327750704534
1.0,168.47327750704537
1.0,168.57327750704536
1.0,168.67327750704536
1.0,168.77327750704535
1.0,168.87327750704534
1.0,168.97327750704537
1.0,169.07327750704536
1.0,169.17327750704536
1.0,169.27327750704535
1.0,169.37327750704534
1.0,169.47327750704537
1.0,169.57327750704536
1.0,169.67327750704536
1.0,169.77327750704535
1.0,169.87327750704534
1.0,169.97327750704537
1.0,170.07327750704536
1.0,170.17327750704536
1.0,170.27327750704535
1.0,170.37327750704534
1.0,170.47327750704537
1.0,170.57327750704536
1.0,170.67327750704536
1.0,170.77327750704535
1.0,170.87327750704534
1.0,170.97327750704537
1.0,171.07327750704536
1.0,171.17327750704536
1.0,171.27327750704535
1.0,171.37327750704534
1.0,171.47327750704537
1.0,171.57327750704536
1.0,171.67327750704536
1.0,171.77327750704535
1.0,171.87327750704534
1.0,171.97327750704537
1.0,172.07327750704536
1.0,172.17327750704536
1.0,172.27327750704535
1.0,172.37327750704534
1.0,172.47327750704537
1.0,172.57327750704536
1.0,172.67327750704536
1.0,172.77327750704535
1.0,172.87327750704534
1.0,172.97327750704537
1.0,173.07327750704536
1.0,173.17327750704536
1.0,173.27327750704535
1.0,173.37327750704534
1.0,173.47327750704537
1.0,173.57327750704536
1.0,173.67327750704536
1.0,173.77327750704535
1.0,173.87327750704534
1.0,173.97327750704537
1.0,174.07327750704536
1.0,174.17327750704536
1.0,174.27327750704535
1.0,174.37327750704534
1.0,174.47327750704537
1.0,174.57327750704536
1.0,174.67327750704536
1.0,174.77327750704535
1.0,174.87327750704534
1.0,174.97327750704537
1.0,175.07327750704536
1.0,175.17327750704536
1.0,175.27327750704535
1.0,175.37327750704534
1.0,175.47327750704537
1.0,175.57327750704536
1.0,175.67327750704536
1.0,175.77327750704535
1.0,175.87327750704534
1.0,175.97327750704537
1.0,176.07327750704536
1.0,176.17327750704536
1.0,176.27327750704535
1.0,176.37327750704534
1.0,176.47327750704537
1.0,176.57327750704536
1.0,176.67327750704536
1.0,176.77327750704535
1.0,176.87327750704534
1.0,176.97327750704537
1.0,177.07327750704536
1.0,177.17327750704536
1.0,177.27327750704535
1.0,177.37327750704534
1.0,177.47327750704537
1.0,177.57327750704536
1.0,177.67327750704536
1.0,177.77327750704535
1.0,177.87327750704534
1.0,177.97327750704537
1.0,178.07327750704536
1.0,178.17327750704536
1.0,178.27327750704535
1.0,178.37327750704534
1.0,178.47327750704537
1.0,178.57327750704536
1.0,178.67327750704536
1.0,178.77327750704535
1.0,178.87327750704534
1.0,178.97327750704537
1.0,179.07327750704536
1.0,179.17327750704536
1.0,179.27327750704535
1.0,179.37327750704534
1.0,179.47327750704537
1.0,179.57327750704536
1.0,179.67327750704536
1.0,179.77327750704535
1.0,179.87327750704534
1.0,179.97327750704537
1.0,180.07327750704536
1.0,180.17327750704536
1.0,180.27327750704535
1.0,180.37327750704534
1.0,180.47327750704537
1.0,180.57327750704536
1.0,180.67327750704536
1.0,180.77327750704535
1.0,180.87327750704534
1.0,180.97327750704537
1.0,181.07327750704536
1.0,181.17327750704536
1.0,181.27327750704535
1.0,181.37327750704534
1.0,181.47327750704537
1.0,181.57327750704536
1.0,181.67327750704536
1.0,181.77327750704535
1.0,181.87327750704534
1.0,181.97327750704537
1.0,182.07327750704536
1.0,182.17327750704536
1.0,182.27327750704535
1.0,182.37327750704534
1.0,182.47327750704537
1.0,182.57327750704536
1.0,182.67327750704536
1.0,182.77327750704535
1.0,182.87327750704534
1.0,182.97327750704537
1.0,183.07327750704536
1.0,183.17327750704536
1.0,183.27327750704535
1.0,183.37327750704534
1.0,183.47327750704537
1.0,183.57327750704536
1.0,183.67327750704536
1.0,183.77327750704535
1.0,183.87327750704534
1.0,183.97327750704537
1.0,184.07327750704536
1.0,184.17327750704536
1.0,184.27327750704535
1.0,184.37327750704534
1.0,184.47327750704537
1.0,184.57327750704536
1.0,184.67327750704536
1.0,184.77327750704535
1.0,184.87327750704534
1.0,184.97327750704537
1.0,185.07327750704536
1.0,185.17327750704536
1.0,185.27327750704535
1.0,185.37327750704534
1.0,185.47327750704537
1.0,185.57327750704536
1.0,185.67327750704536
1.0,185.77327750704535
1.0,185.87327750704534
1.0,185.97327750704537
1.0,186.07327750704536
1.0,186.17327750704536
1.0,186.27327750704535
1.0,186.37327750704534
1.0,186.47327750704537
1.0,186.57327750704536
1.0,186.67327750704536
1.0,186.77327750704535
1.0,186.87327750704534
1.0,186.97327750704537
1.0,187.07327750704536
1.0,187.17327750704536
1.0,187.27327750704535
1.0,187.37327750704534
1.0,187.47327750704537
1.0,187.57327750704536
1.0,187.67327750704536
