1.0,98.91969263705286
1.0,99.01969263705286
1.0,99.11969263705285
1.0,99.21969263705286
1.0,99.31969263705285
1.0,99.41969263705286
1.0,99.51969263705286
1.0,99.61969263705285
1.0,99.71969263705286
1.0,99.81969263705285
1.0,99.91969263705286
1.0,100.01969263705286
1.0,100.11969263705285
1.0,100.21969263705286
1.0,100.31969263705285
1.0,100.41969263705286
1.0,100.51969263705286
1.0,100.61969263705285
1.0,100.71969263705286
1.0,100.81969263705285
1.0,100.91969263705286
1.0,101.01969263705286
1.0,101.11969263705285
1.0,101.21969263705286
1.0,101.31969263705285
1.0,101.41969263705286
1.0,101.51969263705286
1.0,101.61969263705285
1.0,101.71969263705286
1.0,101.81969263705285
1.0,101.91969263705286
1.0,102.01969263705286
1.0,102.11969263705285
1.0,102.21969263705286
1.0,102.31969263705285
1.0,102.41969263705286
1.0,102.51969263705286
1.0,102.61969263705285
1.0,102.71969263705286
1.0,102.81969263705285
1.0,102.91969263705286
1.0,103.01969263705286
1.0,103.11969263705285
1.0,103.21969263705286
1.0,103.31969263705285
1.0,103.41969263705286
1.0,103.51969263705286
1.0,103.61969263705285
1.0,103.71969263705286
1.0,103.81969263705285
1.0,103.91969263705286
1.0,104.01969263705286
1.0,104.11969263705285
1.0,104.21969263705286
1.0,104.31969263705285
1.0,104.41969263705286
1.0,104.51969263705286
1.0,104.61969263705285
1.0,104.71969263705286
1.0,104.81969263705285
1.0,104.91969263705286
1.0,105.01969263705286
1.0,105.11969263705285
1.0,105.21969263705286
1.0,105.31969263705285
1.0,105.41969263705286
1.0,105.51969263705286
1.0,105.61969263705285
1.0,105.71969263705286
1.0,105.81969263705285
1.0,105.91969263705286
1.0,106.01969263705286
1.0,106.11969263705285
1.0,106.21969263705286
1.0,106.31969263705285
1.0,106.41969263705286
1.0,106.51969263705286
1.0,106.61969263705285
1.0,106.71969263705286
1.0,106.81969263705285
1.0,106.91969263705286
1.0,107.01969263705286
1.0,107.11969263705285
1.0,107.21969263705286
1.0,107.31969263705285
1.0,107.41969263705286
1.0,107.51969263705286
1.0,107.61969263705285
1.0,107.71969263705286
1.0,107.81969263705285
1.0,107.91969263705286
1.0,108.01969263705286
1.0,108.11969263705285
1.0,108.21969263705286
1.0,108.31969263705285
1.0,108.41969263705286
1.0,108.51969263705286
1.0,108.61969263705285
1.0,108.71969263705286
1.0,108.81969263705285
1.0,108.91969263705286
1.0,109.01969263705286
1.0,109.11969263705285
1.0,109.21969263705286
1.0,109.31969263705285
1.0,109.41969263705286
1.0,109.51969263705286
1.0,109.61969263705285
1.0,109.71969263705286
1.0,109.81969263705285
1.0,109.91969263705286
1.0,110.01969263705286
1.0,110.11969263705285
1.0,110.21969263705286
1.0,110.31969263705285
1.0,110.41969263705286
1.0,110.51969263705286
1.0,110.61969263705285
1.0,110.71969263705286
1.0,110.81969263705285
1.0,110.91969263705286
1.0,111.01969263705286
1.0,111.11969263705285
1.0,111.21969263705286
1.0,111.31969263705285
1.0,111.41969263705286
1.0,111.51969263705286
1.0,111.61969263705285
1.0,111.71969263705286
1.0,111.81969263705285
1.0,111.91969263705286
1.0,112.01969263705286
1.0,112.11969263705285
1.0,112.21969263705286
1.0,112.31969263705285
1.0,112.41969263705286
1.0,112.51969263705286
1.0,112.61969263705285
1.0,112.71969263705286
1.0,112.81969263705285
1.0,112.91969263705286
1.0,113.01969263705286
1.0,113.11969263705285
1.0,113.21969263705286
1.0,113.31969263705285
1.0,113.41969263705286
1.0,113.51969263705286
1.0,113.61969263705285
1.0,113.71969263705286
1.0,113.81969263705285
1.0,113.91969263705286
1.0,114.01969263705286
1.0,114.11969263705285
1.0,114.21969263705286
1.0,114.31969263705285
1.0,114.41969263705286
1.0,114.51969263705286
1.0,114.61969263705285
1.0,114.71969263705286
1.0,114.81969263705285
1.0,114.91969263705286
1.0,115.01969263705286
1.0,115.11969263705285
1.0,115.21969263705286
1.0,115.31969263705285
1.0,115.41969263705286
1.0,115.51969263705286
1.0,115.61969263705285
1.0,115.71969263705286
1.0,115.81969263705285
1.0,115.91969263705286
1.0,116.01969263705286
1.0,116.11969263705285
1.0,116.21969263705284
1.0,116.31969263705287
1.0,116.41969263705286
1.0,116.51969263705286
1.0,116.61969263705285
1.0,116.71969263705284
1.0,116.81969263705287
1.0,116.91969263705286
1.0,117.01969263705286
1.0,117.11969263705285
1.0,117.21969263705284
1.0,117.31969263705287
1.0,117.41969263705286
1.0,117.51969263705286
1.0,117.61969263705285
1.0,117.71969263705284
1.0,117.81969263705287
1.0,117.91969263705286
1.0,118.01969263705286
1.0,118.11969263705285
1.0,118.21969263705284
1.0,118.31969263705287
1.0,118.41969263705286
1.0,118.51969263705286
1.0,118.61969263705285
1.0,118.71969263705284
1.0,118.81969263705287
1.0,118.91969263705286
1.0,119.01969263705286
1.0,119.11969263705285
1.0,119.21969263705284
1.0,119.31969263705287
1.0,119.41969263705286
1.0,119.51969263705286
1.0,119.61969263705285
1.0,119.71969263705284
1.0,119.81969263705287
1.0,119.91969263705286
1.0,120.01969263705286
1.0,120.11969263705285
1.0,120.21969263705284
1.0,120.31969263705287
1.0,120.41969263705286
1.0,120.51969263705286
1.0,120.61969263705285
1.0,120.71969263705284
1.0,120.81969263705287
1.0,120.91969263705286
1.0,121.01969263705286
1.0,121.11969263705285
1.0,121.21969263705284
1.0,121.31969263705287
1.0,121.41969263705286
1.0,121.51969263705286
1.0,121.61969263705285
1.0,121.71969263705284
1.0,121.81969263705287
1.0,121.91969263705286
1.0,122.01969263705286
1.0,122.11969263705285
1.0,122.21969263705284
1.0,122.31969263705287
1.0,122.41969263705286
1.0,122.51969263705286
1.0,122.61969263705285
1.0,122.71969263705284
1.0,122.81969263705287
1.0,122.91969263705286
1.0,123.01969263705286
1.0,123.11969263705285
1.0,123.21969263705284
1.0,123.31969263705287
1.0,123.41969263705286
1.0,123.51969263705286
1.0,123.61969263705285
1.0,123.71969263705284
1.0,123.81969263705287
1.0,123.91969263705286
1.0,124.01969263705286
1.0,124.11969263705285
1.0,124.21969263705284
1.0,124.31969263705287
1.0,124.41969263705286
1.0,124.51969263705286
1.0,124.61969263705285
1.0,124.71969263705284
1.0,124.81969263705287
1.0,124.91969263705286
1.0,125.01969263705286
1.0,125.11969263705285
1.0,125.21969263705284
1.0,125.31969263705287
1.0,125.41969263705286
1.0,125.51969263705286
1.0,125.61969263705285
1.0,125.71969263705284
1.0,125.81969263705287
1.0,125.91969263705286
1.0,126.01969263705286
1.0,126.11969263705285
1.0,126.21969263705284
1.0,126.31969263705287
1.0,126.41969263705286
1.0,126.51969263705286
1.0,126.61969263705285
1.0,126.71969263705284
1.0,126.81969263705287
1.0,126.91969263705286
1.0,127.01969263705286
1.0,127.11969263705285
1.0,127.21969263705284
1.0,127.31969263705287
1.0,127.41969263705286
1.0,127.51969263705286
1.0,127.61969263705285
1.0,127.71969263705284
1.0,127.81969263705287
1.0,127.91969263705286
1.0,128.01969263705286
1.0,128.11969263705285
1.0,128.21969263705284
1.0,128.31969263705287
1.0,128.41969263705286
1.0,128.51969263705286
1.0,128.61969263705285
1.0,128.71969263705284
1.0,128.81969263705287
1.0,128.91969263705286
1.0,129.01969263705286
1.0,129.11969263705285
1.0,129.21969263705284
1.0,129.31969263705287
1.0,129.41969263705286
1.0,129.51969263705286
1.0,129.61969263705285
1.0,129.71969263705284
1.0,129.81969263705287
1.0,129.91969263705286
1.0,130.01969263705286
1.0,130.11969263705285
1.0,130.21969263705284
1.0,130.31969263705287
1.0,130.41969263705286
1.0,130.51969263705286
1.0,130.61969263705285
1.0,130.71969263705284
1.0,130.81969263705287
1.0,130.91969263705286
1.0,131.01969263705286
1.0,131.11969263705285
1.0,131.21969263705284
1.0,131.31969263705287
1.0,131.41969263705286
1.0,131.51969263705286
1.0,131.61969263705285
1.0,131.71969263705284
1.0,131.81969263705287
1.0,131.91969263705286
1.0,132.01969263705286
1.0,132.11969263705285
1.0,132.21969263705284
1.0,132.31969263705287
1.0,132.41969263705286
1.0,132.51969263705286
1.0,132.61969263705285
1.0,132.71969263705284
1.0,132.81969263705287
1.0,132.91969263705286
1.0,133.01969263705286
1.0,133.11969263705285
1.0,133.21969263705284
1.0,133.31969263705287
1.0,133.41969263705286
1.0,133.51969263705286
1.0,133.61969263705285
1.0,133.71969263705284
1.0,133.81969263705287
1.0,133.91969263705286
1.0,134.01969263705286
1.0,134.11969263705285
1.0,134.21969263705284
1.0,134.31969263705287
1.0,134.41969263705286
1.0,134.51969263705286
1.0,134.61969263705285
1.0,134.71969263705284
1.0,134.81969263705287
1.0,134.91969263705286
1.0,135.01969263705286
1.0,135.11969263705285
1.0,135.21969263705284
1.0,135.31969263705287
1.0,135.41969263705286
1.0,135.51969263705286
1.0,135.61969263705285
1.0,135.71969263705284
1.0,135.81969263705287
1.0,135.91969263705286
1.0,136.01969263705286
1.0,136.11969263705285
1.0,136.21969263705284
1.0,136.31969263705287
1.0,136.41969263705286
1.0,136.51969263705286
1.0,136.61969263705285
1.0,136.71969263705284
1.0,136.81969263705287
1.0,136.91969263705286
1.0,137.01969263705286
1.0,137.11969263705285
1.0,137.21969263705284
1.0,137.31969263705287
1.0,137.41969263705286
1.0,137.51969263705286
1.0,137.61969263705285
1.0,137.71969263705284
1.0,137.81969263705287
1.0,137.91969263705286
1.0,138.01969263705286
1.0,138.11969263705285
1.0,138.21969263705284
1.0,138.31969263705287
1.0,138.41969263705286
1.0,138.51969263705286
1.0,138.61969263705285
1.0,138.71969263705284
1.0,138.81969263705287
1.0,138.91969263705286
1.0,139.01969263705286
1.0,139.11969263705285
1.0,139.21969263705284
1.0,139.31969263705287
1.0,139.41969263705286
1.0,139.51969263705286
1.0,139.61969263705285
1.0,139.71969263705284
1.0,139.81969263705287
1.0,139.91969263705286
1.0,140.01969263705286
1.0,140.11969263705285
1.0,140.21969263705284
1.0,140.31969263705287
1.0,140.41969263705286
1.0,140.51969263705286
1.0,140.61969263705285
1.0,140.71969263705284
1.0,140.81969263705287
1.0,140.91969263705286
1.0,141.01969263705286
1.0,141.11969263705285
1.0,141.21969263705284
1.0,141.31969263705287
1.0,141.41969263705286
1.0,141.51969263705286
1.0,141.61969263705285
1.0,141.71969263705284
1.0,141.81969263705287
1.0,141.91969263705286
1.0,142.01969263705286
1.0,142.11969263705285
1.0,142.21969263705284
1.0,142.31969263705287
1.0,142.41969263705286
1.0,142.51969263705286
1.0,142.61969263705285
1.0,142.71969263705284
1.0,142.81969263705287
1.0,142.91969263705286
1.0,143.01969263705286
1.0,143.11969263705285
1.0,143.21969263705284
1.0,143.31969263705287
1.0,143.41969263705286
1.0,143.51969263705286
1.0,143.61969263705285
1.0,143.71969263705284
1.0,143.81969263705287
1.0,143.91969263705286
1.0,144.01969263705286
1.0,144.11969263705285
1.0,144.21969263705284
1.0,144.31969263705287
1.0,144.41969263705286
1.0,144.51969263705286
1.0,144.61969263705285
1.0,144.71969263705284
1.0,144.81969263705287
1.0,144.91969263705286
1.0,145.01969263705286
1.0,145.11969263705285
1.0,145.21969263705284
1.0,145.31969263705287
1.0,145.41969263705286
1.0,145.51969263705286
1.0,145.61969263705285
1.0,145.71969263705284
1.0,145.81969263705287
1.0,145.91969263705286
1.0,146.01969263705286
1.0,146.11969263705285
1.0,146.21969263705284
1.0,146.31969263705287
1.0,146.41969263705286
1.0,146.51969263705286
1.0,146.61969263705285
1.0,146.71969263705284
1.0,146.81969263705287
1.0,146.91969263705286
1.0,147.01969263705286
1.0,147.11969263705285
1.0,147.21969263705284
1.0,147.31969263705287
1.0,147.41969263705286
1.0,147.51969263705286
1.0,147.61969263705285
1.0,147.71969263705284
1.0,147.81969263705287
1.0,147.91969263705286
1.0,148.01969263705286
1.0,148.11969263705285
1.0,148.21969263705284
1.0,148.31969263705287
1.0,148.41969263705286
1.0,148.51969263705286
1.0,148.61969263705285
1.0,148.71969263705284
1.0,148.81969263705287
1.0,148.91969263705286
1.0,149.01969263705286
1.0,149.11969263705285
1.0,149.21969263705284
1.0,149.31969263705287
1.0,149.41969263705286
1.0,149.51969263705286
1.0,149.61969263705285
1.0,149.71969263705284
1.0,149.81969263705287
1.0,149.91969263705286
1.0,150.01969263705286
1.0,150.11969263705285
1.0,150.21969263705284
1.0,150.31969263705287
1.0,150.41969263705286
1.0,150.51969263705286
1.0,150.61969263705285
1.0,150.71969263705284
1.0,150.81969263705287
1.0,150.91969263705286
1.0,151.01969263705286
1.0,151.11969263705285
1.0,151.21969263705284
1.0,151.31969263705287
1.0,151.41969263705286
1.0,151.51969263705286
1.0,151.61969263705285
1.0,151.71969263705284
1.0,151.81969263705287
1.0,151.91969263705286
1.0,152.01969263705286
1.0,152.11969263705285
1.0,152.21969263705284
1.0,152.31969263705287
1.0,152.41969263705286
1.0,152.51969263705286
1.0,152.61969263705285
1.0,152.71969263705284
1.0,152.81969263705287
1.0,152.91969263705286
1.0,153.01969263705286
1.0,153.11969263705285
1.0,153.21969263705284
1.0,153.31969263705287
1.0,153.41969263705286
1.0,153.51969263705286
1.0,153.61969263705285
1.0,153.71969263705284
1.0,153.81969263705287
1.0,153.91969263705286
1.0,154.01969263705286
1.0,154.11969263705285
1.0,154.21969263705284
1.0,154.31969263705287
1.0,154.41969263705286
1.0,154.51969263705286
1.0,154.61969263705285
1.0,154.71969263705284
1.0,154.81969263705287
1.0,154.91969263705286
1.0,155.01969263705286
1.0,155.11969263705285
1.0,155.21969263705284
1.0,155.31969263705287
1.0,155.41969263705286
1.0,155.51969263705286
1.0,155.61969263705285
1.0,155.71969263705284
1.0,155.81969263705287
1.0,155.91969263705286
1.0,156.01969263705286
1.0,156.11969263705285
1.0,156.21969263705284
1.0,156.31969263705287
1.0,156.41969263705286
1.0,156.51969263705286
1.0,156.61969263705285
1.0,156.71969263705284
1.0,156.81969263705287
1.0,156.91969263705286
1.0,157.01969263705286
1.0,157.11969263705285
1.0,157.21969263705284
1.0,157.31969263705287
1.0,157.41969263705286
1.0,157.51969263705286
1.0,157.61969263705285
1.0,157.71969263705284
1.0,157.81969263705287
1.0,157.91969263705286
1.0,158.01969263705286
1.0,158.11969263705285
1.0,158.21969263705284
1.0,158.31969263705287
1.0,158.41969263705286
1.0,158.51969263705286
1.0,158.61969263705285
1.0,158.71969263705284
1.0,158.81969263705287
1.0,158.91969263705286
1.0,159.01969263705286
1.0,159.11969263705285
1.0,159.21969263705284
1.0,159.31969263705287
1.0,159.41969263705286
1.0,159.51969263705286
1.0,159.61969263705285
1.0,159.71969263705284
1.0,159.81969263705287
1.0,159.91969263705286
1.0,160.01969263705286
1.0,160.11969263705285
1.0,160.21969263705284
1.0,160.31969263705287
1.0,160.41969263705286
1.0,160.51969263705286
1.0,160.61969263705285
1.0,160.71969263705284
1.0,160.81969263705287
1.0,160.91969263705286
1.0,161.01969263705286
1.0,161.11969263705285
1.0,161.21969263705284
1.0,161.31969263705287
1.0,161.41969263705286
1.0,161.51969263705286
1.0,161.61969263705285
1.0,161.71969263705284
1.0,161.81969263705287
1.0,161.91969263705286
1.0,162.01969263705286
1.0,162.11969263705285
1.0,162.21969263705284
1.0,162.31969263705287
1.0,162.41969263705286
1.0,162.51969263705286
1.0,162.61969263705285
1.0,162.71969263705284
1.0,162.81969263705287
1.0,162.91969263705286
1.0,163.01969263705286
1.0,163.11969263705285
1.0,163.21969263705284
1.0,163.31969263705287
1.0,163.41969263705286
1.0,163.51969263705286
1.0,163.61969263705285
1.0,163.71969263705284
1.0,163.81969263705287
1.0,163.91969263705286
1.0,164.01969263705286
1.0,164.11969263705285
1.0,164.21969263705284
1.0,164.31969263705287
1.0,164.41969263705286
1.0,164.51969263705286
1.0,164.61969263705285
1.0,164.71969263705284
1.0,164.81969263705287
1.0,164.91969263705286
1.0,165.01969263705286
1.0,165.11969263705285
1.0,165.21969263705284
1.0,165.31969263705287
1.0,165.41969263705286
1.0,165.51969263705286
1.0,165.61969263705285
1.0,165.71969263705284
1.0,165.81969263705287
1.0,165.91969263705286
1.0,166.01969263705286
1.0,166.11969263705285
1.0,166.21969263705284
1.0,166.31969263705287
1.0,166.41969263705286
1.0,166.51969263705286
1.0,166.61969263705285
1.0,166.71969263705284
1.0,166.81969263705287
1.0,166.91969263705286
1.0,167.01969263705286
1.0,167.11969263705285
1.0,167.21969263705284
1.0,167.31969263705287
1.0,167.41969263705286
1.0,167.51969263705286
1.0,167.61969263705285
1.0,167.71969263705284
1.0,167.81969263705287
1.0,167.91969263705286
1.0,168.01969263705286
1.0,168.11969263705285
1.0,168.21969263705284
1.0,168.31969263705287
1.0,168.41969263705286
1.0,168.51969263705286
1.0,168.61969263705285
1.0,168.71969263705284
1.0,168.81969263705287
1.0,168.91969263705286
1.0,169.01969263705286
1.0,169.11969263705285
1.0,169.21969263705284
1.0,169.31969263705287
1.0,169.41969263705286
1.0,169.51969263705286
1.0,169.61969263705285
1.0,169.71969263705284
1.0,169.81969263705287
1.0,169.91969263705286
1.0,170.01969263705286
1.0,170.11969263705285
1.0,170.21969263705284
1.0,170.31969263705287
1.0,170.41969263705286
1.0,170.51969263705286
1.0,170.61969263705285
1.0,170.71969263705284
1.0,170.81969263705287
1.0,170.91969263705286
1.0,171.01969263705286
1.0,171.11969263705285
1.0,171.21969263705284
1.0,171.31969263705287
1.0,171.41969263705286
1.0,171.51969263705286
1.0,171.61969263705285
1.0,171.71969263705284
1.0,171.81969263705287
1.0,171.91969263705286
1.0,172.01969263705286
1.0,172.11969263705285
1.0,172.21969263705284
1.0,172.31969263705287
1.0,172.41969263705286
1.0,172.51969263705286
1.0,172.61969263705285
1.0,172.71969263705284
1.0,172.81969263705287
1.0,172.91969263705286
1.0,173.01969263705286
1.0,173.11969263705285
1.0,173.21969263705284
1.0,173.31969263705287
1.0,173.41969263705286
1.0,173.51969263705286
1.0,173.61969263705285
1.0,173.71969263705284
1.0,173.81969263705287
1.0,173.91969263705286
1.0,174.01969263705286
1.0,174.11969263705285
1.0,174.21969263705284
1.0,174.31969263705287
1.0,174.41969263705286
1.0,174.51969263705286
1.0,174.61969263705285
1.0,174.71969263705284
1.0,174.81969263705287
1.0,174.91969263705286
1.0,175.01969263705286
1.0,175.11969263705285
1.0,175.21969263705284
1.0,175.31969263705287
1.0,175.41969263705286
1.0,175.51969263705286
1.0,175.61969263705285
1.0,175.71969263705284
1.0,175.81969263705287
1.0,175.91969263705286
1.0,176.01969263705286
1.0,176.11969263705285
1.0,176.21969263705284
1.0,176.31969263705287
1.0,176.41969263705286
1.0,176.51969263705286
1.0,176.61969263705285
1.0,176.71969263705284
1.0,176.81969263705287
1.0,176.91969263705286
1.0,177.01969263705286
1.0,177.11969263705285
1.0,177.21969263705284
1.0,177.31969263705287
1.0,177.41969263705286
1.0,177.51969263705286
1.0,177.61969263705285
1.0,177.71969263705284
1.0,177.81969263705287
1.0,177.91969263705286
1.0,178.01969263705286
1.0,178.11969263705285
1.0,178.21969263705284
1.0,178.31969263705287
1.0,178.41969263705286
1.0,178.51969263705286
1.0,178.61969263705285
1.0,178.71969263705284
1.0,178.81969263705287
1.0,178.91969263705286
1.0,179.01969263705286
1.0,179.11969263705285
1.0,179.21969263705284
1.0,179.31969263705287
1.0,179.41969263705286
1.0,179.51969263705286
1.0,179.61969263705285
1.0,179.71969263705284
1.0,179.81969263705287
1.0,179.91969263705286
1.0,180.01969263705286
1.0,180.11969263705285
1.0,180.21969263705284
1.0,180.31969263705287
1.0,180.41969263705286
1.0,180.51969263705286
1.0,180.61969263705285
1.0,180.71969263705284
1.0,180.81969263705287
1.0,180.91969263705286
1.0,181.01969263705286
1.0,181.11969263705285
1.0,181.21969263705284
1.0,181.31969263705287
1.0,181.41969263705286
1.0,181.51969263705286
1.0,181.61969263705285
1.0,181.71969263705284
1.0,181.81969263705287
1.0,181.91969263705286
1.0,182.01969263705286
1.0,182.11969263705285
1.0,182.21969263705284
1.0,182.31969263705287
1.0,182.41969263705286
1.0,182.51969263705286
1.0,182.61969263705285
1.0,182.71969263705284
1.0,182.81969263705287
1.0,182.91969263705286
1.0,183.01969263705286
1.0,183.11969263705285
1.0,183.21969263705284
1.0,183.31969263705287
1.0,183.41969263705286
1.0,183.51969263705286
1.0,183.61969263705285
1.0,183.71969263705284
1.0,183.81969263705287
1.0,183.91969263705286
1.0,184.01969263705286
1.0,184.11969263705285
1.0,184.21969263705284
1.0,184.31969263705287
1.0,184.41969263705286
1.0,184.51969263705286
1.0,184.61969263705285
1.0,184.71969263705284
1.0,184.81969263705287
1.0,184.91969263705286
1.0,185.01969263705286
1.0,185.11969263705285
1.0,185.21969263705284
1.0,185.31969263705287
1.0,185.41969263705286
1.0,185.51969263705286
1.0,185.61969263705285
1.0,185.71969263705284
1.0,185.81969263705287
1.0,185.91969263705286
1.0,186.01969263705286
1.0,186.11969263705285
1.0,186.21969263705284
1.0,186.31969263705287
1.0,186.41969263705286
1.0,186.51969263705286
1.0,186.61969263705285
1.0,186.71969263705284
1.0,186.81969263705287
1.0,186.91969263705286
1.0,187.01969263705286
1.0,187.11969263705285
1.0,187.21969263705284
1.0,187.31969263705287
1.0,187.41969263705286
1.0,187.51969263705286
1.0,187.61969263705285
1.0,187.71969263705284
1.0,187.81969263705287
1.0,187.91969263705286
1.0,188.01969263705286
