1.0,98.96040952198162
1.0,99.06040952198161
1.0,99.1604095219816
1.0,99.26040952198161
1.0,99.36040952198161
1.0,99.46040952198162
1.0,99.56040952198161
1.0,99.6604095219816
1.0,99.76040952198161
1.0,99.86040952198161
1.0,99.96040952198162
1.0,100.06040952198161
1.0,100.1604095219816
1.0,100.26040952198161
1.0,100.36040952198161
1.0,100.46040952198162
1.0,100.56040952198161
1.0,100.6604095219816
1.0,100.76040952198161
1.0,100.86040952198161
1.0,100.96040952198162
1.0,101.06040952198161
1.0,101.1604095219816
1.0,101.26040952198161
1.0,101.36040952198161
1.0,101.46040952198162
1.0,101.56040952198161
1.0,101.6604095219816
1.0,101.76040952198161
1.0,101.86040952198161
1.0,101.96040952198162
1.0,102.06040952198161
1.0,102.1604095219816
1.0,102.26040952198161
1.0,102.36040952198161
1.0,102.46040952198162
1.0,102.56040952198161
1.0,102.6604095219816
1.0,102.76040952198161
1.0,102.86040952198161
1.0,102.96040952198162
1.0,103.06040952198161
1.0,103.1604095219816
1.0,103.26040952198161
1.0,103.36040952198161
1.0,103.46040952198162
1.0,103.56040952198161
1.0,103.6604095219816
1.0,103.76040952198161
1.0,103.86040952198161
1.0,103.96040952198162
1.0,104.06040952198161
1.0,104.1604095219816
1.0,104.26040952198161
1.0,104.36040952198161
1.0,104.46040952198162
1.0,104.56040952198161
1.0,104.6604095219816
1.0,104.76040952198161
1.0,104.86040952198161
1.0,104.96040952198162
1.0,105.06040952198161
1.0,105.1604095219816
1.0,105.26040952198161
1.0,105.36040952198161
1.0,105.46040952198162
1.0,105.56040952198161
1.0,105.6604095219816
1.0,105.76040952198161
1.0,105.86040952198161
1.0,105.96040952198162
1.0,106.06040952198161
1.0,106.1604095219816
1.0,106.26040952198161
1.0,106.36040952198161
1.0,106.46040952198162
1.0,106.56040952198161
1.0,106.6604095219816
1.0,106.76040952198161
1.0,106.86040952198161
1.0,106.96040952198162
1.0,107.06040952198161
1.0,107.1604095219816
1.0,107.26040952198161
1.0,107.36040952198161
1.0,107.46040952198162
1.0,107.56040952198161
1.0,107.6604095219816
1.0,107.76040952198161
1.0,107.86040952198161
1.0,107.96040952198162
1.0,108.06040952198161
1.0,108.1604095219816
1.0,108.26040952198161
1.0,108.36040952198161
1.0,108.46040952198162
1.0,108.56040952198161
1.0,108.6604095219816
1.0,108.76040952198161
1.0,108.86040952198161
1.0,108.96040952198162
1.0,109.06040952198161
1.0,109.1604095219816
1.0,109.26040952198161
1.0,109.36040952198161
1.0,109.46040952198162
1.0,109.56040952198161
1.0,109.6604095219816
1.0,109.76040952198161
1.0,109.86040952198161
1.0,109.96040952198162
1.0,110.06040952198161
1.0,110.1604095219816
1.0,110.26040952198161
1.0,110.36040952198161
1.0,110.46040952198162
1.0,110.56040952198161
1.0,110.6604095219816
1.0,110.76040952198161
1.0,110.86040952198161
1.0,110.96040952198162
1.0,111.06040952198161
1.0,111.1604095219816
1.0,111.26040952198161
1.0,111.36040952198161
1.0,111.46040952198162
1.0,111.56040952198161
1.0,111.6604095219816
1.0,111.76040952198161
1.0,111.86040952198161
1.0,111.96040952198162
1.0,112.06040952198161
1.0,112.1604095219816
1.0,112.26040952198161
1.0,112.36040952198161
1.0,112.46040952198162
1.0,112.56040952198161
1.0,112.6604095219816
1.0,112.76040952198161
1.0,112.86040952198161
1.0,112.96040952198162
1.0,113.06040952198161
1.0,113.1604095219816
1.0,113.26040952198161
1.0,113.36040952198161
1.0,113.46040952198162
1.0,113.56040952198161
1.0,113.6604095219816
1.0,113.76040952198161
1.0,113.86040952198161
1.0,113.96040952198162
1.0,114.06040952198161
1.0,114.1604095219816
1.0,114.26040952198161
1.0,114.36040952198161
1.0,114.46040952198162
1.0,114.56040952198161
1.0,114.6604095219816
1.0,114.76040952198161
1.0,114.86040952198161
1.0,114.96040952198162
1.0,115.06040952198161
1.0,115.1604095219816
1.0,115.26040952198161
1.0,115.36040952198161
1.0,115.46040952198162
1.0,115.56040952198161
1.0,115.6604095219816
1.0,115.76040952198161
1.0,115.86040952198161
1.0,115.96040952198162
1.0,116.06040952198161
1.0,116.1604095219816
1.0,116.2604095219816
1.0,116.36040952198162
1.0,116.46040952198162
1.0,116.56040952198161
1.0,116.6604095219816
1.0,116.7604095219816
1.0,116.86040952198162
1.0,116.96040952198162
1.0,117.06040952198161
1.0,117.1604095219816
1.0,117.2604095219816
1.0,117.36040952198162
1.0,117.46040952198162
1.0,117.56040952198161
1.0,117.6604095219816
1.0,117.7604095219816
1.0,117.86040952198162
1.0,117.96040952198162
1.0,118.06040952198161
1.0,118.1604095219816
1.0,118.2604095219816
1.0,118.36040952198162
1.0,118.46040952198162
1.0,118.56040952198161
1.0,118.6604095219816
1.0,118.7604095219816
1.0,118.86040952198162
1.0,118.96040952198162
1.0,119.06040952198161
1.0,119.1604095219816
1.0,119.2604095219816
1.0,119.36040952198162
1.0,119.46040952198162
1.0,119.56040952198161
1.0,119.6604095219816
1.0,119.7604095219816
1.0,119.86040952198162
1.0,119.96040952198162
1.0,120.06040952198161
1.0,120.1604095219816
1.0,120.2604095219816
1.0,120.36040952198162
1.0,120.46040952198162
1.0,120.56040952198161
1.0,120.6604095219816
1.0,120.7604095219816
1.0,120.86040952198162
1.0,120.96040952198162
1.0,121.06040952198161
1.0,121.1604095219816
1.0,121.2604095219816
1.0,121.36040952198162
1.0,121.46040952198162
1.0,121.56040952198161
1.0,121.6604095219816
1.0,121.7604095219816
1.0,121.86040952198162
1.0,121.96040952198162
1.0,122.06040952198161
1.0,122.1604095219816
1.0,122.2604095219816
1.0,122.36040952198162
1.0,122.46040952198162
1.0,122.56040952198161
1.0,122.6604095219816
1.0,122.7604095219816
1.0,122.86040952198162
1.0,122.96040952198162
1.0,123.06040952198161
1.0,123.1604095219816
1.0,123.2604095219816
1.0,123.36040952198162
1.0,123.46040952198162
1.0,123.56040952198161
1.0,123.6604095219816
1.0,123.7604095219816
1.0,123.86040952198162
1.0,123.96040952198162
1.0,124.06040952198161
1.0,124.1604095219816
1.0,124.2604095219816
1.0,124.36040952198162
1.0,124.46040952198162
1.0,124.56040952198161
1.0,124.6604095219816
1.0,124.7604095219816
1.0,124.86040952198162
1.0,124.96040952198162
1.0,125.06040952198161
1.0,125.1604095219816
1.0,125.2604095219816
1.0,125.36040952198162
1.0,125.46040952198162
1.0,125.56040952198161
1.0,125.6604095219816
1.0,125.7604095219816
1.0,125.86040952198162
1.0,125.96040952198162
1.0,126.06040952198161
1.0,126.1604095219816
1.0,126.2604095219816
1.0,126.36040952198162
1.0,126.46040952198162
1.0,126.56040952198161
1.0,126.6604095219816
1.0,126.7604095219816
1.0,126.86040952198162
1.0,126.96040952198162
1.0,127.06040952198161
1.0,127.1604095219816
1.0,127.2604095219816
1.0,127.36040952198162
1.0,127.46040952198162
1.0,127.56040952198161
1.0,127.6604095219816
1.0,127.7604095219816
1.0,127.86040952198162
1.0,127.96040952198162
1.0,128.06040952198163
1.0,128.16040952198162
1.0,128.26040952198161
1.0,128.36040952198164
1.0,128.46040952198163
1.0,128.56040952198163
1.0,128.66040952198162
1.0,128.76040952198161
1.0,128.86040952198164
1.0,128.96040952198163
1.0,129.06040952198163
1.0,129.16040952198162
1.0,129.26040952198161
1.0,129.36040952198164
1.0,129.46040952198163
1.0,129.56040952198163
1.0,129.66040952198162
1.0,129.76040952198161
1.0,129.86040952198164
1.0,129.96040952198163
1.0,130.06040952198163
1.0,130.16040952198162
1.0,130.26040952198161
1.0,130.36040952198164
1.0,130.46040952198163
1.0,130.56040952198163
1.0,130.66040952198162
1.0,130.76040952198161
1.0,130.86040952198164
1.0,130.96040952198163
1.0,131.06040952198163
1.0,131.16040952198162
1.0,131.26040952198161
1.0,131.36040952198164
1.0,131.46040952198163
1.0,131.56040952198163
1.0,131.66040952198162
1.0,131.76040952198161
1.0,131.86040952198164
1.0,131.96040952198163
1.0,132.06040952198163
1.0,132.16040952198162
1.0,132.26040952198161
1.0,132.36040952198164
1.0,132.46040952198163
1.0,132.56040952198163
1.0,132.66040952198162
1.0,132.76040952198161
1.0,132.86040952198164
1.0,132.96040952198163
1.0,133.06040952198163
1.0,133.16040952198162
1.0,133.26040952198161
1.0,133.36040952198164
1.0,133.46040952198163
1.0,133.56040952198163
1.0,133.66040952198162
1.0,133.76040952198161
1.0,133.86040952198164
1.0,133.96040952198163
1.0,134.06040952198163
1.0,134.16040952198162
1.0,134.26040952198161
1.0,134.36040952198164
1.0,134.46040952198163
1.0,134.56040952198163
1.0,134.66040952198162
1.0,134.76040952198161
1.0,134.86040952198164
1.0,134.96040952198163
1.0,135.06040952198163
1.0,135.16040952198162
1.0,135.26040952198161
1.0,135.36040952198164
1.0,135.46040952198163
1.0,135.56040952198163
1.0,135.66040952198162
1.0,135.76040952198161
1.0,135.86040952198164
1.0,135.96040952198163
1.0,136.06040952198163
1.0,136.16040952198162
1.0,136.26040952198161
1.0,136.36040952198164
1.0,136.46040952198163
1.0,136.56040952198163
1.0,136.66040952198162
1.0,136.76040952198161
1.0,136.86040952198164
1.0,136.96040952198163
1.0,137.06040952198163
1.0,137.16040952198162
1.0,137.26040952198161
1.0,137.36040952198164
1.0,137.46040952198163
1.0,137.56040952198163
1.0,137.66040952198162
1.0,137.76040952198161
1.0,137.86040952198164
1.0,137.96040952198163
1.0,138.06040952198163
1.0,138.16040952198162
1.0,138.26040952198161
1.0,138.36040952198164
1.0,138.46040952198163
1.0,138.56040952198163
1.0,138.66040952198162
1.0,138.76040952198161
1.0,138.86040952198164
1.0,138.96040952198163
1.0,139.06040952198163
1.0,139.16040952198162
1.0,139.26040952198161
1.0,139.36040952198164
1.0,139.46040952198163
1.0,139.56040952198163
1.0,139.66040952198162
1.0,139.76040952198161
1.0,139.86040952198164
1.0,139.96040952198163
1.0,140.06040952198163
1.0,140.16040952198162
1.0,140.26040952198161
1.0,140.36040952198164
1.0,140.46040952198163
1.0,140.56040952198163
1.0,140.66040952198162
1.0,140.76040952198161
1.0,140.86040952198164
1.0,140.96040952198163
1.0,141.06040952198163
1.0,141.16040952198162
1.0,141.26040952198161
1.0,141.36040952198164
1.0,141.46040952198163
1.0,141.56040952198163
1.0,141.66040952198162
1.0,141.76040952198161
1.0,141.86040952198164
1.0,141.96040952198163
1.0,142.06040952198163
1.0,142.16040952198162
1.0,142.26040952198161
1.0,142.36040952198164
1.0,142.46040952198163
1.0,142.56040952198163
1.0,142.66040952198162
1.0,142.76040952198161
1.0,142.86040952198164
1.0,142.96040952198163
1.0,143.06040952198163
1.0,143.16040952198162
1.0,143.26040952198161
1.0,143.36040952198164
1.0,143.46040952198163
1.0,143.56040952198163
1.0,143.66040952198162
1.0,143.76040952198161
1.0,143.86040952198164
1.0,143.96040952198163
1.0,144.06040952198163
1.0,144.16040952198162
1.0,144.26040952198161
1.0,144.36040952198164
1.0,144.46040952198163
1.0,144.56040952198163
1.0,144.66040952198162
1.0,144.76040952198161
1.0,144.86040952198164
1.0,144.96040952198163
1.0,145.06040952198163
1.0,145.16040952198162
1.0,145.26040952198161
1.0,145.36040952198164
1.0,145.46040952198163
1.0,145.56040952198163
1.0,145.66040952198162
1.0,145.76040952198161
1.0,145.86040952198164
1.0,145.96040952198163
1.0,146.06040952198163
1.0,146.16040952198162
1.0,146.26040952198161
1.0,146.36040952198164
1.0,146.46040952198163
1.0,146.56040952198163
1.0,146.66040952198162
1.0,146.76040952198161
1.0,146.86040952198164
1.0,146.96040952198163
1.0,147.06040952198163
1.0,147.16040952198162
1.0,147.26040952198161
1.0,147.36040952198164
1.0,147.46040952198163
1.0,147.56040952198163
1.0,147.66040952198162
1.0,147.76040952198161
1.0,147.86040952198164
1.0,147.96040952198163
1.0,148.06040952198163
1.0,148.16040952198162
1.0,148.26040952198161
1.0,148.36040952198164
1.0,148.46040952198163
1.0,148.56040952198163
1.0,148.66040952198162
1.0,148.76040952198161
1.0,148.86040952198164
1.0,148.96040952198163
1.0,149.06040952198163
1.0,149.16040952198162
1.0,149.26040952198161
1.0,149.36040952198164
1.0,149.46040952198163
1.0,149.56040952198163
1.0,149.66040952198162
1.0,149.76040952198161
1.0,149.86040952198164
1.0,149.96040952198163
1.0,150.06040952198163
1.0,150.16040952198162
1.0,150.26040952198161
1.0,150.36040952198164
1.0,150.46040952198163
1.0,150.56040952198163
1.0,150.66040952198162
1.0,150.76040952198161
1.0,150.86040952198164
1.0,150.96040952198163
1.0,151.06040952198163
1.0,151.16040952198162
1.0,151.26040952198161
1.0,151.36040952198164
1.0,151.46040952198163
1.0,151.56040952198163
1.0,151.66040952198162
1.0,151.76040952198161
1.0,151.86040952198164
1.0,151.96040952198163
1.0,152.06040952198163
1.0,152.16040952198162
1.0,152.26040952198161
1.0,152.36040952198164
1.0,152.46040952198163
1.0,152.56040952198163
1.0,152.66040952198162
1.0,152.76040952198161
1.0,152.86040952198164
1.0,152.96040952198163
1.0,153.06040952198163
1.0,153.16040952198162
1.0,153.26040952198161
1.0,153.36040952198164
1.0,153.46040952198163
1.0,153.56040952198163
1.0,153.66040952198162
1.0,153.76040952198161
1.0,153.86040952198164
1.0,153.96040952198163
1.0,154.06040952198163
1.0,154.16040952198162
1.0,154.26040952198161
1.0,154.36040952198164
1.0,154.46040952198163
1.0,154.56040952198163
1.0,154.66040952198162
1.0,154.76040952198161
1.0,154.86040952198164
1.0,154.96040952198163
1.0,155.06040952198163
1.0,155.16040952198162
1.0,155.26040952198161
1.0,155.36040952198164
1.0,155.46040952198163
1.0,155.56040952198163
1.0,155.66040952198162
1.0,155.76040952198161
1.0,155.86040952198164
1.0,155.96040952198163
1.0,156.06040952198163
1.0,156.16040952198162
1.0,156.26040952198161
1.0,156.36040952198164
1.0,156.46040952198163
1.0,156.56040952198163
1.0,156.66040952198162
1.0,156.76040952198161
1.0,156.86040952198164
1.0,156.96040952198163
1.0,157.06040952198163
1.0,157.16040952198162
1.0,157.26040952198161
1.0,157.36040952198164
1.0,157.46040952198163
1.0,157.56040952198163
1.0,157.66040952198162
1.0,157.76040952198161
1.0,157.86040952198164
1.0,157.96040952198163
1.0,158.06040952198163
1.0,158.16040952198162
1.0,158.26040952198161
1.0,158.36040952198164
1.0,158.46040952198163
1.0,158.56040952198163
1.0,158.66040952198162
1.0,158.76040952198161
1.0,158.86040952198164
1.0,158.96040952198163
1.0,159.06040952198163
1.0,159.16040952198162
1.0,159.26040952198161
1.0,159.36040952198164
1.0,159.46040952198163
1.0,159.56040952198163
1.0,159.66040952198162
1.0,159.76040952198161
1.0,159.86040952198164
1.0,159.96040952198163
1.0,160.06040952198163
1.0,160.16040952198162
1.0,160.26040952198161
1.0,160.36040952198164
1.0,160.46040952198163
1.0,160.56040952198163
1.0,160.66040952198162
1.0,160.76040952198161
1.0,160.86040952198164
1.0,160.96040952198163
1.0,161.06040952198163
1.0,161.16040952198162
1.0,161.26040952198161
1.0,161.36040952198164
1.0,161.46040952198163
1.0,161.56040952198163
1.0,161.66040952198162
1.0,161.76040952198161
1.0,161.86040952198164
1.0,161.96040952198163
1.0,162.06040952198163
1.0,162.16040952198162
1.0,162.26040952198161
1.0,162.36040952198164
1.0,162.46040952198163
1.0,162.56040952198163
1.0,162.66040952198162
1.0,162.76040952198161
1.0,162.86040952198164
1.0,162.96040952198163
1.0,163.06040952198163
1.0,163.16040952198162
1.0,163.26040952198161
1.0,163.36040952198164
1.0,163.46040952198163
1.0,163.56040952198163
1.0,163.66040952198162
1.0,163.76040952198161
1.0,163.86040952198164
1.0,163.96040952198163
1.0,164.06040952198163
1.0,164.16040952198162
1.0,164.26040952198161
1.0,164.36040952198164
1.0,164.46040952198163
1.0,164.56040952198163
1.0,164.66040952198162
1.0,164.76040952198161
1.0,164.86040952198164
1.0,164.96040952198163
1.0,165.06040952198163
1.0,165.16040952198162
1.0,165.26040952198161
1.0,165.36040952198164
1.0,165.46040952198163
1.0,165.56040952198163
1.0,165.66040952198162
1.0,165.76040952198161
1.0,165.86040952198164
1.0,165.96040952198163
1.0,166.06040952198163
1.0,166.16040952198162
1.0,166.26040952198161
1.0,166.36040952198164
1.0,166.46040952198163
1.0,166.56040952198163
1.0,166.66040952198162
1.0,166.76040952198161
1.0,166.86040952198164
1.0,166.96040952198163
1.0,167.06040952198163
1.0,167.16040952198162
1.0,167.26040952198161
1.0,167.36040952198164
1.0,167.46040952198163
1.0,167.56040952198163
1.0,167.66040952198162
1.0,167.76040952198161
1.0,167.86040952198164
1.0,167.96040952198163
1.0,168.06040952198163
1.0,168.16040952198162
1.0,168.26040952198161
1.0,168.36040952198164
1.0,168.46040952198163
1.0,168.56040952198163
1.0,168.66040952198162
1.0,168.76040952198161
1.0,168.86040952198164
1.0,168.96040952198163
1.0,169.06040952198163
1.0,169.16040952198162
1.0,169.26040952198161
1.0,169.36040952198164
1.0,169.46040952198163
1.0,169.56040952198163
1.0,169.66040952198162
1.0,169.76040952198161
1.0,169.86040952198164
1.0,169.96040952198163
1.0,170.06040952198163
1.0,170.16040952198162
1.0,170.26040952198161
1.0,170.36040952198164
1.0,170.46040952198163
1.0,170.56040952198163
1.0,170.66040952198162
1.0,170.76040952198161
1.0,170.86040952198164
1.0,170.96040952198163
1.0,171.06040952198163
1.0,171.16040952198162
1.0,171.26040952198161
1.0,171.36040952198164
1.0,171.46040952198163
1.0,171.56040952198163
1.0,171.66040952198162
1.0,171.76040952198161
1.0,171.86040952198164
1.0,171.96040952198163
1.0,172.06040952198163
1.0,172.16040952198162
1.0,172.26040952198161
1.0,172.36040952198164
1.0,172.46040952198163
1.0,172.56040952198163
1.0,172.66040952198162
1.0,172.76040952198161
1.0,172.86040952198164
1.0,172.96040952198163
1.0,173.06040952198163
1.0,173.16040952198162
1.0,173.26040952198161
1.0,173.36040952198164
1.0,173.46040952198163
1.0,173.56040952198163
1.0,173.66040952198162
1.0,173.76040952198161
1.0,173.86040952198164
1.0,173.96040952198163
1.0,174.06040952198163
1.0,174.16040952198162
1.0,174.26040952198161
1.0,174.36040952198164
1.0,174.46040952198163
1.0,174.56040952198163
1.0,174.66040952198162
1.0,174.76040952198161
1.0,174.86040952198164
1.0,174.96040952198163
1.0,175.06040952198163
1.0,175.16040952198162
1.0,175.26040952198161
1.0,175.36040952198164
1.0,175.46040952198163
1.0,175.56040952198163
1.0,175.66040952198162
1.0,175.76040952198161
1.0,175.86040952198164
1.0,175.96040952198163
1.0,176.06040952198163
1.0,176.16040952198162
1.0,176.26040952198161
1.0,176.36040952198164
1.0,176.46040952198163
1.0,176.56040952198163
1.0,176.66040952198162
1.0,176.76040952198161
1.0,176.86040952198164
1.0,176.96040952198163
1.0,177.06040952198163
1.0,177.16040952198162
1.0,177.26040952198161
1.0,177.36040952198164
1.0,177.46040952198163
1.0,177.56040952198163
1.0,177.66040952198162
1.0,177.76040952198161
1.0,177.86040952198164
1.0,177.96040952198163
1.0,178.06040952198163
1.0,178.16040952198162
1.0,178.26040952198161
1.0,178.36040952198164
1.0,178.46040952198163
1.0,178.56040952198163
1.0,178.66040952198162
1.0,178.76040952198161
1.0,178.86040952198164
1.0,178.96040952198163
1.0,179.06040952198163
1.0,179.16040952198162
1.0,179.26040952198161
1.0,179.36040952198164
1.0,179.46040952198163
1.0,179.56040952198163
1.0,179.66040952198162
1.0,179.76040952198161
1.0,179.86040952198164
1.0,179.96040952198163
1.0,180.06040952198163
1.0,180.16040952198162
1.0,180.26040952198161
1.0,180.36040952198164
1.0,180.46040952198163
1.0,180.56040952198163
1.0,180.66040952198162
1.0,180.76040952198161
1.0,180.86040952198164
1.0,180.96040952198163
1.0,181.06040952198163
1.0,181.16040952198162
1.0,181.26040952198161
1.0,181.36040952198164
1.0,181.46040952198163
1.0,181.56040952198163
1.0,181.66040952198162
1.0,181.76040952198161
1.0,181.86040952198164
1.0,181.96040952198163
1.0,182.06040952198163
1.0,182.16040952198162
1.0,182.26040952198161
1.0,182.36040952198164
1.0,182.46040952198163
1.0,182.56040952198163
1.0,182.66040952198162
1.0,182.76040952198161
1.0,182.86040952198164
1.0,182.96040952198163
1.0,183.06040952198163
1.0,183.16040952198162
1.0,183.26040952198161
1.0,183.36040952198164
1.0,183.46040952198163
1.0,183.56040952198163
1.0,183.66040952198162
1.0,183.76040952198161
1.0,183.86040952198164
1.0,183.96040952198163
1.0,184.06040952198163
1.0,184.16040952198162
1.0,184.26040952198161
1.0,184.36040952198164
1.0,184.46040952198163
1.0,184.56040952198163
1.0,184.66040952198162
1.0,184.76040952198161
1.0,184.86040952198164
1.0,184.96040952198163
1.0,185.06040952198163
1.0,185.16040952198162
1.0,185.26040952198161
1.0,185.36040952198164
1.0,185.46040952198163
1.0,185.56040952198163
1.0,185.66040952198162
1.0,185.76040952198161
1.0,185.86040952198164
1.0,185.96040952198163
1.0,186.06040952198163
1.0,186.16040952198162
1.0,186.26040952198161
1.0,186.36040952198164
1.0,186.46040952198163
1.0,186.56040952198163
1.0,186.66040952198162
1.0,186.76040952198161
1.0,186.86040952198164
1.0,186.96040952198163
1.0,187.06040952198163
1.0,187.16040952198162
1.0,187.26040952198161
1.0,187.36040952198164
1.0,187.46040952198163
1.0,187.56040952198163
1.0,187.66040952198162
1.0,187.76040952198161
1.0,187.86040952198164
1.0,187.96040952198163
1.0,188.06040952198163
