1.0,98.80276951231995
1.0,98.90276951231996
1.0,99.00276951231996
1.0,99.10276951231995
1.0,99.20276951231996
1.0,99.30276951231995
1.0,99.40276951231996
1.0,99.50276951231996
1.0,99.60276951231995
1.0,99.70276951231996
1.0,99.80276951231995
1.0,99.90276951231996
1.0,100.00276951231996
1.0,100.10276951231995
1.0,100.20276951231996
1.0,100.30276951231995
1.0,100.40276951231996
1.0,100.50276951231996
1.0,100.60276951231995
1.0,100.70276951231996
1.0,100.80276951231995
1.0,100.90276951231996
1.0,101.00276951231996
1.0,101.10276951231995
1.0,101.20276951231996
1.0,101.30276951231995
1.0,101.40276951231996
1.0,101.50276951231996
1.0,101.60276951231995
1.0,101.70276951231996
1.0,101.80276951231995
1.0,101.90276951231996
1.0,102.00276951231996
1.0,102.10276951231995
1.0,102.20276951231996
1.0,102.30276951231995
1.0,102.40276951231996
1.0,102.50276951231996
1.0,102.60276951231995
1.0,102.70276951231996
1.0,102.80276951231995
1.0,102.90276951231996
1.0,103.00276951231996
1.0,103.10276951231995
1.0,103.20276951231996
1.0,103.30276951231995
1.0,103.40276951231996
1.0,103.50276951231996
1.0,103.60276951231995
1.0,103.70276951231996
1.0,103.80276951231995
1.0,103.90276951231996
1.0,104.00276951231996
1.0,104.10276951231995
1.0,104.20276951231996
1.0,104.30276951231995
1.0,104.40276951231996
1.0,104.50276951231996
1.0,104.60276951231995
1.0,104.70276951231996
1.0,104.80276951231995
1.0,104.90276951231996
1.0,105.00276951231996
1.0,105.10276951231995
1.0,105.20276951231996
1.0,105.30276951231995
1.0,105.40276951231996
1.0,105.50276951231996
1.0,105.60276951231995
1.0,105.70276951231996
1.0,105.80276951231995
1.0,105.90276951231996
1.0,106.00276951231996
1.0,106.10276951231995
1.0,106.20276951231996
1.0,106.30276951231995
1.0,106.40276951231996
1.0,106.50276951231996
1.0,106.60276951231995
1.0,106.70276951231996
1.0,106.80276951231995
1.0,106.90276951231996
1.0,107.00276951231996
1.0,107.10276951231995
1.0,107.20276951231996
1.0,107.30276951231995
1.0,107.40276951231996
1.0,107.50276951231996
1.0,107.60276951231995
1.0,107.70276951231996
1.0,107.80276951231995
1.0,107.90276951231996
1.0,108.00276951231996
1.0,108.10276951231995
1.0,108.20276951231996
1.0,108.30276951231995
1.0,108.40276951231996
1.0,108.50276951231996
1.0,108.60276951231995
1.0,108.70276951231996
1.0,108.80276951231995
1.0,108.90276951231996
1.0,109.00276951231996
1.0,109.10276951231995
1.0,109.20276951231996
1.0,109.30276951231995
1.0,109.40276951231996
1.0,109.50276951231996
1.0,109.60276951231995
1.0,109.70276951231996
1.0,109.80276951231995
1.0,109.90276951231996
1.0,110.00276951231996
1.0,110.10276951231995
1.0,110.20276951231996
1.0,110.30276951231995
1.0,110.40276951231996
1.0,110.50276951231996
1.0,110.60276951231995
1.0,110.70276951231996
1.0,110.80276951231995
1.0,110.90276951231996
1.0,111.00276951231996
1.0,111.10276951231995
1.0,111.20276951231996
1.0,111.30276951231995
1.0,111.40276951231996
1.0,111.50276951231996
1.0,111.60276951231995
1.0,111.70276951231996
1.0,111.80276951231995
1.0,111.90276951231996
1.0,112.00276951231996
1.0,112.10276951231995
1.0,112.20276951231996
1.0,112.30276951231995
1.0,112.40276951231996
1.0,112.50276951231996
1.0,112.60276951231995
1.0,112.70276951231996
1.0,112.80276951231995
1.0,112.90276951231996
1.0,113.00276951231996
1.0,113.10276951231995
1.0,113.20276951231996
1.0,113.30276951231995
1.0,113.40276951231996
1.0,113.50276951231996
1.0,113.60276951231995
1.0,113.70276951231996
1.0,113.80276951231995
1.0,113.90276951231996
1.0,114.00276951231996
1.0,114.10276951231995
1.0,114.20276951231996
1.0,114.30276951231995
1.0,114.40276951231996
1.0,114.50276951231996
1.0,114.60276951231995
1.0,114.70276951231996
1.0,114.80276951231995
1.0,114.90276951231996
1.0,115.00276951231996
1.0,115.10276951231995
1.0,115.20276951231996
1.0,115.30276951231995
1.0,115.40276951231996
1.0,115.50276951231996
1.0,115.60276951231995
1.0,115.70276951231996
1.0,115.80276951231995
1.0,115.90276951231996
1.0,116.00276951231996
1.0,116.10276951231995
1.0,116.20276951231995
1.0,116.30276951231997
1.0,116.40276951231996
1.0,116.50276951231996
1.0,116.60276951231995
1.0,116.70276951231995
1.0,116.80276951231997
1.0,116.90276951231996
1.0,117.00276951231996
1.0,117.10276951231995
1.0,117.20276951231995
1.0,117.30276951231997
1.0,117.40276951231996
1.0,117.50276951231996
1.0,117.60276951231995
1.0,117.70276951231995
1.0,117.80276951231997
1.0,117.90276951231996
1.0,118.00276951231996
1.0,118.10276951231995
1.0,118.20276951231995
1.0,118.30276951231997
1.0,118.40276951231996
1.0,118.50276951231996
1.0,118.60276951231995
1.0,118.70276951231995
1.0,118.80276951231997
1.0,118.90276951231996
1.0,119.00276951231996
1.0,119.10276951231995
1.0,119.20276951231995
1.0,119.30276951231997
1.0,119.40276951231996
1.0,119.50276951231996
1.0,119.60276951231995
1.0,119.70276951231995
1.0,119.80276951231997
1.0,119.90276951231996
1.0,120.00276951231996
1.0,120.10276951231995
1.0,120.20276951231995
1.0,120.30276951231997
1.0,120.40276951231996
1.0,120.50276951231996
1.0,120.60276951231995
1.0,120.70276951231995
1.0,120.80276951231997
1.0,120.90276951231996
1.0,121.00276951231996
1.0,121.10276951231995
1.0,121.20276951231995
1.0,121.30276951231997
1.0,121.40276951231996
1.0,121.50276951231996
1.0,121.60276951231995
1.0,121.70276951231995
1.0,121.80276951231997
1.0,121.90276951231996
1.0,122.00276951231996
1.0,122.10276951231995
1.0,122.20276951231995
1.0,122.30276951231997
1.0,122.40276951231996
1.0,122.50276951231996
1.0,122.60276951231995
1.0,122.70276951231995
1.0,122.80276951231997
1.0,122.90276951231996
1.0,123.00276951231996
1.0,123.10276951231995
1.0,123.20276951231995
1.0,123.30276951231997
1.0,123.40276951231996
1.0,123.50276951231996
1.0,123.60276951231995
1.0,123.70276951231995
1.0,123.80276951231997
1.0,123.90276951231996
1.0,124.00276951231996
1.0,124.10276951231995
1.0,124.20276951231995
1.0,124.30276951231997
1.0,124.40276951231996
1.0,124.50276951231996
1.0,124.60276951231995
1.0,124.70276951231995
1.0,124.80276951231997
1.0,124.90276951231996
1.0,125.00276951231996
1.0,125.10276951231995
1.0,125.20276951231995
1.0,125.30276951231997
1.0,125.40276951231996
1.0,125.50276951231996
1.0,125.60276951231995
1.0,125.70276951231995
1.0,125.80276951231997
1.0,125.90276951231996
1.0,126.00276951231996
1.0,126.10276951231995
1.0,126.20276951231995
1.0,126.30276951231997
1.0,126.40276951231996
1.0,126.50276951231996
1.0,126.60276951231995
1.0,126.70276951231995
1.0,126.80276951231997
1.0,126.90276951231996
1.0,127.00276951231996
1.0,127.10276951231995
1.0,127.20276951231995
1.0,127.30276951231997
1.0,127.40276951231996
1.0,127.50276951231996
1.0,127.60276951231995
1.0,127.70276951231995
1.0,127.80276951231997
1.0,127.90276951231996
1.0,128.00276951231996
1.0,128.10276951231995
1.0,128.20276951231995
1.0,128.30276951231997
1.0,128.40276951231996
1.0,128.50276951231996
1.0,128.60276951231995
1.0,128.70276951231995
1.0,128.80276951231997
1.0,128.90276951231996
1.0,129.00276951231996
1.0,129.10276951231995
1.0,129.20276951231995
1.0,129.30276951231997
1.0,129.40276951231996
1.0,129.50276951231996
1.0,129.60276951231995
1.0,129.70276951231995
1.0,129.80276951231997
1.0,129.90276951231996
1.0,130.00276951231996
1.0,130.10276951231995
1.0,130.20276951231995
1.0,130.30276951231997
1.0,130.40276951231996
1.0,130.50276951231996
1.0,130.60276951231995
1.0,130.70276951231995
1.0,130.80276951231997
1.0,130.90276951231996
1.0,131.00276951231996
1.0,131.10276951231995
1.0,131.20276951231995
1.0,131.30276951231997
1.0,131.40276951231996
1.0,131.50276951231996
1.0,131.60276951231995
1.0,131.70276951231995
1.0,131.80276951231997
1.0,131.90276951231996
1.0,132.00276951231996
1.0,132.10276951231995
1.0,132.20276951231995
1.0,132.30276951231997
1.0,132.40276951231996
1.0,132.50276951231996
1.0,132.60276951231995
1.0,132.70276951231995
1.0,132.80276951231997
1.0,132.90276951231996
1.0,133.00276951231996
1.0,133.10276951231995
1.0,133.20276951231995
1.0,133.30276951231997
1.0,133.40276951231996
1.0,133.50276951231996
1.0,133.60276951231995
1.0,133.70276951231995
1.0,133.80276951231997
1.0,133.90276951231996
1.0,134.00276951231996
1.0,134.10276951231995
1.0,134.20276951231995
1.0,134.30276951231997
1.0,134.40276951231996
1.0,134.50276951231996
1.0,134.60276951231995
1.0,134.70276951231995
1.0,134.80276951231997
1.0,134.90276951231996
1.0,135.00276951231996
1.0,135.10276951231995
1.0,135.20276951231995
1.0,135.30276951231997
1.0,135.40276951231996
1.0,135.50276951231996
1.0,135.60276951231995
1.0,135.70276951231995
1.0,135.80276951231997
1.0,135.90276951231996
1.0,136.00276951231996
1.0,136.10276951231995
1.0,136.20276951231995
1.0,136.30276951231997
1.0,136.40276951231996
1.0,136.50276951231996
1.0,136.60276951231995
1.0,136.70276951231995
1.0,136.80276951231997
1.0,136.90276951231996
1.0,137.00276951231996
1.0,137.10276951231995
1.0,137.20276951231995
1.0,137.30276951231997
1.0,137.40276951231996
1.0,137.50276951231996
1.0,137.60276951231995
1.0,137.70276951231995
1.0,137.80276951231997
1.0,137.90276951231996
1.0,138.00276951231996
1.0,138.10276951231995
1.0,138.20276951231995
1.0,138.30276951231997
1.0,138.40276951231996
1.0,138.50276951231996
1.0,138.60276951231995
1.0,138.70276951231995
1.0,138.80276951231997
1.0,138.90276951231996
1.0,139.00276951231996
1.0,139.10276951231995
1.0,139.20276951231995
1.0,139.30276951231997
1.0,139.40276951231996
1.0,139.50276951231996
1.0,139.60276951231995
1.0,139.70276951231995
1.0,139.80276951231997
1.0,139.90276951231996
1.0,140.00276951231996
1.0,140.10276951231995
1.0,140.20276951231995
1.0,140.30276951231997
1.0,140.40276951231996
1.0,140.50276951231996
1.0,140.60276951231995
1.0,140.70276951231995
1.0,140.80276951231997
1.0,140.90276951231996
1.0,141.00276951231996
1.0,141.10276951231995
1.0,141.20276951231995
1.0,141.30276951231997
1.0,141.40276951231996
1.0,141.50276951231996
1.0,141.60276951231995
1.0,141.70276951231995
1.0,141.80276951231997
1.0,141.90276951231996
1.0,142.00276951231996
1.0,142.10276951231995
1.0,142.20276951231995
1.0,142.30276951231997
1.0,142.40276951231996
1.0,142.50276951231996
1.0,142.60276951231995
1.0,142.70276951231995
1.0,142.80276951231997
1.0,142.90276951231996
1.0,143.00276951231996
1.0,143.10276951231995
1.0,143.20276951231995
1.0,143.30276951231997
1.0,143.40276951231996
1.0,143.50276951231996
1.0,143.60276951231995
1.0,143.70276951231995
1.0,143.80276951231997
1.0,143.90276951231996
1.0,144.00276951231996
1.0,144.10276951231995
1.0,144.20276951231995
1.0,144.30276951231997
1.0,144.40276951231996
1.0,144.50276951231996
1.0,144.60276951231995
1.0,144.70276951231995
1.0,144.80276951231997
1.0,144.90276951231996
1.0,145.00276951231996
1.0,145.10276951231995
1.0,145.20276951231995
1.0,145.30276951231997
1.0,145.40276951231996
1.0,145.50276951231996
1.0,145.60276951231995
1.0,145.70276951231995
1.0,145.80276951231997
1.0,145.90276951231996
1.0,146.00276951231996
1.0,146.10276951231995
1.0,146.20276951231995
1.0,146.30276951231997
1.0,146.40276951231996
1.0,146.50276951231996
1.0,146.60276951231995
1.0,146.70276951231995
1.0,146.80276951231997
1.0,146.90276951231996
1.0,147.00276951231996
1.0,147.10276951231995
1.0,147.20276951231995
1.0,147.30276951231997
1.0,147.40276951231996
1.0,147.50276951231996
1.0,147.60276951231995
1.0,147.70276951231995
1.0,147.80276951231997
1.0,147.90276951231996
1.0,148.00276951231996
1.0,148.10276951231995
1.0,148.20276951231995
1.0,148.30276951231997
1.0,148.40276951231996
1.0,148.50276951231996
1.0,148.60276951231995
1.0,148.70276951231995
1.0,148.80276951231997
1.0,148.90276951231996
1.0,149.00276951231996
1.0,149.10276951231995
1.0,149.20276951231995
1.0,149.30276951231997
1.0,149.40276951231996
1.0,149.50276951231996
1.0,149.60276951231995
1.0,149.70276951231995
1.0,149.80276951231997
1.0,149.90276951231996
1.0,150.00276951231996
1.0,150.10276951231995
1.0,150.20276951231995
1.0,150.30276951231997
1.0,150.40276951231996
1.0,150.50276951231996
1.0,150.60276951231995
1.0,150.70276951231995
1.0,150.80276951231997
1.0,150.90276951231996
1.0,151.00276951231996
1.0,151.10276951231995
1.0,151.20276951231995
1.0,151.30276951231997
1.0,151.40276951231996
1.0,151.50276951231996
1.0,151.60276951231995
1.0,151.70276951231995
1.0,151.80276951231997
1.0,151.90276951231996
1.0,152.00276951231996
1.0,152.10276951231995
1.0,152.20276951231995
1.0,152.30276951231997
1.0,152.40276951231996
1.0,152.50276951231996
1.0,152.60276951231995
1.0,152.70276951231995
1.0,152.80276951231997
1.0,152.90276951231996
1.0,153.00276951231996
1.0,153.10276951231995
1.0,153.20276951231995
1.0,153.30276951231997
1.0,153.40276951231996
1.0,153.50276951231996
1.0,153.60276951231995
1.0,153.70276951231995
1.0,153.80276951231997
1.0,153.90276951231996
1.0,154.00276951231996
1.0,154.10276951231995
1.0,154.20276951231995
1.0,154.30276951231997
1.0,154.40276951231996
1.0,154.50276951231996
1.0,154.60276951231995
1.0,154.70276951231995
1.0,154.80276951231997
1.0,154.90276951231996
1.0,155.00276951231996
1.0,155.10276951231995
1.0,155.20276951231995
1.0,155.30276951231997
1.0,155.40276951231996
1.0,155.50276951231996
1.0,155.60276951231995
1.0,155.70276951231995
1.0,155.80276951231997
1.0,155.90276951231996
1.0,156.00276951231996
1.0,156.10276951231995
1.0,156.20276951231995
1.0,156.30276951231997
1.0,156.40276951231996
1.0,156.50276951231996
1.0,156.60276951231995
1.0,156.70276951231995
1.0,156.80276951231997
1.0,156.90276951231996
1.0,157.00276951231996
1.0,157.10276951231995
1.0,157.20276951231995
1.0,157.30276951231997
1.0,157.40276951231996
1.0,157.50276951231996
1.0,157.60276951231995
1.0,157.70276951231995
1.0,157.80276951231997
1.0,157.90276951231996
1.0,158.00276951231996
1.0,158.10276951231995
1.0,158.20276951231995
1.0,158.30276951231997
1.0,158.40276951231996
1.0,158.50276951231996
1.0,158.60276951231995
1.0,158.70276951231995
1.0,158.80276951231997
1.0,158.90276951231996
1.0,159.00276951231996
1.0,159.10276951231995
1.0,159.20276951231995
1.0,159.30276951231997
1.0,159.40276951231996
1.0,159.50276951231996
1.0,159.60276951231995
1.0,159.70276951231995
1.0,159.80276951231997
1.0,159.90276951231996
1.0,160.00276951231996
1.0,160.10276951231995
1.0,160.20276951231995
1.0,160.30276951231997
1.0,160.40276951231996
1.0,160.50276951231996
1.0,160.60276951231995
1.0,160.70276951231995
1.0,160.80276951231997
1.0,160.90276951231996
1.0,161.00276951231996
1.0,161.10276951231995
1.0,161.20276951231995
1.0,161.30276951231997
1.0,161.40276951231996
1.0,161.50276951231996
1.0,161.60276951231995
1.0,161.70276951231995
1.0,161.80276951231997
1.0,161.90276951231996
1.0,162.00276951231996
1.0,162.10276951231995
1.0,162.20276951231995
1.0,162.30276951231997
1.0,162.40276951231996
1.0,162.50276951231996
1.0,162.60276951231995
1.0,162.70276951231995
1.0,162.80276951231997
1.0,162.90276951231996
1.0,163.00276951231996
1.0,163.10276951231995
1.0,163.20276951231995
1.0,163.30276951231997
1.0,163.40276951231996
1.0,163.50276951231996
1.0,163.60276951231995
1.0,163.70276951231995
1.0,163.80276951231997
1.0,163.90276951231996
1.0,164.00276951231996
1.0,164.10276951231995
1.0,164.20276951231995
1.0,164.30276951231997
1.0,164.40276951231996
1.0,164.50276951231996
1.0,164.60276951231995
1.0,164.70276951231995
1.0,164.80276951231997
1.0,164.90276951231996
1.0,165.00276951231996
1.0,165.10276951231995
1.0,165.20276951231995
1.0,165.30276951231997
1.0,165.40276951231996
1.0,165.50276951231996
1.0,165.60276951231995
1.0,165.70276951231995
1.0,165.80276951231997
1.0,165.90276951231996
1.0,166.00276951231996
1.0,166.10276951231995
1.0,166.20276951231995
1.0,166.30276951231997
1.0,166.40276951231996
1.0,166.50276951231996
1.0,166.60276951231995
1.0,166.70276951231995
1.0,166.80276951231997
1.0,166.90276951231996
1.0,167.00276951231996
1.0,167.10276951231995
1.0,167.20276951231995
1.0,167.30276951231997
1.0,167.40276951231996
1.0,167.50276951231996
1.0,167.60276951231995
1.0,167.70276951231995
1.0,167.80276951231997
1.0,167.90276951231996
1.0,168.00276951231996
1.0,168.10276951231995
1.0,168.20276951231995
1.0,168.30276951231997
1.0,168.40276951231996
1.0,168.50276951231996
1.0,168.60276951231995
1.0,168.70276951231995
1.0,168.80276951231997
1.0,168.90276951231996
1.0,169.00276951231996
1.0,169.10276951231995
1.0,169.20276951231995
1.0,169.30276951231997
1.0,169.40276951231996
1.0,169.50276951231996
1.0,169.60276951231995
1.0,169.70276951231995
1.0,169.80276951231997
1.0,169.90276951231996
1.0,170.00276951231996
1.0,170.10276951231995
1.0,170.20276951231995
1.0,170.30276951231997
1.0,170.40276951231996
1.0,170.50276951231996
1.0,170.60276951231995
1.0,170.70276951231995
1.0,170.80276951231997
1.0,170.90276951231996
1.0,171.00276951231996
1.0,171.10276951231995
1.0,171.20276951231995
1.0,171.30276951231997
1.0,171.40276951231996
1.0,171.50276951231996
1.0,171.60276951231995
1.0,171.70276951231995
1.0,171.80276951231997
1.0,171.90276951231996
1.0,172.00276951231996
1.0,172.10276951231995
1.0,172.20276951231995
1.0,172.30276951231997
1.0,172.40276951231996
1.0,172.50276951231996
1.0,172.60276951231995
1.0,172.70276951231995
1.0,172.80276951231997
1.0,172.90276951231996
1.0,173.00276951231996
1.0,173.10276951231995
1.0,173.20276951231995
1.0,173.30276951231997
1.0,173.40276951231996
1.0,173.50276951231996
1.0,173.60276951231995
1.0,173.70276951231995
1.0,173.80276951231997
1.0,173.90276951231996
1.0,174.00276951231996
1.0,174.10276951231995
1.0,174.20276951231995
1.0,174.30276951231997
1.0,174.40276951231996
1.0,174.50276951231996
1.0,174.60276951231995
1.0,174.70276951231995
1.0,174.80276951231997
1.0,174.90276951231996
1.0,175.00276951231996
1.0,175.10276951231995
1.0,175.20276951231995
1.0,175.30276951231997
1.0,175.40276951231996
1.0,175.50276951231996
1.0,175.60276951231995
1.0,175.70276951231995
1.0,175.80276951231997
1.0,175.90276951231996
1.0,176.00276951231996
1.0,176.10276951231995
1.0,176.20276951231995
1.0,176.30276951231997
1.0,176.40276951231996
1.0,176.50276951231996
1.0,176.60276951231995
1.0,176.70276951231995
1.0,176.80276951231997
1.0,176.90276951231996
1.0,177.00276951231996
1.0,177.10276951231995
1.0,177.20276951231995
1.0,177.30276951231997
1.0,177.40276951231996
1.0,177.50276951231996
1.0,177.60276951231995
1.0,177.70276951231995
1.0,177.80276951231997
1.0,177.90276951231996
1.0,178.00276951231996
1.0,178.10276951231995
1.0,178.20276951231995
1.0,178.30276951231997
1.0,178.40276951231996
1.0,178.50276951231996
1.0,178.60276951231995
1.0,178.70276951231995
1.0,178.80276951231997
1.0,178.90276951231996
1.0,179.00276951231996
1.0,179.10276951231995
1.0,179.20276951231995
1.0,179.30276951231997
1.0,179.40276951231996
1.0,179.50276951231996
1.0,179.60276951231995
1.0,179.70276951231995
1.0,179.80276951231997
1.0,179.90276951231996
1.0,180.00276951231996
1.0,180.10276951231995
1.0,180.20276951231995
1.0,180.30276951231997
1.0,180.40276951231996
1.0,180.50276951231996
1.0,180.60276951231995
1.0,180.70276951231995
1.0,180.80276951231997
1.0,180.90276951231996
1.0,181.00276951231996
1.0,181.10276951231995
1.0,181.20276951231995
1.0,181.30276951231997
1.0,181.40276951231996
1.0,181.50276951231996
1.0,181.60276951231995
1.0,181.70276951231995
1.0,181.80276951231997
1.0,181.90276951231996
1.0,182.00276951231996
1.0,182.10276951231995
1.0,182.20276951231995
1.0,182.30276951231997
1.0,182.40276951231996
1.0,182.50276951231996
1.0,182.60276951231995
1.0,182.70276951231995
1.0,182.80276951231997
1.0,182.90276951231996
1.0,183.00276951231996
1.0,183.10276951231995
1.0,183.20276951231995
1.0,183.30276951231997
1.0,183.40276951231996
1.0,183.50276951231996
1.0,183.60276951231995
1.0,183.70276951231995
1.0,183.80276951231997
1.0,183.90276951231996
1.0,184.00276951231996
1.0,184.10276951231995
1.0,184.20276951231995
1.0,184.30276951231997
1.0,184.40276951231996
1.0,184.50276951231996
1.0,184.60276951231995
1.0,184.70276951231995
1.0,184.80276951231997
1.0,184.90276951231996
1.0,185.00276951231996
1.0,185.10276951231995
1.0,185.20276951231995
1.0,185.30276951231997
1.0,185.40276951231996
1.0,185.50276951231996
1.0,185.60276951231995
1.0,185.70276951231995
1.0,185.80276951231997
1.0,185.90276951231996
1.0,186.00276951231996
1.0,186.10276951231995
1.0,186.20276951231995
1.0,186.30276951231997
1.0,186.40276951231996
1.0,186.50276951231996
1.0,186.60276951231995
1.0,186.70276951231995
1.0,186.80276951231997
1.0,186.90276951231996
1.0,187.00276951231996
1.0,187.10276951231995
1.0,187.20276951231995
1.0,187.30276951231997
1.0,187.40276951231996
1.0,187.50276951231996
1.0,187.60276951231995
1.0,187.70276951231995
1.0,187.80276951231997
1.0,187.90276951231996
1.0,188.00276951231996
