1.0,100.99283263170835
1.0,101.09283263170838
1.0,101.19283263170837
1.0,101.29283263170836
1.0,101.39283263170836
1.0,101.49283263170835
1.0,101.59283263170838
1.0,101.69283263170837
1.0,101.79283263170836
1.0,101.89283263170836
1.0,101.99283263170835
1.0,102.09283263170838
1.0,102.19283263170837
1.0,102.29283263170836
1.0,102.39283263170836
1.0,102.49283263170835
1.0,102.59283263170838
1.0,102.69283263170837
1.0,102.79283263170836
1.0,102.89283263170836
1.0,102.99283263170835
1.0,103.09283263170838
1.0,103.19283263170837
1.0,103.29283263170836
1.0,103.39283263170836
1.0,103.49283263170835
1.0,103.59283263170838
1.0,103.69283263170837
1.0,103.79283263170836
1.0,103.89283263170836
1.0,103.99283263170835
1.0,104.09283263170838
1.0,104.19283263170837
1.0,104.29283263170836
1.0,104.39283263170836
1.0,104.49283263170835
1.0,104.59283263170838
1.0,104.69283263170837
1.0,104.79283263170836
1.0,104.89283263170836
1.0,104.99283263170835
1.0,105.09283263170838
1.0,105.19283263170837
1.0,105.29283263170836
1.0,105.39283263170836
1.0,105.49283263170835
1.0,105.59283263170838
1.0,105.69283263170837
1.0,105.79283263170836
1.0,105.89283263170836
1.0,105.99283263170835
1.0,106.09283263170838
1.0,106.19283263170837
1.0,106.29283263170836
1.0,106.39283263170836
1.0,106.49283263170835
1.0,106.59283263170838
1.0,106.69283263170837
1.0,106.79283263170836
1.0,106.89283263170836
1.0,106.99283263170835
1.0,107.09283263170838
1.0,107.19283263170837
1.0,107.29283263170836
1.0,107.39283263170836
1.0,107.49283263170835
1.0,107.59283263170838
1.0,107.69283263170837
1.0,107.79283263170836
1.0,107.89283263170836
1.0,107.99283263170835
1.0,108.09283263170838
1.0,108.19283263170837
1.0,108.29283263170836
1.0,108.39283263170836
1.0,108.49283263170835
1.0,108.59283263170838
1.0,108.69283263170837
1.0,108.79283263170836
1.0,108.89283263170836
1.0,108.99283263170835
1.0,109.09283263170838
1.0,109.19283263170837
1.0,109.29283263170836
1.0,109.39283263170836
1.0,109.49283263170835
1.0,109.59283263170838
1.0,109.69283263170837
1.0,109.79283263170836
1.0,109.89283263170836
1.0,109.99283263170835
1.0,110.09283263170838
1.0,110.19283263170837
1.0,110.29283263170836
1.0,110.39283263170836
1.0,110.49283263170835
1.0,110.59283263170838
1.0,110.69283263170837
1.0,110.79283263170836
1.0,110.89283263170836
1.0,110.99283263170835
1.0,111.09283263170835
1.0,111.19283263170837
1.0,111.29283263170836
1.0,111.39283263170836
1.0,111.49283263170835
1.0,111.59283263170835
1.0,111.69283263170837
1.0,111.79283263170836
1.0,111.89283263170836
1.0,111.99283263170835
1.0,112.09283263170835
1.0,112.19283263170837
1.0,112.29283263170836
1.0,112.39283263170836
1.0,112.49283263170835
1.0,112.59283263170835
1.0,112.69283263170837
1.0,112.79283263170836
1.0,112.89283263170836
1.0,112.99283263170835
1.0,113.09283263170835
1.0,113.19283263170837
1.0,113.29283263170836
1.0,113.39283263170836
1.0,113.49283263170835
1.0,113.59283263170835
1.0,113.69283263170837
1.0,113.79283263170836
1.0,113.89283263170836
1.0,113.99283263170835
1.0,114.09283263170835
1.0,114.19283263170837
1.0,114.29283263170836
1.0,114.39283263170836
1.0,114.49283263170835
1.0,114.59283263170835
1.0,114.69283263170837
1.0,114.79283263170836
1.0,114.89283263170836
1.0,114.99283263170835
1.0,115.09283263170835
1.0,115.19283263170837
1.0,115.29283263170836
1.0,115.39283263170836
1.0,115.49283263170835
1.0,115.59283263170835
1.0,115.69283263170837
1.0,115.79283263170836
1.0,115.89283263170836
1.0,115.99283263170835
1.0,116.09283263170835
1.0,116.19283263170837
1.0,116.29283263170836
1.0,116.39283263170836
1.0,116.49283263170835
1.0,116.59283263170835
1.0,116.69283263170837
1.0,116.79283263170836
1.0,116.89283263170836
1.0,116.99283263170835
1.0,117.09283263170835
1.0,117.19283263170837
1.0,117.29283263170836
1.0,117.39283263170836
1.0,117.49283263170835
1.0,117.59283263170835
1.0,117.69283263170837
1.0,117.79283263170836
1.0,117.89283263170836
1.0,117.99283263170835
1.0,118.09283263170835
1.0,118.19283263170837
1.0,118.29283263170836
1.0,118.39283263170836
1.0,118.49283263170835
1.0,118.59283263170835
1.0,118.69283263170837
1.0,118.79283263170836
1.0,118.89283263170836
1.0,118.99283263170835
1.0,119.09283263170835
1.0,119.19283263170837
1.0,119.29283263170836
1.0,119.39283263170836
1.0,119.49283263170835
1.0,119.59283263170835
1.0,119.69283263170837
1.0,119.79283263170836
1.0,119.89283263170836
1.0,119.99283263170835
1.0,120.09283263170835
1.0,120.19283263170837
1.0,120.29283263170836
1.0,120.39283263170836
1.0,120.49283263170835
1.0,120.59283263170835
1.0,120.69283263170837
1.0,120.79283263170836
1.0,120.89283263170836
1.0,120.99283263170835
1.0,121.09283263170835
1.0,121.19283263170837
1.0,121.29283263170836
1.0,121.39283263170836
1.0,121.49283263170835
1.0,121.59283263170835
1.0,121.69283263170837
1.0,121.79283263170836
1.0,121.89283263170836
1.0,121.99283263170835
1.0,122.09283263170835
1.0,122.19283263170837
1.0,122.29283263170836
1.0,122.39283263170836
1.0,122.49283263170835
1.0,122.59283263170835
1.0,122.69283263170837
1.0,122.79283263170836
1.0,122.89283263170836
1.0,122.99283263170835
1.0,123.09283263170835
1.0,123.19283263170837
1.0,123.29283263170836
1.0,123.39283263170836
1.0,123.49283263170835
1.0,123.59283263170835
1.0,123.69283263170837
1.0,123.79283263170836
1.0,123.89283263170836
1.0,123.99283263170835
1.0,124.09283263170835
1.0,124.19283263170837
1.0,124.29283263170836
1.0,124.39283263170836
1.0,124.49283263170835
1.0,124.59283263170835
1.0,124.69283263170837
1.0,124.79283263170836
1.0,124.89283263170836
1.0,124.99283263170835
1.0,125.09283263170835
1.0,125.19283263170837
1.0,125.29283263170836
1.0,125.39283263170836
1.0,125.49283263170835
1.0,125.59283263170835
1.0,125.69283263170837
1.0,125.79283263170836
1.0,125.89283263170836
1.0,125.99283263170835
1.0,126.09283263170835
1.0,126.19283263170837
1.0,126.29283263170836
1.0,126.39283263170836
1.0,126.49283263170835
1.0,126.59283263170835
1.0,126.69283263170837
1.0,126.79283263170836
1.0,126.89283263170836
1.0,126.99283263170835
1.0,127.09283263170835
1.0,127.19283263170837
1.0,127.29283263170836
1.0,127.39283263170836
1.0,127.49283263170835
1.0,127.59283263170835
1.0,127.69283263170837
1.0,127.79283263170836
1.0,127.89283263170836
1.0,127.99283263170835
1.0,128.09283263170835
1.0,128.19283263170837
1.0,128.29283263170836
1.0,128.39283263170836
1.0,128.49283263170835
1.0,128.59283263170835
1.0,128.69283263170837
1.0,128.79283263170836
1.0,128.89283263170836
1.0,128.99283263170835
1.0,129.09283263170835
1.0,129.19283263170837
1.0,129.29283263170836
1.0,129.39283263170836
1.0,129.49283263170835
1.0,129.59283263170835
1.0,129.69283263170837
1.0,129.79283263170836
1.0,129.89283263170836
1.0,129.99283263170835
1.0,130.09283263170835
1.0,130.19283263170837
1.0,130.29283263170836
1.0,130.39283263170836
1.0,130.49283263170835
1.0,130.59283263170835
1.0,130.69283263170837
1.0,130.79283263170836
1.0,130.89283263170836
1.0,130.99283263170835
1.0,131.09283263170835
1.0,131.19283263170837
1.0,131.29283263170836
1.0,131.39283263170836
1.0,131.49283263170835
1.0,131.59283263170835
1.0,131.69283263170837
1.0,131.79283263170836
1.0,131.89283263170836
1.0,131.99283263170835
1.0,132.09283263170835
1.0,132.19283263170837
1.0,132.29283263170836
1.0,132.39283263170836
1.0,132.49283263170835
1.0,132.59283263170835
1.0,132.69283263170837
1.0,132.79283263170836
1.0,132.89283263170836
1.0,132.99283263170835
1.0,133.09283263170835
1.0,133.19283263170837
1.0,133.29283263170836
1.0,133.39283263170836
1.0,133.49283263170835
1.0,133.59283263170835
1.0,133.69283263170837
1.0,133.79283263170836
1.0,133.89283263170836
1.0,133.99283263170835
1.0,134.09283263170835
1.0,134.19283263170837
1.0,134.29283263170836
1.0,134.39283263170836
1.0,134.49283263170835
1.0,134.59283263170835
1.0,134.69283263170837
1.0,134.79283263170836
1.0,134.89283263170836
1.0,134.99283263170835
1.0,135.09283263170835
1.0,135.19283263170837
1.0,135.29283263170836
1.0,135.39283263170836
1.0,135.49283263170835
1.0,135.59283263170835
1.0,135.69283263170837
1.0,135.79283263170836
1.0,135.89283263170836
1.0,135.99283263170835
1.0,136.09283263170835
1.0,136.19283263170837
1.0,136.29283263170836
1.0,136.39283263170836
1.0,136.49283263170835
1.0,136.59283263170835
1.0,136.69283263170837
1.0,136.79283263170836
1.0,136.89283263170836
1.0,136.99283263170835
1.0,137.09283263170835
1.0,137.19283263170837
1.0,137.29283263170836
1.0,137.39283263170836
1.0,137.49283263170835
1.0,137.59283263170835
1.0,137.69283263170837
1.0,137.79283263170836
1.0,137.89283263170836
1.0,137.99283263170835
1.0,138.09283263170835
1.0,138.19283263170837
1.0,138.29283263170836
1.0,138.39283263170836
1.0,138.49283263170835
1.0,138.59283263170835
1.0,138.69283263170837
1.0,138.79283263170836
1.0,138.89283263170836
1.0,138.99283263170835
1.0,139.09283263170835
1.0,139.19283263170837
1.0,139.29283263170836
1.0,139.39283263170836
1.0,139.49283263170835
1.0,139.59283263170835
1.0,139.69283263170837
1.0,139.79283263170836
1.0,139.89283263170836
1.0,139.99283263170835
1.0,140.09283263170835
1.0,140.19283263170837
1.0,140.29283263170836
1.0,140.39283263170836
1.0,140.49283263170835
1.0,140.59283263170835
1.0,140.69283263170837
1.0,140.79283263170836
1.0,140.89283263170836
1.0,140.99283263170835
1.0,141.09283263170835
1.0,141.19283263170837
1.0,141.29283263170836
1.0,141.39283263170836
1.0,141.49283263170835
1.0,141.59283263170835
1.0,141.69283263170837
1.0,141.79283263170836
1.0,141.89283263170836
1.0,141.99283263170835
1.0,142.09283263170835
1.0,142.19283263170837
1.0,142.29283263170836
1.0,142.39283263170836
1.0,142.49283263170835
1.0,142.59283263170835
1.0,142.69283263170837
1.0,142.79283263170836
1.0,142.89283263170836
1.0,142.99283263170835
1.0,143.09283263170835
1.0,143.19283263170837
1.0,143.29283263170836
1.0,143.39283263170836
1.0,143.49283263170835
1.0,143.59283263170835
1.0,143.69283263170837
1.0,143.79283263170836
1.0,143.89283263170836
1.0,143.99283263170835
1.0,144.09283263170835
1.0,144.19283263170837
1.0,144.29283263170836
1.0,144.39283263170836
1.0,144.49283263170835
1.0,144.59283263170835
1.0,144.69283263170837
1.0,144.79283263170836
1.0,144.89283263170836
1.0,144.99283263170835
1.0,145.09283263170835
1.0,145.19283263170837
1.0,145.29283263170836
1.0,145.39283263170836
1.0,145.49283263170835
1.0,145.59283263170835
1.0,145.69283263170837
1.0,145.79283263170836
1.0,145.89283263170836
1.0,145.99283263170835
1.0,146.09283263170835
1.0,146.19283263170837
1.0,146.29283263170836
1.0,146.39283263170836
1.0,146.49283263170835
1.0,146.59283263170835
1.0,146.69283263170837
1.0,146.79283263170836
1.0,146.89283263170836
1.0,146.99283263170835
1.0,147.09283263170835
1.0,147.19283263170837
1.0,147.29283263170836
1.0,147.39283263170836
1.0,147.49283263170835
1.0,147.59283263170835
1.0,147.69283263170837
1.0,147.79283263170836
1.0,147.89283263170836
1.0,147.99283263170835
1.0,148.09283263170835
1.0,148.19283263170837
1.0,148.29283263170836
1.0,148.39283263170836
1.0,148.49283263170835
1.0,148.59283263170835
1.0,148.69283263170837
1.0,148.79283263170836
1.0,148.89283263170836
1.0,148.99283263170835
1.0,149.09283263170835
1.0,149.19283263170837
1.0,149.29283263170836
1.0,149.39283263170836
1.0,149.49283263170835
1.0,149.59283263170835
1.0,149.69283263170837
1.0,149.79283263170836
1.0,149.89283263170836
1.0,149.99283263170835
1.0,150.09283263170835
1.0,150.19283263170837
1.0,150.29283263170836
1.0,150.39283263170836
1.0,150.49283263170835
1.0,150.59283263170835
1.0,150.69283263170837
1.0,150.79283263170836
1.0,150.89283263170836
1.0,150.99283263170835
1.0,151.09283263170835
1.0,151.19283263170837
1.0,151.29283263170836
1.0,151.39283263170836
1.0,151.49283263170835
1.0,151.59283263170835
1.0,151.69283263170837
1.0,151.79283263170836
1.0,151.89283263170836
1.0,151.99283263170835
1.0,152.09283263170835
1.0,152.19283263170837
1.0,152.29283263170836
1.0,152.39283263170836
1.0,152.49283263170835
1.0,152.59283263170835
1.0,152.69283263170837
1.0,152.79283263170836
1.0,152.89283263170836
1.0,152.99283263170835
1.0,153.09283263170835
1.0,153.19283263170837
1.0,153.29283263170836
1.0,153.39283263170836
1.0,153.49283263170835
1.0,153.59283263170835
1.0,153.69283263170837
1.0,153.79283263170836
1.0,153.89283263170836
1.0,153.99283263170835
1.0,154.09283263170835
1.0,154.19283263170837
1.0,154.29283263170836
1.0,154.39283263170836
1.0,154.49283263170835
1.0,154.59283263170835
1.0,154.69283263170837
1.0,154.79283263170836
1.0,154.89283263170836
1.0,154.99283263170835
1.0,155.09283263170835
1.0,155.19283263170837
1.0,155.29283263170836
1.0,155.39283263170836
1.0,155.49283263170835
1.0,155.59283263170835
1.0,155.69283263170837
1.0,155.79283263170836
1.0,155.89283263170836
1.0,155.99283263170835
1.0,156.09283263170835
1.0,156.19283263170837
1.0,156.29283263170836
1.0,156.39283263170836
1.0,156.49283263170835
1.0,156.59283263170835
1.0,156.69283263170837
1.0,156.79283263170836
1.0,156.89283263170836
1.0,156.99283263170835
1.0,157.09283263170835
1.0,157.19283263170837
1.0,157.29283263170836
1.0,157.39283263170836
1.0,157.49283263170835
1.0,157.59283263170835
1.0,157.69283263170837
1.0,157.79283263170836
1.0,157.89283263170836
1.0,157.99283263170835
1.0,158.09283263170835
1.0,158.19283263170837
1.0,158.29283263170836
1.0,158.39283263170836
1.0,158.49283263170835
1.0,158.59283263170835
1.0,158.69283263170837
1.0,158.79283263170836
1.0,158.89283263170836
1.0,158.99283263170835
1.0,159.09283263170835
1.0,159.19283263170837
1.0,159.29283263170836
1.0,159.39283263170836
1.0,159.49283263170835
1.0,159.59283263170835
1.0,159.69283263170837
1.0,159.79283263170836
1.0,159.89283263170836
1.0,159.99283263170835
1.0,160.09283263170835
1.0,160.19283263170837
1.0,160.29283263170836
1.0,160.39283263170836
1.0,160.49283263170835
1.0,160.59283263170835
1.0,160.69283263170837
1.0,160.79283263170836
1.0,160.89283263170836
1.0,160.99283263170835
1.0,161.09283263170835
1.0,161.19283263170837
1.0,161.29283263170836
1.0,161.39283263170836
1.0,161.49283263170835
1.0,161.59283263170835
1.0,161.69283263170837
1.0,161.79283263170836
1.0,161.89283263170836
1.0,161.99283263170835
1.0,162.09283263170835
1.0,162.19283263170837
1.0,162.29283263170836
1.0,162.39283263170836
1.0,162.49283263170835
1.0,162.59283263170835
1.0,162.69283263170837
1.0,162.79283263170836
1.0,162.89283263170836
1.0,162.99283263170835
1.0,163.09283263170835
1.0,163.19283263170837
1.0,163.29283263170836
1.0,163.39283263170836
1.0,163.49283263170835
1.0,163.59283263170835
1.0,163.69283263170837
1.0,163.79283263170836
1.0,163.89283263170836
1.0,163.99283263170835
1.0,164.09283263170835
1.0,164.19283263170837
1.0,164.29283263170836
1.0,164.39283263170836
1.0,164.49283263170835
1.0,164.59283263170835
1.0,164.69283263170837
1.0,164.79283263170836
1.0,164.89283263170836
1.0,164.99283263170835
1.0,165.09283263170835
1.0,165.19283263170837
1.0,165.29283263170836
1.0,165.39283263170836
1.0,165.49283263170835
1.0,165.59283263170835
1.0,165.69283263170837
1.0,165.79283263170836
1.0,165.89283263170836
1.0,165.99283263170835
1.0,166.09283263170835
1.0,166.19283263170837
1.0,166.29283263170836
1.0,166.39283263170836
1.0,166.49283263170835
1.0,166.59283263170835
1.0,166.69283263170837
1.0,166.79283263170836
1.0,166.89283263170836
1.0,166.99283263170835
1.0,167.09283263170835
1.0,167.19283263170837
1.0,167.29283263170836
1.0,167.39283263170836
1.0,167.49283263170835
1.0,167.59283263170835
1.0,167.69283263170837
1.0,167.79283263170836
1.0,167.89283263170836
1.0,167.99283263170835
1.0,168.09283263170835
1.0,168.19283263170837
1.0,168.29283263170836
1.0,168.39283263170836
1.0,168.49283263170835
1.0,168.59283263170835
1.0,168.69283263170837
1.0,168.79283263170836
1.0,168.89283263170836
1.0,168.99283263170835
1.0,169.09283263170835
1.0,169.19283263170837
1.0,169.29283263170836
1.0,169.39283263170836
1.0,169.49283263170835
1.0,169.59283263170835
1.0,169.69283263170837
1.0,169.79283263170836
1.0,169.89283263170836
1.0,169.99283263170835
1.0,170.09283263170835
1.0,170.19283263170837
1.0,170.29283263170836
1.0,170.39283263170836
1.0,170.49283263170835
1.0,170.59283263170835
1.0,170.69283263170837
1.0,170.79283263170836
1.0,170.89283263170836
1.0,170.99283263170835
1.0,171.09283263170835
1.0,171.19283263170837
1.0,171.29283263170836
1.0,171.39283263170836
1.0,171.49283263170835
1.0,171.59283263170835
1.0,171.69283263170837
1.0,171.79283263170836
1.0,171.89283263170836
1.0,171.99283263170835
1.0,172.09283263170835
1.0,172.19283263170837
1.0,172.29283263170836
1.0,172.39283263170836
1.0,172.49283263170835
1.0,172.59283263170835
1.0,172.69283263170837
1.0,172.79283263170836
1.0,172.89283263170836
1.0,172.99283263170835
1.0,173.09283263170835
1.0,173.19283263170837
1.0,173.29283263170836
1.0,173.39283263170836
1.0,173.49283263170835
1.0,173.59283263170835
1.0,173.69283263170837
1.0,173.79283263170836
1.0,173.89283263170836
1.0,173.99283263170835
1.0,174.09283263170835
1.0,174.19283263170837
1.0,174.29283263170836
1.0,174.39283263170836
1.0,174.49283263170835
1.0,174.59283263170835
1.0,174.69283263170837
1.0,174.79283263170836
1.0,174.89283263170836
1.0,174.99283263170835
1.0,175.09283263170835
1.0,175.19283263170837
1.0,175.29283263170836
1.0,175.39283263170836
1.0,175.49283263170835
1.0,175.59283263170835
1.0,175.69283263170837
1.0,175.79283263170836
1.0,175.89283263170836
1.0,175.99283263170835
1.0,176.09283263170835
1.0,176.19283263170837
1.0,176.29283263170836
1.0,176.39283263170836
1.0,176.49283263170835
1.0,176.59283263170835
1.0,176.69283263170837
1.0,176.79283263170836
1.0,176.89283263170836
1.0,176.99283263170835
1.0,177.09283263170835
1.0,177.19283263170837
1.0,177.29283263170836
1.0,177.39283263170836
1.0,177.49283263170835
1.0,177.59283263170835
1.0,177.69283263170837
1.0,177.79283263170836
1.0,177.89283263170836
1.0,177.99283263170835
1.0,178.09283263170835
1.0,178.19283263170837
1.0,178.29283263170836
1.0,178.39283263170836
1.0,178.49283263170835
1.0,178.59283263170835
1.0,178.69283263170837
1.0,178.79283263170836
1.0,178.89283263170836
1.0,178.99283263170835
1.0,179.09283263170835
1.0,179.19283263170837
1.0,179.29283263170836
1.0,179.39283263170836
1.0,179.49283263170835
1.0,179.59283263170835
1.0,179.69283263170837
1.0,179.79283263170836
1.0,179.89283263170836
1.0,179.99283263170835
1.0,180.09283263170835
1.0,180.19283263170837
1.0,180.29283263170836
1.0,180.39283263170836
1.0,180.49283263170835
1.0,180.59283263170835
1.0,180.69283263170837
1.0,180.79283263170836
1.0,180.89283263170836
1.0,180.99283263170835
1.0,181.09283263170835
1.0,181.19283263170837
1.0,181.29283263170836
1.0,181.39283263170836
1.0,181.49283263170835
1.0,181.59283263170835
1.0,181.69283263170837
1.0,181.79283263170836
1.0,181.89283263170836
1.0,181.99283263170835
1.0,182.09283263170835
1.0,182.19283263170837
1.0,182.29283263170836
1.0,182.39283263170836
1.0,182.49283263170835
1.0,182.59283263170835
1.0,182.69283263170837
1.0,182.79283263170836
1.0,182.89283263170836
