1.0,98.99536233097065
1.0,99.09536233097066
1.0,99.19536233097065
1.0,99.29536233097065
1.0,99.39536233097066
1.0,99.49536233097065
1.0,99.59536233097066
1.0,99.69536233097065
1.0,99.79536233097065
1.0,99.89536233097066
1.0,99.99536233097065
1.0,100.09536233097066
1.0,100.19536233097065
1.0,100.29536233097065
1.0,100.39536233097066
1.0,100.49536233097065
1.0,100.59536233097066
1.0,100.69536233097065
1.0,100.79536233097065
1.0,100.89536233097066
1.0,100.99536233097065
1.0,101.09536233097066
1.0,101.19536233097065
1.0,101.29536233097065
1.0,101.39536233097066
1.0,101.49536233097065
1.0,101.59536233097066
1.0,101.69536233097065
1.0,101.79536233097065
1.0,101.89536233097066
1.0,101.99536233097065
1.0,102.09536233097066
1.0,102.19536233097065
1.0,102.29536233097065
1.0,102.39536233097066
1.0,102.49536233097065
1.0,102.59536233097066
1.0,102.69536233097065
1.0,102.79536233097065
1.0,102.89536233097066
1.0,102.99536233097065
1.0,103.09536233097066
1.0,103.19536233097065
1.0,103.29536233097065
1.0,103.39536233097066
1.0,103.49536233097065
1.0,103.59536233097066
1.0,103.69536233097065
1.0,103.79536233097065
1.0,103.89536233097066
1.0,103.99536233097065
1.0,104.09536233097066
1.0,104.19536233097065
1.0,104.29536233097065
1.0,104.39536233097066
1.0,104.49536233097065
1.0,104.59536233097066
1.0,104.69536233097065
1.0,104.79536233097065
1.0,104.89536233097066
1.0,104.99536233097065
1.0,105.09536233097066
1.0,105.19536233097065
1.0,105.29536233097065
1.0,105.39536233097066
1.0,105.49536233097065
1.0,105.59536233097066
1.0,105.69536233097065
1.0,105.79536233097065
1.0,105.89536233097066
1.0,105.99536233097065
1.0,106.09536233097066
1.0,106.19536233097065
1.0,106.29536233097065
1.0,106.39536233097066
1.0,106.49536233097065
1.0,106.59536233097066
1.0,106.69536233097065
1.0,106.79536233097065
1.0,106.89536233097066
1.0,106.99536233097065
1.0,107.09536233097066
1.0,107.19536233097065
1.0,107.29536233097065
1.0,107.39536233097066
1.0,107.49536233097065
1.0,107.59536233097066
1.0,107.69536233097065
1.0,107.79536233097065
1.0,107.89536233097066
1.0,107.99536233097065
1.0,108.09536233097066
1.0,108.19536233097065
1.0,108.29536233097065
1.0,108.39536233097066
1.0,108.49536233097065
1.0,108.59536233097066
1.0,108.69536233097065
1.0,108.79536233097065
1.0,108.89536233097066
1.0,108.99536233097065
1.0,109.09536233097066
1.0,109.19536233097065
1.0,109.29536233097065
1.0,109.39536233097066
1.0,109.49536233097065
1.0,109.59536233097066
1.0,109.69536233097065
1.0,109.79536233097065
1.0,109.89536233097066
1.0,109.99536233097065
1.0,110.09536233097066
1.0,110.19536233097065
1.0,110.29536233097065
1.0,110.39536233097066
1.0,110.49536233097065
1.0,110.59536233097066
1.0,110.69536233097065
1.0,110.79536233097065
1.0,110.89536233097066
1.0,110.99536233097065
1.0,111.09536233097066
1.0,111.19536233097065
1.0,111.29536233097065
1.0,111.39536233097066
1.0,111.49536233097065
1.0,111.59536233097066
1.0,111.69536233097065
1.0,111.79536233097065
1.0,111.89536233097066
1.0,111.99536233097065
1.0,112.09536233097066
1.0,112.19536233097065
1.0,112.29536233097065
1.0,112.39536233097066
1.0,112.49536233097065
1.0,112.59536233097066
1.0,112.69536233097065
1.0,112.79536233097065
1.0,112.89536233097066
1.0,112.99536233097065
1.0,113.09536233097066
1.0,113.19536233097065
1.0,113.29536233097065
1.0,113.39536233097066
1.0,113.49536233097065
1.0,113.59536233097066
1.0,113.69536233097065
1.0,113.79536233097065
1.0,113.89536233097066
1.0,113.99536233097065
1.0,114.09536233097066
1.0,114.19536233097065
1.0,114.29536233097065
1.0,114.39536233097066
1.0,114.49536233097065
1.0,114.59536233097066
1.0,114.69536233097065
1.0,114.79536233097065
1.0,114.89536233097066
1.0,114.99536233097065
1.0,115.09536233097066
1.0,115.19536233097065
1.0,115.29536233097065
1.0,115.39536233097066
1.0,115.49536233097065
1.0,115.59536233097066
1.0,115.69536233097065
1.0,115.79536233097065
1.0,115.89536233097064
1.0,115.99536233097066
1.0,116.09536233097066
1.0,116.19536233097065
1.0,116.29536233097065
1.0,116.39536233097064
1.0,116.49536233097066
1.0,116.59536233097066
1.0,116.69536233097065
1.0,116.79536233097065
1.0,116.89536233097064
1.0,116.99536233097066
1.0,117.09536233097066
1.0,117.19536233097065
1.0,117.29536233097065
1.0,117.39536233097064
1.0,117.49536233097066
1.0,117.59536233097066
1.0,117.69536233097065
1.0,117.79536233097065
1.0,117.89536233097064
1.0,117.99536233097066
1.0,118.09536233097066
1.0,118.19536233097065
1.0,118.29536233097065
1.0,118.39536233097064
1.0,118.49536233097066
1.0,118.59536233097066
1.0,118.69536233097065
1.0,118.79536233097065
1.0,118.89536233097064
1.0,118.99536233097066
1.0,119.09536233097066
1.0,119.19536233097065
1.0,119.29536233097065
1.0,119.39536233097064
1.0,119.49536233097066
1.0,119.59536233097066
1.0,119.69536233097065
1.0,119.79536233097065
1.0,119.89536233097064
1.0,119.99536233097066
1.0,120.09536233097066
1.0,120.19536233097065
1.0,120.29536233097065
1.0,120.39536233097064
1.0,120.49536233097066
1.0,120.59536233097066
1.0,120.69536233097065
1.0,120.79536233097065
1.0,120.89536233097064
1.0,120.99536233097066
1.0,121.09536233097066
1.0,121.19536233097065
1.0,121.29536233097065
1.0,121.39536233097064
1.0,121.49536233097066
1.0,121.59536233097066
1.0,121.69536233097065
1.0,121.79536233097065
1.0,121.89536233097064
1.0,121.99536233097066
1.0,122.09536233097066
1.0,122.19536233097065
1.0,122.29536233097065
1.0,122.39536233097064
1.0,122.49536233097066
1.0,122.59536233097066
1.0,122.69536233097065
1.0,122.79536233097065
1.0,122.89536233097064
1.0,122.99536233097066
1.0,123.09536233097066
1.0,123.19536233097065
1.0,123.29536233097065
1.0,123.39536233097064
1.0,123.49536233097066
1.0,123.59536233097066
1.0,123.69536233097065
1.0,123.79536233097065
1.0,123.89536233097064
1.0,123.99536233097066
1.0,124.09536233097066
1.0,124.19536233097065
1.0,124.29536233097065
1.0,124.39536233097064
1.0,124.49536233097066
1.0,124.59536233097066
1.0,124.69536233097065
1.0,124.79536233097065
1.0,124.89536233097064
1.0,124.99536233097066
1.0,125.09536233097066
1.0,125.19536233097065
1.0,125.29536233097065
1.0,125.39536233097064
1.0,125.49536233097066
1.0,125.59536233097066
1.0,125.69536233097065
1.0,125.79536233097065
1.0,125.89536233097064
1.0,125.99536233097066
1.0,126.09536233097066
1.0,126.19536233097065
1.0,126.29536233097065
1.0,126.39536233097064
1.0,126.49536233097066
1.0,126.59536233097066
1.0,126.69536233097065
1.0,126.79536233097065
1.0,126.89536233097064
1.0,126.99536233097066
1.0,127.09536233097066
1.0,127.19536233097065
1.0,127.29536233097065
1.0,127.39536233097064
1.0,127.49536233097066
1.0,127.59536233097066
1.0,127.69536233097065
1.0,127.79536233097065
1.0,127.89536233097064
1.0,127.99536233097066
1.0,128.09536233097066
1.0,128.19536233097065
1.0,128.29536233097065
1.0,128.39536233097064
1.0,128.49536233097066
1.0,128.59536233097066
1.0,128.69536233097065
1.0,128.79536233097065
1.0,128.89536233097064
1.0,128.99536233097066
1.0,129.09536233097066
1.0,129.19536233097065
1.0,129.29536233097065
1.0,129.39536233097064
1.0,129.49536233097066
1.0,129.59536233097066
1.0,129.69536233097065
1.0,129.79536233097065
1.0,129.89536233097064
1.0,129.99536233097066
1.0,130.09536233097066
1.0,130.19536233097065
1.0,130.29536233097065
1.0,130.39536233097064
1.0,130.49536233097066
1.0,130.59536233097066
1.0,130.69536233097065
1.0,130.79536233097065
1.0,130.89536233097064
1.0,130.99536233097066
1.0,131.09536233097066
1.0,131.19536233097065
1.0,131.29536233097065
1.0,131.39536233097064
1.0,131.49536233097066
1.0,131.59536233097066
1.0,131.69536233097065
1.0,131.79536233097065
1.0,131.89536233097064
1.0,131.99536233097066
1.0,132.09536233097066
1.0,132.19536233097065
1.0,132.29536233097065
1.0,132.39536233097064
1.0,132.49536233097066
1.0,132.59536233097066
1.0,132.69536233097065
1.0,132.79536233097065
1.0,132.89536233097064
1.0,132.99536233097066
1.0,133.09536233097066
1.0,133.19536233097065
1.0,133.29536233097065
1.0,133.39536233097064
1.0,133.49536233097066
1.0,133.59536233097066
1.0,133.69536233097065
1.0,133.79536233097065
1.0,133.89536233097064
1.0,133.99536233097066
1.0,134.09536233097066
1.0,134.19536233097065
1.0,134.29536233097065
1.0,134.39536233097064
1.0,134.49536233097066
1.0,134.59536233097066
1.0,134.69536233097065
1.0,134.79536233097065
1.0,134.89536233097064
1.0,134.99536233097066
1.0,135.09536233097066
1.0,135.19536233097065
1.0,135.29536233097065
1.0,135.39536233097064
1.0,135.49536233097066
1.0,135.59536233097066
1.0,135.69536233097065
1.0,135.79536233097065
1.0,135.89536233097064
1.0,135.99536233097066
1.0,136.09536233097066
1.0,136.19536233097065
1.0,136.29536233097065
1.0,136.39536233097064
1.0,136.49536233097066
1.0,136.59536233097066
1.0,136.69536233097065
1.0,136.79536233097065
1.0,136.89536233097064
1.0,136.99536233097066
1.0,137.09536233097066
1.0,137.19536233097065
1.0,137.29536233097065
1.0,137.39536233097064
1.0,137.49536233097066
1.0,137.59536233097066
1.0,137.69536233097065
1.0,137.79536233097065
1.0,137.89536233097064
1.0,137.99536233097066
1.0,138.09536233097066
1.0,138.19536233097065
1.0,138.29536233097065
1.0,138.39536233097064
1.0,138.49536233097066
1.0,138.59536233097066
1.0,138.69536233097065
1.0,138.79536233097065
1.0,138.89536233097064
1.0,138.99536233097066
1.0,139.09536233097066
1.0,139.19536233097065
1.0,139.29536233097065
1.0,139.39536233097064
1.0,139.49536233097066
1.0,139.59536233097066
1.0,139.69536233097065
1.0,139.79536233097065
1.0,139.89536233097064
1.0,139.99536233097066
1.0,140.09536233097066
1.0,140.19536233097065
1.0,140.29536233097065
1.0,140.39536233097064
1.0,140.49536233097066
1.0,140.59536233097066
1.0,140.69536233097065
1.0,140.79536233097065
1.0,140.89536233097064
1.0,140.99536233097066
1.0,141.09536233097066
1.0,141.19536233097065
1.0,141.29536233097065
1.0,141.39536233097064
1.0,141.49536233097066
1.0,141.59536233097066
1.0,141.69536233097065
1.0,141.79536233097065
1.0,141.89536233097064
1.0,141.99536233097066
1.0,142.09536233097066
1.0,142.19536233097065
1.0,142.29536233097065
1.0,142.39536233097064
1.0,142.49536233097066
1.0,142.59536233097066
1.0,142.69536233097065
1.0,142.79536233097065
1.0,142.89536233097064
1.0,142.99536233097066
1.0,143.09536233097066
1.0,143.19536233097065
1.0,143.29536233097065
1.0,143.39536233097064
1.0,143.49536233097066
1.0,143.59536233097066
1.0,143.69536233097065
1.0,143.79536233097065
1.0,143.89536233097064
1.0,143.99536233097066
1.0,144.09536233097066
1.0,144.19536233097065
1.0,144.29536233097065
1.0,144.39536233097064
1.0,144.49536233097066
1.0,144.59536233097066
1.0,144.69536233097065
1.0,144.79536233097065
1.0,144.89536233097064
1.0,144.99536233097066
1.0,145.09536233097066
1.0,145.19536233097065
1.0,145.29536233097065
1.0,145.39536233097064
1.0,145.49536233097066
1.0,145.59536233097066
1.0,145.69536233097065
1.0,145.79536233097065
1.0,145.89536233097064
1.0,145.99536233097066
1.0,146.09536233097066
1.0,146.19536233097065
1.0,146.29536233097065
1.0,146.39536233097064
1.0,146.49536233097066
1.0,146.59536233097066
1.0,146.69536233097065
1.0,146.79536233097065
1.0,146.89536233097064
1.0,146.99536233097066
1.0,147.09536233097066
1.0,147.19536233097065
1.0,147.29536233097065
1.0,147.39536233097064
1.0,147.49536233097066
1.0,147.59536233097066
1.0,147.69536233097065
1.0,147.79536233097065
1.0,147.89536233097064
1.0,147.99536233097066
1.0,148.09536233097066
1.0,148.19536233097065
1.0,148.29536233097065
1.0,148.39536233097064
1.0,148.49536233097066
1.0,148.59536233097066
1.0,148.69536233097065
1.0,148.79536233097065
1.0,148.89536233097064
1.0,148.99536233097066
1.0,149.09536233097066
1.0,149.19536233097065
1.0,149.29536233097065
1.0,149.39536233097064
1.0,149.49536233097066
1.0,149.59536233097066
1.0,149.69536233097065
1.0,149.79536233097065
1.0,149.89536233097064
1.0,149.99536233097066
1.0,150.09536233097066
1.0,150.19536233097065
1.0,150.29536233097065
1.0,150.39536233097064
1.0,150.49536233097066
1.0,150.59536233097066
1.0,150.69536233097065
1.0,150.79536233097065
1.0,150.89536233097064
1.0,150.99536233097066
1.0,151.09536233097066
1.0,151.19536233097065
1.0,151.29536233097065
1.0,151.39536233097064
1.0,151.49536233097066
1.0,151.59536233097066
1.0,151.69536233097065
1.0,151.79536233097065
1.0,151.89536233097064
1.0,151.99536233097066
1.0,152.09536233097066
1.0,152.19536233097065
1.0,152.29536233097065
1.0,152.39536233097064
1.0,152.49536233097066
1.0,152.59536233097066
1.0,152.69536233097065
1.0,152.79536233097065
1.0,152.89536233097064
1.0,152.99536233097066
1.0,153.09536233097066
1.0,153.19536233097065
1.0,153.29536233097065
1.0,153.39536233097064
1.0,153.49536233097066
1.0,153.59536233097066
1.0,153.69536233097065
1.0,153.79536233097065
1.0,153.89536233097064
1.0,153.99536233097066
1.0,154.09536233097066
1.0,154.19536233097065
1.0,154.29536233097065
1.0,154.39536233097064
1.0,154.49536233097066
1.0,154.59536233097066
1.0,154.69536233097065
1.0,154.79536233097065
1.0,154.89536233097064
1.0,154.99536233097066
1.0,155.09536233097066
1.0,155.19536233097065
1.0,155.29536233097065
1.0,155.39536233097064
1.0,155.49536233097066
1.0,155.59536233097066
1.0,155.69536233097065
1.0,155.79536233097065
1.0,155.89536233097064
1.0,155.99536233097066
1.0,156.09536233097066
1.0,156.19536233097065
1.0,156.29536233097065
1.0,156.39536233097064
1.0,156.49536233097066
1.0,156.59536233097066
1.0,156.69536233097065
1.0,156.79536233097065
1.0,156.89536233097064
1.0,156.99536233097066
1.0,157.09536233097066
1.0,157.19536233097065
1.0,157.29536233097065
1.0,157.39536233097064
1.0,157.49536233097066
1.0,157.59536233097066
1.0,157.69536233097065
1.0,157.79536233097065
1.0,157.89536233097064
1.0,157.99536233097066
1.0,158.09536233097066
1.0,158.19536233097065
1.0,158.29536233097065
1.0,158.39536233097064
1.0,158.49536233097066
1.0,158.59536233097066
1.0,158.69536233097065
1.0,158.79536233097065
1.0,158.89536233097064
1.0,158.99536233097066
1.0,159.09536233097066
1.0,159.19536233097065
1.0,159.29536233097065
1.0,159.39536233097064
1.0,159.49536233097066
1.0,159.59536233097066
1.0,159.69536233097065
1.0,159.79536233097065
1.0,159.89536233097064
1.0,159.99536233097066
1.0,160.09536233097066
1.0,160.19536233097065
1.0,160.29536233097065
1.0,160.39536233097064
1.0,160.49536233097066
1.0,160.59536233097066
1.0,160.69536233097065
1.0,160.79536233097065
1.0,160.89536233097064
1.0,160.99536233097066
1.0,161.09536233097066
1.0,161.19536233097065
1.0,161.29536233097065
1.0,161.39536233097064
1.0,161.49536233097066
1.0,161.59536233097066
1.0,161.69536233097065
1.0,161.79536233097065
1.0,161.89536233097064
1.0,161.99536233097066
1.0,162.09536233097066
1.0,162.19536233097065
1.0,162.29536233097065
1.0,162.39536233097064
1.0,162.49536233097066
1.0,162.59536233097066
1.0,162.69536233097065
1.0,162.79536233097065
1.0,162.89536233097064
1.0,162.99536233097066
1.0,163.09536233097066
1.0,163.19536233097065
1.0,163.29536233097065
1.0,163.39536233097064
1.0,163.49536233097066
1.0,163.59536233097066
1.0,163.69536233097065
1.0,163.79536233097065
1.0,163.89536233097064
1.0,163.99536233097066
1.0,164.09536233097066
1.0,164.19536233097065
1.0,164.29536233097065
1.0,164.39536233097064
1.0,164.49536233097066
1.0,164.59536233097066
1.0,164.69536233097065
1.0,164.79536233097065
1.0,164.89536233097064
1.0,164.99536233097066
1.0,165.09536233097066
1.0,165.19536233097065
1.0,165.29536233097065
1.0,165.39536233097064
1.0,165.49536233097066
1.0,165.59536233097066
1.0,165.69536233097065
1.0,165.79536233097065
1.0,165.89536233097064
1.0,165.99536233097066
1.0,166.09536233097066
1.0,166.19536233097065
1.0,166.29536233097065
1.0,166.39536233097064
1.0,166.49536233097066
1.0,166.59536233097066
1.0,166.69536233097065
1.0,166.79536233097065
1.0,166.89536233097064
1.0,166.99536233097066
1.0,167.09536233097066
1.0,167.19536233097065
1.0,167.29536233097065
1.0,167.39536233097064
1.0,167.49536233097066
1.0,167.59536233097066
1.0,167.69536233097065
1.0,167.79536233097065
1.0,167.89536233097064
1.0,167.99536233097066
1.0,168.09536233097066
1.0,168.19536233097065
1.0,168.29536233097065
1.0,168.39536233097064
1.0,168.49536233097066
1.0,168.59536233097066
1.0,168.69536233097065
1.0,168.79536233097065
1.0,168.89536233097064
1.0,168.99536233097066
1.0,169.09536233097066
1.0,169.19536233097065
1.0,169.29536233097065
1.0,169.39536233097064
1.0,169.49536233097066
1.0,169.59536233097066
1.0,169.69536233097065
1.0,169.79536233097065
1.0,169.89536233097064
1.0,169.99536233097066
1.0,170.09536233097066
1.0,170.19536233097065
1.0,170.29536233097065
1.0,170.39536233097064
1.0,170.49536233097066
1.0,170.59536233097066
1.0,170.69536233097065
1.0,170.79536233097065
1.0,170.89536233097064
1.0,170.99536233097066
1.0,171.09536233097066
1.0,171.19536233097065
1.0,171.29536233097065
1.0,171.39536233097064
1.0,171.49536233097066
1.0,171.59536233097066
1.0,171.69536233097065
1.0,171.79536233097065
1.0,171.89536233097064
1.0,171.99536233097066
1.0,172.09536233097066
1.0,172.19536233097065
1.0,172.29536233097065
1.0,172.39536233097064
1.0,172.49536233097066
1.0,172.59536233097066
1.0,172.69536233097065
1.0,172.79536233097065
1.0,172.89536233097064
1.0,172.99536233097066
1.0,173.09536233097066
1.0,173.19536233097065
1.0,173.29536233097065
1.0,173.39536233097064
1.0,173.49536233097066
1.0,173.59536233097066
1.0,173.69536233097065
1.0,173.79536233097065
1.0,173.89536233097064
1.0,173.99536233097066
1.0,174.09536233097066
1.0,174.19536233097065
1.0,174.29536233097065
1.0,174.39536233097064
1.0,174.49536233097066
1.0,174.59536233097066
1.0,174.69536233097065
1.0,174.79536233097065
1.0,174.89536233097064
1.0,174.99536233097066
1.0,175.09536233097066
1.0,175.19536233097065
1.0,175.29536233097065
1.0,175.39536233097064
1.0,175.49536233097066
1.0,175.59536233097066
1.0,175.69536233097065
1.0,175.79536233097065
1.0,175.89536233097064
1.0,175.99536233097066
1.0,176.09536233097066
1.0,176.19536233097065
1.0,176.29536233097065
1.0,176.39536233097064
1.0,176.49536233097066
1.0,176.59536233097066
1.0,176.69536233097065
1.0,176.79536233097065
1.0,176.89536233097064
1.0,176.99536233097066
1.0,177.09536233097066
1.0,177.19536233097065
1.0,177.29536233097065
1.0,177.39536233097064
1.0,177.49536233097066
1.0,177.59536233097066
1.0,177.69536233097065
1.0,177.79536233097065
1.0,177.89536233097064
1.0,177.99536233097066
1.0,178.09536233097066
1.0,178.19536233097065
1.0,178.29536233097065
1.0,178.39536233097064
1.0,178.49536233097066
1.0,178.59536233097066
1.0,178.69536233097065
1.0,178.79536233097065
1.0,178.89536233097064
1.0,178.99536233097066
1.0,179.09536233097066
1.0,179.19536233097065
1.0,179.29536233097065
1.0,179.39536233097064
1.0,179.49536233097066
1.0,179.59536233097066
1.0,179.69536233097065
1.0,179.79536233097065
1.0,179.89536233097064
1.0,179.99536233097066
1.0,180.09536233097066
1.0,180.19536233097065
1.0,180.29536233097065
1.0,180.39536233097064
1.0,180.49536233097066
1.0,180.59536233097066
1.0,180.69536233097065
1.0,180.79536233097065
1.0,180.89536233097064
1.0,180.99536233097066
1.0,181.09536233097066
1.0,181.19536233097065
1.0,181.29536233097065
1.0,181.39536233097064
1.0,181.49536233097066
1.0,181.59536233097066
1.0,181.69536233097065
1.0,181.79536233097065
1.0,181.89536233097064
1.0,181.99536233097066
1.0,182.09536233097066
1.0,182.19536233097065
1.0,182.29536233097065
1.0,182.39536233097064
1.0,182.49536233097066
1.0,182.59536233097066
1.0,182.69536233097065
1.0,182.79536233097065
1.0,182.89536233097064
1.0,182.99536233097066
1.0,183.09536233097066
1.0,183.19536233097065
1.0,183.29536233097065
1.0,183.39536233097064
1.0,183.49536233097066
1.0,183.59536233097066
1.0,183.69536233097065
1.0,183.79536233097065
1.0,183.89536233097064
1.0,183.99536233097066
1.0,184.09536233097066
1.0,184.19536233097065
1.0,184.29536233097065
1.0,184.39536233097064
1.0,184.49536233097066
1.0,184.59536233097066
1.0,184.69536233097065
1.0,184.79536233097065
1.0,184.89536233097064
1.0,184.99536233097066
1.0,185.09536233097066
1.0,185.19536233097065
1.0,185.29536233097065
1.0,185.39536233097064
1.0,185.49536233097066
1.0,185.59536233097066
1.0,185.69536233097065
1.0,185.79536233097065
1.0,185.89536233097064
1.0,185.99536233097066
1.0,186.09536233097066
1.0,186.19536233097065
1.0,186.29536233097065
1.0,186.39536233097064
1.0,186.49536233097066
1.0,186.59536233097066
1.0,186.69536233097065
1.0,186.79536233097065
1.0,186.89536233097064
1.0,186.99536233097066
1.0,187.09536233097066
1.0,187.19536233097065
1.0,187.29536233097065
1.0,187.39536233097064
1.0,187.49536233097066
1.0,187.59536233097066
1.0,187.69536233097065
