1.0,98.85165065509739
1.0,98.9516506550974
1.0,99.05165065509739
1.0,99.15165065509738
1.0,99.2516506550974
1.0,99.35165065509739
1.0,99.4516506550974
1.0,99.55165065509739
1.0,99.65165065509738
1.0,99.7516506550974
1.0,99.85165065509739
1.0,99.9516506550974
1.0,100.05165065509739
1.0,100.15165065509738
1.0,100.2516506550974
1.0,100.35165065509739
1.0,100.4516506550974
1.0,100.55165065509739
1.0,100.65165065509738
1.0,100.7516506550974
1.0,100.85165065509739
1.0,100.9516506550974
1.0,101.05165065509739
1.0,101.15165065509738
1.0,101.2516506550974
1.0,101.35165065509739
1.0,101.4516506550974
1.0,101.55165065509739
1.0,101.65165065509738
1.0,101.7516506550974
1.0,101.85165065509739
1.0,101.9516506550974
1.0,102.05165065509739
1.0,102.15165065509738
1.0,102.2516506550974
1.0,102.35165065509739
1.0,102.4516506550974
1.0,102.55165065509739
1.0,102.65165065509738
1.0,102.7516506550974
1.0,102.85165065509739
1.0,102.9516506550974
1.0,103.05165065509739
1.0,103.15165065509738
1.0,103.2516506550974
1.0,103.35165065509739
1.0,103.4516506550974
1.0,103.55165065509739
1.0,103.65165065509738
1.0,103.7516506550974
1.0,103.85165065509739
1.0,103.9516506550974
1.0,104.05165065509739
1.0,104.15165065509738
1.0,104.2516506550974
1.0,104.35165065509739
1.0,104.4516506550974
1.0,104.55165065509739
1.0,104.65165065509738
1.0,104.7516506550974
1.0,104.85165065509739
1.0,104.9516506550974
1.0,105.05165065509739
1.0,105.15165065509738
1.0,105.2516506550974
1.0,105.35165065509739
1.0,105.4516506550974
1.0,105.55165065509739
1.0,105.65165065509738
1.0,105.7516506550974
1.0,105.85165065509739
1.0,105.9516506550974
1.0,106.05165065509739
1.0,106.15165065509738
1.0,106.2516506550974
1.0,106.35165065509739
1.0,106.4516506550974
1.0,106.55165065509739
1.0,106.65165065509738
1.0,106.7516506550974
1.0,106.85165065509739
1.0,106.9516506550974
1.0,107.05165065509739
1.0,107.15165065509738
1.0,107.2516506550974
1.0,107.35165065509739
1.0,107.4516506550974
1.0,107.55165065509739
1.0,107.65165065509738
1.0,107.7516506550974
1.0,107.85165065509739
1.0,107.9516506550974
1.0,108.05165065509739
1.0,108.15165065509738
1.0,108.2516506550974
1.0,108.35165065509739
1.0,108.4516506550974
1.0,108.55165065509739
1.0,108.65165065509738
1.0,108.7516506550974
1.0,108.85165065509739
1.0,108.9516506550974
1.0,109.05165065509739
1.0,109.15165065509738
1.0,109.2516506550974
1.0,109.35165065509739
1.0,109.4516506550974
1.0,109.55165065509739
1.0,109.65165065509738
1.0,109.7516506550974
1.0,109.85165065509739
1.0,109.9516506550974
1.0,110.05165065509739
1.0,110.15165065509738
1.0,110.2516506550974
1.0,110.35165065509739
1.0,110.4516506550974
1.0,110.55165065509739
1.0,110.65165065509738
1.0,110.7516506550974
1.0,110.85165065509739
1.0,110.9516506550974
1.0,111.05165065509739
1.0,111.15165065509738
1.0,111.2516506550974
1.0,111.35165065509739
1.0,111.4516506550974
1.0,111.55165065509739
1.0,111.65165065509738
1.0,111.7516506550974
1.0,111.85165065509739
1.0,111.9516506550974
1.0,112.05165065509739
1.0,112.15165065509738
1.0,112.2516506550974
1.0,112.35165065509739
1.0,112.4516506550974
1.0,112.55165065509739
1.0,112.65165065509738
1.0,112.7516506550974
1.0,112.85165065509739
1.0,112.9516506550974
1.0,113.05165065509739
1.0,113.15165065509738
1.0,113.2516506550974
1.0,113.35165065509739
1.0,113.4516506550974
1.0,113.55165065509739
1.0,113.65165065509738
1.0,113.7516506550974
1.0,113.85165065509739
1.0,113.9516506550974
1.0,114.05165065509739
1.0,114.15165065509738
1.0,114.2516506550974
1.0,114.35165065509739
1.0,114.4516506550974
1.0,114.55165065509739
1.0,114.65165065509738
1.0,114.7516506550974
1.0,114.85165065509739
1.0,114.9516506550974
1.0,115.05165065509739
1.0,115.15165065509738
1.0,115.2516506550974
1.0,115.35165065509739
1.0,115.4516506550974
1.0,115.55165065509739
1.0,115.65165065509738
1.0,115.7516506550974
1.0,115.85165065509739
1.0,115.9516506550974
1.0,116.05165065509739
1.0,116.15165065509738
1.0,116.25165065509738
1.0,116.3516506550974
1.0,116.4516506550974
1.0,116.55165065509739
1.0,116.65165065509738
1.0,116.75165065509738
1.0,116.8516506550974
1.0,116.9516506550974
1.0,117.05165065509739
1.0,117.15165065509738
1.0,117.25165065509738
1.0,117.3516506550974
1.0,117.4516506550974
1.0,117.55165065509739
1.0,117.65165065509738
1.0,117.75165065509738
1.0,117.8516506550974
1.0,117.9516506550974
1.0,118.05165065509739
1.0,118.15165065509738
1.0,118.25165065509738
1.0,118.3516506550974
1.0,118.4516506550974
1.0,118.55165065509739
1.0,118.65165065509738
1.0,118.75165065509738
1.0,118.8516506550974
1.0,118.9516506550974
1.0,119.05165065509739
1.0,119.15165065509738
1.0,119.25165065509738
1.0,119.3516506550974
1.0,119.4516506550974
1.0,119.55165065509739
1.0,119.65165065509738
1.0,119.75165065509738
1.0,119.8516506550974
1.0,119.9516506550974
1.0,120.05165065509739
1.0,120.15165065509738
1.0,120.25165065509738
1.0,120.3516506550974
1.0,120.4516506550974
1.0,120.55165065509739
1.0,120.65165065509738
1.0,120.75165065509738
1.0,120.8516506550974
1.0,120.9516506550974
1.0,121.05165065509739
1.0,121.15165065509738
1.0,121.25165065509738
1.0,121.3516506550974
1.0,121.4516506550974
1.0,121.55165065509739
1.0,121.65165065509738
1.0,121.75165065509738
1.0,121.8516506550974
1.0,121.9516506550974
1.0,122.05165065509739
1.0,122.15165065509738
1.0,122.25165065509738
1.0,122.3516506550974
1.0,122.4516506550974
1.0,122.55165065509739
1.0,122.65165065509738
1.0,122.75165065509738
1.0,122.8516506550974
1.0,122.9516506550974
1.0,123.05165065509739
1.0,123.15165065509738
1.0,123.25165065509738
1.0,123.3516506550974
1.0,123.4516506550974
1.0,123.55165065509739
1.0,123.65165065509738
1.0,123.75165065509738
1.0,123.8516506550974
1.0,123.9516506550974
1.0,124.05165065509739
1.0,124.15165065509738
1.0,124.25165065509738
1.0,124.3516506550974
1.0,124.4516506550974
1.0,124.55165065509739
1.0,124.65165065509738
1.0,124.75165065509738
1.0,124.8516506550974
1.0,124.9516506550974
1.0,125.05165065509739
1.0,125.15165065509738
1.0,125.25165065509738
1.0,125.3516506550974
1.0,125.4516506550974
1.0,125.55165065509739
1.0,125.65165065509738
1.0,125.75165065509738
1.0,125.8516506550974
1.0,125.9516506550974
1.0,126.05165065509739
1.0,126.15165065509738
1.0,126.25165065509738
1.0,126.3516506550974
1.0,126.4516506550974
1.0,126.55165065509739
1.0,126.65165065509738
1.0,126.75165065509738
1.0,126.8516506550974
1.0,126.9516506550974
1.0,127.05165065509739
1.0,127.15165065509738
1.0,127.25165065509738
1.0,127.3516506550974
1.0,127.4516506550974
1.0,127.55165065509739
1.0,127.65165065509738
1.0,127.75165065509738
1.0,127.8516506550974
1.0,127.9516506550974
1.0,128.0516506550974
1.0,128.1516506550974
1.0,128.2516506550974
1.0,128.35165065509742
1.0,128.4516506550974
1.0,128.5516506550974
1.0,128.6516506550974
1.0,128.7516506550974
1.0,128.85165065509742
1.0,128.9516506550974
1.0,129.0516506550974
1.0,129.1516506550974
1.0,129.2516506550974
1.0,129.35165065509742
1.0,129.4516506550974
1.0,129.5516506550974
1.0,129.6516506550974
1.0,129.7516506550974
1.0,129.85165065509742
1.0,129.9516506550974
1.0,130.0516506550974
1.0,130.1516506550974
1.0,130.2516506550974
1.0,130.35165065509742
1.0,130.4516506550974
1.0,130.5516506550974
1.0,130.6516506550974
1.0,130.7516506550974
1.0,130.85165065509742
1.0,130.9516506550974
1.0,131.0516506550974
1.0,131.1516506550974
1.0,131.2516506550974
1.0,131.35165065509742
1.0,131.4516506550974
1.0,131.5516506550974
1.0,131.6516506550974
1.0,131.7516506550974
1.0,131.85165065509742
1.0,131.9516506550974
1.0,132.0516506550974
1.0,132.1516506550974
1.0,132.2516506550974
1.0,132.35165065509742
1.0,132.4516506550974
1.0,132.5516506550974
1.0,132.6516506550974
1.0,132.7516506550974
1.0,132.85165065509742
1.0,132.9516506550974
1.0,133.0516506550974
1.0,133.1516506550974
1.0,133.2516506550974
1.0,133.35165065509742
1.0,133.4516506550974
1.0,133.5516506550974
1.0,133.6516506550974
1.0,133.7516506550974
1.0,133.85165065509742
1.0,133.9516506550974
1.0,134.0516506550974
1.0,134.1516506550974
1.0,134.2516506550974
1.0,134.35165065509742
1.0,134.4516506550974
1.0,134.5516506550974
1.0,134.6516506550974
1.0,134.7516506550974
1.0,134.85165065509742
1.0,134.9516506550974
1.0,135.0516506550974
1.0,135.1516506550974
1.0,135.2516506550974
1.0,135.35165065509742
1.0,135.4516506550974
1.0,135.5516506550974
1.0,135.6516506550974
1.0,135.7516506550974
1.0,135.85165065509742
1.0,135.9516506550974
1.0,136.0516506550974
1.0,136.1516506550974
1.0,136.2516506550974
1.0,136.35165065509742
1.0,136.4516506550974
1.0,136.5516506550974
1.0,136.6516506550974
1.0,136.7516506550974
1.0,136.85165065509742
1.0,136.9516506550974
1.0,137.0516506550974
1.0,137.1516506550974
1.0,137.2516506550974
1.0,137.35165065509742
1.0,137.4516506550974
1.0,137.5516506550974
1.0,137.6516506550974
1.0,137.7516506550974
1.0,137.85165065509742
1.0,137.9516506550974
1.0,138.0516506550974
1.0,138.1516506550974
1.0,138.2516506550974
1.0,138.35165065509742
1.0,138.4516506550974
1.0,138.5516506550974
1.0,138.6516506550974
1.0,138.7516506550974
1.0,138.85165065509742
1.0,138.9516506550974
1.0,139.0516506550974
1.0,139.1516506550974
1.0,139.2516506550974
1.0,139.35165065509742
1.0,139.4516506550974
1.0,139.5516506550974
1.0,139.6516506550974
1.0,139.7516506550974
1.0,139.85165065509742
1.0,139.9516506550974
1.0,140.0516506550974
1.0,140.1516506550974
1.0,140.2516506550974
1.0,140.35165065509742
1.0,140.4516506550974
1.0,140.5516506550974
1.0,140.6516506550974
1.0,140.7516506550974
1.0,140.85165065509742
1.0,140.9516506550974
1.0,141.0516506550974
1.0,141.1516506550974
1.0,141.2516506550974
1.0,141.35165065509742
1.0,141.4516506550974
1.0,141.5516506550974
1.0,141.6516506550974
1.0,141.7516506550974
1.0,141.85165065509742
1.0,141.9516506550974
1.0,142.0516506550974
1.0,142.1516506550974
1.0,142.2516506550974
1.0,142.35165065509742
1.0,142.4516506550974
1.0,142.5516506550974
1.0,142.6516506550974
1.0,142.7516506550974
1.0,142.85165065509742
1.0,142.9516506550974
1.0,143.0516506550974
1.0,143.1516506550974
1.0,143.2516506550974
1.0,143.35165065509742
1.0,143.4516506550974
1.0,143.5516506550974
1.0,143.6516506550974
1.0,143.7516506550974
1.0,143.85165065509742
1.0,143.9516506550974
1.0,144.0516506550974
1.0,144.1516506550974
1.0,144.2516506550974
1.0,144.35165065509742
1.0,144.4516506550974
1.0,144.5516506550974
1.0,144.6516506550974
1.0,144.7516506550974
1.0,144.85165065509742
1.0,144.9516506550974
1.0,145.0516506550974
1.0,145.1516506550974
1.0,145.2516506550974
1.0,145.35165065509742
1.0,145.4516506550974
1.0,145.5516506550974
1.0,145.6516506550974
1.0,145.7516506550974
1.0,145.85165065509742
1.0,145.9516506550974
1.0,146.0516506550974
1.0,146.1516506550974
1.0,146.2516506550974
1.0,146.35165065509742
1.0,146.4516506550974
1.0,146.5516506550974
1.0,146.6516506550974
1.0,146.7516506550974
1.0,146.85165065509742
1.0,146.9516506550974
1.0,147.0516506550974
1.0,147.1516506550974
1.0,147.2516506550974
1.0,147.35165065509742
1.0,147.4516506550974
1.0,147.5516506550974
1.0,147.6516506550974
1.0,147.7516506550974
1.0,147.85165065509742
1.0,147.9516506550974
1.0,148.0516506550974
1.0,148.1516506550974
1.0,148.2516506550974
1.0,148.35165065509742
1.0,148.4516506550974
1.0,148.5516506550974
1.0,148.6516506550974
1.0,148.7516506550974
1.0,148.85165065509742
1.0,148.9516506550974
1.0,149.0516506550974
1.0,149.1516506550974
1.0,149.2516506550974
1.0,149.35165065509742
1.0,149.4516506550974
1.0,149.5516506550974
1.0,149.6516506550974
1.0,149.7516506550974
1.0,149.85165065509742
1.0,149.9516506550974
1.0,150.0516506550974
1.0,150.1516506550974
1.0,150.2516506550974
1.0,150.35165065509742
1.0,150.4516506550974
1.0,150.5516506550974
1.0,150.6516506550974
1.0,150.7516506550974
1.0,150.85165065509742
1.0,150.9516506550974
1.0,151.0516506550974
1.0,151.1516506550974
1.0,151.2516506550974
1.0,151.35165065509742
1.0,151.4516506550974
1.0,151.5516506550974
1.0,151.6516506550974
1.0,151.7516506550974
1.0,151.85165065509742
1.0,151.9516506550974
1.0,152.0516506550974
1.0,152.1516506550974
1.0,152.2516506550974
1.0,152.35165065509742
1.0,152.4516506550974
1.0,152.5516506550974
1.0,152.6516506550974
1.0,152.7516506550974
1.0,152.85165065509742
1.0,152.9516506550974
1.0,153.0516506550974
1.0,153.1516506550974
1.0,153.2516506550974
1.0,153.35165065509742
1.0,153.4516506550974
1.0,153.5516506550974
1.0,153.6516506550974
1.0,153.7516506550974
1.0,153.85165065509742
1.0,153.9516506550974
1.0,154.0516506550974
1.0,154.1516506550974
1.0,154.2516506550974
1.0,154.35165065509742
1.0,154.4516506550974
1.0,154.5516506550974
1.0,154.6516506550974
1.0,154.7516506550974
1.0,154.85165065509742
1.0,154.9516506550974
1.0,155.0516506550974
1.0,155.1516506550974
1.0,155.2516506550974
1.0,155.35165065509742
1.0,155.4516506550974
1.0,155.5516506550974
1.0,155.6516506550974
1.0,155.7516506550974
1.0,155.85165065509742
1.0,155.9516506550974
1.0,156.0516506550974
1.0,156.1516506550974
1.0,156.2516506550974
1.0,156.35165065509742
1.0,156.4516506550974
1.0,156.5516506550974
1.0,156.6516506550974
1.0,156.7516506550974
1.0,156.85165065509742
1.0,156.9516506550974
1.0,157.0516506550974
1.0,157.1516506550974
1.0,157.2516506550974
1.0,157.35165065509742
1.0,157.4516506550974
1.0,157.5516506550974
1.0,157.6516506550974
1.0,157.7516506550974
1.0,157.85165065509742
1.0,157.9516506550974
1.0,158.0516506550974
1.0,158.1516506550974
1.0,158.2516506550974
1.0,158.35165065509742
1.0,158.4516506550974
1.0,158.5516506550974
1.0,158.6516506550974
1.0,158.7516506550974
1.0,158.85165065509742
1.0,158.9516506550974
1.0,159.0516506550974
1.0,159.1516506550974
1.0,159.2516506550974
1.0,159.35165065509742
1.0,159.4516506550974
1.0,159.5516506550974
1.0,159.6516506550974
1.0,159.7516506550974
1.0,159.85165065509742
1.0,159.9516506550974
1.0,160.0516506550974
1.0,160.1516506550974
1.0,160.2516506550974
1.0,160.35165065509742
1.0,160.4516506550974
1.0,160.5516506550974
1.0,160.6516506550974
1.0,160.7516506550974
1.0,160.85165065509742
1.0,160.9516506550974
1.0,161.0516506550974
1.0,161.1516506550974
1.0,161.2516506550974
1.0,161.35165065509742
1.0,161.4516506550974
1.0,161.5516506550974
1.0,161.6516506550974
1.0,161.7516506550974
1.0,161.85165065509742
1.0,161.9516506550974
1.0,162.0516506550974
1.0,162.1516506550974
1.0,162.2516506550974
1.0,162.35165065509742
1.0,162.4516506550974
1.0,162.5516506550974
1.0,162.6516506550974
1.0,162.7516506550974
1.0,162.85165065509742
1.0,162.9516506550974
1.0,163.0516506550974
1.0,163.1516506550974
1.0,163.2516506550974
1.0,163.35165065509742
1.0,163.4516506550974
1.0,163.5516506550974
1.0,163.6516506550974
1.0,163.7516506550974
1.0,163.85165065509742
1.0,163.9516506550974
1.0,164.0516506550974
1.0,164.1516506550974
1.0,164.2516506550974
1.0,164.35165065509742
1.0,164.4516506550974
1.0,164.5516506550974
1.0,164.6516506550974
1.0,164.7516506550974
1.0,164.85165065509742
1.0,164.9516506550974
1.0,165.0516506550974
1.0,165.1516506550974
1.0,165.2516506550974
1.0,165.35165065509742
1.0,165.4516506550974
1.0,165.5516506550974
1.0,165.6516506550974
1.0,165.7516506550974
1.0,165.85165065509742
1.0,165.9516506550974
1.0,166.0516506550974
1.0,166.1516506550974
1.0,166.2516506550974
1.0,166.35165065509742
1.0,166.4516506550974
1.0,166.5516506550974
1.0,166.6516506550974
1.0,166.7516506550974
1.0,166.85165065509742
1.0,166.9516506550974
1.0,167.0516506550974
1.0,167.1516506550974
1.0,167.2516506550974
1.0,167.35165065509742
1.0,167.4516506550974
1.0,167.5516506550974
1.0,167.6516506550974
1.0,167.7516506550974
1.0,167.85165065509742
1.0,167.9516506550974
1.0,168.0516506550974
1.0,168.1516506550974
1.0,168.2516506550974
1.0,168.35165065509742
1.0,168.4516506550974
1.0,168.5516506550974
1.0,168.6516506550974
1.0,168.7516506550974
1.0,168.85165065509742
1.0,168.9516506550974
1.0,169.0516506550974
1.0,169.1516506550974
1.0,169.2516506550974
1.0,169.35165065509742
1.0,169.4516506550974
1.0,169.5516506550974
1.0,169.6516506550974
1.0,169.7516506550974
1.0,169.85165065509742
1.0,169.9516506550974
1.0,170.0516506550974
1.0,170.1516506550974
1.0,170.2516506550974
1.0,170.35165065509742
1.0,170.4516506550974
1.0,170.5516506550974
1.0,170.6516506550974
1.0,170.7516506550974
1.0,170.85165065509742
1.0,170.9516506550974
1.0,171.0516506550974
1.0,171.1516506550974
1.0,171.2516506550974
1.0,171.35165065509742
1.0,171.4516506550974
1.0,171.5516506550974
1.0,171.6516506550974
1.0,171.7516506550974
1.0,171.85165065509742
1.0,171.9516506550974
1.0,172.0516506550974
1.0,172.1516506550974
1.0,172.2516506550974
1.0,172.35165065509742
1.0,172.4516506550974
1.0,172.5516506550974
1.0,172.6516506550974
1.0,172.7516506550974
1.0,172.85165065509742
1.0,172.9516506550974
1.0,173.0516506550974
1.0,173.1516506550974
1.0,173.2516506550974
1.0,173.35165065509742
1.0,173.4516506550974
1.0,173.5516506550974
1.0,173.6516506550974
1.0,173.7516506550974
1.0,173.85165065509742
1.0,173.9516506550974
1.0,174.0516506550974
1.0,174.1516506550974
1.0,174.2516506550974
1.0,174.35165065509742
1.0,174.4516506550974
1.0,174.5516506550974
1.0,174.6516506550974
1.0,174.7516506550974
1.0,174.85165065509742
1.0,174.9516506550974
1.0,175.0516506550974
1.0,175.1516506550974
1.0,175.2516506550974
1.0,175.35165065509742
1.0,175.4516506550974
1.0,175.5516506550974
1.0,175.6516506550974
1.0,175.7516506550974
1.0,175.85165065509742
1.0,175.9516506550974
1.0,176.0516506550974
1.0,176.1516506550974
1.0,176.2516506550974
1.0,176.35165065509742
1.0,176.4516506550974
1.0,176.5516506550974
1.0,176.6516506550974
1.0,176.7516506550974
1.0,176.85165065509742
1.0,176.9516506550974
1.0,177.0516506550974
1.0,177.1516506550974
1.0,177.2516506550974
1.0,177.35165065509742
1.0,177.4516506550974
1.0,177.5516506550974
1.0,177.6516506550974
1.0,177.7516506550974
1.0,177.85165065509742
1.0,177.9516506550974
1.0,178.0516506550974
1.0,178.1516506550974
1.0,178.2516506550974
1.0,178.35165065509742
1.0,178.4516506550974
1.0,178.5516506550974
1.0,178.6516506550974
1.0,178.7516506550974
1.0,178.85165065509742
1.0,178.9516506550974
1.0,179.0516506550974
1.0,179.1516506550974
1.0,179.2516506550974
1.0,179.35165065509742
1.0,179.4516506550974
1.0,179.5516506550974
1.0,179.6516506550974
1.0,179.7516506550974
1.0,179.85165065509742
1.0,179.9516506550974
1.0,180.0516506550974
1.0,180.1516506550974
1.0,180.2516506550974
1.0,180.35165065509742
1.0,180.4516506550974
1.0,180.5516506550974
1.0,180.6516506550974
1.0,180.7516506550974
1.0,180.85165065509742
1.0,180.9516506550974
1.0,181.0516506550974
1.0,181.1516506550974
1.0,181.2516506550974
1.0,181.35165065509742
1.0,181.4516506550974
1.0,181.5516506550974
1.0,181.6516506550974
1.0,181.7516506550974
1.0,181.85165065509742
1.0,181.9516506550974
1.0,182.0516506550974
1.0,182.1516506550974
1.0,182.2516506550974
1.0,182.35165065509742
1.0,182.4516506550974
1.0,182.5516506550974
1.0,182.6516506550974
1.0,182.7516506550974
1.0,182.85165065509742
1.0,182.9516506550974
1.0,183.0516506550974
1.0,183.1516506550974
1.0,183.2516506550974
1.0,183.35165065509742
1.0,183.4516506550974
1.0,183.5516506550974
1.0,183.6516506550974
1.0,183.7516506550974
1.0,183.85165065509742
1.0,183.9516506550974
1.0,184.0516506550974
1.0,184.1516506550974
1.0,184.2516506550974
1.0,184.35165065509742
1.0,184.4516506550974
1.0,184.5516506550974
1.0,184.6516506550974
1.0,184.7516506550974
1.0,184.85165065509742
1.0,184.9516506550974
1.0,185.0516506550974
1.0,185.1516506550974
1.0,185.2516506550974
1.0,185.35165065509742
1.0,185.4516506550974
1.0,185.5516506550974
1.0,185.6516506550974
1.0,185.7516506550974
1.0,185.85165065509742
1.0,185.9516506550974
1.0,186.0516506550974
1.0,186.1516506550974
1.0,186.2516506550974
1.0,186.35165065509742
1.0,186.4516506550974
1.0,186.5516506550974
1.0,186.6516506550974
1.0,186.7516506550974
1.0,186.85165065509742
1.0,186.9516506550974
1.0,187.0516506550974
1.0,187.1516506550974
1.0,187.2516506550974
1.0,187.35165065509742
1.0,187.4516506550974
1.0,187.5516506550974
1.0,187.6516506550974
1.0,187.7516506550974
1.0,187.85165065509742
1.0,187.9516506550974
1.0,188.0516506550974
