1.0,98.81162651150983
1.0,98.91162651150982
1.0,99.01162651150982
1.0,99.11162651150983
1.0,99.21162651150982
1.0,99.31162651150983
1.0,99.41162651150982
1.0,99.51162651150982
1.0,99.61162651150983
1.0,99.71162651150982
1.0,99.81162651150983
1.0,99.91162651150982
1.0,100.01162651150982
1.0,100.11162651150983
1.0,100.21162651150982
1.0,100.31162651150983
1.0,100.41162651150982
1.0,100.51162651150982
1.0,100.61162651150983
1.0,100.71162651150982
1.0,100.81162651150983
1.0,100.91162651150982
1.0,101.01162651150982
1.0,101.11162651150983
1.0,101.21162651150982
1.0,101.31162651150983
1.0,101.41162651150982
1.0,101.51162651150982
1.0,101.61162651150983
1.0,101.71162651150982
1.0,101.81162651150983
1.0,101.91162651150982
1.0,102.01162651150982
1.0,102.11162651150983
1.0,102.21162651150982
1.0,102.31162651150983
1.0,102.41162651150982
1.0,102.51162651150982
1.0,102.61162651150983
1.0,102.71162651150982
1.0,102.81162651150983
1.0,102.91162651150982
1.0,103.01162651150982
1.0,103.11162651150983
1.0,103.21162651150982
1.0,103.31162651150983
1.0,103.41162651150982
1.0,103.51162651150982
1.0,103.61162651150983
1.0,103.71162651150982
1.0,103.81162651150983
1.0,103.91162651150982
1.0,104.01162651150982
1.0,104.11162651150983
1.0,104.21162651150982
1.0,104.31162651150983
1.0,104.41162651150982
1.0,104.51162651150982
1.0,104.61162651150983
1.0,104.71162651150982
1.0,104.81162651150983
1.0,104.91162651150982
1.0,105.01162651150982
1.0,105.11162651150983
1.0,105.21162651150982
1.0,105.31162651150983
1.0,105.41162651150982
1.0,105.51162651150982
1.0,105.61162651150983
1.0,105.71162651150982
1.0,105.81162651150983
1.0,105.91162651150982
1.0,106.01162651150982
1.0,106.11162651150983
1.0,106.21162651150982
1.0,106.31162651150983
1.0,106.41162651150982
1.0,106.51162651150982
1.0,106.61162651150983
1.0,106.71162651150982
1.0,106.81162651150983
1.0,106.91162651150982
1.0,107.01162651150982
1.0,107.11162651150983
1.0,107.21162651150982
1.0,107.31162651150983
1.0,107.41162651150982
1.0,107.51162651150982
1.0,107.61162651150983
1.0,107.71162651150982
1.0,107.81162651150983
1.0,107.91162651150982
1.0,108.01162651150982
1.0,108.11162651150983
1.0,108.21162651150982
1.0,108.31162651150983
1.0,108.41162651150982
1.0,108.51162651150982
1.0,108.61162651150983
1.0,108.71162651150982
1.0,108.81162651150983
1.0,108.91162651150982
1.0,109.01162651150982
1.0,109.11162651150983
1.0,109.21162651150982
1.0,109.31162651150983
1.0,109.41162651150982
1.0,109.51162651150982
1.0,109.61162651150983
1.0,109.71162651150982
1.0,109.81162651150983
1.0,109.91162651150982
1.0,110.01162651150982
1.0,110.11162651150983
1.0,110.21162651150982
1.0,110.31162651150983
1.0,110.41162651150982
1.0,110.51162651150982
1.0,110.61162651150983
1.0,110.71162651150982
1.0,110.81162651150983
1.0,110.91162651150982
1.0,111.01162651150982
1.0,111.11162651150983
1.0,111.21162651150982
1.0,111.31162651150983
1.0,111.41162651150982
1.0,111.51162651150982
1.0,111.61162651150983
1.0,111.71162651150982
1.0,111.81162651150983
1.0,111.91162651150982
1.0,112.01162651150982
1.0,112.11162651150983
1.0,112.21162651150982
1.0,112.31162651150983
1.0,112.41162651150982
1.0,112.51162651150982
1.0,112.61162651150983
1.0,112.71162651150982
1.0,112.81162651150983
1.0,112.91162651150982
1.0,113.01162651150982
1.0,113.11162651150983
1.0,113.21162651150982
1.0,113.31162651150983
1.0,113.41162651150982
1.0,113.51162651150982
1.0,113.61162651150983
1.0,113.71162651150982
1.0,113.81162651150983
1.0,113.91162651150982
1.0,114.01162651150982
1.0,114.11162651150983
1.0,114.21162651150982
1.0,114.31162651150983
1.0,114.41162651150982
1.0,114.51162651150982
1.0,114.61162651150983
1.0,114.71162651150982
1.0,114.81162651150983
1.0,114.91162651150982
1.0,115.01162651150982
1.0,115.11162651150983
1.0,115.21162651150982
1.0,115.31162651150983
1.0,115.41162651150982
1.0,115.51162651150982
1.0,115.61162651150983
1.0,115.71162651150982
1.0,115.81162651150983
1.0,115.91162651150982
1.0,116.01162651150982
1.0,116.11162651150981
1.0,116.21162651150983
1.0,116.31162651150983
1.0,116.41162651150982
1.0,116.51162651150982
1.0,116.61162651150981
1.0,116.71162651150983
1.0,116.81162651150983
1.0,116.91162651150982
1.0,117.01162651150982
1.0,117.11162651150981
1.0,117.21162651150983
1.0,117.31162651150983
1.0,117.41162651150982
1.0,117.51162651150982
1.0,117.61162651150981
1.0,117.71162651150983
1.0,117.81162651150983
1.0,117.91162651150982
1.0,118.01162651150982
1.0,118.11162651150981
1.0,118.21162651150983
1.0,118.31162651150983
1.0,118.41162651150982
1.0,118.51162651150982
1.0,118.61162651150981
1.0,118.71162651150983
1.0,118.81162651150983
1.0,118.91162651150982
1.0,119.01162651150982
1.0,119.11162651150981
1.0,119.21162651150983
1.0,119.31162651150983
1.0,119.41162651150982
1.0,119.51162651150982
1.0,119.61162651150981
1.0,119.71162651150983
1.0,119.81162651150983
1.0,119.91162651150982
1.0,120.01162651150982
1.0,120.11162651150981
1.0,120.21162651150983
1.0,120.31162651150983
1.0,120.41162651150982
1.0,120.51162651150982
1.0,120.61162651150981
1.0,120.71162651150983
1.0,120.81162651150983
1.0,120.91162651150982
1.0,121.01162651150982
1.0,121.11162651150981
1.0,121.21162651150983
1.0,121.31162651150983
1.0,121.41162651150982
1.0,121.51162651150982
1.0,121.61162651150981
1.0,121.71162651150983
1.0,121.81162651150983
1.0,121.91162651150982
1.0,122.01162651150982
1.0,122.11162651150981
1.0,122.21162651150983
1.0,122.31162651150983
1.0,122.41162651150982
1.0,122.51162651150982
1.0,122.61162651150981
1.0,122.71162651150983
1.0,122.81162651150983
1.0,122.91162651150982
1.0,123.01162651150982
1.0,123.11162651150981
1.0,123.21162651150983
1.0,123.31162651150983
1.0,123.41162651150982
1.0,123.51162651150982
1.0,123.61162651150981
1.0,123.71162651150983
1.0,123.81162651150983
1.0,123.91162651150982
1.0,124.01162651150982
1.0,124.11162651150981
1.0,124.21162651150983
1.0,124.31162651150983
1.0,124.41162651150982
1.0,124.51162651150982
1.0,124.61162651150981
1.0,124.71162651150983
1.0,124.81162651150983
1.0,124.91162651150982
1.0,125.01162651150982
1.0,125.11162651150981
1.0,125.21162651150983
1.0,125.31162651150983
1.0,125.41162651150982
1.0,125.51162651150982
1.0,125.61162651150981
1.0,125.71162651150983
1.0,125.81162651150983
1.0,125.91162651150982
1.0,126.01162651150982
1.0,126.11162651150981
1.0,126.21162651150983
1.0,126.31162651150983
1.0,126.41162651150982
1.0,126.51162651150982
1.0,126.61162651150981
1.0,126.71162651150983
1.0,126.81162651150983
1.0,126.91162651150982
1.0,127.01162651150982
1.0,127.11162651150981
1.0,127.21162651150983
1.0,127.31162651150983
1.0,127.41162651150982
1.0,127.51162651150982
1.0,127.61162651150981
1.0,127.71162651150983
1.0,127.81162651150983
1.0,127.91162651150982
1.0,128.01162651150983
1.0,128.11162651150983
1.0,128.21162651150985
1.0,128.31162651150984
1.0,128.41162651150984
1.0,128.51162651150983
1.0,128.61162651150983
1.0,128.71162651150985
1.0,128.81162651150984
1.0,128.91162651150984
1.0,129.01162651150983
1.0,129.11162651150983
1.0,129.21162651150985
1.0,129.31162651150984
1.0,129.41162651150984
1.0,129.51162651150983
1.0,129.61162651150983
1.0,129.71162651150985
1.0,129.81162651150984
1.0,129.91162651150984
1.0,130.01162651150983
1.0,130.11162651150983
1.0,130.21162651150985
1.0,130.31162651150984
1.0,130.41162651150984
1.0,130.51162651150983
1.0,130.61162651150983
1.0,130.71162651150985
1.0,130.81162651150984
1.0,130.91162651150984
1.0,131.01162651150983
1.0,131.11162651150983
1.0,131.21162651150985
1.0,131.31162651150984
1.0,131.41162651150984
1.0,131.51162651150983
1.0,131.61162651150983
1.0,131.71162651150985
1.0,131.81162651150984
1.0,131.91162651150984
1.0,132.01162651150983
1.0,132.11162651150983
1.0,132.21162651150985
1.0,132.31162651150984
1.0,132.41162651150984
1.0,132.51162651150983
1.0,132.61162651150983
1.0,132.71162651150985
1.0,132.81162651150984
1.0,132.91162651150984
1.0,133.01162651150983
1.0,133.11162651150983
1.0,133.21162651150985
1.0,133.31162651150984
1.0,133.41162651150984
1.0,133.51162651150983
1.0,133.61162651150983
1.0,133.71162651150985
1.0,133.81162651150984
1.0,133.91162651150984
1.0,134.01162651150983
1.0,134.11162651150983
1.0,134.21162651150985
1.0,134.31162651150984
1.0,134.41162651150984
1.0,134.51162651150983
1.0,134.61162651150983
1.0,134.71162651150985
1.0,134.81162651150984
1.0,134.91162651150984
1.0,135.01162651150983
1.0,135.11162651150983
1.0,135.21162651150985
1.0,135.31162651150984
1.0,135.41162651150984
1.0,135.51162651150983
1.0,135.61162651150983
1.0,135.71162651150985
1.0,135.81162651150984
1.0,135.91162651150984
1.0,136.01162651150983
1.0,136.11162651150983
1.0,136.21162651150985
1.0,136.31162651150984
1.0,136.41162651150984
1.0,136.51162651150983
1.0,136.61162651150983
1.0,136.71162651150985
1.0,136.81162651150984
1.0,136.91162651150984
1.0,137.01162651150983
1.0,137.11162651150983
1.0,137.21162651150985
1.0,137.31162651150984
1.0,137.41162651150984
1.0,137.51162651150983
1.0,137.61162651150983
1.0,137.71162651150985
1.0,137.81162651150984
1.0,137.91162651150984
1.0,138.01162651150983
1.0,138.11162651150983
1.0,138.21162651150985
1.0,138.31162651150984
1.0,138.41162651150984
1.0,138.51162651150983
1.0,138.61162651150983
1.0,138.71162651150985
1.0,138.81162651150984
1.0,138.91162651150984
1.0,139.01162651150983
1.0,139.11162651150983
1.0,139.21162651150985
1.0,139.31162651150984
1.0,139.41162651150984
1.0,139.51162651150983
1.0,139.61162651150983
1.0,139.71162651150985
1.0,139.81162651150984
1.0,139.91162651150984
1.0,140.01162651150983
1.0,140.11162651150983
1.0,140.21162651150985
1.0,140.31162651150984
1.0,140.41162651150984
1.0,140.51162651150983
1.0,140.61162651150983
1.0,140.71162651150985
1.0,140.81162651150984
1.0,140.91162651150984
1.0,141.01162651150983
1.0,141.11162651150983
1.0,141.21162651150985
1.0,141.31162651150984
1.0,141.41162651150984
1.0,141.51162651150983
1.0,141.61162651150983
1.0,141.71162651150985
1.0,141.81162651150984
1.0,141.91162651150984
1.0,142.01162651150983
1.0,142.11162651150983
1.0,142.21162651150985
1.0,142.31162651150984
1.0,142.41162651150984
1.0,142.51162651150983
1.0,142.61162651150983
1.0,142.71162651150985
1.0,142.81162651150984
1.0,142.91162651150984
1.0,143.01162651150983
1.0,143.11162651150983
1.0,143.21162651150985
1.0,143.31162651150984
1.0,143.41162651150984
1.0,143.51162651150983
1.0,143.61162651150983
1.0,143.71162651150985
1.0,143.81162651150984
1.0,143.91162651150984
1.0,144.01162651150983
1.0,144.11162651150983
1.0,144.21162651150985
1.0,144.31162651150984
1.0,144.41162651150984
1.0,144.51162651150983
1.0,144.61162651150983
1.0,144.71162651150985
1.0,144.81162651150984
1.0,144.91162651150984
1.0,145.01162651150983
1.0,145.11162651150983
1.0,145.21162651150985
1.0,145.31162651150984
1.0,145.41162651150984
1.0,145.51162651150983
1.0,145.61162651150983
1.0,145.71162651150985
1.0,145.81162651150984
1.0,145.91162651150984
1.0,146.01162651150983
1.0,146.11162651150983
1.0,146.21162651150985
1.0,146.31162651150984
1.0,146.41162651150984
1.0,146.51162651150983
1.0,146.61162651150983
1.0,146.71162651150985
1.0,146.81162651150984
1.0,146.91162651150984
1.0,147.01162651150983
1.0,147.11162651150983
1.0,147.21162651150985
1.0,147.31162651150984
1.0,147.41162651150984
1.0,147.51162651150983
1.0,147.61162651150983
1.0,147.71162651150985
1.0,147.81162651150984
1.0,147.91162651150984
1.0,148.01162651150983
1.0,148.11162651150983
1.0,148.21162651150985
1.0,148.31162651150984
1.0,148.41162651150984
1.0,148.51162651150983
1.0,148.61162651150983
1.0,148.71162651150985
1.0,148.81162651150984
1.0,148.91162651150984
1.0,149.01162651150983
1.0,149.11162651150983
1.0,149.21162651150985
1.0,149.31162651150984
1.0,149.41162651150984
1.0,149.51162651150983
1.0,149.61162651150983
1.0,149.71162651150985
1.0,149.81162651150984
1.0,149.91162651150984
1.0,150.01162651150983
1.0,150.11162651150983
1.0,150.21162651150985
1.0,150.31162651150984
1.0,150.41162651150984
1.0,150.51162651150983
1.0,150.61162651150983
1.0,150.71162651150985
1.0,150.81162651150984
1.0,150.91162651150984
1.0,151.01162651150983
1.0,151.11162651150983
1.0,151.21162651150985
1.0,151.31162651150984
1.0,151.41162651150984
1.0,151.51162651150983
1.0,151.61162651150983
1.0,151.71162651150985
1.0,151.81162651150984
1.0,151.91162651150984
1.0,152.01162651150983
1.0,152.11162651150983
1.0,152.21162651150985
1.0,152.31162651150984
1.0,152.41162651150984
1.0,152.51162651150983
1.0,152.61162651150983
1.0,152.71162651150985
1.0,152.81162651150984
1.0,152.91162651150984
1.0,153.01162651150983
1.0,153.11162651150983
1.0,153.21162651150985
1.0,153.31162651150984
1.0,153.41162651150984
1.0,153.51162651150983
1.0,153.61162651150983
1.0,153.71162651150985
1.0,153.81162651150984
1.0,153.91162651150984
1.0,154.01162651150983
1.0,154.11162651150983
1.0,154.21162651150985
1.0,154.31162651150984
1.0,154.41162651150984
1.0,154.51162651150983
1.0,154.61162651150983
1.0,154.71162651150985
1.0,154.81162651150984
1.0,154.91162651150984
1.0,155.01162651150983
1.0,155.11162651150983
1.0,155.21162651150985
1.0,155.31162651150984
1.0,155.41162651150984
1.0,155.51162651150983
1.0,155.61162651150983
1.0,155.71162651150985
1.0,155.81162651150984
1.0,155.91162651150984
1.0,156.01162651150983
1.0,156.11162651150983
1.0,156.21162651150985
1.0,156.31162651150984
1.0,156.41162651150984
1.0,156.51162651150983
1.0,156.61162651150983
1.0,156.71162651150985
1.0,156.81162651150984
1.0,156.91162651150984
1.0,157.01162651150983
1.0,157.11162651150983
1.0,157.21162651150985
1.0,157.31162651150984
1.0,157.41162651150984
1.0,157.51162651150983
1.0,157.61162651150983
1.0,157.71162651150985
1.0,157.81162651150984
1.0,157.91162651150984
1.0,158.01162651150983
1.0,158.11162651150983
1.0,158.21162651150985
1.0,158.31162651150984
1.0,158.41162651150984
1.0,158.51162651150983
1.0,158.61162651150983
1.0,158.71162651150985
1.0,158.81162651150984
1.0,158.91162651150984
1.0,159.01162651150983
1.0,159.11162651150983
1.0,159.21162651150985
1.0,159.31162651150984
1.0,159.41162651150984
1.0,159.51162651150983
1.0,159.61162651150983
1.0,159.71162651150985
1.0,159.81162651150984
1.0,159.91162651150984
1.0,160.01162651150983
1.0,160.11162651150983
1.0,160.21162651150985
1.0,160.31162651150984
1.0,160.41162651150984
1.0,160.51162651150983
1.0,160.61162651150983
1.0,160.71162651150985
1.0,160.81162651150984
1.0,160.91162651150984
1.0,161.01162651150983
1.0,161.11162651150983
1.0,161.21162651150985
1.0,161.31162651150984
1.0,161.41162651150984
1.0,161.51162651150983
1.0,161.61162651150983
1.0,161.71162651150985
1.0,161.81162651150984
1.0,161.91162651150984
1.0,162.01162651150983
1.0,162.11162651150983
1.0,162.21162651150985
1.0,162.31162651150984
1.0,162.41162651150984
1.0,162.51162651150983
1.0,162.61162651150983
1.0,162.71162651150985
1.0,162.81162651150984
1.0,162.91162651150984
1.0,163.01162651150983
1.0,163.11162651150983
1.0,163.21162651150985
1.0,163.31162651150984
1.0,163.41162651150984
1.0,163.51162651150983
1.0,163.61162651150983
1.0,163.71162651150985
1.0,163.81162651150984
1.0,163.91162651150984
1.0,164.01162651150983
1.0,164.11162651150983
1.0,164.21162651150985
1.0,164.31162651150984
1.0,164.41162651150984
1.0,164.51162651150983
1.0,164.61162651150983
1.0,164.71162651150985
1.0,164.81162651150984
1.0,164.91162651150984
1.0,165.01162651150983
1.0,165.11162651150983
1.0,165.21162651150985
1.0,165.31162651150984
1.0,165.41162651150984
1.0,165.51162651150983
1.0,165.61162651150983
1.0,165.71162651150985
1.0,165.81162651150984
1.0,165.91162651150984
1.0,166.01162651150983
1.0,166.11162651150983
1.0,166.21162651150985
1.0,166.31162651150984
1.0,166.41162651150984
1.0,166.51162651150983
1.0,166.61162651150983
1.0,166.71162651150985
1.0,166.81162651150984
1.0,166.91162651150984
1.0,167.01162651150983
1.0,167.11162651150983
1.0,167.21162651150985
1.0,167.31162651150984
1.0,167.41162651150984
1.0,167.51162651150983
1.0,167.61162651150983
1.0,167.71162651150985
1.0,167.81162651150984
1.0,167.91162651150984
1.0,168.01162651150983
1.0,168.11162651150983
1.0,168.21162651150985
1.0,168.31162651150984
1.0,168.41162651150984
1.0,168.51162651150983
1.0,168.61162651150983
1.0,168.71162651150985
1.0,168.81162651150984
1.0,168.91162651150984
1.0,169.01162651150983
1.0,169.11162651150983
1.0,169.21162651150985
1.0,169.31162651150984
1.0,169.41162651150984
1.0,169.51162651150983
1.0,169.61162651150983
1.0,169.71162651150985
1.0,169.81162651150984
1.0,169.91162651150984
1.0,170.01162651150983
1.0,170.11162651150983
1.0,170.21162651150985
1.0,170.31162651150984
1.0,170.41162651150984
1.0,170.51162651150983
1.0,170.61162651150983
1.0,170.71162651150985
1.0,170.81162651150984
1.0,170.91162651150984
1.0,171.01162651150983
1.0,171.11162651150983
1.0,171.21162651150985
1.0,171.31162651150984
1.0,171.41162651150984
1.0,171.51162651150983
1.0,171.61162651150983
1.0,171.71162651150985
1.0,171.81162651150984
1.0,171.91162651150984
1.0,172.01162651150983
1.0,172.11162651150983
1.0,172.21162651150985
1.0,172.31162651150984
1.0,172.41162651150984
1.0,172.51162651150983
1.0,172.61162651150983
1.0,172.71162651150985
1.0,172.81162651150984
1.0,172.91162651150984
1.0,173.01162651150983
1.0,173.11162651150983
1.0,173.21162651150985
1.0,173.31162651150984
1.0,173.41162651150984
1.0,173.51162651150983
1.0,173.61162651150983
1.0,173.71162651150985
1.0,173.81162651150984
1.0,173.91162651150984
1.0,174.01162651150983
1.0,174.11162651150983
1.0,174.21162651150985
1.0,174.31162651150984
1.0,174.41162651150984
1.0,174.51162651150983
1.0,174.61162651150983
1.0,174.71162651150985
1.0,174.81162651150984
1.0,174.91162651150984
1.0,175.01162651150983
1.0,175.11162651150983
1.0,175.21162651150985
1.0,175.31162651150984
1.0,175.41162651150984
1.0,175.51162651150983
1.0,175.61162651150983
1.0,175.71162651150985
1.0,175.81162651150984
1.0,175.91162651150984
1.0,176.01162651150983
1.0,176.11162651150983
1.0,176.21162651150985
1.0,176.31162651150984
1.0,176.41162651150984
1.0,176.51162651150983
1.0,176.61162651150983
1.0,176.71162651150985
1.0,176.81162651150984
1.0,176.91162651150984
1.0,177.01162651150983
1.0,177.11162651150983
1.0,177.21162651150985
1.0,177.31162651150984
1.0,177.41162651150984
1.0,177.51162651150983
1.0,177.61162651150983
1.0,177.71162651150985
1.0,177.81162651150984
1.0,177.91162651150984
1.0,178.01162651150983
1.0,178.11162651150983
1.0,178.21162651150985
1.0,178.31162651150984
1.0,178.41162651150984
1.0,178.51162651150983
1.0,178.61162651150983
1.0,178.71162651150985
1.0,178.81162651150984
1.0,178.91162651150984
1.0,179.01162651150983
1.0,179.11162651150983
1.0,179.21162651150985
1.0,179.31162651150984
1.0,179.41162651150984
1.0,179.51162651150983
1.0,179.61162651150983
1.0,179.71162651150985
1.0,179.81162651150984
1.0,179.91162651150984
1.0,180.01162651150983
1.0,180.11162651150983
1.0,180.21162651150985
1.0,180.31162651150984
1.0,180.41162651150984
1.0,180.51162651150983
1.0,180.61162651150983
1.0,180.71162651150985
1.0,180.81162651150984
1.0,180.91162651150984
1.0,181.01162651150983
1.0,181.11162651150983
1.0,181.21162651150985
1.0,181.31162651150984
1.0,181.41162651150984
1.0,181.51162651150983
1.0,181.61162651150983
1.0,181.71162651150985
1.0,181.81162651150984
1.0,181.91162651150984
1.0,182.01162651150983
1.0,182.11162651150983
1.0,182.21162651150985
1.0,182.31162651150984
1.0,182.41162651150984
1.0,182.51162651150983
1.0,182.61162651150983
1.0,182.71162651150985
1.0,182.81162651150984
1.0,182.91162651150984
1.0,183.01162651150983
1.0,183.11162651150983
1.0,183.21162651150985
1.0,183.31162651150984
1.0,183.41162651150984
1.0,183.51162651150983
1.0,183.61162651150983
1.0,183.71162651150985
1.0,183.81162651150984
1.0,183.91162651150984
1.0,184.01162651150983
1.0,184.11162651150983
1.0,184.21162651150985
1.0,184.31162651150984
1.0,184.41162651150984
1.0,184.51162651150983
1.0,184.61162651150983
1.0,184.71162651150985
1.0,184.81162651150984
1.0,184.91162651150984
1.0,185.01162651150983
1.0,185.11162651150983
1.0,185.21162651150985
1.0,185.31162651150984
1.0,185.41162651150984
1.0,185.51162651150983
1.0,185.61162651150983
1.0,185.71162651150985
1.0,185.81162651150984
1.0,185.91162651150984
1.0,186.01162651150983
1.0,186.11162651150983
1.0,186.21162651150985
1.0,186.31162651150984
1.0,186.41162651150984
1.0,186.51162651150983
1.0,186.61162651150983
1.0,186.71162651150985
1.0,186.81162651150984
1.0,186.91162651150984
1.0,187.01162651150983
1.0,187.11162651150983
1.0,187.21162651150985
1.0,187.31162651150984
1.0,187.41162651150984
1.0,187.51162651150983
1.0,187.61162651150983
1.0,187.71162651150985
1.0,187.81162651150984
1.0,187.91162651150984
