1.0,98.99862550911537
1.0,99.09862550911537
1.0,99.19862550911536
1.0,99.29862550911537
1.0,99.39862550911536
1.0,99.49862550911537
1.0,99.59862550911537
1.0,99.69862550911536
1.0,99.79862550911537
1.0,99.89862550911536
1.0,99.99862550911537
1.0,100.09862550911537
1.0,100.19862550911536
1.0,100.29862550911537
1.0,100.39862550911536
1.0,100.49862550911537
1.0,100.59862550911537
1.0,100.69862550911536
1.0,100.79862550911537
1.0,100.89862550911536
1.0,100.99862550911537
1.0,101.09862550911537
1.0,101.19862550911536
1.0,101.29862550911537
1.0,101.39862550911536
1.0,101.49862550911537
1.0,101.59862550911537
1.0,101.69862550911536
1.0,101.79862550911537
1.0,101.89862550911536
1.0,101.99862550911537
1.0,102.09862550911537
1.0,102.19862550911536
1.0,102.29862550911537
1.0,102.39862550911536
1.0,102.49862550911537
1.0,102.59862550911537
1.0,102.69862550911536
1.0,102.79862550911537
1.0,102.89862550911536
1.0,102.99862550911537
1.0,103.09862550911537
1.0,103.19862550911536
1.0,103.29862550911537
1.0,103.39862550911536
1.0,103.49862550911537
1.0,103.59862550911537
1.0,103.69862550911536
1.0,103.79862550911537
1.0,103.89862550911536
1.0,103.99862550911537
1.0,104.09862550911537
1.0,104.19862550911536
1.0,104.29862550911537
1.0,104.39862550911536
1.0,104.49862550911537
1.0,104.59862550911537
1.0,104.69862550911536
1.0,104.79862550911537
1.0,104.89862550911536
1.0,104.99862550911537
1.0,105.09862550911537
1.0,105.19862550911536
1.0,105.29862550911537
1.0,105.39862550911536
1.0,105.49862550911537
1.0,105.59862550911537
1.0,105.69862550911536
1.0,105.79862550911537
1.0,105.89862550911536
1.0,105.99862550911537
1.0,106.09862550911537
1.0,106.19862550911536
1.0,106.29862550911537
1.0,106.39862550911536
1.0,106.49862550911537
1.0,106.59862550911537
1.0,106.69862550911536
1.0,106.79862550911537
1.0,106.89862550911536
1.0,106.99862550911537
1.0,107.09862550911537
1.0,107.19862550911536
1.0,107.29862550911537
1.0,107.39862550911536
1.0,107.49862550911537
1.0,107.59862550911537
1.0,107.69862550911536
1.0,107.79862550911537
1.0,107.89862550911536
1.0,107.99862550911537
1.0,108.09862550911537
1.0,108.19862550911536
1.0,108.29862550911537
1.0,108.39862550911536
1.0,108.49862550911537
1.0,108.59862550911537
1.0,108.69862550911536
1.0,108.79862550911537
1.0,108.89862550911536
1.0,108.99862550911537
1.0,109.09862550911537
1.0,109.19862550911536
1.0,109.29862550911537
1.0,109.39862550911536
1.0,109.49862550911537
1.0,109.59862550911537
1.0,109.69862550911536
1.0,109.79862550911537
1.0,109.89862550911536
1.0,109.99862550911537
1.0,110.09862550911537
1.0,110.19862550911536
1.0,110.29862550911537
1.0,110.39862550911536
1.0,110.49862550911537
1.0,110.59862550911537
1.0,110.69862550911536
1.0,110.79862550911537
1.0,110.89862550911536
1.0,110.99862550911537
1.0,111.09862550911537
1.0,111.19862550911536
1.0,111.29862550911537
1.0,111.39862550911536
1.0,111.49862550911537
1.0,111.59862550911537
1.0,111.69862550911536
1.0,111.79862550911537
1.0,111.89862550911536
1.0,111.99862550911537
1.0,112.09862550911537
1.0,112.19862550911536
1.0,112.29862550911537
1.0,112.39862550911536
1.0,112.49862550911537
1.0,112.59862550911537
1.0,112.69862550911536
1.0,112.79862550911537
1.0,112.89862550911536
1.0,112.99862550911537
1.0,113.09862550911537
1.0,113.19862550911536
1.0,113.29862550911537
1.0,113.39862550911536
1.0,113.49862550911537
1.0,113.59862550911537
1.0,113.69862550911536
1.0,113.79862550911537
1.0,113.89862550911536
1.0,113.99862550911537
1.0,114.09862550911537
1.0,114.19862550911536
1.0,114.29862550911537
1.0,114.39862550911536
1.0,114.49862550911537
1.0,114.59862550911537
1.0,114.69862550911536
1.0,114.79862550911537
1.0,114.89862550911536
1.0,114.99862550911537
1.0,115.09862550911537
1.0,115.19862550911536
1.0,115.29862550911537
1.0,115.39862550911536
1.0,115.49862550911537
1.0,115.59862550911537
1.0,115.69862550911536
1.0,115.79862550911535
1.0,115.89862550911538
1.0,115.99862550911537
1.0,116.09862550911537
1.0,116.19862550911536
1.0,116.29862550911535
1.0,116.39862550911538
1.0,116.49862550911537
1.0,116.59862550911537
1.0,116.69862550911536
1.0,116.79862550911535
1.0,116.89862550911538
1.0,116.99862550911537
1.0,117.09862550911537
1.0,117.19862550911536
1.0,117.29862550911535
1.0,117.39862550911538
1.0,117.49862550911537
1.0,117.59862550911537
1.0,117.69862550911536
1.0,117.79862550911535
1.0,117.89862550911538
1.0,117.99862550911537
1.0,118.09862550911537
1.0,118.19862550911536
1.0,118.29862550911535
1.0,118.39862550911538
1.0,118.49862550911537
1.0,118.59862550911537
1.0,118.69862550911536
1.0,118.79862550911535
1.0,118.89862550911538
1.0,118.99862550911537
1.0,119.09862550911537
1.0,119.19862550911536
1.0,119.29862550911535
1.0,119.39862550911538
1.0,119.49862550911537
1.0,119.59862550911537
1.0,119.69862550911536
1.0,119.79862550911535
1.0,119.89862550911538
1.0,119.99862550911537
1.0,120.09862550911537
1.0,120.19862550911536
1.0,120.29862550911535
1.0,120.39862550911538
1.0,120.49862550911537
1.0,120.59862550911537
1.0,120.69862550911536
1.0,120.79862550911535
1.0,120.89862550911538
1.0,120.99862550911537
1.0,121.09862550911537
1.0,121.19862550911536
1.0,121.29862550911535
1.0,121.39862550911538
1.0,121.49862550911537
1.0,121.59862550911537
1.0,121.69862550911536
1.0,121.79862550911535
1.0,121.89862550911538
1.0,121.99862550911537
1.0,122.09862550911537
1.0,122.19862550911536
1.0,122.29862550911535
1.0,122.39862550911538
1.0,122.49862550911537
1.0,122.59862550911537
1.0,122.69862550911536
1.0,122.79862550911535
1.0,122.89862550911538
1.0,122.99862550911537
1.0,123.09862550911537
1.0,123.19862550911536
1.0,123.29862550911535
1.0,123.39862550911538
1.0,123.49862550911537
1.0,123.59862550911537
1.0,123.69862550911536
1.0,123.79862550911535
1.0,123.89862550911538
1.0,123.99862550911537
1.0,124.09862550911537
1.0,124.19862550911536
1.0,124.29862550911535
1.0,124.39862550911538
1.0,124.49862550911537
1.0,124.59862550911537
1.0,124.69862550911536
1.0,124.79862550911535
1.0,124.89862550911538
1.0,124.99862550911537
1.0,125.09862550911537
1.0,125.19862550911536
1.0,125.29862550911535
1.0,125.39862550911538
1.0,125.49862550911537
1.0,125.59862550911537
1.0,125.69862550911536
1.0,125.79862550911535
1.0,125.89862550911538
1.0,125.99862550911537
1.0,126.09862550911537
1.0,126.19862550911536
1.0,126.29862550911535
1.0,126.39862550911538
1.0,126.49862550911537
1.0,126.59862550911537
1.0,126.69862550911536
1.0,126.79862550911535
1.0,126.89862550911538
1.0,126.99862550911537
1.0,127.09862550911537
1.0,127.19862550911536
1.0,127.29862550911535
1.0,127.39862550911538
1.0,127.49862550911537
1.0,127.59862550911537
1.0,127.69862550911536
1.0,127.79862550911535
1.0,127.89862550911538
1.0,127.99862550911537
1.0,128.09862550911538
1.0,128.19862550911537
1.0,128.29862550911537
1.0,128.3986255091154
1.0,128.49862550911539
1.0,128.59862550911538
1.0,128.69862550911537
1.0,128.79862550911537
1.0,128.8986255091154
1.0,128.99862550911539
1.0,129.09862550911538
1.0,129.19862550911537
1.0,129.29862550911537
1.0,129.3986255091154
1.0,129.49862550911539
1.0,129.59862550911538
1.0,129.69862550911537
1.0,129.79862550911537
1.0,129.8986255091154
1.0,129.99862550911539
1.0,130.09862550911538
1.0,130.19862550911537
1.0,130.29862550911537
1.0,130.3986255091154
1.0,130.49862550911539
1.0,130.59862550911538
1.0,130.69862550911537
1.0,130.79862550911537
1.0,130.8986255091154
1.0,130.99862550911539
1.0,131.09862550911538
1.0,131.19862550911537
1.0,131.29862550911537
1.0,131.3986255091154
1.0,131.49862550911539
1.0,131.59862550911538
1.0,131.69862550911537
1.0,131.79862550911537
1.0,131.8986255091154
1.0,131.99862550911539
1.0,132.09862550911538
1.0,132.19862550911537
1.0,132.29862550911537
1.0,132.3986255091154
1.0,132.49862550911539
1.0,132.59862550911538
1.0,132.69862550911537
1.0,132.79862550911537
1.0,132.8986255091154
1.0,132.99862550911539
1.0,133.09862550911538
1.0,133.19862550911537
1.0,133.29862550911537
1.0,133.3986255091154
1.0,133.49862550911539
1.0,133.59862550911538
1.0,133.69862550911537
1.0,133.79862550911537
1.0,133.8986255091154
1.0,133.99862550911539
1.0,134.09862550911538
1.0,134.19862550911537
1.0,134.29862550911537
1.0,134.3986255091154
1.0,134.49862550911539
1.0,134.59862550911538
1.0,134.69862550911537
1.0,134.79862550911537
1.0,134.8986255091154
1.0,134.99862550911539
1.0,135.09862550911538
1.0,135.19862550911537
1.0,135.29862550911537
1.0,135.3986255091154
1.0,135.49862550911539
1.0,135.59862550911538
1.0,135.69862550911537
1.0,135.79862550911537
1.0,135.8986255091154
1.0,135.99862550911539
1.0,136.09862550911538
1.0,136.19862550911537
1.0,136.29862550911537
1.0,136.3986255091154
1.0,136.49862550911539
1.0,136.59862550911538
1.0,136.69862550911537
1.0,136.79862550911537
1.0,136.8986255091154
1.0,136.99862550911539
1.0,137.09862550911538
1.0,137.19862550911537
1.0,137.29862550911537
1.0,137.3986255091154
1.0,137.49862550911539
1.0,137.59862550911538
1.0,137.69862550911537
1.0,137.79862550911537
1.0,137.8986255091154
1.0,137.99862550911539
1.0,138.09862550911538
1.0,138.19862550911537
1.0,138.29862550911537
1.0,138.3986255091154
1.0,138.49862550911539
1.0,138.59862550911538
1.0,138.69862550911537
1.0,138.79862550911537
1.0,138.8986255091154
1.0,138.99862550911539
1.0,139.09862550911538
1.0,139.19862550911537
1.0,139.29862550911537
1.0,139.3986255091154
1.0,139.49862550911539
1.0,139.59862550911538
1.0,139.69862550911537
1.0,139.79862550911537
1.0,139.8986255091154
1.0,139.99862550911539
1.0,140.09862550911538
1.0,140.19862550911537
1.0,140.29862550911537
1.0,140.3986255091154
1.0,140.49862550911539
1.0,140.59862550911538
1.0,140.69862550911537
1.0,140.79862550911537
1.0,140.8986255091154
1.0,140.99862550911539
1.0,141.09862550911538
1.0,141.19862550911537
1.0,141.29862550911537
1.0,141.3986255091154
1.0,141.49862550911539
1.0,141.59862550911538
1.0,141.69862550911537
1.0,141.79862550911537
1.0,141.8986255091154
1.0,141.99862550911539
1.0,142.09862550911538
1.0,142.19862550911537
1.0,142.29862550911537
1.0,142.3986255091154
1.0,142.49862550911539
1.0,142.59862550911538
1.0,142.69862550911537
1.0,142.79862550911537
1.0,142.8986255091154
1.0,142.99862550911539
1.0,143.09862550911538
1.0,143.19862550911537
1.0,143.29862550911537
1.0,143.3986255091154
1.0,143.49862550911539
1.0,143.59862550911538
1.0,143.69862550911537
1.0,143.79862550911537
1.0,143.8986255091154
1.0,143.99862550911539
1.0,144.09862550911538
1.0,144.19862550911537
1.0,144.29862550911537
1.0,144.3986255091154
1.0,144.49862550911539
1.0,144.59862550911538
1.0,144.69862550911537
1.0,144.79862550911537
1.0,144.8986255091154
1.0,144.99862550911539
1.0,145.09862550911538
1.0,145.19862550911537
1.0,145.29862550911537
1.0,145.3986255091154
1.0,145.49862550911539
1.0,145.59862550911538
1.0,145.69862550911537
1.0,145.79862550911537
1.0,145.8986255091154
1.0,145.99862550911539
1.0,146.09862550911538
1.0,146.19862550911537
1.0,146.29862550911537
1.0,146.3986255091154
1.0,146.49862550911539
1.0,146.59862550911538
1.0,146.69862550911537
1.0,146.79862550911537
1.0,146.8986255091154
1.0,146.99862550911539
1.0,147.09862550911538
1.0,147.19862550911537
1.0,147.29862550911537
1.0,147.3986255091154
1.0,147.49862550911539
1.0,147.59862550911538
1.0,147.69862550911537
1.0,147.79862550911537
1.0,147.8986255091154
1.0,147.99862550911539
1.0,148.09862550911538
1.0,148.19862550911537
1.0,148.29862550911537
1.0,148.3986255091154
1.0,148.49862550911539
1.0,148.59862550911538
1.0,148.69862550911537
1.0,148.79862550911537
1.0,148.8986255091154
1.0,148.99862550911539
1.0,149.09862550911538
1.0,149.19862550911537
1.0,149.29862550911537
1.0,149.3986255091154
1.0,149.49862550911539
1.0,149.59862550911538
1.0,149.69862550911537
1.0,149.79862550911537
1.0,149.8986255091154
1.0,149.99862550911539
1.0,150.09862550911538
1.0,150.19862550911537
1.0,150.29862550911537
1.0,150.3986255091154
1.0,150.49862550911539
1.0,150.59862550911538
1.0,150.69862550911537
1.0,150.79862550911537
1.0,150.8986255091154
1.0,150.99862550911539
1.0,151.09862550911538
1.0,151.19862550911537
1.0,151.29862550911537
1.0,151.3986255091154
1.0,151.49862550911539
1.0,151.59862550911538
1.0,151.69862550911537
1.0,151.79862550911537
1.0,151.8986255091154
1.0,151.99862550911539
1.0,152.09862550911538
1.0,152.19862550911537
1.0,152.29862550911537
1.0,152.3986255091154
1.0,152.49862550911539
1.0,152.59862550911538
1.0,152.69862550911537
1.0,152.79862550911537
1.0,152.8986255091154
1.0,152.99862550911539
1.0,153.09862550911538
1.0,153.19862550911537
1.0,153.29862550911537
1.0,153.3986255091154
1.0,153.49862550911539
1.0,153.59862550911538
1.0,153.69862550911537
1.0,153.79862550911537
1.0,153.8986255091154
1.0,153.99862550911539
1.0,154.09862550911538
1.0,154.19862550911537
1.0,154.29862550911537
1.0,154.3986255091154
1.0,154.49862550911539
1.0,154.59862550911538
1.0,154.69862550911537
1.0,154.79862550911537
1.0,154.8986255091154
1.0,154.99862550911539
1.0,155.09862550911538
1.0,155.19862550911537
1.0,155.29862550911537
1.0,155.3986255091154
1.0,155.49862550911539
1.0,155.59862550911538
1.0,155.69862550911537
1.0,155.79862550911537
1.0,155.8986255091154
1.0,155.99862550911539
1.0,156.09862550911538
1.0,156.19862550911537
1.0,156.29862550911537
1.0,156.3986255091154
1.0,156.49862550911539
1.0,156.59862550911538
1.0,156.69862550911537
1.0,156.79862550911537
1.0,156.8986255091154
1.0,156.99862550911539
1.0,157.09862550911538
1.0,157.19862550911537
1.0,157.29862550911537
1.0,157.3986255091154
1.0,157.49862550911539
1.0,157.59862550911538
1.0,157.69862550911537
1.0,157.79862550911537
1.0,157.8986255091154
1.0,157.99862550911539
1.0,158.09862550911538
1.0,158.19862550911537
1.0,158.29862550911537
1.0,158.3986255091154
1.0,158.49862550911539
1.0,158.59862550911538
1.0,158.69862550911537
1.0,158.79862550911537
1.0,158.8986255091154
1.0,158.99862550911539
1.0,159.09862550911538
1.0,159.19862550911537
1.0,159.29862550911537
1.0,159.3986255091154
1.0,159.49862550911539
1.0,159.59862550911538
1.0,159.69862550911537
1.0,159.79862550911537
1.0,159.8986255091154
1.0,159.99862550911539
1.0,160.09862550911538
1.0,160.19862550911537
1.0,160.29862550911537
1.0,160.3986255091154
1.0,160.49862550911539
1.0,160.59862550911538
1.0,160.69862550911537
1.0,160.79862550911537
1.0,160.8986255091154
1.0,160.99862550911539
1.0,161.09862550911538
1.0,161.19862550911537
1.0,161.29862550911537
1.0,161.3986255091154
1.0,161.49862550911539
1.0,161.59862550911538
1.0,161.69862550911537
1.0,161.79862550911537
1.0,161.8986255091154
1.0,161.99862550911539
1.0,162.09862550911538
1.0,162.19862550911537
1.0,162.29862550911537
1.0,162.3986255091154
1.0,162.49862550911539
1.0,162.59862550911538
1.0,162.69862550911537
1.0,162.79862550911537
1.0,162.8986255091154
1.0,162.99862550911539
1.0,163.09862550911538
1.0,163.19862550911537
1.0,163.29862550911537
1.0,163.3986255091154
1.0,163.49862550911539
1.0,163.59862550911538
1.0,163.69862550911537
1.0,163.79862550911537
1.0,163.8986255091154
1.0,163.99862550911539
1.0,164.09862550911538
1.0,164.19862550911537
1.0,164.29862550911537
1.0,164.3986255091154
1.0,164.49862550911539
1.0,164.59862550911538
1.0,164.69862550911537
1.0,164.79862550911537
1.0,164.8986255091154
1.0,164.99862550911539
1.0,165.09862550911538
1.0,165.19862550911537
1.0,165.29862550911537
1.0,165.3986255091154
1.0,165.49862550911539
1.0,165.59862550911538
1.0,165.69862550911537
1.0,165.79862550911537
1.0,165.8986255091154
1.0,165.99862550911539
1.0,166.09862550911538
1.0,166.19862550911537
1.0,166.29862550911537
1.0,166.3986255091154
1.0,166.49862550911539
1.0,166.59862550911538
1.0,166.69862550911537
1.0,166.79862550911537
1.0,166.8986255091154
1.0,166.99862550911539
1.0,167.09862550911538
1.0,167.19862550911537
1.0,167.29862550911537
1.0,167.3986255091154
1.0,167.49862550911539
1.0,167.59862550911538
1.0,167.69862550911537
1.0,167.79862550911537
1.0,167.8986255091154
1.0,167.99862550911539
1.0,168.09862550911538
1.0,168.19862550911537
1.0,168.29862550911537
1.0,168.3986255091154
1.0,168.49862550911539
1.0,168.59862550911538
1.0,168.69862550911537
1.0,168.79862550911537
1.0,168.8986255091154
1.0,168.99862550911539
1.0,169.09862550911538
1.0,169.19862550911537
1.0,169.29862550911537
1.0,169.3986255091154
1.0,169.49862550911539
1.0,169.59862550911538
1.0,169.69862550911537
1.0,169.79862550911537
1.0,169.8986255091154
1.0,169.99862550911539
1.0,170.09862550911538
1.0,170.19862550911537
1.0,170.29862550911537
1.0,170.3986255091154
1.0,170.49862550911539
1.0,170.59862550911538
1.0,170.69862550911537
1.0,170.79862550911537
1.0,170.8986255091154
1.0,170.99862550911539
1.0,171.09862550911538
1.0,171.19862550911537
1.0,171.29862550911537
1.0,171.3986255091154
1.0,171.49862550911539
1.0,171.59862550911538
1.0,171.69862550911537
1.0,171.79862550911537
1.0,171.8986255091154
1.0,171.99862550911539
1.0,172.09862550911538
1.0,172.19862550911537
1.0,172.29862550911537
1.0,172.3986255091154
1.0,172.49862550911539
1.0,172.59862550911538
1.0,172.69862550911537
1.0,172.79862550911537
1.0,172.8986255091154
1.0,172.99862550911539
1.0,173.09862550911538
1.0,173.19862550911537
1.0,173.29862550911537
1.0,173.3986255091154
1.0,173.49862550911539
1.0,173.59862550911538
1.0,173.69862550911537
1.0,173.79862550911537
1.0,173.8986255091154
1.0,173.99862550911539
1.0,174.09862550911538
1.0,174.19862550911537
1.0,174.29862550911537
1.0,174.3986255091154
1.0,174.49862550911539
1.0,174.59862550911538
1.0,174.69862550911537
1.0,174.79862550911537
1.0,174.8986255091154
1.0,174.99862550911539
1.0,175.09862550911538
1.0,175.19862550911537
1.0,175.29862550911537
1.0,175.3986255091154
1.0,175.49862550911539
1.0,175.59862550911538
1.0,175.69862550911537
1.0,175.79862550911537
1.0,175.8986255091154
1.0,175.99862550911539
1.0,176.09862550911538
1.0,176.19862550911537
1.0,176.29862550911537
1.0,176.3986255091154
1.0,176.49862550911539
1.0,176.59862550911538
1.0,176.69862550911537
1.0,176.79862550911537
1.0,176.8986255091154
1.0,176.99862550911539
1.0,177.09862550911538
1.0,177.19862550911537
1.0,177.29862550911537
1.0,177.3986255091154
1.0,177.49862550911539
1.0,177.59862550911538
1.0,177.69862550911537
1.0,177.79862550911537
1.0,177.8986255091154
1.0,177.99862550911539
1.0,178.09862550911538
1.0,178.19862550911537
1.0,178.29862550911537
1.0,178.3986255091154
1.0,178.49862550911539
1.0,178.59862550911538
1.0,178.69862550911537
1.0,178.79862550911537
1.0,178.8986255091154
1.0,178.99862550911539
1.0,179.09862550911538
1.0,179.19862550911537
1.0,179.29862550911537
1.0,179.3986255091154
1.0,179.49862550911539
1.0,179.59862550911538
1.0,179.69862550911537
1.0,179.79862550911537
1.0,179.8986255091154
1.0,179.99862550911539
1.0,180.09862550911538
1.0,180.19862550911537
1.0,180.29862550911537
1.0,180.3986255091154
1.0,180.49862550911539
1.0,180.59862550911538
1.0,180.69862550911537
1.0,180.79862550911537
1.0,180.8986255091154
1.0,180.99862550911539
1.0,181.09862550911538
1.0,181.19862550911537
1.0,181.29862550911537
1.0,181.3986255091154
1.0,181.49862550911539
1.0,181.59862550911538
1.0,181.69862550911537
1.0,181.79862550911537
1.0,181.8986255091154
1.0,181.99862550911539
1.0,182.09862550911538
1.0,182.19862550911537
1.0,182.29862550911537
1.0,182.3986255091154
1.0,182.49862550911539
1.0,182.59862550911538
1.0,182.69862550911537
1.0,182.79862550911537
1.0,182.8986255091154
1.0,182.99862550911539
1.0,183.09862550911538
1.0,183.19862550911537
1.0,183.29862550911537
1.0,183.3986255091154
1.0,183.49862550911539
1.0,183.59862550911538
1.0,183.69862550911537
1.0,183.79862550911537
1.0,183.8986255091154
1.0,183.99862550911539
1.0,184.09862550911538
1.0,184.19862550911537
1.0,184.29862550911537
1.0,184.3986255091154
1.0,184.49862550911539
1.0,184.59862550911538
1.0,184.69862550911537
1.0,184.79862550911537
1.0,184.8986255091154
1.0,184.99862550911539
1.0,185.09862550911538
1.0,185.19862550911537
1.0,185.29862550911537
1.0,185.3986255091154
1.0,185.49862550911539
1.0,185.59862550911538
1.0,185.69862550911537
1.0,185.79862550911537
1.0,185.8986255091154
1.0,185.99862550911539
1.0,186.09862550911538
1.0,186.19862550911537
1.0,186.29862550911537
1.0,186.3986255091154
1.0,186.49862550911539
1.0,186.59862550911538
1.0,186.69862550911537
1.0,186.79862550911537
1.0,186.8986255091154
1.0,186.99862550911539
1.0,187.09862550911538
1.0,187.19862550911537
1.0,187.29862550911537
1.0,187.3986255091154
1.0,187.49862550911539
1.0,187.59862550911538
