1.0,98.85033700094844
1.0,98.95033700094845
1.0,99.05033700094845
1.0,99.15033700094844
1.0,99.25033700094845
1.0,99.35033700094844
1.0,99.45033700094845
1.0,99.55033700094845
1.0,99.65033700094844
1.0,99.75033700094845
1.0,99.85033700094844
1.0,99.95033700094845
1.0,100.05033700094845
1.0,100.15033700094844
1.0,100.25033700094845
1.0,100.35033700094844
1.0,100.45033700094845
1.0,100.55033700094845
1.0,100.65033700094844
1.0,100.75033700094845
1.0,100.85033700094844
1.0,100.95033700094845
1.0,101.05033700094845
1.0,101.15033700094844
1.0,101.25033700094845
1.0,101.35033700094844
1.0,101.45033700094845
1.0,101.55033700094845
1.0,101.65033700094844
1.0,101.75033700094845
1.0,101.85033700094844
1.0,101.95033700094845
1.0,102.05033700094845
1.0,102.15033700094844
1.0,102.25033700094845
1.0,102.35033700094844
1.0,102.45033700094845
1.0,102.55033700094845
1.0,102.65033700094844
1.0,102.75033700094845
1.0,102.85033700094844
1.0,102.95033700094845
1.0,103.05033700094845
1.0,103.15033700094844
1.0,103.25033700094845
1.0,103.35033700094844
1.0,103.45033700094845
1.0,103.55033700094845
1.0,103.65033700094844
1.0,103.75033700094845
1.0,103.85033700094844
1.0,103.95033700094845
1.0,104.05033700094845
1.0,104.15033700094844
1.0,104.25033700094845
1.0,104.35033700094844
1.0,104.45033700094845
1.0,104.55033700094845
1.0,104.65033700094844
1.0,104.75033700094845
1.0,104.85033700094844
1.0,104.95033700094845
1.0,105.05033700094845
1.0,105.15033700094844
1.0,105.25033700094845
1.0,105.35033700094844
1.0,105.45033700094845
1.0,105.55033700094845
1.0,105.65033700094844
1.0,105.75033700094845
1.0,105.85033700094844
1.0,105.95033700094845
1.0,106.05033700094845
1.0,106.15033700094844
1.0,106.25033700094845
1.0,106.35033700094844
1.0,106.45033700094845
1.0,106.55033700094845
1.0,106.65033700094844
1.0,106.75033700094845
1.0,106.85033700094844
1.0,106.95033700094845
1.0,107.05033700094845
1.0,107.15033700094844
1.0,107.25033700094845
1.0,107.35033700094844
1.0,107.45033700094845
1.0,107.55033700094845
1.0,107.65033700094844
1.0,107.75033700094845
1.0,107.85033700094844
1.0,107.95033700094845
1.0,108.05033700094845
1.0,108.15033700094844
1.0,108.25033700094845
1.0,108.35033700094844
1.0,108.45033700094845
1.0,108.55033700094845
1.0,108.65033700094844
1.0,108.75033700094845
1.0,108.85033700094844
1.0,108.95033700094845
1.0,109.05033700094845
1.0,109.15033700094844
1.0,109.25033700094845
1.0,109.35033700094844
1.0,109.45033700094845
1.0,109.55033700094845
1.0,109.65033700094844
1.0,109.75033700094845
1.0,109.85033700094844
1.0,109.95033700094845
1.0,110.05033700094845
1.0,110.15033700094844
1.0,110.25033700094845
1.0,110.35033700094844
1.0,110.45033700094845
1.0,110.55033700094845
1.0,110.65033700094844
1.0,110.75033700094845
1.0,110.85033700094844
1.0,110.95033700094845
1.0,111.05033700094845
1.0,111.15033700094844
1.0,111.25033700094845
1.0,111.35033700094844
1.0,111.45033700094845
1.0,111.55033700094845
1.0,111.65033700094844
1.0,111.75033700094845
1.0,111.85033700094844
1.0,111.95033700094845
1.0,112.05033700094845
1.0,112.15033700094844
1.0,112.25033700094845
1.0,112.35033700094844
1.0,112.45033700094845
1.0,112.55033700094845
1.0,112.65033700094844
1.0,112.75033700094845
1.0,112.85033700094844
1.0,112.95033700094845
1.0,113.05033700094845
1.0,113.15033700094844
1.0,113.25033700094845
1.0,113.35033700094844
1.0,113.45033700094845
1.0,113.55033700094845
1.0,113.65033700094844
1.0,113.75033700094845
1.0,113.85033700094844
1.0,113.95033700094845
1.0,114.05033700094845
1.0,114.15033700094844
1.0,114.25033700094845
1.0,114.35033700094844
1.0,114.45033700094845
1.0,114.55033700094845
1.0,114.65033700094844
1.0,114.75033700094845
1.0,114.85033700094844
1.0,114.95033700094845
1.0,115.05033700094845
1.0,115.15033700094844
1.0,115.25033700094845
1.0,115.35033700094844
1.0,115.45033700094845
1.0,115.55033700094845
1.0,115.65033700094844
1.0,115.75033700094845
1.0,115.85033700094844
1.0,115.95033700094845
1.0,116.05033700094845
1.0,116.15033700094844
1.0,116.25033700094843
1.0,116.35033700094846
1.0,116.45033700094845
1.0,116.55033700094845
1.0,116.65033700094844
1.0,116.75033700094843
1.0,116.85033700094846
1.0,116.95033700094845
1.0,117.05033700094845
1.0,117.15033700094844
1.0,117.25033700094843
1.0,117.35033700094846
1.0,117.45033700094845
1.0,117.55033700094845
1.0,117.65033700094844
1.0,117.75033700094843
1.0,117.85033700094846
1.0,117.95033700094845
1.0,118.05033700094845
1.0,118.15033700094844
1.0,118.25033700094843
1.0,118.35033700094846
1.0,118.45033700094845
1.0,118.55033700094845
1.0,118.65033700094844
1.0,118.75033700094843
1.0,118.85033700094846
1.0,118.95033700094845
1.0,119.05033700094845
1.0,119.15033700094844
1.0,119.25033700094843
1.0,119.35033700094846
1.0,119.45033700094845
1.0,119.55033700094845
1.0,119.65033700094844
1.0,119.75033700094843
1.0,119.85033700094846
1.0,119.95033700094845
1.0,120.05033700094845
1.0,120.15033700094844
1.0,120.25033700094843
1.0,120.35033700094846
1.0,120.45033700094845
1.0,120.55033700094845
1.0,120.65033700094844
1.0,120.75033700094843
1.0,120.85033700094846
1.0,120.95033700094845
1.0,121.05033700094845
1.0,121.15033700094844
1.0,121.25033700094843
1.0,121.35033700094846
1.0,121.45033700094845
1.0,121.55033700094845
1.0,121.65033700094844
1.0,121.75033700094843
1.0,121.85033700094846
1.0,121.95033700094845
1.0,122.05033700094845
1.0,122.15033700094844
1.0,122.25033700094843
1.0,122.35033700094846
1.0,122.45033700094845
1.0,122.55033700094845
1.0,122.65033700094844
1.0,122.75033700094843
1.0,122.85033700094846
1.0,122.95033700094845
1.0,123.05033700094845
1.0,123.15033700094844
1.0,123.25033700094843
1.0,123.35033700094846
1.0,123.45033700094845
1.0,123.55033700094845
1.0,123.65033700094844
1.0,123.75033700094843
1.0,123.85033700094846
1.0,123.95033700094845
1.0,124.05033700094845
1.0,124.15033700094844
1.0,124.25033700094843
1.0,124.35033700094846
1.0,124.45033700094845
1.0,124.55033700094845
1.0,124.65033700094844
1.0,124.75033700094843
1.0,124.85033700094846
1.0,124.95033700094845
1.0,125.05033700094845
1.0,125.15033700094844
1.0,125.25033700094843
1.0,125.35033700094846
1.0,125.45033700094845
1.0,125.55033700094845
1.0,125.65033700094844
1.0,125.75033700094843
1.0,125.85033700094846
1.0,125.95033700094845
1.0,126.05033700094845
1.0,126.15033700094844
1.0,126.25033700094843
1.0,126.35033700094846
1.0,126.45033700094845
1.0,126.55033700094845
1.0,126.65033700094844
1.0,126.75033700094843
1.0,126.85033700094846
1.0,126.95033700094845
1.0,127.05033700094845
1.0,127.15033700094844
1.0,127.25033700094843
1.0,127.35033700094846
1.0,127.45033700094845
1.0,127.55033700094845
1.0,127.65033700094844
1.0,127.75033700094843
1.0,127.85033700094846
1.0,127.95033700094845
1.0,128.05033700094845
1.0,128.15033700094844
1.0,128.25033700094843
1.0,128.35033700094846
1.0,128.45033700094845
1.0,128.55033700094845
1.0,128.65033700094844
1.0,128.75033700094843
1.0,128.85033700094846
1.0,128.95033700094845
1.0,129.05033700094845
1.0,129.15033700094844
1.0,129.25033700094843
1.0,129.35033700094846
1.0,129.45033700094845
1.0,129.55033700094845
1.0,129.65033700094844
1.0,129.75033700094843
1.0,129.85033700094846
1.0,129.95033700094845
1.0,130.05033700094845
1.0,130.15033700094844
1.0,130.25033700094843
1.0,130.35033700094846
1.0,130.45033700094845
1.0,130.55033700094845
1.0,130.65033700094844
1.0,130.75033700094843
1.0,130.85033700094846
1.0,130.95033700094845
1.0,131.05033700094845
1.0,131.15033700094844
1.0,131.25033700094843
1.0,131.35033700094846
1.0,131.45033700094845
1.0,131.55033700094845
1.0,131.65033700094844
1.0,131.75033700094843
1.0,131.85033700094846
1.0,131.95033700094845
1.0,132.05033700094845
1.0,132.15033700094844
1.0,132.25033700094843
1.0,132.35033700094846
1.0,132.45033700094845
1.0,132.55033700094845
1.0,132.65033700094844
1.0,132.75033700094843
1.0,132.85033700094846
1.0,132.95033700094845
1.0,133.05033700094845
1.0,133.15033700094844
1.0,133.25033700094843
1.0,133.35033700094846
1.0,133.45033700094845
1.0,133.55033700094845
1.0,133.65033700094844
1.0,133.75033700094843
1.0,133.85033700094846
1.0,133.95033700094845
1.0,134.05033700094845
1.0,134.15033700094844
1.0,134.25033700094843
1.0,134.35033700094846
1.0,134.45033700094845
1.0,134.55033700094845
1.0,134.65033700094844
1.0,134.75033700094843
1.0,134.85033700094846
1.0,134.95033700094845
1.0,135.05033700094845
1.0,135.15033700094844
1.0,135.25033700094843
1.0,135.35033700094846
1.0,135.45033700094845
1.0,135.55033700094845
1.0,135.65033700094844
1.0,135.75033700094843
1.0,135.85033700094846
1.0,135.95033700094845
1.0,136.05033700094845
1.0,136.15033700094844
1.0,136.25033700094843
1.0,136.35033700094846
1.0,136.45033700094845
1.0,136.55033700094845
1.0,136.65033700094844
1.0,136.75033700094843
1.0,136.85033700094846
1.0,136.95033700094845
1.0,137.05033700094845
1.0,137.15033700094844
1.0,137.25033700094843
1.0,137.35033700094846
1.0,137.45033700094845
1.0,137.55033700094845
1.0,137.65033700094844
1.0,137.75033700094843
1.0,137.85033700094846
1.0,137.95033700094845
1.0,138.05033700094845
1.0,138.15033700094844
1.0,138.25033700094843
1.0,138.35033700094846
1.0,138.45033700094845
1.0,138.55033700094845
1.0,138.65033700094844
1.0,138.75033700094843
1.0,138.85033700094846
1.0,138.95033700094845
1.0,139.05033700094845
1.0,139.15033700094844
1.0,139.25033700094843
1.0,139.35033700094846
1.0,139.45033700094845
1.0,139.55033700094845
1.0,139.65033700094844
1.0,139.75033700094843
1.0,139.85033700094846
1.0,139.95033700094845
1.0,140.05033700094845
1.0,140.15033700094844
1.0,140.25033700094843
1.0,140.35033700094846
1.0,140.45033700094845
1.0,140.55033700094845
1.0,140.65033700094844
1.0,140.75033700094843
1.0,140.85033700094846
1.0,140.95033700094845
1.0,141.05033700094845
1.0,141.15033700094844
1.0,141.25033700094843
1.0,141.35033700094846
1.0,141.45033700094845
1.0,141.55033700094845
1.0,141.65033700094844
1.0,141.75033700094843
1.0,141.85033700094846
1.0,141.95033700094845
1.0,142.05033700094845
1.0,142.15033700094844
1.0,142.25033700094843
1.0,142.35033700094846
1.0,142.45033700094845
1.0,142.55033700094845
1.0,142.65033700094844
1.0,142.75033700094843
1.0,142.85033700094846
1.0,142.95033700094845
1.0,143.05033700094845
1.0,143.15033700094844
1.0,143.25033700094843
1.0,143.35033700094846
1.0,143.45033700094845
1.0,143.55033700094845
1.0,143.65033700094844
1.0,143.75033700094843
1.0,143.85033700094846
1.0,143.95033700094845
1.0,144.05033700094845
1.0,144.15033700094844
1.0,144.25033700094843
1.0,144.35033700094846
1.0,144.45033700094845
1.0,144.55033700094845
1.0,144.65033700094844
1.0,144.75033700094843
1.0,144.85033700094846
1.0,144.95033700094845
1.0,145.05033700094845
1.0,145.15033700094844
1.0,145.25033700094843
1.0,145.35033700094846
1.0,145.45033700094845
1.0,145.55033700094845
1.0,145.65033700094844
1.0,145.75033700094843
1.0,145.85033700094846
1.0,145.95033700094845
1.0,146.05033700094845
1.0,146.15033700094844
1.0,146.25033700094843
1.0,146.35033700094846
1.0,146.45033700094845
1.0,146.55033700094845
1.0,146.65033700094844
1.0,146.75033700094843
1.0,146.85033700094846
1.0,146.95033700094845
1.0,147.05033700094845
1.0,147.15033700094844
1.0,147.25033700094843
1.0,147.35033700094846
1.0,147.45033700094845
1.0,147.55033700094845
1.0,147.65033700094844
1.0,147.75033700094843
1.0,147.85033700094846
1.0,147.95033700094845
1.0,148.05033700094845
1.0,148.15033700094844
1.0,148.25033700094843
1.0,148.35033700094846
1.0,148.45033700094845
1.0,148.55033700094845
1.0,148.65033700094844
1.0,148.75033700094843
1.0,148.85033700094846
1.0,148.95033700094845
1.0,149.05033700094845
1.0,149.15033700094844
1.0,149.25033700094843
1.0,149.35033700094846
1.0,149.45033700094845
1.0,149.55033700094845
1.0,149.65033700094844
1.0,149.75033700094843
1.0,149.85033700094846
1.0,149.95033700094845
1.0,150.05033700094845
1.0,150.15033700094844
1.0,150.25033700094843
1.0,150.35033700094846
1.0,150.45033700094845
1.0,150.55033700094845
1.0,150.65033700094844
1.0,150.75033700094843
1.0,150.85033700094846
1.0,150.95033700094845
1.0,151.05033700094845
1.0,151.15033700094844
1.0,151.25033700094843
1.0,151.35033700094846
1.0,151.45033700094845
1.0,151.55033700094845
1.0,151.65033700094844
1.0,151.75033700094843
1.0,151.85033700094846
1.0,151.95033700094845
1.0,152.05033700094845
1.0,152.15033700094844
1.0,152.25033700094843
1.0,152.35033700094846
1.0,152.45033700094845
1.0,152.55033700094845
1.0,152.65033700094844
1.0,152.75033700094843
1.0,152.85033700094846
1.0,152.95033700094845
1.0,153.05033700094845
1.0,153.15033700094844
1.0,153.25033700094843
1.0,153.35033700094846
1.0,153.45033700094845
1.0,153.55033700094845
1.0,153.65033700094844
1.0,153.75033700094843
1.0,153.85033700094846
1.0,153.95033700094845
1.0,154.05033700094845
1.0,154.15033700094844
1.0,154.25033700094843
1.0,154.35033700094846
1.0,154.45033700094845
1.0,154.55033700094845
1.0,154.65033700094844
1.0,154.75033700094843
1.0,154.85033700094846
1.0,154.95033700094845
1.0,155.05033700094845
1.0,155.15033700094844
1.0,155.25033700094843
1.0,155.35033700094846
1.0,155.45033700094845
1.0,155.55033700094845
1.0,155.65033700094844
1.0,155.75033700094843
1.0,155.85033700094846
1.0,155.95033700094845
1.0,156.05033700094845
1.0,156.15033700094844
1.0,156.25033700094843
1.0,156.35033700094846
1.0,156.45033700094845
1.0,156.55033700094845
1.0,156.65033700094844
1.0,156.75033700094843
1.0,156.85033700094846
1.0,156.95033700094845
1.0,157.05033700094845
1.0,157.15033700094844
1.0,157.25033700094843
1.0,157.35033700094846
1.0,157.45033700094845
1.0,157.55033700094845
1.0,157.65033700094844
1.0,157.75033700094843
1.0,157.85033700094846
1.0,157.95033700094845
1.0,158.05033700094845
1.0,158.15033700094844
1.0,158.25033700094843
1.0,158.35033700094846
1.0,158.45033700094845
1.0,158.55033700094845
1.0,158.65033700094844
1.0,158.75033700094843
1.0,158.85033700094846
1.0,158.95033700094845
1.0,159.05033700094845
1.0,159.15033700094844
1.0,159.25033700094843
1.0,159.35033700094846
1.0,159.45033700094845
1.0,159.55033700094845
1.0,159.65033700094844
1.0,159.75033700094843
1.0,159.85033700094846
1.0,159.95033700094845
1.0,160.05033700094845
1.0,160.15033700094844
1.0,160.25033700094843
1.0,160.35033700094846
1.0,160.45033700094845
1.0,160.55033700094845
1.0,160.65033700094844
1.0,160.75033700094843
1.0,160.85033700094846
1.0,160.95033700094845
1.0,161.05033700094845
1.0,161.15033700094844
1.0,161.25033700094843
1.0,161.35033700094846
1.0,161.45033700094845
1.0,161.55033700094845
1.0,161.65033700094844
1.0,161.75033700094843
1.0,161.85033700094846
1.0,161.95033700094845
1.0,162.05033700094845
1.0,162.15033700094844
1.0,162.25033700094843
1.0,162.35033700094846
1.0,162.45033700094845
1.0,162.55033700094845
1.0,162.65033700094844
1.0,162.75033700094843
1.0,162.85033700094846
1.0,162.95033700094845
1.0,163.05033700094845
1.0,163.15033700094844
1.0,163.25033700094843
1.0,163.35033700094846
1.0,163.45033700094845
1.0,163.55033700094845
1.0,163.65033700094844
1.0,163.75033700094843
1.0,163.85033700094846
1.0,163.95033700094845
1.0,164.05033700094845
1.0,164.15033700094844
1.0,164.25033700094843
1.0,164.35033700094846
1.0,164.45033700094845
1.0,164.55033700094845
1.0,164.65033700094844
1.0,164.75033700094843
1.0,164.85033700094846
1.0,164.95033700094845
1.0,165.05033700094845
1.0,165.15033700094844
1.0,165.25033700094843
1.0,165.35033700094846
1.0,165.45033700094845
1.0,165.55033700094845
1.0,165.65033700094844
1.0,165.75033700094843
1.0,165.85033700094846
1.0,165.95033700094845
1.0,166.05033700094845
1.0,166.15033700094844
1.0,166.25033700094843
1.0,166.35033700094846
1.0,166.45033700094845
1.0,166.55033700094845
1.0,166.65033700094844
1.0,166.75033700094843
1.0,166.85033700094846
1.0,166.95033700094845
1.0,167.05033700094845
1.0,167.15033700094844
1.0,167.25033700094843
1.0,167.35033700094846
1.0,167.45033700094845
1.0,167.55033700094845
1.0,167.65033700094844
1.0,167.75033700094843
1.0,167.85033700094846
1.0,167.95033700094845
1.0,168.05033700094845
1.0,168.15033700094844
1.0,168.25033700094843
1.0,168.35033700094846
1.0,168.45033700094845
1.0,168.55033700094845
1.0,168.65033700094844
1.0,168.75033700094843
1.0,168.85033700094846
1.0,168.95033700094845
1.0,169.05033700094845
1.0,169.15033700094844
1.0,169.25033700094843
1.0,169.35033700094846
1.0,169.45033700094845
1.0,169.55033700094845
1.0,169.65033700094844
1.0,169.75033700094843
1.0,169.85033700094846
1.0,169.95033700094845
1.0,170.05033700094845
1.0,170.15033700094844
1.0,170.25033700094843
1.0,170.35033700094846
1.0,170.45033700094845
1.0,170.55033700094845
1.0,170.65033700094844
1.0,170.75033700094843
1.0,170.85033700094846
1.0,170.95033700094845
1.0,171.05033700094845
1.0,171.15033700094844
1.0,171.25033700094843
1.0,171.35033700094846
1.0,171.45033700094845
1.0,171.55033700094845
1.0,171.65033700094844
1.0,171.75033700094843
1.0,171.85033700094846
1.0,171.95033700094845
1.0,172.05033700094845
1.0,172.15033700094844
1.0,172.25033700094843
1.0,172.35033700094846
1.0,172.45033700094845
1.0,172.55033700094845
1.0,172.65033700094844
1.0,172.75033700094843
1.0,172.85033700094846
1.0,172.95033700094845
1.0,173.05033700094845
1.0,173.15033700094844
1.0,173.25033700094843
1.0,173.35033700094846
1.0,173.45033700094845
1.0,173.55033700094845
1.0,173.65033700094844
1.0,173.75033700094843
1.0,173.85033700094846
1.0,173.95033700094845
1.0,174.05033700094845
1.0,174.15033700094844
1.0,174.25033700094843
1.0,174.35033700094846
1.0,174.45033700094845
1.0,174.55033700094845
1.0,174.65033700094844
1.0,174.75033700094843
1.0,174.85033700094846
1.0,174.95033700094845
1.0,175.05033700094845
1.0,175.15033700094844
1.0,175.25033700094843
1.0,175.35033700094846
1.0,175.45033700094845
1.0,175.55033700094845
1.0,175.65033700094844
1.0,175.75033700094843
1.0,175.85033700094846
1.0,175.95033700094845
1.0,176.05033700094845
1.0,176.15033700094844
1.0,176.25033700094843
1.0,176.35033700094846
1.0,176.45033700094845
1.0,176.55033700094845
1.0,176.65033700094844
1.0,176.75033700094843
1.0,176.85033700094846
1.0,176.95033700094845
1.0,177.05033700094845
1.0,177.15033700094844
1.0,177.25033700094843
1.0,177.35033700094846
1.0,177.45033700094845
1.0,177.55033700094845
1.0,177.65033700094844
1.0,177.75033700094843
1.0,177.85033700094846
1.0,177.95033700094845
1.0,178.05033700094845
1.0,178.15033700094844
1.0,178.25033700094843
1.0,178.35033700094846
1.0,178.45033700094845
1.0,178.55033700094845
1.0,178.65033700094844
1.0,178.75033700094843
1.0,178.85033700094846
1.0,178.95033700094845
1.0,179.05033700094845
1.0,179.15033700094844
1.0,179.25033700094843
1.0,179.35033700094846
1.0,179.45033700094845
1.0,179.55033700094845
1.0,179.65033700094844
1.0,179.75033700094843
1.0,179.85033700094846
1.0,179.95033700094845
1.0,180.05033700094845
1.0,180.15033700094844
1.0,180.25033700094843
1.0,180.35033700094846
1.0,180.45033700094845
1.0,180.55033700094845
1.0,180.65033700094844
1.0,180.75033700094843
1.0,180.85033700094846
1.0,180.95033700094845
1.0,181.05033700094845
1.0,181.15033700094844
1.0,181.25033700094843
1.0,181.35033700094846
1.0,181.45033700094845
1.0,181.55033700094845
1.0,181.65033700094844
1.0,181.75033700094843
1.0,181.85033700094846
1.0,181.95033700094845
1.0,182.05033700094845
1.0,182.15033700094844
1.0,182.25033700094843
1.0,182.35033700094846
1.0,182.45033700094845
1.0,182.55033700094845
1.0,182.65033700094844
1.0,182.75033700094843
1.0,182.85033700094846
1.0,182.95033700094845
1.0,183.05033700094845
1.0,183.15033700094844
1.0,183.25033700094843
1.0,183.35033700094846
1.0,183.45033700094845
1.0,183.55033700094845
1.0,183.65033700094844
1.0,183.75033700094843
1.0,183.85033700094846
1.0,183.95033700094845
1.0,184.05033700094845
1.0,184.15033700094844
1.0,184.25033700094843
1.0,184.35033700094846
1.0,184.45033700094845
1.0,184.55033700094845
1.0,184.65033700094844
1.0,184.75033700094843
1.0,184.85033700094846
1.0,184.95033700094845
1.0,185.05033700094845
1.0,185.15033700094844
1.0,185.25033700094843
1.0,185.35033700094846
1.0,185.45033700094845
1.0,185.55033700094845
1.0,185.65033700094844
1.0,185.75033700094843
1.0,185.85033700094846
1.0,185.95033700094845
1.0,186.05033700094845
1.0,186.15033700094844
1.0,186.25033700094843
1.0,186.35033700094846
1.0,186.45033700094845
1.0,186.55033700094845
1.0,186.65033700094844
1.0,186.75033700094843
1.0,186.85033700094846
1.0,186.95033700094845
1.0,187.05033700094845
1.0,187.15033700094844
1.0,187.25033700094843
1.0,187.35033700094846
1.0,187.45033700094845
1.0,187.55033700094845
1.0,187.65033700094844
1.0,187.75033700094843
1.0,187.85033700094846
1.0,187.95033700094845
1.0,188.05033700094845
