1.0,98.85481298868568
1.0,98.95481298868569
1.0,99.05481298868568
1.0,99.15481298868568
1.0,99.25481298868569
1.0,99.35481298868568
1.0,99.45481298868569
1.0,99.55481298868568
1.0,99.65481298868568
1.0,99.75481298868569
1.0,99.85481298868568
1.0,99.95481298868569
1.0,100.05481298868568
1.0,100.15481298868568
1.0,100.25481298868569
1.0,100.35481298868568
1.0,100.45481298868569
1.0,100.55481298868568
1.0,100.65481298868568
1.0,100.75481298868569
1.0,100.85481298868568
1.0,100.95481298868569
1.0,101.05481298868568
1.0,101.15481298868568
1.0,101.25481298868569
1.0,101.35481298868568
1.0,101.45481298868569
1.0,101.55481298868568
1.0,101.65481298868568
1.0,101.75481298868569
1.0,101.85481298868568
1.0,101.95481298868569
1.0,102.05481298868568
1.0,102.15481298868568
1.0,102.25481298868569
1.0,102.35481298868568
1.0,102.45481298868569
1.0,102.55481298868568
1.0,102.65481298868568
1.0,102.75481298868569
1.0,102.85481298868568
1.0,102.95481298868569
1.0,103.05481298868568
1.0,103.15481298868568
1.0,103.25481298868569
1.0,103.35481298868568
1.0,103.45481298868569
1.0,103.55481298868568
1.0,103.65481298868568
1.0,103.75481298868569
1.0,103.85481298868568
1.0,103.95481298868569
1.0,104.05481298868568
1.0,104.15481298868568
1.0,104.25481298868569
1.0,104.35481298868568
1.0,104.45481298868569
1.0,104.55481298868568
1.0,104.65481298868568
1.0,104.75481298868569
1.0,104.85481298868568
1.0,104.95481298868569
1.0,105.05481298868568
1.0,105.15481298868568
1.0,105.25481298868569
1.0,105.35481298868568
1.0,105.45481298868569
1.0,105.55481298868568
1.0,105.65481298868568
1.0,105.75481298868569
1.0,105.85481298868568
1.0,105.95481298868569
1.0,106.05481298868568
1.0,106.15481298868568
1.0,106.25481298868569
1.0,106.35481298868568
1.0,106.45481298868569
1.0,106.55481298868568
1.0,106.65481298868568
1.0,106.75481298868569
1.0,106.85481298868568
1.0,106.95481298868569
1.0,107.05481298868568
1.0,107.15481298868568
1.0,107.25481298868569
1.0,107.35481298868568
1.0,107.45481298868569
1.0,107.55481298868568
1.0,107.65481298868568
1.0,107.75481298868569
1.0,107.85481298868568
1.0,107.95481298868569
1.0,108.05481298868568
1.0,108.15481298868568
1.0,108.25481298868569
1.0,108.35481298868568
1.0,108.45481298868569
1.0,108.55481298868568
1.0,108.65481298868568
1.0,108.75481298868569
1.0,108.85481298868568
1.0,108.95481298868569
1.0,109.05481298868568
1.0,109.15481298868568
1.0,109.25481298868569
1.0,109.35481298868568
1.0,109.45481298868569
1.0,109.55481298868568
1.0,109.65481298868568
1.0,109.75481298868569
1.0,109.85481298868568
1.0,109.95481298868569
1.0,110.05481298868568
1.0,110.15481298868568
1.0,110.25481298868569
1.0,110.35481298868568
1.0,110.45481298868569
1.0,110.55481298868568
1.0,110.65481298868568
1.0,110.75481298868569
1.0,110.85481298868568
1.0,110.95481298868569
1.0,111.05481298868568
1.0,111.15481298868568
1.0,111.25481298868569
1.0,111.35481298868568
1.0,111.45481298868569
1.0,111.55481298868568
1.0,111.65481298868568
1.0,111.75481298868569
1.0,111.85481298868568
1.0,111.95481298868569
1.0,112.05481298868568
1.0,112.15481298868568
1.0,112.25481298868569
1.0,112.35481298868568
1.0,112.45481298868569
1.0,112.55481298868568
1.0,112.65481298868568
1.0,112.75481298868569
1.0,112.85481298868568
1.0,112.95481298868569
1.0,113.05481298868568
1.0,113.15481298868568
1.0,113.25481298868569
1.0,113.35481298868568
1.0,113.45481298868569
1.0,113.55481298868568
1.0,113.65481298868568
1.0,113.75481298868569
1.0,113.85481298868568
1.0,113.95481298868569
1.0,114.05481298868568
1.0,114.15481298868568
1.0,114.25481298868569
1.0,114.35481298868568
1.0,114.45481298868569
1.0,114.55481298868568
1.0,114.65481298868568
1.0,114.75481298868569
1.0,114.85481298868568
1.0,114.95481298868569
1.0,115.05481298868568
1.0,115.15481298868568
1.0,115.25481298868569
1.0,115.35481298868568
1.0,115.45481298868569
1.0,115.55481298868568
1.0,115.65481298868568
1.0,115.75481298868569
1.0,115.85481298868568
1.0,115.95481298868569
1.0,116.05481298868568
1.0,116.15481298868568
1.0,116.25481298868567
1.0,116.3548129886857
1.0,116.45481298868569
1.0,116.55481298868568
1.0,116.65481298868568
1.0,116.75481298868567
1.0,116.8548129886857
1.0,116.95481298868569
1.0,117.05481298868568
1.0,117.15481298868568
1.0,117.25481298868567
1.0,117.3548129886857
1.0,117.45481298868569
1.0,117.55481298868568
1.0,117.65481298868568
1.0,117.75481298868567
1.0,117.8548129886857
1.0,117.95481298868569
1.0,118.05481298868568
1.0,118.15481298868568
1.0,118.25481298868567
1.0,118.3548129886857
1.0,118.45481298868569
1.0,118.55481298868568
1.0,118.65481298868568
1.0,118.75481298868567
1.0,118.8548129886857
1.0,118.95481298868569
1.0,119.05481298868568
1.0,119.15481298868568
1.0,119.25481298868567
1.0,119.3548129886857
1.0,119.45481298868569
1.0,119.55481298868568
1.0,119.65481298868568
1.0,119.75481298868567
1.0,119.8548129886857
1.0,119.95481298868569
1.0,120.05481298868568
1.0,120.15481298868568
1.0,120.25481298868567
1.0,120.3548129886857
1.0,120.45481298868569
1.0,120.55481298868568
1.0,120.65481298868568
1.0,120.75481298868567
1.0,120.8548129886857
1.0,120.95481298868569
1.0,121.05481298868568
1.0,121.15481298868568
1.0,121.25481298868567
1.0,121.3548129886857
1.0,121.45481298868569
1.0,121.55481298868568
1.0,121.65481298868568
1.0,121.75481298868567
1.0,121.8548129886857
1.0,121.95481298868569
1.0,122.05481298868568
1.0,122.15481298868568
1.0,122.25481298868567
1.0,122.3548129886857
1.0,122.45481298868569
1.0,122.55481298868568
1.0,122.65481298868568
1.0,122.75481298868567
1.0,122.8548129886857
1.0,122.95481298868569
1.0,123.05481298868568
1.0,123.15481298868568
1.0,123.25481298868567
1.0,123.3548129886857
1.0,123.45481298868569
1.0,123.55481298868568
1.0,123.65481298868568
1.0,123.75481298868567
1.0,123.8548129886857
1.0,123.95481298868569
1.0,124.05481298868568
1.0,124.15481298868568
1.0,124.25481298868567
1.0,124.3548129886857
1.0,124.45481298868569
1.0,124.55481298868568
1.0,124.65481298868568
1.0,124.75481298868567
1.0,124.8548129886857
1.0,124.95481298868569
1.0,125.05481298868568
1.0,125.15481298868568
1.0,125.25481298868567
1.0,125.3548129886857
1.0,125.45481298868569
1.0,125.55481298868568
1.0,125.65481298868568
1.0,125.75481298868567
1.0,125.8548129886857
1.0,125.95481298868569
1.0,126.05481298868568
1.0,126.15481298868568
1.0,126.25481298868567
1.0,126.3548129886857
1.0,126.45481298868569
1.0,126.55481298868568
1.0,126.65481298868568
1.0,126.75481298868567
1.0,126.8548129886857
1.0,126.95481298868569
1.0,127.05481298868568
1.0,127.15481298868568
1.0,127.25481298868567
1.0,127.3548129886857
1.0,127.45481298868569
1.0,127.55481298868568
1.0,127.65481298868568
1.0,127.75481298868567
1.0,127.8548129886857
1.0,127.95481298868569
1.0,128.05481298868568
1.0,128.15481298868568
1.0,128.25481298868567
1.0,128.3548129886857
1.0,128.4548129886857
1.0,128.55481298868568
1.0,128.65481298868568
1.0,128.75481298868567
1.0,128.8548129886857
1.0,128.9548129886857
1.0,129.05481298868568
1.0,129.15481298868568
1.0,129.25481298868567
1.0,129.3548129886857
1.0,129.4548129886857
1.0,129.55481298868568
1.0,129.65481298868568
1.0,129.75481298868567
1.0,129.8548129886857
1.0,129.9548129886857
1.0,130.05481298868568
1.0,130.15481298868568
1.0,130.25481298868567
1.0,130.3548129886857
1.0,130.4548129886857
1.0,130.55481298868568
1.0,130.65481298868568
1.0,130.75481298868567
1.0,130.8548129886857
1.0,130.9548129886857
1.0,131.05481298868568
1.0,131.15481298868568
1.0,131.25481298868567
1.0,131.3548129886857
1.0,131.4548129886857
1.0,131.55481298868568
1.0,131.65481298868568
1.0,131.75481298868567
1.0,131.8548129886857
1.0,131.9548129886857
1.0,132.05481298868568
1.0,132.15481298868568
1.0,132.25481298868567
1.0,132.3548129886857
1.0,132.4548129886857
1.0,132.55481298868568
1.0,132.65481298868568
1.0,132.75481298868567
1.0,132.8548129886857
1.0,132.9548129886857
1.0,133.05481298868568
1.0,133.15481298868568
1.0,133.25481298868567
1.0,133.3548129886857
1.0,133.4548129886857
1.0,133.55481298868568
1.0,133.65481298868568
1.0,133.75481298868567
1.0,133.8548129886857
1.0,133.9548129886857
1.0,134.05481298868568
1.0,134.15481298868568
1.0,134.25481298868567
1.0,134.3548129886857
1.0,134.4548129886857
1.0,134.55481298868568
1.0,134.65481298868568
1.0,134.75481298868567
1.0,134.8548129886857
1.0,134.9548129886857
1.0,135.05481298868568
1.0,135.15481298868568
1.0,135.25481298868567
1.0,135.3548129886857
1.0,135.4548129886857
1.0,135.55481298868568
1.0,135.65481298868568
1.0,135.75481298868567
1.0,135.8548129886857
1.0,135.9548129886857
1.0,136.05481298868568
1.0,136.15481298868568
1.0,136.25481298868567
1.0,136.3548129886857
1.0,136.4548129886857
1.0,136.55481298868568
1.0,136.65481298868568
1.0,136.75481298868567
1.0,136.8548129886857
1.0,136.9548129886857
1.0,137.05481298868568
1.0,137.15481298868568
1.0,137.25481298868567
1.0,137.3548129886857
1.0,137.4548129886857
1.0,137.55481298868568
1.0,137.65481298868568
1.0,137.75481298868567
1.0,137.8548129886857
1.0,137.9548129886857
1.0,138.05481298868568
1.0,138.15481298868568
1.0,138.25481298868567
1.0,138.3548129886857
1.0,138.4548129886857
1.0,138.55481298868568
1.0,138.65481298868568
1.0,138.75481298868567
1.0,138.8548129886857
1.0,138.9548129886857
1.0,139.05481298868568
1.0,139.15481298868568
1.0,139.25481298868567
1.0,139.3548129886857
1.0,139.4548129886857
1.0,139.55481298868568
1.0,139.65481298868568
1.0,139.75481298868567
1.0,139.8548129886857
1.0,139.9548129886857
1.0,140.05481298868568
1.0,140.15481298868568
1.0,140.25481298868567
1.0,140.3548129886857
1.0,140.4548129886857
1.0,140.55481298868568
1.0,140.65481298868568
1.0,140.75481298868567
1.0,140.8548129886857
1.0,140.9548129886857
1.0,141.05481298868568
1.0,141.15481298868568
1.0,141.25481298868567
1.0,141.3548129886857
1.0,141.4548129886857
1.0,141.55481298868568
1.0,141.65481298868568
1.0,141.75481298868567
1.0,141.8548129886857
1.0,141.9548129886857
1.0,142.05481298868568
1.0,142.15481298868568
1.0,142.25481298868567
1.0,142.3548129886857
1.0,142.4548129886857
1.0,142.55481298868568
1.0,142.65481298868568
1.0,142.75481298868567
1.0,142.8548129886857
1.0,142.9548129886857
1.0,143.05481298868568
1.0,143.15481298868568
1.0,143.25481298868567
1.0,143.3548129886857
1.0,143.4548129886857
1.0,143.55481298868568
1.0,143.65481298868568
1.0,143.75481298868567
1.0,143.8548129886857
1.0,143.9548129886857
1.0,144.05481298868568
1.0,144.15481298868568
1.0,144.25481298868567
1.0,144.3548129886857
1.0,144.4548129886857
1.0,144.55481298868568
1.0,144.65481298868568
1.0,144.75481298868567
1.0,144.8548129886857
1.0,144.9548129886857
1.0,145.05481298868568
1.0,145.15481298868568
1.0,145.25481298868567
1.0,145.3548129886857
1.0,145.4548129886857
1.0,145.55481298868568
1.0,145.65481298868568
1.0,145.75481298868567
1.0,145.8548129886857
1.0,145.9548129886857
1.0,146.05481298868568
1.0,146.15481298868568
1.0,146.25481298868567
1.0,146.3548129886857
1.0,146.4548129886857
1.0,146.55481298868568
1.0,146.65481298868568
1.0,146.75481298868567
1.0,146.8548129886857
1.0,146.9548129886857
1.0,147.05481298868568
1.0,147.15481298868568
1.0,147.25481298868567
1.0,147.3548129886857
1.0,147.4548129886857
1.0,147.55481298868568
1.0,147.65481298868568
1.0,147.75481298868567
1.0,147.8548129886857
1.0,147.9548129886857
1.0,148.05481298868568
1.0,148.15481298868568
1.0,148.25481298868567
1.0,148.3548129886857
1.0,148.4548129886857
1.0,148.55481298868568
1.0,148.65481298868568
1.0,148.75481298868567
1.0,148.8548129886857
1.0,148.9548129886857
1.0,149.05481298868568
1.0,149.15481298868568
1.0,149.25481298868567
1.0,149.3548129886857
1.0,149.4548129886857
1.0,149.55481298868568
1.0,149.65481298868568
1.0,149.75481298868567
1.0,149.8548129886857
1.0,149.9548129886857
1.0,150.05481298868568
1.0,150.15481298868568
1.0,150.25481298868567
1.0,150.3548129886857
1.0,150.4548129886857
1.0,150.55481298868568
1.0,150.65481298868568
1.0,150.75481298868567
1.0,150.8548129886857
1.0,150.9548129886857
1.0,151.05481298868568
1.0,151.15481298868568
1.0,151.25481298868567
1.0,151.3548129886857
1.0,151.4548129886857
1.0,151.55481298868568
1.0,151.65481298868568
1.0,151.75481298868567
1.0,151.8548129886857
1.0,151.9548129886857
1.0,152.05481298868568
1.0,152.15481298868568
1.0,152.25481298868567
1.0,152.3548129886857
1.0,152.4548129886857
1.0,152.55481298868568
1.0,152.65481298868568
1.0,152.75481298868567
1.0,152.8548129886857
1.0,152.9548129886857
1.0,153.05481298868568
1.0,153.15481298868568
1.0,153.25481298868567
1.0,153.3548129886857
1.0,153.4548129886857
1.0,153.55481298868568
1.0,153.65481298868568
1.0,153.75481298868567
1.0,153.8548129886857
1.0,153.9548129886857
1.0,154.05481298868568
1.0,154.15481298868568
1.0,154.25481298868567
1.0,154.3548129886857
1.0,154.4548129886857
1.0,154.55481298868568
1.0,154.65481298868568
1.0,154.75481298868567
1.0,154.8548129886857
1.0,154.9548129886857
1.0,155.05481298868568
1.0,155.15481298868568
1.0,155.25481298868567
1.0,155.3548129886857
1.0,155.4548129886857
1.0,155.55481298868568
1.0,155.65481298868568
1.0,155.75481298868567
1.0,155.8548129886857
1.0,155.9548129886857
1.0,156.05481298868568
1.0,156.15481298868568
1.0,156.25481298868567
1.0,156.3548129886857
1.0,156.4548129886857
1.0,156.55481298868568
1.0,156.65481298868568
1.0,156.75481298868567
1.0,156.8548129886857
1.0,156.9548129886857
1.0,157.05481298868568
1.0,157.15481298868568
1.0,157.25481298868567
1.0,157.3548129886857
1.0,157.4548129886857
1.0,157.55481298868568
1.0,157.65481298868568
1.0,157.75481298868567
1.0,157.8548129886857
1.0,157.9548129886857
1.0,158.05481298868568
1.0,158.15481298868568
1.0,158.25481298868567
1.0,158.3548129886857
1.0,158.4548129886857
1.0,158.55481298868568
1.0,158.65481298868568
1.0,158.75481298868567
1.0,158.8548129886857
1.0,158.9548129886857
1.0,159.05481298868568
1.0,159.15481298868568
1.0,159.25481298868567
1.0,159.3548129886857
1.0,159.4548129886857
1.0,159.55481298868568
1.0,159.65481298868568
1.0,159.75481298868567
1.0,159.8548129886857
1.0,159.9548129886857
1.0,160.05481298868568
1.0,160.15481298868568
1.0,160.25481298868567
1.0,160.3548129886857
1.0,160.4548129886857
1.0,160.55481298868568
1.0,160.65481298868568
1.0,160.75481298868567
1.0,160.8548129886857
1.0,160.9548129886857
1.0,161.05481298868568
1.0,161.15481298868568
1.0,161.25481298868567
1.0,161.3548129886857
1.0,161.4548129886857
1.0,161.55481298868568
1.0,161.65481298868568
1.0,161.75481298868567
1.0,161.8548129886857
1.0,161.9548129886857
1.0,162.05481298868568
1.0,162.15481298868568
1.0,162.25481298868567
1.0,162.3548129886857
1.0,162.4548129886857
1.0,162.55481298868568
1.0,162.65481298868568
1.0,162.75481298868567
1.0,162.8548129886857
1.0,162.9548129886857
1.0,163.05481298868568
1.0,163.15481298868568
1.0,163.25481298868567
1.0,163.3548129886857
1.0,163.4548129886857
1.0,163.55481298868568
1.0,163.65481298868568
1.0,163.75481298868567
1.0,163.8548129886857
1.0,163.9548129886857
1.0,164.05481298868568
1.0,164.15481298868568
1.0,164.25481298868567
1.0,164.3548129886857
1.0,164.4548129886857
1.0,164.55481298868568
1.0,164.65481298868568
1.0,164.75481298868567
1.0,164.8548129886857
1.0,164.9548129886857
1.0,165.05481298868568
1.0,165.15481298868568
1.0,165.25481298868567
1.0,165.3548129886857
1.0,165.4548129886857
1.0,165.55481298868568
1.0,165.65481298868568
1.0,165.75481298868567
1.0,165.8548129886857
1.0,165.9548129886857
1.0,166.05481298868568
1.0,166.15481298868568
1.0,166.25481298868567
1.0,166.3548129886857
1.0,166.4548129886857
1.0,166.55481298868568
1.0,166.65481298868568
1.0,166.75481298868567
1.0,166.8548129886857
1.0,166.9548129886857
1.0,167.05481298868568
1.0,167.15481298868568
1.0,167.25481298868567
1.0,167.3548129886857
1.0,167.4548129886857
1.0,167.55481298868568
1.0,167.65481298868568
1.0,167.75481298868567
1.0,167.8548129886857
1.0,167.9548129886857
1.0,168.05481298868568
1.0,168.15481298868568
1.0,168.25481298868567
1.0,168.3548129886857
1.0,168.4548129886857
1.0,168.55481298868568
1.0,168.65481298868568
1.0,168.75481298868567
1.0,168.8548129886857
1.0,168.9548129886857
1.0,169.05481298868568
1.0,169.15481298868568
1.0,169.25481298868567
1.0,169.3548129886857
1.0,169.4548129886857
1.0,169.55481298868568
1.0,169.65481298868568
1.0,169.75481298868567
1.0,169.8548129886857
1.0,169.9548129886857
1.0,170.05481298868568
1.0,170.15481298868568
1.0,170.25481298868567
1.0,170.3548129886857
1.0,170.4548129886857
1.0,170.55481298868568
1.0,170.65481298868568
1.0,170.75481298868567
1.0,170.8548129886857
1.0,170.9548129886857
1.0,171.05481298868568
1.0,171.15481298868568
1.0,171.25481298868567
1.0,171.3548129886857
1.0,171.4548129886857
1.0,171.55481298868568
1.0,171.65481298868568
1.0,171.75481298868567
1.0,171.8548129886857
1.0,171.9548129886857
1.0,172.05481298868568
1.0,172.15481298868568
1.0,172.25481298868567
1.0,172.3548129886857
1.0,172.4548129886857
1.0,172.55481298868568
1.0,172.65481298868568
1.0,172.75481298868567
1.0,172.8548129886857
1.0,172.9548129886857
1.0,173.05481298868568
1.0,173.15481298868568
1.0,173.25481298868567
1.0,173.3548129886857
1.0,173.4548129886857
1.0,173.55481298868568
1.0,173.65481298868568
1.0,173.75481298868567
1.0,173.8548129886857
1.0,173.9548129886857
1.0,174.05481298868568
1.0,174.15481298868568
1.0,174.25481298868567
1.0,174.3548129886857
1.0,174.4548129886857
1.0,174.55481298868568
1.0,174.65481298868568
1.0,174.75481298868567
1.0,174.8548129886857
1.0,174.9548129886857
1.0,175.05481298868568
1.0,175.15481298868568
1.0,175.25481298868567
1.0,175.3548129886857
1.0,175.4548129886857
1.0,175.55481298868568
1.0,175.65481298868568
1.0,175.75481298868567
1.0,175.8548129886857
1.0,175.9548129886857
1.0,176.05481298868568
1.0,176.15481298868568
1.0,176.25481298868567
1.0,176.3548129886857
1.0,176.4548129886857
1.0,176.55481298868568
1.0,176.65481298868568
1.0,176.75481298868567
1.0,176.8548129886857
1.0,176.9548129886857
1.0,177.05481298868568
1.0,177.15481298868568
1.0,177.25481298868567
1.0,177.3548129886857
1.0,177.4548129886857
1.0,177.55481298868568
1.0,177.65481298868568
1.0,177.75481298868567
1.0,177.8548129886857
1.0,177.9548129886857
1.0,178.05481298868568
1.0,178.15481298868568
1.0,178.25481298868567
1.0,178.3548129886857
1.0,178.4548129886857
1.0,178.55481298868568
1.0,178.65481298868568
1.0,178.75481298868567
1.0,178.8548129886857
1.0,178.9548129886857
1.0,179.05481298868568
1.0,179.15481298868568
1.0,179.25481298868567
1.0,179.3548129886857
1.0,179.4548129886857
1.0,179.55481298868568
1.0,179.65481298868568
1.0,179.75481298868567
1.0,179.8548129886857
1.0,179.9548129886857
1.0,180.05481298868568
1.0,180.15481298868568
1.0,180.25481298868567
1.0,180.3548129886857
1.0,180.4548129886857
1.0,180.55481298868568
1.0,180.65481298868568
1.0,180.75481298868567
1.0,180.8548129886857
1.0,180.9548129886857
1.0,181.05481298868568
1.0,181.15481298868568
1.0,181.25481298868567
1.0,181.3548129886857
1.0,181.4548129886857
1.0,181.55481298868568
1.0,181.65481298868568
1.0,181.75481298868567
1.0,181.8548129886857
1.0,181.9548129886857
1.0,182.05481298868568
1.0,182.15481298868568
1.0,182.25481298868567
1.0,182.3548129886857
1.0,182.4548129886857
1.0,182.55481298868568
1.0,182.65481298868568
1.0,182.75481298868567
1.0,182.8548129886857
1.0,182.9548129886857
1.0,183.05481298868568
1.0,183.15481298868568
1.0,183.25481298868567
1.0,183.3548129886857
1.0,183.4548129886857
1.0,183.55481298868568
1.0,183.65481298868568
1.0,183.75481298868567
1.0,183.8548129886857
1.0,183.9548129886857
1.0,184.05481298868568
1.0,184.15481298868568
1.0,184.25481298868567
1.0,184.3548129886857
1.0,184.4548129886857
1.0,184.55481298868568
1.0,184.65481298868568
1.0,184.75481298868567
1.0,184.8548129886857
1.0,184.9548129886857
1.0,185.05481298868568
1.0,185.15481298868568
1.0,185.25481298868567
1.0,185.3548129886857
1.0,185.4548129886857
1.0,185.55481298868568
1.0,185.65481298868568
1.0,185.75481298868567
1.0,185.8548129886857
1.0,185.9548129886857
1.0,186.05481298868568
1.0,186.15481298868568
1.0,186.25481298868567
1.0,186.3548129886857
1.0,186.4548129886857
1.0,186.55481298868568
1.0,186.65481298868568
1.0,186.75481298868567
1.0,186.8548129886857
1.0,186.9548129886857
1.0,187.05481298868568
1.0,187.15481298868568
1.0,187.25481298868567
1.0,187.3548129886857
1.0,187.4548129886857
1.0,187.55481298868568
1.0,187.65481298868568
1.0,187.75481298868567
1.0,187.8548129886857
1.0,187.9548129886857
1.0,188.05481298868568
