1.0,99.01974506291926
1.0,99.11974506291925
1.0,99.21974506291926
1.0,99.31974506291925
1.0,99.41974506291926
1.0,99.51974506291926
1.0,99.61974506291925
1.0,99.71974506291926
1.0,99.81974506291925
1.0,99.91974506291926
1.0,100.01974506291926
1.0,100.11974506291925
1.0,100.21974506291926
1.0,100.31974506291925
1.0,100.41974506291926
1.0,100.51974506291926
1.0,100.61974506291925
1.0,100.71974506291926
1.0,100.81974506291925
1.0,100.91974506291926
1.0,101.01974506291926
1.0,101.11974506291925
1.0,101.21974506291926
1.0,101.31974506291925
1.0,101.41974506291926
1.0,101.51974506291926
1.0,101.61974506291925
1.0,101.71974506291926
1.0,101.81974506291925
1.0,101.91974506291926
1.0,102.01974506291926
1.0,102.11974506291925
1.0,102.21974506291926
1.0,102.31974506291925
1.0,102.41974506291926
1.0,102.51974506291926
1.0,102.61974506291925
1.0,102.71974506291926
1.0,102.81974506291925
1.0,102.91974506291926
1.0,103.01974506291926
1.0,103.11974506291925
1.0,103.21974506291926
1.0,103.31974506291925
1.0,103.41974506291926
1.0,103.51974506291926
1.0,103.61974506291925
1.0,103.71974506291926
1.0,103.81974506291925
1.0,103.91974506291926
1.0,104.01974506291926
1.0,104.11974506291925
1.0,104.21974506291926
1.0,104.31974506291925
1.0,104.41974506291926
1.0,104.51974506291926
1.0,104.61974506291925
1.0,104.71974506291926
1.0,104.81974506291925
1.0,104.91974506291926
1.0,105.01974506291926
1.0,105.11974506291925
1.0,105.21974506291926
1.0,105.31974506291925
1.0,105.41974506291926
1.0,105.51974506291926
1.0,105.61974506291925
1.0,105.71974506291926
1.0,105.81974506291925
1.0,105.91974506291926
1.0,106.01974506291926
1.0,106.11974506291925
1.0,106.21974506291926
1.0,106.31974506291925
1.0,106.41974506291926
1.0,106.51974506291926
1.0,106.61974506291925
1.0,106.71974506291926
1.0,106.81974506291925
1.0,106.91974506291926
1.0,107.01974506291926
1.0,107.11974506291925
1.0,107.21974506291926
1.0,107.31974506291925
1.0,107.41974506291926
1.0,107.51974506291926
1.0,107.61974506291925
1.0,107.71974506291926
1.0,107.81974506291925
1.0,107.91974506291926
1.0,108.01974506291926
1.0,108.11974506291925
1.0,108.21974506291926
1.0,108.31974506291925
1.0,108.41974506291926
1.0,108.51974506291926
1.0,108.61974506291925
1.0,108.71974506291926
1.0,108.81974506291925
1.0,108.91974506291926
1.0,109.01974506291926
1.0,109.11974506291925
1.0,109.21974506291926
1.0,109.31974506291925
1.0,109.41974506291926
1.0,109.51974506291926
1.0,109.61974506291925
1.0,109.71974506291926
1.0,109.81974506291925
1.0,109.91974506291926
1.0,110.01974506291926
1.0,110.11974506291925
1.0,110.21974506291926
1.0,110.31974506291925
1.0,110.41974506291926
1.0,110.51974506291926
1.0,110.61974506291925
1.0,110.71974506291926
1.0,110.81974506291925
1.0,110.91974506291926
1.0,111.01974506291926
1.0,111.11974506291925
1.0,111.21974506291926
1.0,111.31974506291925
1.0,111.41974506291926
1.0,111.51974506291926
1.0,111.61974506291925
1.0,111.71974506291926
1.0,111.81974506291925
1.0,111.91974506291926
1.0,112.01974506291926
1.0,112.11974506291925
1.0,112.21974506291926
1.0,112.31974506291925
1.0,112.41974506291926
1.0,112.51974506291926
1.0,112.61974506291925
1.0,112.71974506291926
1.0,112.81974506291925
1.0,112.91974506291926
1.0,113.01974506291926
1.0,113.11974506291925
1.0,113.21974506291926
1.0,113.31974506291925
1.0,113.41974506291926
1.0,113.51974506291926
1.0,113.61974506291925
1.0,113.71974506291926
1.0,113.81974506291925
1.0,113.91974506291926
1.0,114.01974506291926
1.0,114.11974506291925
1.0,114.21974506291926
1.0,114.31974506291925
1.0,114.41974506291926
1.0,114.51974506291926
1.0,114.61974506291925
1.0,114.71974506291926
1.0,114.81974506291925
1.0,114.91974506291926
1.0,115.01974506291926
1.0,115.11974506291925
1.0,115.21974506291926
1.0,115.31974506291925
1.0,115.41974506291926
1.0,115.51974506291926
1.0,115.61974506291925
1.0,115.71974506291924
1.0,115.81974506291927
1.0,115.91974506291926
1.0,116.01974506291926
1.0,116.11974506291925
1.0,116.21974506291924
1.0,116.31974506291927
1.0,116.41974506291926
1.0,116.51974506291926
1.0,116.61974506291925
1.0,116.71974506291924
1.0,116.81974506291927
1.0,116.91974506291926
1.0,117.01974506291926
1.0,117.11974506291925
1.0,117.21974506291924
1.0,117.31974506291927
1.0,117.41974506291926
1.0,117.51974506291926
1.0,117.61974506291925
1.0,117.71974506291924
1.0,117.81974506291927
1.0,117.91974506291926
1.0,118.01974506291926
1.0,118.11974506291925
1.0,118.21974506291924
1.0,118.31974506291927
1.0,118.41974506291926
1.0,118.51974506291926
1.0,118.61974506291925
1.0,118.71974506291924
1.0,118.81974506291927
1.0,118.91974506291926
1.0,119.01974506291926
1.0,119.11974506291925
1.0,119.21974506291924
1.0,119.31974506291927
1.0,119.41974506291926
1.0,119.51974506291926
1.0,119.61974506291925
1.0,119.71974506291924
1.0,119.81974506291927
1.0,119.91974506291926
1.0,120.01974506291926
1.0,120.11974506291925
1.0,120.21974506291924
1.0,120.31974506291927
1.0,120.41974506291926
1.0,120.51974506291926
1.0,120.61974506291925
1.0,120.71974506291924
1.0,120.81974506291927
1.0,120.91974506291926
1.0,121.01974506291926
1.0,121.11974506291925
1.0,121.21974506291924
1.0,121.31974506291927
1.0,121.41974506291926
1.0,121.51974506291926
1.0,121.61974506291925
1.0,121.71974506291924
1.0,121.81974506291927
1.0,121.91974506291926
1.0,122.01974506291926
1.0,122.11974506291925
1.0,122.21974506291924
1.0,122.31974506291927
1.0,122.41974506291926
1.0,122.51974506291926
1.0,122.61974506291925
1.0,122.71974506291924
1.0,122.81974506291927
1.0,122.91974506291926
1.0,123.01974506291926
1.0,123.11974506291925
1.0,123.21974506291924
1.0,123.31974506291927
1.0,123.41974506291926
1.0,123.51974506291926
1.0,123.61974506291925
1.0,123.71974506291924
1.0,123.81974506291927
1.0,123.91974506291926
1.0,124.01974506291926
1.0,124.11974506291925
1.0,124.21974506291924
1.0,124.31974506291927
1.0,124.41974506291926
1.0,124.51974506291926
1.0,124.61974506291925
1.0,124.71974506291924
1.0,124.81974506291927
1.0,124.91974506291926
1.0,125.01974506291926
1.0,125.11974506291925
1.0,125.21974506291924
1.0,125.31974506291927
1.0,125.41974506291926
1.0,125.51974506291926
1.0,125.61974506291925
1.0,125.71974506291924
1.0,125.81974506291927
1.0,125.91974506291926
1.0,126.01974506291926
1.0,126.11974506291925
1.0,126.21974506291924
1.0,126.31974506291927
1.0,126.41974506291926
1.0,126.51974506291926
1.0,126.61974506291925
1.0,126.71974506291924
1.0,126.81974506291927
1.0,126.91974506291926
1.0,127.01974506291926
1.0,127.11974506291925
1.0,127.21974506291924
1.0,127.31974506291927
1.0,127.41974506291926
1.0,127.51974506291926
1.0,127.61974506291925
1.0,127.71974506291924
1.0,127.81974506291927
1.0,127.91974506291926
1.0,128.01974506291927
1.0,128.11974506291926
1.0,128.21974506291926
1.0,128.31974506291928
1.0,128.41974506291928
1.0,128.51974506291927
1.0,128.61974506291926
1.0,128.71974506291926
1.0,128.81974506291928
1.0,128.91974506291928
1.0,129.01974506291927
1.0,129.11974506291926
1.0,129.21974506291926
1.0,129.31974506291928
1.0,129.41974506291928
1.0,129.51974506291927
1.0,129.61974506291926
1.0,129.71974506291926
1.0,129.81974506291928
1.0,129.91974506291928
1.0,130.01974506291927
1.0,130.11974506291926
1.0,130.21974506291926
1.0,130.31974506291928
1.0,130.41974506291928
1.0,130.51974506291927
1.0,130.61974506291926
1.0,130.71974506291926
1.0,130.81974506291928
1.0,130.91974506291928
1.0,131.01974506291927
1.0,131.11974506291926
1.0,131.21974506291926
1.0,131.31974506291928
1.0,131.41974506291928
1.0,131.51974506291927
1.0,131.61974506291926
1.0,131.71974506291926
1.0,131.81974506291928
1.0,131.91974506291928
1.0,132.01974506291927
1.0,132.11974506291926
1.0,132.21974506291926
1.0,132.31974506291928
1.0,132.41974506291928
1.0,132.51974506291927
1.0,132.61974506291926
1.0,132.71974506291926
1.0,132.81974506291928
1.0,132.91974506291928
1.0,133.01974506291927
1.0,133.11974506291926
1.0,133.21974506291926
1.0,133.31974506291928
1.0,133.41974506291928
1.0,133.51974506291927
1.0,133.61974506291926
1.0,133.71974506291926
1.0,133.81974506291928
1.0,133.91974506291928
1.0,134.01974506291927
1.0,134.11974506291926
1.0,134.21974506291926
1.0,134.31974506291928
1.0,134.41974506291928
1.0,134.51974506291927
1.0,134.61974506291926
1.0,134.71974506291926
1.0,134.81974506291928
1.0,134.91974506291928
1.0,135.01974506291927
1.0,135.11974506291926
1.0,135.21974506291926
1.0,135.31974506291928
1.0,135.41974506291928
1.0,135.51974506291927
1.0,135.61974506291926
1.0,135.71974506291926
1.0,135.81974506291928
1.0,135.91974506291928
1.0,136.01974506291927
1.0,136.11974506291926
1.0,136.21974506291926
1.0,136.31974506291928
1.0,136.41974506291928
1.0,136.51974506291927
1.0,136.61974506291926
1.0,136.71974506291926
1.0,136.81974506291928
1.0,136.91974506291928
1.0,137.01974506291927
1.0,137.11974506291926
1.0,137.21974506291926
1.0,137.31974506291928
1.0,137.41974506291928
1.0,137.51974506291927
1.0,137.61974506291926
1.0,137.71974506291926
1.0,137.81974506291928
1.0,137.91974506291928
1.0,138.01974506291927
1.0,138.11974506291926
1.0,138.21974506291926
1.0,138.31974506291928
1.0,138.41974506291928
1.0,138.51974506291927
1.0,138.61974506291926
1.0,138.71974506291926
1.0,138.81974506291928
1.0,138.91974506291928
1.0,139.01974506291927
1.0,139.11974506291926
1.0,139.21974506291926
1.0,139.31974506291928
1.0,139.41974506291928
1.0,139.51974506291927
1.0,139.61974506291926
1.0,139.71974506291926
1.0,139.81974506291928
1.0,139.91974506291928
1.0,140.01974506291927
1.0,140.11974506291926
1.0,140.21974506291926
1.0,140.31974506291928
1.0,140.41974506291928
1.0,140.51974506291927
1.0,140.61974506291926
1.0,140.71974506291926
1.0,140.81974506291928
1.0,140.91974506291928
1.0,141.01974506291927
1.0,141.11974506291926
1.0,141.21974506291926
1.0,141.31974506291928
1.0,141.41974506291928
1.0,141.51974506291927
1.0,141.61974506291926
1.0,141.71974506291926
1.0,141.81974506291928
1.0,141.91974506291928
1.0,142.01974506291927
1.0,142.11974506291926
1.0,142.21974506291926
1.0,142.31974506291928
1.0,142.41974506291928
1.0,142.51974506291927
1.0,142.61974506291926
1.0,142.71974506291926
1.0,142.81974506291928
1.0,142.91974506291928
1.0,143.01974506291927
1.0,143.11974506291926
1.0,143.21974506291926
1.0,143.31974506291928
1.0,143.41974506291928
1.0,143.51974506291927
1.0,143.61974506291926
1.0,143.71974506291926
1.0,143.81974506291928
1.0,143.91974506291928
1.0,144.01974506291927
1.0,144.11974506291926
1.0,144.21974506291926
1.0,144.31974506291928
1.0,144.41974506291928
1.0,144.51974506291927
1.0,144.61974506291926
1.0,144.71974506291926
1.0,144.81974506291928
1.0,144.91974506291928
1.0,145.01974506291927
1.0,145.11974506291926
1.0,145.21974506291926
1.0,145.31974506291928
1.0,145.41974506291928
1.0,145.51974506291927
1.0,145.61974506291926
1.0,145.71974506291926
1.0,145.81974506291928
1.0,145.91974506291928
1.0,146.01974506291927
1.0,146.11974506291926
1.0,146.21974506291926
1.0,146.31974506291928
1.0,146.41974506291928
1.0,146.51974506291927
1.0,146.61974506291926
1.0,146.71974506291926
1.0,146.81974506291928
1.0,146.91974506291928
1.0,147.01974506291927
1.0,147.11974506291926
1.0,147.21974506291926
1.0,147.31974506291928
1.0,147.41974506291928
1.0,147.51974506291927
1.0,147.61974506291926
1.0,147.71974506291926
1.0,147.81974506291928
1.0,147.91974506291928
1.0,148.01974506291927
1.0,148.11974506291926
1.0,148.21974506291926
1.0,148.31974506291928
1.0,148.41974506291928
1.0,148.51974506291927
1.0,148.61974506291926
1.0,148.71974506291926
1.0,148.81974506291928
1.0,148.91974506291928
1.0,149.01974506291927
1.0,149.11974506291926
1.0,149.21974506291926
1.0,149.31974506291928
1.0,149.41974506291928
1.0,149.51974506291927
1.0,149.61974506291926
1.0,149.71974506291926
1.0,149.81974506291928
1.0,149.91974506291928
1.0,150.01974506291927
1.0,150.11974506291926
1.0,150.21974506291926
1.0,150.31974506291928
1.0,150.41974506291928
1.0,150.51974506291927
1.0,150.61974506291926
1.0,150.71974506291926
1.0,150.81974506291928
1.0,150.91974506291928
1.0,151.01974506291927
1.0,151.11974506291926
1.0,151.21974506291926
1.0,151.31974506291928
1.0,151.41974506291928
1.0,151.51974506291927
1.0,151.61974506291926
1.0,151.71974506291926
1.0,151.81974506291928
1.0,151.91974506291928
1.0,152.01974506291927
1.0,152.11974506291926
1.0,152.21974506291926
1.0,152.31974506291928
1.0,152.41974506291928
1.0,152.51974506291927
1.0,152.61974506291926
1.0,152.71974506291926
1.0,152.81974506291928
1.0,152.91974506291928
1.0,153.01974506291927
1.0,153.11974506291926
1.0,153.21974506291926
1.0,153.31974506291928
1.0,153.41974506291928
1.0,153.51974506291927
1.0,153.61974506291926
1.0,153.71974506291926
1.0,153.81974506291928
1.0,153.91974506291928
1.0,154.01974506291927
1.0,154.11974506291926
1.0,154.21974506291926
1.0,154.31974506291928
1.0,154.41974506291928
1.0,154.51974506291927
1.0,154.61974506291926
1.0,154.71974506291926
1.0,154.81974506291928
1.0,154.91974506291928
1.0,155.01974506291927
1.0,155.11974506291926
1.0,155.21974506291926
1.0,155.31974506291928
1.0,155.41974506291928
1.0,155.51974506291927
1.0,155.61974506291926
1.0,155.71974506291926
1.0,155.81974506291928
1.0,155.91974506291928
1.0,156.01974506291927
1.0,156.11974506291926
1.0,156.21974506291926
1.0,156.31974506291928
1.0,156.41974506291928
1.0,156.51974506291927
1.0,156.61974506291926
1.0,156.71974506291926
1.0,156.81974506291928
1.0,156.91974506291928
1.0,157.01974506291927
1.0,157.11974506291926
1.0,157.21974506291926
1.0,157.31974506291928
1.0,157.41974506291928
1.0,157.51974506291927
1.0,157.61974506291926
1.0,157.71974506291926
1.0,157.81974506291928
1.0,157.91974506291928
1.0,158.01974506291927
1.0,158.11974506291926
1.0,158.21974506291926
1.0,158.31974506291928
1.0,158.41974506291928
1.0,158.51974506291927
1.0,158.61974506291926
1.0,158.71974506291926
1.0,158.81974506291928
1.0,158.91974506291928
1.0,159.01974506291927
1.0,159.11974506291926
1.0,159.21974506291926
1.0,159.31974506291928
1.0,159.41974506291928
1.0,159.51974506291927
1.0,159.61974506291926
1.0,159.71974506291926
1.0,159.81974506291928
1.0,159.91974506291928
1.0,160.01974506291927
1.0,160.11974506291926
1.0,160.21974506291926
1.0,160.31974506291928
1.0,160.41974506291928
1.0,160.51974506291927
1.0,160.61974506291926
1.0,160.71974506291926
1.0,160.81974506291928
1.0,160.91974506291928
1.0,161.01974506291927
1.0,161.11974506291926
1.0,161.21974506291926
1.0,161.31974506291928
1.0,161.41974506291928
1.0,161.51974506291927
1.0,161.61974506291926
1.0,161.71974506291926
1.0,161.81974506291928
1.0,161.91974506291928
1.0,162.01974506291927
1.0,162.11974506291926
1.0,162.21974506291926
1.0,162.31974506291928
1.0,162.41974506291928
1.0,162.51974506291927
1.0,162.61974506291926
1.0,162.71974506291926
1.0,162.81974506291928
1.0,162.91974506291928
1.0,163.01974506291927
1.0,163.11974506291926
1.0,163.21974506291926
1.0,163.31974506291928
1.0,163.41974506291928
1.0,163.51974506291927
1.0,163.61974506291926
1.0,163.71974506291926
1.0,163.81974506291928
1.0,163.91974506291928
1.0,164.01974506291927
1.0,164.11974506291926
1.0,164.21974506291926
1.0,164.31974506291928
1.0,164.41974506291928
1.0,164.51974506291927
1.0,164.61974506291926
1.0,164.71974506291926
1.0,164.81974506291928
1.0,164.91974506291928
1.0,165.01974506291927
1.0,165.11974506291926
1.0,165.21974506291926
1.0,165.31974506291928
1.0,165.41974506291928
1.0,165.51974506291927
1.0,165.61974506291926
1.0,165.71974506291926
1.0,165.81974506291928
1.0,165.91974506291928
1.0,166.01974506291927
1.0,166.11974506291926
1.0,166.21974506291926
1.0,166.31974506291928
1.0,166.41974506291928
1.0,166.51974506291927
1.0,166.61974506291926
1.0,166.71974506291926
1.0,166.81974506291928
1.0,166.91974506291928
1.0,167.01974506291927
1.0,167.11974506291926
1.0,167.21974506291926
1.0,167.31974506291928
1.0,167.41974506291928
1.0,167.51974506291927
1.0,167.61974506291926
1.0,167.71974506291926
1.0,167.81974506291928
1.0,167.91974506291928
1.0,168.01974506291927
1.0,168.11974506291926
1.0,168.21974506291926
1.0,168.31974506291928
1.0,168.41974506291928
1.0,168.51974506291927
1.0,168.61974506291926
1.0,168.71974506291926
1.0,168.81974506291928
1.0,168.91974506291928
1.0,169.01974506291927
1.0,169.11974506291926
1.0,169.21974506291926
1.0,169.31974506291928
1.0,169.41974506291928
1.0,169.51974506291927
1.0,169.61974506291926
1.0,169.71974506291926
1.0,169.81974506291928
1.0,169.91974506291928
1.0,170.01974506291927
1.0,170.11974506291926
1.0,170.21974506291926
1.0,170.31974506291928
1.0,170.41974506291928
1.0,170.51974506291927
1.0,170.61974506291926
1.0,170.71974506291926
1.0,170.81974506291928
1.0,170.91974506291928
1.0,171.01974506291927
1.0,171.11974506291926
1.0,171.21974506291926
1.0,171.31974506291928
1.0,171.41974506291928
1.0,171.51974506291927
1.0,171.61974506291926
1.0,171.71974506291926
1.0,171.81974506291928
1.0,171.91974506291928
1.0,172.01974506291927
1.0,172.11974506291926
1.0,172.21974506291926
1.0,172.31974506291928
1.0,172.41974506291928
1.0,172.51974506291927
1.0,172.61974506291926
1.0,172.71974506291926
1.0,172.81974506291928
1.0,172.91974506291928
1.0,173.01974506291927
1.0,173.11974506291926
1.0,173.21974506291926
1.0,173.31974506291928
1.0,173.41974506291928
1.0,173.51974506291927
1.0,173.61974506291926
1.0,173.71974506291926
1.0,173.81974506291928
1.0,173.91974506291928
1.0,174.01974506291927
1.0,174.11974506291926
1.0,174.21974506291926
1.0,174.31974506291928
1.0,174.41974506291928
1.0,174.51974506291927
1.0,174.61974506291926
1.0,174.71974506291926
1.0,174.81974506291928
1.0,174.91974506291928
1.0,175.01974506291927
1.0,175.11974506291926
1.0,175.21974506291926
1.0,175.31974506291928
1.0,175.41974506291928
1.0,175.51974506291927
1.0,175.61974506291926
1.0,175.71974506291926
1.0,175.81974506291928
1.0,175.91974506291928
1.0,176.01974506291927
1.0,176.11974506291926
1.0,176.21974506291926
1.0,176.31974506291928
1.0,176.41974506291928
1.0,176.51974506291927
1.0,176.61974506291926
1.0,176.71974506291926
1.0,176.81974506291928
1.0,176.91974506291928
1.0,177.01974506291927
1.0,177.11974506291926
1.0,177.21974506291926
1.0,177.31974506291928
1.0,177.41974506291928
1.0,177.51974506291927
1.0,177.61974506291926
1.0,177.71974506291926
1.0,177.81974506291928
1.0,177.91974506291928
1.0,178.01974506291927
1.0,178.11974506291926
1.0,178.21974506291926
1.0,178.31974506291928
1.0,178.41974506291928
1.0,178.51974506291927
1.0,178.61974506291926
1.0,178.71974506291926
1.0,178.81974506291928
1.0,178.91974506291928
1.0,179.01974506291927
1.0,179.11974506291926
1.0,179.21974506291926
1.0,179.31974506291928
1.0,179.41974506291928
1.0,179.51974506291927
1.0,179.61974506291926
1.0,179.71974506291926
1.0,179.81974506291928
1.0,179.91974506291928
1.0,180.01974506291927
1.0,180.11974506291926
1.0,180.21974506291926
1.0,180.31974506291928
1.0,180.41974506291928
1.0,180.51974506291927
1.0,180.61974506291926
1.0,180.71974506291926
1.0,180.81974506291928
1.0,180.91974506291928
1.0,181.01974506291927
1.0,181.11974506291926
1.0,181.21974506291926
1.0,181.31974506291928
1.0,181.41974506291928
1.0,181.51974506291927
1.0,181.61974506291926
1.0,181.71974506291926
1.0,181.81974506291928
1.0,181.91974506291928
1.0,182.01974506291927
1.0,182.11974506291926
1.0,182.21974506291926
1.0,182.31974506291928
1.0,182.41974506291928
1.0,182.51974506291927
1.0,182.61974506291926
1.0,182.71974506291926
1.0,182.81974506291928
1.0,182.91974506291928
1.0,183.01974506291927
1.0,183.11974506291926
1.0,183.21974506291926
1.0,183.31974506291928
1.0,183.41974506291928
1.0,183.51974506291927
1.0,183.61974506291926
1.0,183.71974506291926
1.0,183.81974506291928
1.0,183.91974506291928
1.0,184.01974506291927
1.0,184.11974506291926
1.0,184.21974506291926
1.0,184.31974506291928
1.0,184.41974506291928
1.0,184.51974506291927
1.0,184.61974506291926
1.0,184.71974506291926
1.0,184.81974506291928
1.0,184.91974506291928
1.0,185.01974506291927
1.0,185.11974506291926
1.0,185.21974506291926
1.0,185.31974506291928
1.0,185.41974506291928
1.0,185.51974506291927
1.0,185.61974506291926
1.0,185.71974506291926
1.0,185.81974506291928
1.0,185.91974506291928
1.0,186.01974506291927
1.0,186.11974506291926
1.0,186.21974506291926
1.0,186.31974506291928
1.0,186.41974506291928
1.0,186.51974506291927
1.0,186.61974506291926
1.0,186.71974506291926
1.0,186.81974506291928
1.0,186.91974506291928
1.0,187.01974506291927
1.0,187.11974506291926
1.0,187.21974506291926
1.0,187.31974506291928
1.0,187.41974506291928
1.0,187.51974506291927
