1.0,99.36122613223738
1.0,99.46122613223737
1.0,99.56122613223738
1.0,99.66122613223737
1.0,99.76122613223737
1.0,99.86122613223738
1.0,99.96122613223737
1.0,100.06122613223738
1.0,100.16122613223737
1.0,100.26122613223737
1.0,100.36122613223738
1.0,100.46122613223737
1.0,100.56122613223738
1.0,100.66122613223737
1.0,100.76122613223737
1.0,100.86122613223738
1.0,100.96122613223737
1.0,101.06122613223738
1.0,101.16122613223737
1.0,101.26122613223737
1.0,101.36122613223738
1.0,101.46122613223737
1.0,101.56122613223738
1.0,101.66122613223737
1.0,101.76122613223737
1.0,101.86122613223738
1.0,101.96122613223737
1.0,102.06122613223738
1.0,102.16122613223737
1.0,102.26122613223737
1.0,102.36122613223738
1.0,102.46122613223737
1.0,102.56122613223738
1.0,102.66122613223737
1.0,102.76122613223737
1.0,102.86122613223738
1.0,102.96122613223737
1.0,103.06122613223738
1.0,103.16122613223737
1.0,103.26122613223737
1.0,103.36122613223738
1.0,103.46122613223737
1.0,103.56122613223738
1.0,103.66122613223737
1.0,103.76122613223737
1.0,103.86122613223738
1.0,103.96122613223737
1.0,104.06122613223738
1.0,104.16122613223737
1.0,104.26122613223737
1.0,104.36122613223738
1.0,104.46122613223737
1.0,104.56122613223738
1.0,104.66122613223737
1.0,104.76122613223737
1.0,104.86122613223738
1.0,104.96122613223737
1.0,105.06122613223738
1.0,105.16122613223737
1.0,105.26122613223737
1.0,105.36122613223738
1.0,105.46122613223737
1.0,105.56122613223738
1.0,105.66122613223737
1.0,105.76122613223737
1.0,105.86122613223738
1.0,105.96122613223737
1.0,106.06122613223738
1.0,106.16122613223737
1.0,106.26122613223737
1.0,106.36122613223738
1.0,106.46122613223737
1.0,106.56122613223738
1.0,106.66122613223737
1.0,106.76122613223737
1.0,106.86122613223738
1.0,106.96122613223737
1.0,107.06122613223738
1.0,107.16122613223737
1.0,107.26122613223737
1.0,107.36122613223738
1.0,107.46122613223737
1.0,107.56122613223738
1.0,107.66122613223737
1.0,107.76122613223737
1.0,107.86122613223738
1.0,107.96122613223737
1.0,108.06122613223738
1.0,108.16122613223737
1.0,108.26122613223737
1.0,108.36122613223738
1.0,108.46122613223737
1.0,108.56122613223738
1.0,108.66122613223737
1.0,108.76122613223737
1.0,108.86122613223738
1.0,108.96122613223737
1.0,109.06122613223738
1.0,109.16122613223737
1.0,109.26122613223737
1.0,109.36122613223738
1.0,109.46122613223737
1.0,109.56122613223738
1.0,109.66122613223737
1.0,109.76122613223737
1.0,109.86122613223738
1.0,109.96122613223737
1.0,110.06122613223738
1.0,110.16122613223737
1.0,110.26122613223737
1.0,110.36122613223738
1.0,110.46122613223737
1.0,110.56122613223738
1.0,110.66122613223737
1.0,110.76122613223737
1.0,110.86122613223738
1.0,110.96122613223737
1.0,111.06122613223738
1.0,111.16122613223737
1.0,111.26122613223737
1.0,111.36122613223738
1.0,111.46122613223737
1.0,111.56122613223738
1.0,111.66122613223737
1.0,111.76122613223737
1.0,111.86122613223738
1.0,111.96122613223737
1.0,112.06122613223738
1.0,112.16122613223737
1.0,112.26122613223737
1.0,112.36122613223738
1.0,112.46122613223737
1.0,112.56122613223738
1.0,112.66122613223737
1.0,112.76122613223737
1.0,112.86122613223738
1.0,112.96122613223737
1.0,113.06122613223738
1.0,113.16122613223737
1.0,113.26122613223737
1.0,113.36122613223738
1.0,113.46122613223737
1.0,113.56122613223738
1.0,113.66122613223737
1.0,113.76122613223737
1.0,113.86122613223738
1.0,113.96122613223737
1.0,114.06122613223738
1.0,114.16122613223737
1.0,114.26122613223737
1.0,114.36122613223738
1.0,114.46122613223737
1.0,114.56122613223738
1.0,114.66122613223737
1.0,114.76122613223737
1.0,114.86122613223736
1.0,114.96122613223739
1.0,115.06122613223738
1.0,115.16122613223737
1.0,115.26122613223737
1.0,115.36122613223736
1.0,115.46122613223739
1.0,115.56122613223738
1.0,115.66122613223737
1.0,115.76122613223737
1.0,115.86122613223736
1.0,115.96122613223739
1.0,116.06122613223738
1.0,116.16122613223737
1.0,116.26122613223737
1.0,116.36122613223736
1.0,116.46122613223739
1.0,116.56122613223738
1.0,116.66122613223737
1.0,116.76122613223737
1.0,116.86122613223736
1.0,116.96122613223739
1.0,117.06122613223738
1.0,117.16122613223737
1.0,117.26122613223737
1.0,117.36122613223736
1.0,117.46122613223739
1.0,117.56122613223738
1.0,117.66122613223737
1.0,117.76122613223737
1.0,117.86122613223736
1.0,117.96122613223739
1.0,118.06122613223738
1.0,118.16122613223737
1.0,118.26122613223737
1.0,118.36122613223736
1.0,118.46122613223739
1.0,118.56122613223738
1.0,118.66122613223737
1.0,118.76122613223737
1.0,118.86122613223736
1.0,118.96122613223739
1.0,119.06122613223738
1.0,119.16122613223737
1.0,119.26122613223737
1.0,119.36122613223736
1.0,119.46122613223739
1.0,119.56122613223738
1.0,119.66122613223737
1.0,119.76122613223737
1.0,119.86122613223736
1.0,119.96122613223739
1.0,120.06122613223738
1.0,120.16122613223737
1.0,120.26122613223737
1.0,120.36122613223736
1.0,120.46122613223739
1.0,120.56122613223738
1.0,120.66122613223737
1.0,120.76122613223737
1.0,120.86122613223736
1.0,120.96122613223739
1.0,121.06122613223738
1.0,121.16122613223737
1.0,121.26122613223737
1.0,121.36122613223736
1.0,121.46122613223739
1.0,121.56122613223738
1.0,121.66122613223737
1.0,121.76122613223737
1.0,121.86122613223736
1.0,121.96122613223739
1.0,122.06122613223738
1.0,122.16122613223737
1.0,122.26122613223737
1.0,122.36122613223736
1.0,122.46122613223739
1.0,122.56122613223738
1.0,122.66122613223737
1.0,122.76122613223737
1.0,122.86122613223736
1.0,122.96122613223739
1.0,123.06122613223738
1.0,123.16122613223737
1.0,123.26122613223737
1.0,123.36122613223736
1.0,123.46122613223739
1.0,123.56122613223738
1.0,123.66122613223737
1.0,123.76122613223737
1.0,123.86122613223736
1.0,123.96122613223739
1.0,124.06122613223738
1.0,124.16122613223737
1.0,124.26122613223737
1.0,124.36122613223736
1.0,124.46122613223739
1.0,124.56122613223738
1.0,124.66122613223737
1.0,124.76122613223737
1.0,124.86122613223736
1.0,124.96122613223739
1.0,125.06122613223738
1.0,125.16122613223737
1.0,125.26122613223737
1.0,125.36122613223736
1.0,125.46122613223739
1.0,125.56122613223738
1.0,125.66122613223737
1.0,125.76122613223737
1.0,125.86122613223736
1.0,125.96122613223739
1.0,126.06122613223738
1.0,126.16122613223737
1.0,126.26122613223737
1.0,126.36122613223736
1.0,126.46122613223739
1.0,126.56122613223738
1.0,126.66122613223737
1.0,126.76122613223737
1.0,126.86122613223736
1.0,126.96122613223739
1.0,127.06122613223738
1.0,127.16122613223737
1.0,127.26122613223737
1.0,127.36122613223736
1.0,127.46122613223739
1.0,127.56122613223738
1.0,127.66122613223737
1.0,127.76122613223737
1.0,127.86122613223736
1.0,127.96122613223739
1.0,128.06122613223738
1.0,128.16122613223737
1.0,128.26122613223737
1.0,128.36122613223736
1.0,128.46122613223739
1.0,128.56122613223738
1.0,128.66122613223737
1.0,128.76122613223737
1.0,128.86122613223736
1.0,128.96122613223739
1.0,129.06122613223738
1.0,129.16122613223737
1.0,129.26122613223737
1.0,129.36122613223736
1.0,129.46122613223739
1.0,129.56122613223738
1.0,129.66122613223737
1.0,129.76122613223737
1.0,129.86122613223736
1.0,129.96122613223739
1.0,130.06122613223738
1.0,130.16122613223737
1.0,130.26122613223737
1.0,130.36122613223736
1.0,130.46122613223739
1.0,130.56122613223738
1.0,130.66122613223737
1.0,130.76122613223737
1.0,130.86122613223736
1.0,130.96122613223739
1.0,131.06122613223738
1.0,131.16122613223737
1.0,131.26122613223737
1.0,131.36122613223736
1.0,131.46122613223739
1.0,131.56122613223738
1.0,131.66122613223737
1.0,131.76122613223737
1.0,131.86122613223736
1.0,131.96122613223739
1.0,132.06122613223738
1.0,132.16122613223737
1.0,132.26122613223737
1.0,132.36122613223736
1.0,132.46122613223739
1.0,132.56122613223738
1.0,132.66122613223737
1.0,132.76122613223737
1.0,132.86122613223736
1.0,132.96122613223739
1.0,133.06122613223738
1.0,133.16122613223737
1.0,133.26122613223737
1.0,133.36122613223736
1.0,133.46122613223739
1.0,133.56122613223738
1.0,133.66122613223737
1.0,133.76122613223737
1.0,133.86122613223736
1.0,133.96122613223739
1.0,134.06122613223738
1.0,134.16122613223737
1.0,134.26122613223737
1.0,134.36122613223736
1.0,134.46122613223739
1.0,134.56122613223738
1.0,134.66122613223737
1.0,134.76122613223737
1.0,134.86122613223736
1.0,134.96122613223739
1.0,135.06122613223738
1.0,135.16122613223737
1.0,135.26122613223737
1.0,135.36122613223736
1.0,135.46122613223739
1.0,135.56122613223738
1.0,135.66122613223737
1.0,135.76122613223737
1.0,135.86122613223736
1.0,135.96122613223739
1.0,136.06122613223738
1.0,136.16122613223737
1.0,136.26122613223737
1.0,136.36122613223736
1.0,136.46122613223739
1.0,136.56122613223738
1.0,136.66122613223737
1.0,136.76122613223737
1.0,136.86122613223736
1.0,136.96122613223739
1.0,137.06122613223738
1.0,137.16122613223737
1.0,137.26122613223737
1.0,137.36122613223736
1.0,137.46122613223739
1.0,137.56122613223738
1.0,137.66122613223737
1.0,137.76122613223737
1.0,137.86122613223736
1.0,137.96122613223739
1.0,138.06122613223738
1.0,138.16122613223737
1.0,138.26122613223737
1.0,138.36122613223736
1.0,138.46122613223739
1.0,138.56122613223738
1.0,138.66122613223737
1.0,138.76122613223737
1.0,138.86122613223736
1.0,138.96122613223739
1.0,139.06122613223738
1.0,139.16122613223737
1.0,139.26122613223737
1.0,139.36122613223736
1.0,139.46122613223739
1.0,139.56122613223738
1.0,139.66122613223737
1.0,139.76122613223737
1.0,139.86122613223736
1.0,139.96122613223739
1.0,140.06122613223738
1.0,140.16122613223737
1.0,140.26122613223737
1.0,140.36122613223736
1.0,140.46122613223739
1.0,140.56122613223738
1.0,140.66122613223737
1.0,140.76122613223737
1.0,140.86122613223736
1.0,140.96122613223739
1.0,141.06122613223738
1.0,141.16122613223737
1.0,141.26122613223737
1.0,141.36122613223736
1.0,141.46122613223739
1.0,141.56122613223738
1.0,141.66122613223737
1.0,141.76122613223737
1.0,141.86122613223736
1.0,141.96122613223739
1.0,142.06122613223738
1.0,142.16122613223737
1.0,142.26122613223737
1.0,142.36122613223736
1.0,142.46122613223739
1.0,142.56122613223738
1.0,142.66122613223737
1.0,142.76122613223737
1.0,142.86122613223736
1.0,142.96122613223739
1.0,143.06122613223738
1.0,143.16122613223737
1.0,143.26122613223737
1.0,143.36122613223736
1.0,143.46122613223739
1.0,143.56122613223738
1.0,143.66122613223737
1.0,143.76122613223737
1.0,143.86122613223736
1.0,143.96122613223739
1.0,144.06122613223738
1.0,144.16122613223737
1.0,144.26122613223737
1.0,144.36122613223736
1.0,144.46122613223739
1.0,144.56122613223738
1.0,144.66122613223737
1.0,144.76122613223737
1.0,144.86122613223736
1.0,144.96122613223739
1.0,145.06122613223738
1.0,145.16122613223737
1.0,145.26122613223737
1.0,145.36122613223736
1.0,145.46122613223739
1.0,145.56122613223738
1.0,145.66122613223737
1.0,145.76122613223737
1.0,145.86122613223736
1.0,145.96122613223739
1.0,146.06122613223738
1.0,146.16122613223737
1.0,146.26122613223737
1.0,146.36122613223736
1.0,146.46122613223739
1.0,146.56122613223738
1.0,146.66122613223737
1.0,146.76122613223737
1.0,146.86122613223736
1.0,146.96122613223739
1.0,147.06122613223738
1.0,147.16122613223737
1.0,147.26122613223737
1.0,147.36122613223736
1.0,147.46122613223739
1.0,147.56122613223738
1.0,147.66122613223737
1.0,147.76122613223737
1.0,147.86122613223736
1.0,147.96122613223739
1.0,148.06122613223738
1.0,148.16122613223737
1.0,148.26122613223737
1.0,148.36122613223736
1.0,148.46122613223739
1.0,148.56122613223738
1.0,148.66122613223737
1.0,148.76122613223737
1.0,148.86122613223736
1.0,148.96122613223739
1.0,149.06122613223738
1.0,149.16122613223737
1.0,149.26122613223737
1.0,149.36122613223736
1.0,149.46122613223739
1.0,149.56122613223738
1.0,149.66122613223737
1.0,149.76122613223737
1.0,149.86122613223736
1.0,149.96122613223739
1.0,150.06122613223738
1.0,150.16122613223737
1.0,150.26122613223737
1.0,150.36122613223736
1.0,150.46122613223739
1.0,150.56122613223738
1.0,150.66122613223737
1.0,150.76122613223737
1.0,150.86122613223736
1.0,150.96122613223739
1.0,151.06122613223738
1.0,151.16122613223737
1.0,151.26122613223737
1.0,151.36122613223736
1.0,151.46122613223739
1.0,151.56122613223738
1.0,151.66122613223737
1.0,151.76122613223737
1.0,151.86122613223736
1.0,151.96122613223739
1.0,152.06122613223738
1.0,152.16122613223737
1.0,152.26122613223737
1.0,152.36122613223736
1.0,152.46122613223739
1.0,152.56122613223738
1.0,152.66122613223737
1.0,152.76122613223737
1.0,152.86122613223736
1.0,152.96122613223739
1.0,153.06122613223738
1.0,153.16122613223737
1.0,153.26122613223737
1.0,153.36122613223736
1.0,153.46122613223739
1.0,153.56122613223738
1.0,153.66122613223737
1.0,153.76122613223737
1.0,153.86122613223736
1.0,153.96122613223739
1.0,154.06122613223738
1.0,154.16122613223737
1.0,154.26122613223737
1.0,154.36122613223736
1.0,154.46122613223739
1.0,154.56122613223738
1.0,154.66122613223737
1.0,154.76122613223737
1.0,154.86122613223736
1.0,154.96122613223739
1.0,155.06122613223738
1.0,155.16122613223737
1.0,155.26122613223737
1.0,155.36122613223736
1.0,155.46122613223739
1.0,155.56122613223738
1.0,155.66122613223737
1.0,155.76122613223737
1.0,155.86122613223736
1.0,155.96122613223739
1.0,156.06122613223738
1.0,156.16122613223737
1.0,156.26122613223737
1.0,156.36122613223736
1.0,156.46122613223739
1.0,156.56122613223738
1.0,156.66122613223737
1.0,156.76122613223737
1.0,156.86122613223736
1.0,156.96122613223739
1.0,157.06122613223738
1.0,157.16122613223737
1.0,157.26122613223737
1.0,157.36122613223736
1.0,157.46122613223739
1.0,157.56122613223738
1.0,157.66122613223737
1.0,157.76122613223737
1.0,157.86122613223736
1.0,157.96122613223739
1.0,158.06122613223738
1.0,158.16122613223737
1.0,158.26122613223737
1.0,158.36122613223736
1.0,158.46122613223739
1.0,158.56122613223738
1.0,158.66122613223737
1.0,158.76122613223737
1.0,158.86122613223736
1.0,158.96122613223739
1.0,159.06122613223738
1.0,159.16122613223737
1.0,159.26122613223737
1.0,159.36122613223736
1.0,159.46122613223739
1.0,159.56122613223738
1.0,159.66122613223737
1.0,159.76122613223737
1.0,159.86122613223736
1.0,159.96122613223739
1.0,160.06122613223738
1.0,160.16122613223737
1.0,160.26122613223737
1.0,160.36122613223736
1.0,160.46122613223739
1.0,160.56122613223738
1.0,160.66122613223737
1.0,160.76122613223737
1.0,160.86122613223736
1.0,160.96122613223739
1.0,161.06122613223738
1.0,161.16122613223737
1.0,161.26122613223737
1.0,161.36122613223736
1.0,161.46122613223739
1.0,161.56122613223738
1.0,161.66122613223737
1.0,161.76122613223737
1.0,161.86122613223736
1.0,161.96122613223739
1.0,162.06122613223738
1.0,162.16122613223737
1.0,162.26122613223737
1.0,162.36122613223736
1.0,162.46122613223739
1.0,162.56122613223738
1.0,162.66122613223737
1.0,162.76122613223737
1.0,162.86122613223736
1.0,162.96122613223739
1.0,163.06122613223738
1.0,163.16122613223737
1.0,163.26122613223737
1.0,163.36122613223736
1.0,163.46122613223739
1.0,163.56122613223738
1.0,163.66122613223737
1.0,163.76122613223737
1.0,163.86122613223736
1.0,163.96122613223739
1.0,164.06122613223738
1.0,164.16122613223737
1.0,164.26122613223737
1.0,164.36122613223736
1.0,164.46122613223739
1.0,164.56122613223738
1.0,164.66122613223737
1.0,164.76122613223737
1.0,164.86122613223736
1.0,164.96122613223739
1.0,165.06122613223738
1.0,165.16122613223737
1.0,165.26122613223737
1.0,165.36122613223736
1.0,165.46122613223739
1.0,165.56122613223738
1.0,165.66122613223737
1.0,165.76122613223737
1.0,165.86122613223736
1.0,165.96122613223739
1.0,166.06122613223738
1.0,166.16122613223737
1.0,166.26122613223737
1.0,166.36122613223736
1.0,166.46122613223739
1.0,166.56122613223738
1.0,166.66122613223737
1.0,166.76122613223737
1.0,166.86122613223736
1.0,166.96122613223739
1.0,167.06122613223738
1.0,167.16122613223737
1.0,167.26122613223737
1.0,167.36122613223736
1.0,167.46122613223739
1.0,167.56122613223738
1.0,167.66122613223737
1.0,167.76122613223737
1.0,167.86122613223736
1.0,167.96122613223739
1.0,168.06122613223738
1.0,168.16122613223737
1.0,168.26122613223737
1.0,168.36122613223736
1.0,168.46122613223739
1.0,168.56122613223738
1.0,168.66122613223737
1.0,168.76122613223737
1.0,168.86122613223736
1.0,168.96122613223739
1.0,169.06122613223738
1.0,169.16122613223737
1.0,169.26122613223737
1.0,169.36122613223736
1.0,169.46122613223739
1.0,169.56122613223738
1.0,169.66122613223737
1.0,169.76122613223737
1.0,169.86122613223736
1.0,169.96122613223739
1.0,170.06122613223738
1.0,170.16122613223737
1.0,170.26122613223737
1.0,170.36122613223736
1.0,170.46122613223739
1.0,170.56122613223738
1.0,170.66122613223737
1.0,170.76122613223737
1.0,170.86122613223736
1.0,170.96122613223739
1.0,171.06122613223738
1.0,171.16122613223737
1.0,171.26122613223737
1.0,171.36122613223736
1.0,171.46122613223739
1.0,171.56122613223738
1.0,171.66122613223737
1.0,171.76122613223737
1.0,171.86122613223736
1.0,171.96122613223739
1.0,172.06122613223738
1.0,172.16122613223737
1.0,172.26122613223737
1.0,172.36122613223736
1.0,172.46122613223739
1.0,172.56122613223738
1.0,172.66122613223737
1.0,172.76122613223737
1.0,172.86122613223736
1.0,172.96122613223739
1.0,173.06122613223738
1.0,173.16122613223737
1.0,173.26122613223737
1.0,173.36122613223736
1.0,173.46122613223739
1.0,173.56122613223738
1.0,173.66122613223737
1.0,173.76122613223737
1.0,173.86122613223736
1.0,173.96122613223739
1.0,174.06122613223738
1.0,174.16122613223737
1.0,174.26122613223737
1.0,174.36122613223736
1.0,174.46122613223739
1.0,174.56122613223738
1.0,174.66122613223737
1.0,174.76122613223737
1.0,174.86122613223736
1.0,174.96122613223739
1.0,175.06122613223738
1.0,175.16122613223737
1.0,175.26122613223737
1.0,175.36122613223736
1.0,175.46122613223739
1.0,175.56122613223738
1.0,175.66122613223737
1.0,175.76122613223737
1.0,175.86122613223736
1.0,175.96122613223739
1.0,176.06122613223738
1.0,176.16122613223737
1.0,176.26122613223737
1.0,176.36122613223736
1.0,176.46122613223739
1.0,176.56122613223738
1.0,176.66122613223737
1.0,176.76122613223737
1.0,176.86122613223736
1.0,176.96122613223739
1.0,177.06122613223738
1.0,177.16122613223737
1.0,177.26122613223737
1.0,177.36122613223736
1.0,177.46122613223739
1.0,177.56122613223738
1.0,177.66122613223737
1.0,177.76122613223737
1.0,177.86122613223736
1.0,177.96122613223739
1.0,178.06122613223738
1.0,178.16122613223737
1.0,178.26122613223737
1.0,178.36122613223736
1.0,178.46122613223739
1.0,178.56122613223738
1.0,178.66122613223737
1.0,178.76122613223737
1.0,178.86122613223736
1.0,178.96122613223739
1.0,179.06122613223738
1.0,179.16122613223737
1.0,179.26122613223737
1.0,179.36122613223736
1.0,179.46122613223739
1.0,179.56122613223738
1.0,179.66122613223737
1.0,179.76122613223737
1.0,179.86122613223736
1.0,179.96122613223739
1.0,180.06122613223738
1.0,180.16122613223737
1.0,180.26122613223737
1.0,180.36122613223736
1.0,180.46122613223739
1.0,180.56122613223738
1.0,180.66122613223737
1.0,180.76122613223737
1.0,180.86122613223736
1.0,180.96122613223739
1.0,181.06122613223738
1.0,181.16122613223737
1.0,181.26122613223737
1.0,181.36122613223736
1.0,181.46122613223739
1.0,181.56122613223738
1.0,181.66122613223737
1.0,181.76122613223737
1.0,181.86122613223736
1.0,181.96122613223739
1.0,182.06122613223738
1.0,182.16122613223737
1.0,182.26122613223737
1.0,182.36122613223736
1.0,182.46122613223739
1.0,182.56122613223738
1.0,182.66122613223737
1.0,182.76122613223737
1.0,182.86122613223736
1.0,182.96122613223739
1.0,183.06122613223738
1.0,183.16122613223737
1.0,183.26122613223737
1.0,183.36122613223736
1.0,183.46122613223739
1.0,183.56122613223738
1.0,183.66122613223737
1.0,183.76122613223737
1.0,183.86122613223736
1.0,183.96122613223739
1.0,184.06122613223738
1.0,184.16122613223737
1.0,184.26122613223737
1.0,184.36122613223736
1.0,184.46122613223739
1.0,184.56122613223738
1.0,184.66122613223737
1.0,184.76122613223737
1.0,184.86122613223736
1.0,184.96122613223739
1.0,185.06122613223738
1.0,185.16122613223737
1.0,185.26122613223737
1.0,185.36122613223736
1.0,185.46122613223739
1.0,185.56122613223738
1.0,185.66122613223737
1.0,185.76122613223737
1.0,185.86122613223736
1.0,185.96122613223739
1.0,186.06122613223738
1.0,186.16122613223737
1.0,186.26122613223737
1.0,186.36122613223736
1.0,186.46122613223739
1.0,186.56122613223738
1.0,186.66122613223737
