1.0,98.80359177674788
1.0,98.90359177674789
1.0,99.00359177674788
1.0,99.10359177674788
1.0,99.20359177674788
1.0,99.30359177674788
1.0,99.40359177674789
1.0,99.50359177674788
1.0,99.60359177674788
1.0,99.70359177674788
1.0,99.80359177674788
1.0,99.90359177674789
1.0,100.00359177674788
1.0,100.10359177674788
1.0,100.20359177674788
1.0,100.30359177674788
1.0,100.40359177674789
1.0,100.50359177674788
1.0,100.60359177674788
1.0,100.70359177674788
1.0,100.80359177674788
1.0,100.90359177674789
1.0,101.00359177674788
1.0,101.10359177674788
1.0,101.20359177674788
1.0,101.30359177674788
1.0,101.40359177674789
1.0,101.50359177674788
1.0,101.60359177674788
1.0,101.70359177674788
1.0,101.80359177674788
1.0,101.90359177674789
1.0,102.00359177674788
1.0,102.10359177674788
1.0,102.20359177674788
1.0,102.30359177674788
1.0,102.40359177674789
1.0,102.50359177674788
1.0,102.60359177674788
1.0,102.70359177674788
1.0,102.80359177674788
1.0,102.90359177674789
1.0,103.00359177674788
1.0,103.10359177674788
1.0,103.20359177674788
1.0,103.30359177674788
1.0,103.40359177674789
1.0,103.50359177674788
1.0,103.60359177674788
1.0,103.70359177674788
1.0,103.80359177674788
1.0,103.90359177674789
1.0,104.00359177674788
1.0,104.10359177674788
1.0,104.20359177674788
1.0,104.30359177674788
1.0,104.40359177674789
1.0,104.50359177674788
1.0,104.60359177674788
1.0,104.70359177674788
1.0,104.80359177674788
1.0,104.90359177674789
1.0,105.00359177674788
1.0,105.10359177674788
1.0,105.20359177674788
1.0,105.30359177674788
1.0,105.40359177674789
1.0,105.50359177674788
1.0,105.60359177674788
1.0,105.70359177674788
1.0,105.80359177674788
1.0,105.90359177674789
1.0,106.00359177674788
1.0,106.10359177674788
1.0,106.20359177674788
1.0,106.30359177674788
1.0,106.40359177674789
1.0,106.50359177674788
1.0,106.60359177674788
1.0,106.70359177674788
1.0,106.80359177674788
1.0,106.90359177674789
1.0,107.00359177674788
1.0,107.10359177674788
1.0,107.20359177674788
1.0,107.30359177674788
1.0,107.40359177674789
1.0,107.50359177674788
1.0,107.60359177674788
1.0,107.70359177674788
1.0,107.80359177674788
1.0,107.90359177674789
1.0,108.00359177674788
1.0,108.10359177674788
1.0,108.20359177674788
1.0,108.30359177674788
1.0,108.40359177674789
1.0,108.50359177674788
1.0,108.60359177674788
1.0,108.70359177674788
1.0,108.80359177674788
1.0,108.90359177674789
1.0,109.00359177674788
1.0,109.10359177674788
1.0,109.20359177674788
1.0,109.30359177674788
1.0,109.40359177674789
1.0,109.50359177674788
1.0,109.60359177674788
1.0,109.70359177674788
1.0,109.80359177674788
1.0,109.90359177674789
1.0,110.00359177674788
1.0,110.10359177674788
1.0,110.20359177674788
1.0,110.30359177674788
1.0,110.40359177674789
1.0,110.50359177674788
1.0,110.60359177674788
1.0,110.70359177674788
1.0,110.80359177674788
1.0,110.90359177674789
1.0,111.00359177674788
1.0,111.10359177674788
1.0,111.20359177674788
1.0,111.30359177674788
1.0,111.40359177674789
1.0,111.50359177674788
1.0,111.60359177674788
1.0,111.70359177674788
1.0,111.80359177674788
1.0,111.90359177674789
1.0,112.00359177674788
1.0,112.10359177674788
1.0,112.20359177674788
1.0,112.30359177674788
1.0,112.40359177674789
1.0,112.50359177674788
1.0,112.60359177674788
1.0,112.70359177674788
1.0,112.80359177674788
1.0,112.90359177674789
1.0,113.00359177674788
1.0,113.10359177674788
1.0,113.20359177674788
1.0,113.30359177674788
1.0,113.40359177674789
1.0,113.50359177674788
1.0,113.60359177674788
1.0,113.70359177674788
1.0,113.80359177674788
1.0,113.90359177674789
1.0,114.00359177674788
1.0,114.10359177674788
1.0,114.20359177674788
1.0,114.30359177674788
1.0,114.40359177674789
1.0,114.50359177674788
1.0,114.60359177674788
1.0,114.70359177674788
1.0,114.80359177674788
1.0,114.90359177674789
1.0,115.00359177674788
1.0,115.10359177674788
1.0,115.20359177674788
1.0,115.30359177674788
1.0,115.40359177674789
1.0,115.50359177674788
1.0,115.60359177674788
1.0,115.70359177674788
1.0,115.80359177674788
1.0,115.90359177674789
1.0,116.00359177674788
1.0,116.10359177674788
1.0,116.20359177674787
1.0,116.3035917767479
1.0,116.40359177674789
1.0,116.50359177674788
1.0,116.60359177674788
1.0,116.70359177674787
1.0,116.8035917767479
1.0,116.90359177674789
1.0,117.00359177674788
1.0,117.10359177674788
1.0,117.20359177674787
1.0,117.3035917767479
1.0,117.40359177674789
1.0,117.50359177674788
1.0,117.60359177674788
1.0,117.70359177674787
1.0,117.8035917767479
1.0,117.90359177674789
1.0,118.00359177674788
1.0,118.10359177674788
1.0,118.20359177674787
1.0,118.3035917767479
1.0,118.40359177674789
1.0,118.50359177674788
1.0,118.60359177674788
1.0,118.70359177674787
1.0,118.8035917767479
1.0,118.90359177674789
1.0,119.00359177674788
1.0,119.10359177674788
1.0,119.20359177674787
1.0,119.3035917767479
1.0,119.40359177674789
1.0,119.50359177674788
1.0,119.60359177674788
1.0,119.70359177674787
1.0,119.8035917767479
1.0,119.90359177674789
1.0,120.00359177674788
1.0,120.10359177674788
1.0,120.20359177674787
1.0,120.3035917767479
1.0,120.40359177674789
1.0,120.50359177674788
1.0,120.60359177674788
1.0,120.70359177674787
1.0,120.8035917767479
1.0,120.90359177674789
1.0,121.00359177674788
1.0,121.10359177674788
1.0,121.20359177674787
1.0,121.3035917767479
1.0,121.40359177674789
1.0,121.50359177674788
1.0,121.60359177674788
1.0,121.70359177674787
1.0,121.8035917767479
1.0,121.90359177674789
1.0,122.00359177674788
1.0,122.10359177674788
1.0,122.20359177674787
1.0,122.3035917767479
1.0,122.40359177674789
1.0,122.50359177674788
1.0,122.60359177674788
1.0,122.70359177674787
1.0,122.8035917767479
1.0,122.90359177674789
1.0,123.00359177674788
1.0,123.10359177674788
1.0,123.20359177674787
1.0,123.3035917767479
1.0,123.40359177674789
1.0,123.50359177674788
1.0,123.60359177674788
1.0,123.70359177674787
1.0,123.8035917767479
1.0,123.90359177674789
1.0,124.00359177674788
1.0,124.10359177674788
1.0,124.20359177674787
1.0,124.3035917767479
1.0,124.40359177674789
1.0,124.50359177674788
1.0,124.60359177674788
1.0,124.70359177674787
1.0,124.8035917767479
1.0,124.90359177674789
1.0,125.00359177674788
1.0,125.10359177674788
1.0,125.20359177674787
1.0,125.3035917767479
1.0,125.40359177674789
1.0,125.50359177674788
1.0,125.60359177674788
1.0,125.70359177674787
1.0,125.8035917767479
1.0,125.90359177674789
1.0,126.00359177674788
1.0,126.10359177674788
1.0,126.20359177674787
1.0,126.3035917767479
1.0,126.40359177674789
1.0,126.50359177674788
1.0,126.60359177674788
1.0,126.70359177674787
1.0,126.8035917767479
1.0,126.90359177674789
1.0,127.00359177674788
1.0,127.10359177674788
1.0,127.20359177674787
1.0,127.3035917767479
1.0,127.40359177674789
1.0,127.50359177674788
1.0,127.60359177674788
1.0,127.70359177674787
1.0,127.8035917767479
1.0,127.90359177674789
1.0,128.0035917767479
1.0,128.1035917767479
1.0,128.20359177674788
1.0,128.3035917767479
1.0,128.4035917767479
1.0,128.5035917767479
1.0,128.6035917767479
1.0,128.70359177674788
1.0,128.8035917767479
1.0,128.9035917767479
1.0,129.0035917767479
1.0,129.1035917767479
1.0,129.20359177674788
1.0,129.3035917767479
1.0,129.4035917767479
1.0,129.5035917767479
1.0,129.6035917767479
1.0,129.70359177674788
1.0,129.8035917767479
1.0,129.9035917767479
1.0,130.0035917767479
1.0,130.1035917767479
1.0,130.20359177674788
1.0,130.3035917767479
1.0,130.4035917767479
1.0,130.5035917767479
1.0,130.6035917767479
1.0,130.70359177674788
1.0,130.8035917767479
1.0,130.9035917767479
1.0,131.0035917767479
1.0,131.1035917767479
1.0,131.20359177674788
1.0,131.3035917767479
1.0,131.4035917767479
1.0,131.5035917767479
1.0,131.6035917767479
1.0,131.70359177674788
1.0,131.8035917767479
1.0,131.9035917767479
1.0,132.0035917767479
1.0,132.1035917767479
1.0,132.20359177674788
1.0,132.3035917767479
1.0,132.4035917767479
1.0,132.5035917767479
1.0,132.6035917767479
1.0,132.70359177674788
1.0,132.8035917767479
1.0,132.9035917767479
1.0,133.0035917767479
1.0,133.1035917767479
1.0,133.20359177674788
1.0,133.3035917767479
1.0,133.4035917767479
1.0,133.5035917767479
1.0,133.6035917767479
1.0,133.70359177674788
1.0,133.8035917767479
1.0,133.9035917767479
1.0,134.0035917767479
1.0,134.1035917767479
1.0,134.20359177674788
1.0,134.3035917767479
1.0,134.4035917767479
1.0,134.5035917767479
1.0,134.6035917767479
1.0,134.70359177674788
1.0,134.8035917767479
1.0,134.9035917767479
1.0,135.0035917767479
1.0,135.1035917767479
1.0,135.20359177674788
1.0,135.3035917767479
1.0,135.4035917767479
1.0,135.5035917767479
1.0,135.6035917767479
1.0,135.70359177674788
1.0,135.8035917767479
1.0,135.9035917767479
1.0,136.0035917767479
1.0,136.1035917767479
1.0,136.20359177674788
1.0,136.3035917767479
1.0,136.4035917767479
1.0,136.5035917767479
1.0,136.6035917767479
1.0,136.70359177674788
1.0,136.8035917767479
1.0,136.9035917767479
1.0,137.0035917767479
1.0,137.1035917767479
1.0,137.20359177674788
1.0,137.3035917767479
1.0,137.4035917767479
1.0,137.5035917767479
1.0,137.6035917767479
1.0,137.70359177674788
1.0,137.8035917767479
1.0,137.9035917767479
1.0,138.0035917767479
1.0,138.1035917767479
1.0,138.20359177674788
1.0,138.3035917767479
1.0,138.4035917767479
1.0,138.5035917767479
1.0,138.6035917767479
1.0,138.70359177674788
1.0,138.8035917767479
1.0,138.9035917767479
1.0,139.0035917767479
1.0,139.1035917767479
1.0,139.20359177674788
1.0,139.3035917767479
1.0,139.4035917767479
1.0,139.5035917767479
1.0,139.6035917767479
1.0,139.70359177674788
1.0,139.8035917767479
1.0,139.9035917767479
1.0,140.0035917767479
1.0,140.1035917767479
1.0,140.20359177674788
1.0,140.3035917767479
1.0,140.4035917767479
1.0,140.5035917767479
1.0,140.6035917767479
1.0,140.70359177674788
1.0,140.8035917767479
1.0,140.9035917767479
1.0,141.0035917767479
1.0,141.1035917767479
1.0,141.20359177674788
1.0,141.3035917767479
1.0,141.4035917767479
1.0,141.5035917767479
1.0,141.6035917767479
1.0,141.70359177674788
1.0,141.8035917767479
1.0,141.9035917767479
1.0,142.0035917767479
1.0,142.1035917767479
1.0,142.20359177674788
1.0,142.3035917767479
1.0,142.4035917767479
1.0,142.5035917767479
1.0,142.6035917767479
1.0,142.70359177674788
1.0,142.8035917767479
1.0,142.9035917767479
1.0,143.0035917767479
1.0,143.1035917767479
1.0,143.20359177674788
1.0,143.3035917767479
1.0,143.4035917767479
1.0,143.5035917767479
1.0,143.6035917767479
1.0,143.70359177674788
1.0,143.8035917767479
1.0,143.9035917767479
1.0,144.0035917767479
1.0,144.1035917767479
1.0,144.20359177674788
1.0,144.3035917767479
1.0,144.4035917767479
1.0,144.5035917767479
1.0,144.6035917767479
1.0,144.70359177674788
1.0,144.8035917767479
1.0,144.9035917767479
1.0,145.0035917767479
1.0,145.1035917767479
1.0,145.20359177674788
1.0,145.3035917767479
1.0,145.4035917767479
1.0,145.5035917767479
1.0,145.6035917767479
1.0,145.70359177674788
1.0,145.8035917767479
1.0,145.9035917767479
1.0,146.0035917767479
1.0,146.1035917767479
1.0,146.20359177674788
1.0,146.3035917767479
1.0,146.4035917767479
1.0,146.5035917767479
1.0,146.6035917767479
1.0,146.70359177674788
1.0,146.8035917767479
1.0,146.9035917767479
1.0,147.0035917767479
1.0,147.1035917767479
1.0,147.20359177674788
1.0,147.3035917767479
1.0,147.4035917767479
1.0,147.5035917767479
1.0,147.6035917767479
1.0,147.70359177674788
1.0,147.8035917767479
1.0,147.9035917767479
1.0,148.0035917767479
1.0,148.1035917767479
1.0,148.20359177674788
1.0,148.3035917767479
1.0,148.4035917767479
1.0,148.5035917767479
1.0,148.6035917767479
1.0,148.70359177674788
1.0,148.8035917767479
1.0,148.9035917767479
1.0,149.0035917767479
1.0,149.1035917767479
1.0,149.20359177674788
1.0,149.3035917767479
1.0,149.4035917767479
1.0,149.5035917767479
1.0,149.6035917767479
1.0,149.70359177674788
1.0,149.8035917767479
1.0,149.9035917767479
1.0,150.0035917767479
1.0,150.1035917767479
1.0,150.20359177674788
1.0,150.3035917767479
1.0,150.4035917767479
1.0,150.5035917767479
1.0,150.6035917767479
1.0,150.70359177674788
1.0,150.8035917767479
1.0,150.9035917767479
1.0,151.0035917767479
1.0,151.1035917767479
1.0,151.20359177674788
1.0,151.3035917767479
1.0,151.4035917767479
1.0,151.5035917767479
1.0,151.6035917767479
1.0,151.70359177674788
1.0,151.8035917767479
1.0,151.9035917767479
1.0,152.0035917767479
1.0,152.1035917767479
1.0,152.20359177674788
1.0,152.3035917767479
1.0,152.4035917767479
1.0,152.5035917767479
1.0,152.6035917767479
1.0,152.70359177674788
1.0,152.8035917767479
1.0,152.9035917767479
1.0,153.0035917767479
1.0,153.1035917767479
1.0,153.20359177674788
1.0,153.3035917767479
1.0,153.4035917767479
1.0,153.5035917767479
1.0,153.6035917767479
1.0,153.70359177674788
1.0,153.8035917767479
1.0,153.9035917767479
1.0,154.0035917767479
1.0,154.1035917767479
1.0,154.20359177674788
1.0,154.3035917767479
1.0,154.4035917767479
1.0,154.5035917767479
1.0,154.6035917767479
1.0,154.70359177674788
1.0,154.8035917767479
1.0,154.9035917767479
1.0,155.0035917767479
1.0,155.1035917767479
1.0,155.20359177674788
1.0,155.3035917767479
1.0,155.4035917767479
1.0,155.5035917767479
1.0,155.6035917767479
1.0,155.70359177674788
1.0,155.8035917767479
1.0,155.9035917767479
1.0,156.0035917767479
1.0,156.1035917767479
1.0,156.20359177674788
1.0,156.3035917767479
1.0,156.4035917767479
1.0,156.5035917767479
1.0,156.6035917767479
1.0,156.70359177674788
1.0,156.8035917767479
1.0,156.9035917767479
1.0,157.0035917767479
1.0,157.1035917767479
1.0,157.20359177674788
1.0,157.3035917767479
1.0,157.4035917767479
1.0,157.5035917767479
1.0,157.6035917767479
1.0,157.70359177674788
1.0,157.8035917767479
1.0,157.9035917767479
1.0,158.0035917767479
1.0,158.1035917767479
1.0,158.20359177674788
1.0,158.3035917767479
1.0,158.4035917767479
1.0,158.5035917767479
1.0,158.6035917767479
1.0,158.70359177674788
1.0,158.8035917767479
1.0,158.9035917767479
1.0,159.0035917767479
1.0,159.1035917767479
1.0,159.20359177674788
1.0,159.3035917767479
1.0,159.4035917767479
1.0,159.5035917767479
1.0,159.6035917767479
1.0,159.70359177674788
1.0,159.8035917767479
1.0,159.9035917767479
1.0,160.0035917767479
1.0,160.1035917767479
1.0,160.20359177674788
1.0,160.3035917767479
1.0,160.4035917767479
1.0,160.5035917767479
1.0,160.6035917767479
1.0,160.70359177674788
1.0,160.8035917767479
1.0,160.9035917767479
1.0,161.0035917767479
1.0,161.1035917767479
1.0,161.20359177674788
1.0,161.3035917767479
1.0,161.4035917767479
1.0,161.5035917767479
1.0,161.6035917767479
1.0,161.70359177674788
1.0,161.8035917767479
1.0,161.9035917767479
1.0,162.0035917767479
1.0,162.1035917767479
1.0,162.20359177674788
1.0,162.3035917767479
1.0,162.4035917767479
1.0,162.5035917767479
1.0,162.6035917767479
1.0,162.70359177674788
1.0,162.8035917767479
1.0,162.9035917767479
1.0,163.0035917767479
1.0,163.1035917767479
1.0,163.20359177674788
1.0,163.3035917767479
1.0,163.4035917767479
1.0,163.5035917767479
1.0,163.6035917767479
1.0,163.70359177674788
1.0,163.8035917767479
1.0,163.9035917767479
1.0,164.0035917767479
1.0,164.1035917767479
1.0,164.20359177674788
1.0,164.3035917767479
1.0,164.4035917767479
1.0,164.5035917767479
1.0,164.6035917767479
1.0,164.70359177674788
1.0,164.8035917767479
1.0,164.9035917767479
1.0,165.0035917767479
1.0,165.1035917767479
1.0,165.20359177674788
1.0,165.3035917767479
1.0,165.4035917767479
1.0,165.5035917767479
1.0,165.6035917767479
1.0,165.70359177674788
1.0,165.8035917767479
1.0,165.9035917767479
1.0,166.0035917767479
1.0,166.1035917767479
1.0,166.20359177674788
1.0,166.3035917767479
1.0,166.4035917767479
1.0,166.5035917767479
1.0,166.6035917767479
1.0,166.70359177674788
1.0,166.8035917767479
1.0,166.9035917767479
1.0,167.0035917767479
1.0,167.1035917767479
1.0,167.20359177674788
1.0,167.3035917767479
1.0,167.4035917767479
1.0,167.5035917767479
1.0,167.6035917767479
1.0,167.70359177674788
1.0,167.8035917767479
1.0,167.9035917767479
1.0,168.0035917767479
1.0,168.1035917767479
1.0,168.20359177674788
1.0,168.3035917767479
1.0,168.4035917767479
1.0,168.5035917767479
1.0,168.6035917767479
1.0,168.70359177674788
1.0,168.8035917767479
1.0,168.9035917767479
1.0,169.0035917767479
1.0,169.1035917767479
1.0,169.20359177674788
1.0,169.3035917767479
1.0,169.4035917767479
1.0,169.5035917767479
1.0,169.6035917767479
1.0,169.70359177674788
1.0,169.8035917767479
1.0,169.9035917767479
1.0,170.0035917767479
1.0,170.1035917767479
1.0,170.20359177674788
1.0,170.3035917767479
1.0,170.4035917767479
1.0,170.5035917767479
1.0,170.6035917767479
1.0,170.70359177674788
1.0,170.8035917767479
1.0,170.9035917767479
1.0,171.0035917767479
1.0,171.1035917767479
1.0,171.20359177674788
1.0,171.3035917767479
1.0,171.4035917767479
1.0,171.5035917767479
1.0,171.6035917767479
1.0,171.70359177674788
1.0,171.8035917767479
1.0,171.9035917767479
1.0,172.0035917767479
1.0,172.1035917767479
1.0,172.20359177674788
1.0,172.3035917767479
1.0,172.4035917767479
1.0,172.5035917767479
1.0,172.6035917767479
1.0,172.70359177674788
1.0,172.8035917767479
1.0,172.9035917767479
1.0,173.0035917767479
1.0,173.1035917767479
1.0,173.20359177674788
1.0,173.3035917767479
1.0,173.4035917767479
1.0,173.5035917767479
1.0,173.6035917767479
1.0,173.70359177674788
1.0,173.8035917767479
1.0,173.9035917767479
1.0,174.0035917767479
1.0,174.1035917767479
1.0,174.20359177674788
1.0,174.3035917767479
1.0,174.4035917767479
1.0,174.5035917767479
1.0,174.6035917767479
1.0,174.70359177674788
1.0,174.8035917767479
1.0,174.9035917767479
1.0,175.0035917767479
1.0,175.1035917767479
1.0,175.20359177674788
1.0,175.3035917767479
1.0,175.4035917767479
1.0,175.5035917767479
1.0,175.6035917767479
1.0,175.70359177674788
1.0,175.8035917767479
1.0,175.9035917767479
1.0,176.0035917767479
1.0,176.1035917767479
1.0,176.20359177674788
1.0,176.3035917767479
1.0,176.4035917767479
1.0,176.5035917767479
1.0,176.6035917767479
1.0,176.70359177674788
1.0,176.8035917767479
1.0,176.9035917767479
1.0,177.0035917767479
1.0,177.1035917767479
1.0,177.20359177674788
1.0,177.3035917767479
1.0,177.4035917767479
1.0,177.5035917767479
1.0,177.6035917767479
1.0,177.70359177674788
1.0,177.8035917767479
1.0,177.9035917767479
1.0,178.0035917767479
1.0,178.1035917767479
1.0,178.20359177674788
1.0,178.3035917767479
1.0,178.4035917767479
1.0,178.5035917767479
1.0,178.6035917767479
1.0,178.70359177674788
1.0,178.8035917767479
1.0,178.9035917767479
1.0,179.0035917767479
1.0,179.1035917767479
1.0,179.20359177674788
1.0,179.3035917767479
1.0,179.4035917767479
1.0,179.5035917767479
1.0,179.6035917767479
1.0,179.70359177674788
1.0,179.8035917767479
1.0,179.9035917767479
1.0,180.0035917767479
1.0,180.1035917767479
1.0,180.20359177674788
1.0,180.3035917767479
1.0,180.4035917767479
1.0,180.5035917767479
1.0,180.6035917767479
1.0,180.70359177674788
1.0,180.8035917767479
1.0,180.9035917767479
1.0,181.0035917767479
1.0,181.1035917767479
1.0,181.20359177674788
1.0,181.3035917767479
1.0,181.4035917767479
1.0,181.5035917767479
1.0,181.6035917767479
1.0,181.70359177674788
1.0,181.8035917767479
1.0,181.9035917767479
1.0,182.0035917767479
1.0,182.1035917767479
1.0,182.20359177674788
1.0,182.3035917767479
1.0,182.4035917767479
1.0,182.5035917767479
1.0,182.6035917767479
1.0,182.70359177674788
1.0,182.8035917767479
1.0,182.9035917767479
1.0,183.0035917767479
1.0,183.1035917767479
1.0,183.20359177674788
1.0,183.3035917767479
1.0,183.4035917767479
1.0,183.5035917767479
1.0,183.6035917767479
1.0,183.70359177674788
1.0,183.8035917767479
1.0,183.9035917767479
1.0,184.0035917767479
1.0,184.1035917767479
1.0,184.20359177674788
1.0,184.3035917767479
1.0,184.4035917767479
1.0,184.5035917767479
1.0,184.6035917767479
1.0,184.70359177674788
1.0,184.8035917767479
1.0,184.9035917767479
1.0,185.0035917767479
1.0,185.1035917767479
1.0,185.20359177674788
1.0,185.3035917767479
1.0,185.4035917767479
1.0,185.5035917767479
1.0,185.6035917767479
1.0,185.70359177674788
1.0,185.8035917767479
1.0,185.9035917767479
1.0,186.0035917767479
1.0,186.1035917767479
1.0,186.20359177674788
1.0,186.3035917767479
1.0,186.4035917767479
1.0,186.5035917767479
1.0,186.6035917767479
1.0,186.70359177674788
1.0,186.8035917767479
1.0,186.9035917767479
1.0,187.0035917767479
1.0,187.1035917767479
1.0,187.20359177674788
1.0,187.3035917767479
1.0,187.4035917767479
1.0,187.5035917767479
1.0,187.6035917767479
1.0,187.70359177674788
1.0,187.8035917767479
1.0,187.9035917767479
1.0,188.0035917767479
