1.0,98.95974234729019
1.0,99.05974234729018
1.0,99.15974234729018
1.0,99.25974234729019
1.0,99.35974234729018
1.0,99.45974234729019
1.0,99.55974234729018
1.0,99.65974234729018
1.0,99.75974234729019
1.0,99.85974234729018
1.0,99.95974234729019
1.0,100.05974234729018
1.0,100.15974234729018
1.0,100.25974234729019
1.0,100.35974234729018
1.0,100.45974234729019
1.0,100.55974234729018
1.0,100.65974234729018
1.0,100.75974234729019
1.0,100.85974234729018
1.0,100.95974234729019
1.0,101.05974234729018
1.0,101.15974234729018
1.0,101.25974234729019
1.0,101.35974234729018
1.0,101.45974234729019
1.0,101.55974234729018
1.0,101.65974234729018
1.0,101.75974234729019
1.0,101.85974234729018
1.0,101.95974234729019
1.0,102.05974234729018
1.0,102.15974234729018
1.0,102.25974234729019
1.0,102.35974234729018
1.0,102.45974234729019
1.0,102.55974234729018
1.0,102.65974234729018
1.0,102.75974234729019
1.0,102.85974234729018
1.0,102.95974234729019
1.0,103.05974234729018
1.0,103.15974234729018
1.0,103.25974234729019
1.0,103.35974234729018
1.0,103.45974234729019
1.0,103.55974234729018
1.0,103.65974234729018
1.0,103.75974234729019
1.0,103.85974234729018
1.0,103.95974234729019
1.0,104.05974234729018
1.0,104.15974234729018
1.0,104.25974234729019
1.0,104.35974234729018
1.0,104.45974234729019
1.0,104.55974234729018
1.0,104.65974234729018
1.0,104.75974234729019
1.0,104.85974234729018
1.0,104.95974234729019
1.0,105.05974234729018
1.0,105.15974234729018
1.0,105.25974234729019
1.0,105.35974234729018
1.0,105.45974234729019
1.0,105.55974234729018
1.0,105.65974234729018
1.0,105.75974234729019
1.0,105.85974234729018
1.0,105.95974234729019
1.0,106.05974234729018
1.0,106.15974234729018
1.0,106.25974234729019
1.0,106.35974234729018
1.0,106.45974234729019
1.0,106.55974234729018
1.0,106.65974234729018
1.0,106.75974234729019
1.0,106.85974234729018
1.0,106.95974234729019
1.0,107.05974234729018
1.0,107.15974234729018
1.0,107.25974234729019
1.0,107.35974234729018
1.0,107.45974234729019
1.0,107.55974234729018
1.0,107.65974234729018
1.0,107.75974234729019
1.0,107.85974234729018
1.0,107.95974234729019
1.0,108.05974234729018
1.0,108.15974234729018
1.0,108.25974234729019
1.0,108.35974234729018
1.0,108.45974234729019
1.0,108.55974234729018
1.0,108.65974234729018
1.0,108.75974234729019
1.0,108.85974234729018
1.0,108.95974234729019
1.0,109.05974234729018
1.0,109.15974234729018
1.0,109.25974234729019
1.0,109.35974234729018
1.0,109.45974234729019
1.0,109.55974234729018
1.0,109.65974234729018
1.0,109.75974234729019
1.0,109.85974234729018
1.0,109.95974234729019
1.0,110.05974234729018
1.0,110.15974234729018
1.0,110.25974234729019
1.0,110.35974234729018
1.0,110.45974234729019
1.0,110.55974234729018
1.0,110.65974234729018
1.0,110.75974234729019
1.0,110.85974234729018
1.0,110.95974234729019
1.0,111.05974234729018
1.0,111.15974234729018
1.0,111.25974234729019
1.0,111.35974234729018
1.0,111.45974234729019
1.0,111.55974234729018
1.0,111.65974234729018
1.0,111.75974234729019
1.0,111.85974234729018
1.0,111.95974234729019
1.0,112.05974234729018
1.0,112.15974234729018
1.0,112.25974234729019
1.0,112.35974234729018
1.0,112.45974234729019
1.0,112.55974234729018
1.0,112.65974234729018
1.0,112.75974234729019
1.0,112.85974234729018
1.0,112.95974234729019
1.0,113.05974234729018
1.0,113.15974234729018
1.0,113.25974234729019
1.0,113.35974234729018
1.0,113.45974234729019
1.0,113.55974234729018
1.0,113.65974234729018
1.0,113.75974234729019
1.0,113.85974234729018
1.0,113.95974234729019
1.0,114.05974234729018
1.0,114.15974234729018
1.0,114.25974234729019
1.0,114.35974234729018
1.0,114.45974234729019
1.0,114.55974234729018
1.0,114.65974234729018
1.0,114.75974234729019
1.0,114.85974234729018
1.0,114.95974234729019
1.0,115.05974234729018
1.0,115.15974234729018
1.0,115.25974234729019
1.0,115.35974234729018
1.0,115.45974234729019
1.0,115.55974234729018
1.0,115.65974234729018
1.0,115.75974234729019
1.0,115.85974234729018
1.0,115.95974234729019
1.0,116.05974234729018
1.0,116.15974234729018
1.0,116.25974234729017
1.0,116.3597423472902
1.0,116.45974234729019
1.0,116.55974234729018
1.0,116.65974234729018
1.0,116.75974234729017
1.0,116.8597423472902
1.0,116.95974234729019
1.0,117.05974234729018
1.0,117.15974234729018
1.0,117.25974234729017
1.0,117.3597423472902
1.0,117.45974234729019
1.0,117.55974234729018
1.0,117.65974234729018
1.0,117.75974234729017
1.0,117.8597423472902
1.0,117.95974234729019
1.0,118.05974234729018
1.0,118.15974234729018
1.0,118.25974234729017
1.0,118.3597423472902
1.0,118.45974234729019
1.0,118.55974234729018
1.0,118.65974234729018
1.0,118.75974234729017
1.0,118.8597423472902
1.0,118.95974234729019
1.0,119.05974234729018
1.0,119.15974234729018
1.0,119.25974234729017
1.0,119.3597423472902
1.0,119.45974234729019
1.0,119.55974234729018
1.0,119.65974234729018
1.0,119.75974234729017
1.0,119.8597423472902
1.0,119.95974234729019
1.0,120.05974234729018
1.0,120.15974234729018
1.0,120.25974234729017
1.0,120.3597423472902
1.0,120.45974234729019
1.0,120.55974234729018
1.0,120.65974234729018
1.0,120.75974234729017
1.0,120.8597423472902
1.0,120.95974234729019
1.0,121.05974234729018
1.0,121.15974234729018
1.0,121.25974234729017
1.0,121.3597423472902
1.0,121.45974234729019
1.0,121.55974234729018
1.0,121.65974234729018
1.0,121.75974234729017
1.0,121.8597423472902
1.0,121.95974234729019
1.0,122.05974234729018
1.0,122.15974234729018
1.0,122.25974234729017
1.0,122.3597423472902
1.0,122.45974234729019
1.0,122.55974234729018
1.0,122.65974234729018
1.0,122.75974234729017
1.0,122.8597423472902
1.0,122.95974234729019
1.0,123.05974234729018
1.0,123.15974234729018
1.0,123.25974234729017
1.0,123.3597423472902
1.0,123.45974234729019
1.0,123.55974234729018
1.0,123.65974234729018
1.0,123.75974234729017
1.0,123.8597423472902
1.0,123.95974234729019
1.0,124.05974234729018
1.0,124.15974234729018
1.0,124.25974234729017
1.0,124.3597423472902
1.0,124.45974234729019
1.0,124.55974234729018
1.0,124.65974234729018
1.0,124.75974234729017
1.0,124.8597423472902
1.0,124.95974234729019
1.0,125.05974234729018
1.0,125.15974234729018
1.0,125.25974234729017
1.0,125.3597423472902
1.0,125.45974234729019
1.0,125.55974234729018
1.0,125.65974234729018
1.0,125.75974234729017
1.0,125.8597423472902
1.0,125.95974234729019
1.0,126.05974234729018
1.0,126.15974234729018
1.0,126.25974234729017
1.0,126.3597423472902
1.0,126.45974234729019
1.0,126.55974234729018
1.0,126.65974234729018
1.0,126.75974234729017
1.0,126.8597423472902
1.0,126.95974234729019
1.0,127.05974234729018
1.0,127.15974234729018
1.0,127.25974234729017
1.0,127.3597423472902
1.0,127.45974234729019
1.0,127.55974234729018
1.0,127.65974234729018
1.0,127.75974234729017
1.0,127.8597423472902
1.0,127.95974234729019
1.0,128.05974234729018
1.0,128.15974234729018
1.0,128.25974234729017
1.0,128.3597423472902
1.0,128.4597423472902
1.0,128.55974234729018
1.0,128.65974234729018
1.0,128.75974234729017
1.0,128.8597423472902
1.0,128.9597423472902
1.0,129.05974234729018
1.0,129.15974234729018
1.0,129.25974234729017
1.0,129.3597423472902
1.0,129.4597423472902
1.0,129.55974234729018
1.0,129.65974234729018
1.0,129.75974234729017
1.0,129.8597423472902
1.0,129.9597423472902
1.0,130.05974234729018
1.0,130.15974234729018
1.0,130.25974234729017
1.0,130.3597423472902
1.0,130.4597423472902
1.0,130.55974234729018
1.0,130.65974234729018
1.0,130.75974234729017
1.0,130.8597423472902
1.0,130.9597423472902
1.0,131.05974234729018
1.0,131.15974234729018
1.0,131.25974234729017
1.0,131.3597423472902
1.0,131.4597423472902
1.0,131.55974234729018
1.0,131.65974234729018
1.0,131.75974234729017
1.0,131.8597423472902
1.0,131.9597423472902
1.0,132.05974234729018
1.0,132.15974234729018
1.0,132.25974234729017
1.0,132.3597423472902
1.0,132.4597423472902
1.0,132.55974234729018
1.0,132.65974234729018
1.0,132.75974234729017
1.0,132.8597423472902
1.0,132.9597423472902
1.0,133.05974234729018
1.0,133.15974234729018
1.0,133.25974234729017
1.0,133.3597423472902
1.0,133.4597423472902
1.0,133.55974234729018
1.0,133.65974234729018
1.0,133.75974234729017
1.0,133.8597423472902
1.0,133.9597423472902
1.0,134.05974234729018
1.0,134.15974234729018
1.0,134.25974234729017
1.0,134.3597423472902
1.0,134.4597423472902
1.0,134.55974234729018
1.0,134.65974234729018
1.0,134.75974234729017
1.0,134.8597423472902
1.0,134.9597423472902
1.0,135.05974234729018
1.0,135.15974234729018
1.0,135.25974234729017
1.0,135.3597423472902
1.0,135.4597423472902
1.0,135.55974234729018
1.0,135.65974234729018
1.0,135.75974234729017
1.0,135.8597423472902
1.0,135.9597423472902
1.0,136.05974234729018
1.0,136.15974234729018
1.0,136.25974234729017
1.0,136.3597423472902
1.0,136.4597423472902
1.0,136.55974234729018
1.0,136.65974234729018
1.0,136.75974234729017
1.0,136.8597423472902
1.0,136.9597423472902
1.0,137.05974234729018
1.0,137.15974234729018
1.0,137.25974234729017
1.0,137.3597423472902
1.0,137.4597423472902
1.0,137.55974234729018
1.0,137.65974234729018
1.0,137.75974234729017
1.0,137.8597423472902
1.0,137.9597423472902
1.0,138.05974234729018
1.0,138.15974234729018
1.0,138.25974234729017
1.0,138.3597423472902
1.0,138.4597423472902
1.0,138.55974234729018
1.0,138.65974234729018
1.0,138.75974234729017
1.0,138.8597423472902
1.0,138.9597423472902
1.0,139.05974234729018
1.0,139.15974234729018
1.0,139.25974234729017
1.0,139.3597423472902
1.0,139.4597423472902
1.0,139.55974234729018
1.0,139.65974234729018
1.0,139.75974234729017
1.0,139.8597423472902
1.0,139.9597423472902
1.0,140.05974234729018
1.0,140.15974234729018
1.0,140.25974234729017
1.0,140.3597423472902
1.0,140.4597423472902
1.0,140.55974234729018
1.0,140.65974234729018
1.0,140.75974234729017
1.0,140.8597423472902
1.0,140.9597423472902
1.0,141.05974234729018
1.0,141.15974234729018
1.0,141.25974234729017
1.0,141.3597423472902
1.0,141.4597423472902
1.0,141.55974234729018
1.0,141.65974234729018
1.0,141.75974234729017
1.0,141.8597423472902
1.0,141.9597423472902
1.0,142.05974234729018
1.0,142.15974234729018
1.0,142.25974234729017
1.0,142.3597423472902
1.0,142.4597423472902
1.0,142.55974234729018
1.0,142.65974234729018
1.0,142.75974234729017
1.0,142.8597423472902
1.0,142.9597423472902
1.0,143.05974234729018
1.0,143.15974234729018
1.0,143.25974234729017
1.0,143.3597423472902
1.0,143.4597423472902
1.0,143.55974234729018
1.0,143.65974234729018
1.0,143.75974234729017
1.0,143.8597423472902
1.0,143.9597423472902
1.0,144.05974234729018
1.0,144.15974234729018
1.0,144.25974234729017
1.0,144.3597423472902
1.0,144.4597423472902
1.0,144.55974234729018
1.0,144.65974234729018
1.0,144.75974234729017
1.0,144.8597423472902
1.0,144.9597423472902
1.0,145.05974234729018
1.0,145.15974234729018
1.0,145.25974234729017
1.0,145.3597423472902
1.0,145.4597423472902
1.0,145.55974234729018
1.0,145.65974234729018
1.0,145.75974234729017
1.0,145.8597423472902
1.0,145.9597423472902
1.0,146.05974234729018
1.0,146.15974234729018
1.0,146.25974234729017
1.0,146.3597423472902
1.0,146.4597423472902
1.0,146.55974234729018
1.0,146.65974234729018
1.0,146.75974234729017
1.0,146.8597423472902
1.0,146.9597423472902
1.0,147.05974234729018
1.0,147.15974234729018
1.0,147.25974234729017
1.0,147.3597423472902
1.0,147.4597423472902
1.0,147.55974234729018
1.0,147.65974234729018
1.0,147.75974234729017
1.0,147.8597423472902
1.0,147.9597423472902
1.0,148.05974234729018
1.0,148.15974234729018
1.0,148.25974234729017
1.0,148.3597423472902
1.0,148.4597423472902
1.0,148.55974234729018
1.0,148.65974234729018
1.0,148.75974234729017
1.0,148.8597423472902
1.0,148.9597423472902
1.0,149.05974234729018
1.0,149.15974234729018
1.0,149.25974234729017
1.0,149.3597423472902
1.0,149.4597423472902
1.0,149.55974234729018
1.0,149.65974234729018
1.0,149.75974234729017
1.0,149.8597423472902
1.0,149.9597423472902
1.0,150.05974234729018
1.0,150.15974234729018
1.0,150.25974234729017
1.0,150.3597423472902
1.0,150.4597423472902
1.0,150.55974234729018
1.0,150.65974234729018
1.0,150.75974234729017
1.0,150.8597423472902
1.0,150.9597423472902
1.0,151.05974234729018
1.0,151.15974234729018
1.0,151.25974234729017
1.0,151.3597423472902
1.0,151.4597423472902
1.0,151.55974234729018
1.0,151.65974234729018
1.0,151.75974234729017
1.0,151.8597423472902
1.0,151.9597423472902
1.0,152.05974234729018
1.0,152.15974234729018
1.0,152.25974234729017
1.0,152.3597423472902
1.0,152.4597423472902
1.0,152.55974234729018
1.0,152.65974234729018
1.0,152.75974234729017
1.0,152.8597423472902
1.0,152.9597423472902
1.0,153.05974234729018
1.0,153.15974234729018
1.0,153.25974234729017
1.0,153.3597423472902
1.0,153.4597423472902
1.0,153.55974234729018
1.0,153.65974234729018
1.0,153.75974234729017
1.0,153.8597423472902
1.0,153.9597423472902
1.0,154.05974234729018
1.0,154.15974234729018
1.0,154.25974234729017
1.0,154.3597423472902
1.0,154.4597423472902
1.0,154.55974234729018
1.0,154.65974234729018
1.0,154.75974234729017
1.0,154.8597423472902
1.0,154.9597423472902
1.0,155.05974234729018
1.0,155.15974234729018
1.0,155.25974234729017
1.0,155.3597423472902
1.0,155.4597423472902
1.0,155.55974234729018
1.0,155.65974234729018
1.0,155.75974234729017
1.0,155.8597423472902
1.0,155.9597423472902
1.0,156.05974234729018
1.0,156.15974234729018
1.0,156.25974234729017
1.0,156.3597423472902
1.0,156.4597423472902
1.0,156.55974234729018
1.0,156.65974234729018
1.0,156.75974234729017
1.0,156.8597423472902
1.0,156.9597423472902
1.0,157.05974234729018
1.0,157.15974234729018
1.0,157.25974234729017
1.0,157.3597423472902
1.0,157.4597423472902
1.0,157.55974234729018
1.0,157.65974234729018
1.0,157.75974234729017
1.0,157.8597423472902
1.0,157.9597423472902
1.0,158.05974234729018
1.0,158.15974234729018
1.0,158.25974234729017
1.0,158.3597423472902
1.0,158.4597423472902
1.0,158.55974234729018
1.0,158.65974234729018
1.0,158.75974234729017
1.0,158.8597423472902
1.0,158.9597423472902
1.0,159.05974234729018
1.0,159.15974234729018
1.0,159.25974234729017
1.0,159.3597423472902
1.0,159.4597423472902
1.0,159.55974234729018
1.0,159.65974234729018
1.0,159.75974234729017
1.0,159.8597423472902
1.0,159.9597423472902
1.0,160.05974234729018
1.0,160.15974234729018
1.0,160.25974234729017
1.0,160.3597423472902
1.0,160.4597423472902
1.0,160.55974234729018
1.0,160.65974234729018
1.0,160.75974234729017
1.0,160.8597423472902
1.0,160.9597423472902
1.0,161.05974234729018
1.0,161.15974234729018
1.0,161.25974234729017
1.0,161.3597423472902
1.0,161.4597423472902
1.0,161.55974234729018
1.0,161.65974234729018
1.0,161.75974234729017
1.0,161.8597423472902
1.0,161.9597423472902
1.0,162.05974234729018
1.0,162.15974234729018
1.0,162.25974234729017
1.0,162.3597423472902
1.0,162.4597423472902
1.0,162.55974234729018
1.0,162.65974234729018
1.0,162.75974234729017
1.0,162.8597423472902
1.0,162.9597423472902
1.0,163.05974234729018
1.0,163.15974234729018
1.0,163.25974234729017
1.0,163.3597423472902
1.0,163.4597423472902
1.0,163.55974234729018
1.0,163.65974234729018
1.0,163.75974234729017
1.0,163.8597423472902
1.0,163.9597423472902
1.0,164.05974234729018
1.0,164.15974234729018
1.0,164.25974234729017
1.0,164.3597423472902
1.0,164.4597423472902
1.0,164.55974234729018
1.0,164.65974234729018
1.0,164.75974234729017
1.0,164.8597423472902
1.0,164.9597423472902
1.0,165.05974234729018
1.0,165.15974234729018
1.0,165.25974234729017
1.0,165.3597423472902
1.0,165.4597423472902
1.0,165.55974234729018
1.0,165.65974234729018
1.0,165.75974234729017
1.0,165.8597423472902
1.0,165.9597423472902
1.0,166.05974234729018
1.0,166.15974234729018
1.0,166.25974234729017
1.0,166.3597423472902
1.0,166.4597423472902
1.0,166.55974234729018
1.0,166.65974234729018
1.0,166.75974234729017
1.0,166.8597423472902
1.0,166.9597423472902
1.0,167.05974234729018
1.0,167.15974234729018
1.0,167.25974234729017
1.0,167.3597423472902
1.0,167.4597423472902
1.0,167.55974234729018
1.0,167.65974234729018
1.0,167.75974234729017
1.0,167.8597423472902
1.0,167.9597423472902
1.0,168.05974234729018
1.0,168.15974234729018
1.0,168.25974234729017
1.0,168.3597423472902
1.0,168.4597423472902
1.0,168.55974234729018
1.0,168.65974234729018
1.0,168.75974234729017
1.0,168.8597423472902
1.0,168.9597423472902
1.0,169.05974234729018
1.0,169.15974234729018
1.0,169.25974234729017
1.0,169.3597423472902
1.0,169.4597423472902
1.0,169.55974234729018
1.0,169.65974234729018
1.0,169.75974234729017
1.0,169.8597423472902
1.0,169.9597423472902
1.0,170.05974234729018
1.0,170.15974234729018
1.0,170.25974234729017
1.0,170.3597423472902
1.0,170.4597423472902
1.0,170.55974234729018
1.0,170.65974234729018
1.0,170.75974234729017
1.0,170.8597423472902
1.0,170.9597423472902
1.0,171.05974234729018
1.0,171.15974234729018
1.0,171.25974234729017
1.0,171.3597423472902
1.0,171.4597423472902
1.0,171.55974234729018
1.0,171.65974234729018
1.0,171.75974234729017
1.0,171.8597423472902
1.0,171.9597423472902
1.0,172.05974234729018
1.0,172.15974234729018
1.0,172.25974234729017
1.0,172.3597423472902
1.0,172.4597423472902
1.0,172.55974234729018
1.0,172.65974234729018
1.0,172.75974234729017
1.0,172.8597423472902
1.0,172.9597423472902
1.0,173.05974234729018
1.0,173.15974234729018
1.0,173.25974234729017
1.0,173.3597423472902
1.0,173.4597423472902
1.0,173.55974234729018
1.0,173.65974234729018
1.0,173.75974234729017
1.0,173.8597423472902
1.0,173.9597423472902
1.0,174.05974234729018
1.0,174.15974234729018
1.0,174.25974234729017
1.0,174.3597423472902
1.0,174.4597423472902
1.0,174.55974234729018
1.0,174.65974234729018
1.0,174.75974234729017
1.0,174.8597423472902
1.0,174.9597423472902
1.0,175.05974234729018
1.0,175.15974234729018
1.0,175.25974234729017
1.0,175.3597423472902
1.0,175.4597423472902
1.0,175.55974234729018
1.0,175.65974234729018
1.0,175.75974234729017
1.0,175.8597423472902
1.0,175.9597423472902
1.0,176.05974234729018
1.0,176.15974234729018
1.0,176.25974234729017
1.0,176.3597423472902
1.0,176.4597423472902
1.0,176.55974234729018
1.0,176.65974234729018
1.0,176.75974234729017
1.0,176.8597423472902
1.0,176.9597423472902
1.0,177.05974234729018
1.0,177.15974234729018
1.0,177.25974234729017
1.0,177.3597423472902
1.0,177.4597423472902
1.0,177.55974234729018
1.0,177.65974234729018
1.0,177.75974234729017
1.0,177.8597423472902
1.0,177.9597423472902
1.0,178.05974234729018
1.0,178.15974234729018
1.0,178.25974234729017
1.0,178.3597423472902
1.0,178.4597423472902
1.0,178.55974234729018
1.0,178.65974234729018
1.0,178.75974234729017
1.0,178.8597423472902
1.0,178.9597423472902
1.0,179.05974234729018
1.0,179.15974234729018
1.0,179.25974234729017
1.0,179.3597423472902
1.0,179.4597423472902
1.0,179.55974234729018
1.0,179.65974234729018
1.0,179.75974234729017
1.0,179.8597423472902
1.0,179.9597423472902
1.0,180.05974234729018
1.0,180.15974234729018
1.0,180.25974234729017
1.0,180.3597423472902
1.0,180.4597423472902
1.0,180.55974234729018
1.0,180.65974234729018
1.0,180.75974234729017
1.0,180.8597423472902
1.0,180.9597423472902
1.0,181.05974234729018
1.0,181.15974234729018
1.0,181.25974234729017
1.0,181.3597423472902
1.0,181.4597423472902
1.0,181.55974234729018
1.0,181.65974234729018
1.0,181.75974234729017
1.0,181.8597423472902
1.0,181.9597423472902
1.0,182.05974234729018
1.0,182.15974234729018
1.0,182.25974234729017
1.0,182.3597423472902
1.0,182.4597423472902
1.0,182.55974234729018
1.0,182.65974234729018
1.0,182.75974234729017
1.0,182.8597423472902
1.0,182.9597423472902
1.0,183.05974234729018
1.0,183.15974234729018
1.0,183.25974234729017
1.0,183.3597423472902
1.0,183.4597423472902
1.0,183.55974234729018
1.0,183.65974234729018
1.0,183.75974234729017
1.0,183.8597423472902
1.0,183.9597423472902
1.0,184.05974234729018
1.0,184.15974234729018
1.0,184.25974234729017
1.0,184.3597423472902
1.0,184.4597423472902
1.0,184.55974234729018
1.0,184.65974234729018
1.0,184.75974234729017
1.0,184.8597423472902
1.0,184.9597423472902
1.0,185.05974234729018
1.0,185.15974234729018
1.0,185.25974234729017
1.0,185.3597423472902
1.0,185.4597423472902
1.0,185.55974234729018
1.0,185.65974234729018
1.0,185.75974234729017
1.0,185.8597423472902
1.0,185.9597423472902
1.0,186.05974234729018
1.0,186.15974234729018
1.0,186.25974234729017
1.0,186.3597423472902
1.0,186.4597423472902
1.0,186.55974234729018
1.0,186.65974234729018
1.0,186.75974234729017
1.0,186.8597423472902
1.0,186.9597423472902
1.0,187.05974234729018
1.0,187.15974234729018
1.0,187.25974234729017
1.0,187.3597423472902
1.0,187.4597423472902
1.0,187.55974234729018
1.0,187.65974234729018
1.0,187.75974234729017
1.0,187.8597423472902
1.0,187.9597423472902
1.0,188.05974234729018
