1.0,98.9604096414012
1.0,99.0604096414012
1.0,99.16040964140119
1.0,99.2604096414012
1.0,99.36040964140119
1.0,99.4604096414012
1.0,99.5604096414012
1.0,99.66040964140119
1.0,99.7604096414012
1.0,99.86040964140119
1.0,99.9604096414012
1.0,100.0604096414012
1.0,100.16040964140119
1.0,100.2604096414012
1.0,100.36040964140119
1.0,100.4604096414012
1.0,100.5604096414012
1.0,100.66040964140119
1.0,100.7604096414012
1.0,100.86040964140119
1.0,100.9604096414012
1.0,101.0604096414012
1.0,101.16040964140119
1.0,101.2604096414012
1.0,101.36040964140119
1.0,101.4604096414012
1.0,101.5604096414012
1.0,101.66040964140119
1.0,101.7604096414012
1.0,101.86040964140119
1.0,101.9604096414012
1.0,102.0604096414012
1.0,102.16040964140119
1.0,102.2604096414012
1.0,102.36040964140119
1.0,102.4604096414012
1.0,102.5604096414012
1.0,102.66040964140119
1.0,102.7604096414012
1.0,102.86040964140119
1.0,102.9604096414012
1.0,103.0604096414012
1.0,103.16040964140119
1.0,103.2604096414012
1.0,103.36040964140119
1.0,103.4604096414012
1.0,103.5604096414012
1.0,103.66040964140119
1.0,103.7604096414012
1.0,103.86040964140119
1.0,103.9604096414012
1.0,104.0604096414012
1.0,104.16040964140119
1.0,104.2604096414012
1.0,104.36040964140119
1.0,104.4604096414012
1.0,104.5604096414012
1.0,104.66040964140119
1.0,104.7604096414012
1.0,104.86040964140119
1.0,104.9604096414012
1.0,105.0604096414012
1.0,105.16040964140119
1.0,105.2604096414012
1.0,105.36040964140119
1.0,105.4604096414012
1.0,105.5604096414012
1.0,105.66040964140119
1.0,105.7604096414012
1.0,105.86040964140119
1.0,105.9604096414012
1.0,106.0604096414012
1.0,106.16040964140119
1.0,106.2604096414012
1.0,106.36040964140119
1.0,106.4604096414012
1.0,106.5604096414012
1.0,106.66040964140119
1.0,106.7604096414012
1.0,106.86040964140119
1.0,106.9604096414012
1.0,107.0604096414012
1.0,107.16040964140119
1.0,107.2604096414012
1.0,107.36040964140119
1.0,107.4604096414012
1.0,107.5604096414012
1.0,107.66040964140119
1.0,107.7604096414012
1.0,107.86040964140119
1.0,107.9604096414012
1.0,108.0604096414012
1.0,108.16040964140119
1.0,108.2604096414012
1.0,108.36040964140119
1.0,108.4604096414012
1.0,108.5604096414012
1.0,108.66040964140119
1.0,108.7604096414012
1.0,108.86040964140119
1.0,108.9604096414012
1.0,109.0604096414012
1.0,109.16040964140119
1.0,109.2604096414012
1.0,109.36040964140119
1.0,109.4604096414012
1.0,109.5604096414012
1.0,109.66040964140119
1.0,109.7604096414012
1.0,109.86040964140119
1.0,109.9604096414012
1.0,110.0604096414012
1.0,110.16040964140119
1.0,110.2604096414012
1.0,110.36040964140119
1.0,110.4604096414012
1.0,110.5604096414012
1.0,110.66040964140119
1.0,110.7604096414012
1.0,110.86040964140119
1.0,110.9604096414012
1.0,111.0604096414012
1.0,111.16040964140119
1.0,111.2604096414012
1.0,111.36040964140119
1.0,111.4604096414012
1.0,111.5604096414012
1.0,111.66040964140119
1.0,111.7604096414012
1.0,111.86040964140119
1.0,111.9604096414012
1.0,112.0604096414012
1.0,112.16040964140119
1.0,112.2604096414012
1.0,112.36040964140119
1.0,112.4604096414012
1.0,112.5604096414012
1.0,112.66040964140119
1.0,112.7604096414012
1.0,112.86040964140119
1.0,112.9604096414012
1.0,113.0604096414012
1.0,113.16040964140119
1.0,113.2604096414012
1.0,113.36040964140119
1.0,113.4604096414012
1.0,113.5604096414012
1.0,113.66040964140119
1.0,113.7604096414012
1.0,113.86040964140119
1.0,113.9604096414012
1.0,114.0604096414012
1.0,114.16040964140119
1.0,114.2604096414012
1.0,114.36040964140119
1.0,114.4604096414012
1.0,114.5604096414012
1.0,114.66040964140119
1.0,114.7604096414012
1.0,114.86040964140119
1.0,114.9604096414012
1.0,115.0604096414012
1.0,115.16040964140119
1.0,115.2604096414012
1.0,115.36040964140119
1.0,115.4604096414012
1.0,115.5604096414012
1.0,115.66040964140119
1.0,115.7604096414012
1.0,115.86040964140119
1.0,115.9604096414012
1.0,116.0604096414012
1.0,116.16040964140119
1.0,116.26040964140118
1.0,116.3604096414012
1.0,116.4604096414012
1.0,116.5604096414012
1.0,116.66040964140119
1.0,116.76040964140118
1.0,116.8604096414012
1.0,116.9604096414012
1.0,117.0604096414012
1.0,117.16040964140119
1.0,117.26040964140118
1.0,117.3604096414012
1.0,117.4604096414012
1.0,117.5604096414012
1.0,117.66040964140119
1.0,117.76040964140118
1.0,117.8604096414012
1.0,117.9604096414012
1.0,118.0604096414012
1.0,118.16040964140119
1.0,118.26040964140118
1.0,118.3604096414012
1.0,118.4604096414012
1.0,118.5604096414012
1.0,118.66040964140119
1.0,118.76040964140118
1.0,118.8604096414012
1.0,118.9604096414012
1.0,119.0604096414012
1.0,119.16040964140119
1.0,119.26040964140118
1.0,119.3604096414012
1.0,119.4604096414012
1.0,119.5604096414012
1.0,119.66040964140119
1.0,119.76040964140118
1.0,119.8604096414012
1.0,119.9604096414012
1.0,120.0604096414012
1.0,120.16040964140119
1.0,120.26040964140118
1.0,120.3604096414012
1.0,120.4604096414012
1.0,120.5604096414012
1.0,120.66040964140119
1.0,120.76040964140118
1.0,120.8604096414012
1.0,120.9604096414012
1.0,121.0604096414012
1.0,121.16040964140119
1.0,121.26040964140118
1.0,121.3604096414012
1.0,121.4604096414012
1.0,121.5604096414012
1.0,121.66040964140119
1.0,121.76040964140118
1.0,121.8604096414012
1.0,121.9604096414012
1.0,122.0604096414012
1.0,122.16040964140119
1.0,122.26040964140118
1.0,122.3604096414012
1.0,122.4604096414012
1.0,122.5604096414012
1.0,122.66040964140119
1.0,122.76040964140118
1.0,122.8604096414012
1.0,122.9604096414012
1.0,123.0604096414012
1.0,123.16040964140119
1.0,123.26040964140118
1.0,123.3604096414012
1.0,123.4604096414012
1.0,123.5604096414012
1.0,123.66040964140119
1.0,123.76040964140118
1.0,123.8604096414012
1.0,123.9604096414012
1.0,124.0604096414012
1.0,124.16040964140119
1.0,124.26040964140118
1.0,124.3604096414012
1.0,124.4604096414012
1.0,124.5604096414012
1.0,124.66040964140119
1.0,124.76040964140118
1.0,124.8604096414012
1.0,124.9604096414012
1.0,125.0604096414012
1.0,125.16040964140119
1.0,125.26040964140118
1.0,125.3604096414012
1.0,125.4604096414012
1.0,125.5604096414012
1.0,125.66040964140119
1.0,125.76040964140118
1.0,125.8604096414012
1.0,125.9604096414012
1.0,126.0604096414012
1.0,126.16040964140119
1.0,126.26040964140118
1.0,126.3604096414012
1.0,126.4604096414012
1.0,126.5604096414012
1.0,126.66040964140119
1.0,126.76040964140118
1.0,126.8604096414012
1.0,126.9604096414012
1.0,127.0604096414012
1.0,127.16040964140119
1.0,127.26040964140118
1.0,127.3604096414012
1.0,127.4604096414012
1.0,127.5604096414012
1.0,127.66040964140119
1.0,127.76040964140118
1.0,127.8604096414012
1.0,127.9604096414012
1.0,128.06040964140118
1.0,128.1604096414012
1.0,128.26040964140117
1.0,128.3604096414012
1.0,128.4604096414012
1.0,128.56040964140118
1.0,128.6604096414012
1.0,128.76040964140117
1.0,128.8604096414012
1.0,128.9604096414012
1.0,129.06040964140118
1.0,129.1604096414012
1.0,129.26040964140117
1.0,129.3604096414012
1.0,129.4604096414012
1.0,129.56040964140118
1.0,129.6604096414012
1.0,129.76040964140117
1.0,129.8604096414012
1.0,129.9604096414012
1.0,130.06040964140118
1.0,130.1604096414012
1.0,130.26040964140117
1.0,130.3604096414012
1.0,130.4604096414012
1.0,130.56040964140118
1.0,130.6604096414012
1.0,130.76040964140117
1.0,130.8604096414012
1.0,130.9604096414012
1.0,131.06040964140118
1.0,131.1604096414012
1.0,131.26040964140117
1.0,131.3604096414012
1.0,131.4604096414012
1.0,131.56040964140118
1.0,131.6604096414012
1.0,131.76040964140117
1.0,131.8604096414012
1.0,131.9604096414012
1.0,132.06040964140118
1.0,132.1604096414012
1.0,132.26040964140117
1.0,132.3604096414012
1.0,132.4604096414012
1.0,132.56040964140118
1.0,132.6604096414012
1.0,132.76040964140117
1.0,132.8604096414012
1.0,132.9604096414012
1.0,133.06040964140118
1.0,133.1604096414012
1.0,133.26040964140117
1.0,133.3604096414012
1.0,133.4604096414012
1.0,133.56040964140118
1.0,133.6604096414012
1.0,133.76040964140117
1.0,133.8604096414012
1.0,133.9604096414012
1.0,134.06040964140118
1.0,134.1604096414012
1.0,134.26040964140117
1.0,134.3604096414012
1.0,134.4604096414012
1.0,134.56040964140118
1.0,134.6604096414012
1.0,134.76040964140117
1.0,134.8604096414012
1.0,134.9604096414012
1.0,135.06040964140118
1.0,135.1604096414012
1.0,135.26040964140117
1.0,135.3604096414012
1.0,135.4604096414012
1.0,135.56040964140118
1.0,135.6604096414012
1.0,135.76040964140117
1.0,135.8604096414012
1.0,135.9604096414012
1.0,136.06040964140118
1.0,136.1604096414012
1.0,136.26040964140117
1.0,136.3604096414012
1.0,136.4604096414012
1.0,136.56040964140118
1.0,136.6604096414012
1.0,136.76040964140117
1.0,136.8604096414012
1.0,136.9604096414012
1.0,137.06040964140118
1.0,137.1604096414012
1.0,137.26040964140117
1.0,137.3604096414012
1.0,137.4604096414012
1.0,137.56040964140118
1.0,137.6604096414012
1.0,137.76040964140117
1.0,137.8604096414012
1.0,137.9604096414012
1.0,138.06040964140118
1.0,138.1604096414012
1.0,138.26040964140117
1.0,138.3604096414012
1.0,138.4604096414012
1.0,138.56040964140118
1.0,138.6604096414012
1.0,138.76040964140117
1.0,138.8604096414012
1.0,138.9604096414012
1.0,139.06040964140118
1.0,139.1604096414012
1.0,139.26040964140117
1.0,139.3604096414012
1.0,139.4604096414012
1.0,139.56040964140118
1.0,139.6604096414012
1.0,139.76040964140117
1.0,139.8604096414012
1.0,139.9604096414012
1.0,140.06040964140118
1.0,140.1604096414012
1.0,140.26040964140117
1.0,140.3604096414012
1.0,140.4604096414012
1.0,140.56040964140118
1.0,140.6604096414012
1.0,140.76040964140117
1.0,140.8604096414012
1.0,140.9604096414012
1.0,141.06040964140118
1.0,141.1604096414012
1.0,141.26040964140117
1.0,141.3604096414012
1.0,141.4604096414012
1.0,141.56040964140118
1.0,141.6604096414012
1.0,141.76040964140117
1.0,141.8604096414012
1.0,141.9604096414012
1.0,142.06040964140118
1.0,142.1604096414012
1.0,142.26040964140117
1.0,142.3604096414012
1.0,142.4604096414012
1.0,142.56040964140118
1.0,142.6604096414012
1.0,142.76040964140117
1.0,142.8604096414012
1.0,142.9604096414012
1.0,143.06040964140118
1.0,143.1604096414012
1.0,143.26040964140117
1.0,143.3604096414012
1.0,143.4604096414012
1.0,143.56040964140118
1.0,143.6604096414012
1.0,143.76040964140117
1.0,143.8604096414012
1.0,143.9604096414012
1.0,144.06040964140118
1.0,144.1604096414012
1.0,144.26040964140117
1.0,144.3604096414012
1.0,144.4604096414012
1.0,144.56040964140118
1.0,144.6604096414012
1.0,144.76040964140117
1.0,144.8604096414012
1.0,144.9604096414012
1.0,145.06040964140118
1.0,145.1604096414012
1.0,145.26040964140117
1.0,145.3604096414012
1.0,145.4604096414012
1.0,145.56040964140118
1.0,145.6604096414012
1.0,145.76040964140117
1.0,145.8604096414012
1.0,145.9604096414012
1.0,146.06040964140118
1.0,146.1604096414012
1.0,146.26040964140117
1.0,146.3604096414012
1.0,146.4604096414012
1.0,146.56040964140118
1.0,146.6604096414012
1.0,146.76040964140117
1.0,146.8604096414012
1.0,146.9604096414012
1.0,147.06040964140118
1.0,147.1604096414012
1.0,147.26040964140117
1.0,147.3604096414012
1.0,147.4604096414012
1.0,147.56040964140118
1.0,147.6604096414012
1.0,147.76040964140117
1.0,147.8604096414012
1.0,147.9604096414012
1.0,148.06040964140118
1.0,148.1604096414012
1.0,148.26040964140117
1.0,148.3604096414012
1.0,148.4604096414012
1.0,148.56040964140118
1.0,148.6604096414012
1.0,148.76040964140117
1.0,148.8604096414012
1.0,148.9604096414012
1.0,149.06040964140118
1.0,149.1604096414012
1.0,149.26040964140117
1.0,149.3604096414012
1.0,149.4604096414012
1.0,149.56040964140118
1.0,149.6604096414012
1.0,149.76040964140117
1.0,149.8604096414012
1.0,149.9604096414012
1.0,150.06040964140118
1.0,150.1604096414012
1.0,150.26040964140117
1.0,150.3604096414012
1.0,150.4604096414012
1.0,150.56040964140118
1.0,150.6604096414012
1.0,150.76040964140117
1.0,150.8604096414012
1.0,150.9604096414012
1.0,151.06040964140118
1.0,151.1604096414012
1.0,151.26040964140117
1.0,151.3604096414012
1.0,151.4604096414012
1.0,151.56040964140118
1.0,151.6604096414012
1.0,151.76040964140117
1.0,151.8604096414012
1.0,151.9604096414012
1.0,152.06040964140118
1.0,152.1604096414012
1.0,152.26040964140117
1.0,152.3604096414012
1.0,152.4604096414012
1.0,152.56040964140118
1.0,152.6604096414012
1.0,152.76040964140117
1.0,152.8604096414012
1.0,152.9604096414012
1.0,153.06040964140118
1.0,153.1604096414012
1.0,153.26040964140117
1.0,153.3604096414012
1.0,153.4604096414012
1.0,153.56040964140118
1.0,153.6604096414012
1.0,153.76040964140117
1.0,153.8604096414012
1.0,153.9604096414012
1.0,154.06040964140118
1.0,154.1604096414012
1.0,154.26040964140117
1.0,154.3604096414012
1.0,154.4604096414012
1.0,154.56040964140118
1.0,154.6604096414012
1.0,154.76040964140117
1.0,154.8604096414012
1.0,154.9604096414012
1.0,155.06040964140118
1.0,155.1604096414012
1.0,155.26040964140117
1.0,155.3604096414012
1.0,155.4604096414012
1.0,155.56040964140118
1.0,155.6604096414012
1.0,155.76040964140117
1.0,155.8604096414012
1.0,155.9604096414012
1.0,156.06040964140118
1.0,156.1604096414012
1.0,156.26040964140117
1.0,156.3604096414012
1.0,156.4604096414012
1.0,156.56040964140118
1.0,156.6604096414012
1.0,156.76040964140117
1.0,156.8604096414012
1.0,156.9604096414012
1.0,157.06040964140118
1.0,157.1604096414012
1.0,157.26040964140117
1.0,157.3604096414012
1.0,157.4604096414012
1.0,157.56040964140118
1.0,157.6604096414012
1.0,157.76040964140117
1.0,157.8604096414012
1.0,157.9604096414012
1.0,158.06040964140118
1.0,158.1604096414012
1.0,158.26040964140117
1.0,158.3604096414012
1.0,158.4604096414012
1.0,158.56040964140118
1.0,158.6604096414012
1.0,158.76040964140117
1.0,158.8604096414012
1.0,158.9604096414012
1.0,159.06040964140118
1.0,159.1604096414012
1.0,159.26040964140117
1.0,159.3604096414012
1.0,159.4604096414012
1.0,159.56040964140118
1.0,159.6604096414012
1.0,159.76040964140117
1.0,159.8604096414012
1.0,159.9604096414012
1.0,160.06040964140118
1.0,160.1604096414012
1.0,160.26040964140117
1.0,160.3604096414012
1.0,160.4604096414012
1.0,160.56040964140118
1.0,160.6604096414012
1.0,160.76040964140117
1.0,160.8604096414012
1.0,160.9604096414012
1.0,161.06040964140118
1.0,161.1604096414012
1.0,161.26040964140117
1.0,161.3604096414012
1.0,161.4604096414012
1.0,161.56040964140118
1.0,161.6604096414012
1.0,161.76040964140117
1.0,161.8604096414012
1.0,161.9604096414012
1.0,162.06040964140118
1.0,162.1604096414012
1.0,162.26040964140117
1.0,162.3604096414012
1.0,162.4604096414012
1.0,162.56040964140118
1.0,162.6604096414012
1.0,162.76040964140117
1.0,162.8604096414012
1.0,162.9604096414012
1.0,163.06040964140118
1.0,163.1604096414012
1.0,163.26040964140117
1.0,163.3604096414012
1.0,163.4604096414012
1.0,163.56040964140118
1.0,163.6604096414012
1.0,163.76040964140117
1.0,163.8604096414012
1.0,163.9604096414012
1.0,164.06040964140118
1.0,164.1604096414012
1.0,164.26040964140117
1.0,164.3604096414012
1.0,164.4604096414012
1.0,164.56040964140118
1.0,164.6604096414012
1.0,164.76040964140117
1.0,164.8604096414012
1.0,164.9604096414012
1.0,165.06040964140118
1.0,165.1604096414012
1.0,165.26040964140117
1.0,165.3604096414012
1.0,165.4604096414012
1.0,165.56040964140118
1.0,165.6604096414012
1.0,165.76040964140117
1.0,165.8604096414012
1.0,165.9604096414012
1.0,166.06040964140118
1.0,166.1604096414012
1.0,166.26040964140117
1.0,166.3604096414012
1.0,166.4604096414012
1.0,166.56040964140118
1.0,166.6604096414012
1.0,166.76040964140117
1.0,166.8604096414012
1.0,166.9604096414012
1.0,167.06040964140118
1.0,167.1604096414012
1.0,167.26040964140117
1.0,167.3604096414012
1.0,167.4604096414012
1.0,167.56040964140118
1.0,167.6604096414012
1.0,167.76040964140117
1.0,167.8604096414012
1.0,167.9604096414012
1.0,168.06040964140118
1.0,168.1604096414012
1.0,168.26040964140117
1.0,168.3604096414012
1.0,168.4604096414012
1.0,168.56040964140118
1.0,168.6604096414012
1.0,168.76040964140117
1.0,168.8604096414012
1.0,168.9604096414012
1.0,169.06040964140118
1.0,169.1604096414012
1.0,169.26040964140117
1.0,169.3604096414012
1.0,169.4604096414012
1.0,169.56040964140118
1.0,169.6604096414012
1.0,169.76040964140117
1.0,169.8604096414012
1.0,169.9604096414012
1.0,170.06040964140118
1.0,170.1604096414012
1.0,170.26040964140117
1.0,170.3604096414012
1.0,170.4604096414012
1.0,170.56040964140118
1.0,170.6604096414012
1.0,170.76040964140117
1.0,170.8604096414012
1.0,170.9604096414012
1.0,171.06040964140118
1.0,171.1604096414012
1.0,171.26040964140117
1.0,171.3604096414012
1.0,171.4604096414012
1.0,171.56040964140118
1.0,171.6604096414012
1.0,171.76040964140117
1.0,171.8604096414012
1.0,171.9604096414012
1.0,172.06040964140118
1.0,172.1604096414012
1.0,172.26040964140117
1.0,172.3604096414012
1.0,172.4604096414012
1.0,172.56040964140118
1.0,172.6604096414012
1.0,172.76040964140117
1.0,172.8604096414012
1.0,172.9604096414012
1.0,173.06040964140118
1.0,173.1604096414012
1.0,173.26040964140117
1.0,173.3604096414012
1.0,173.4604096414012
1.0,173.56040964140118
1.0,173.6604096414012
1.0,173.76040964140117
1.0,173.8604096414012
1.0,173.9604096414012
1.0,174.06040964140118
1.0,174.1604096414012
1.0,174.26040964140117
1.0,174.3604096414012
1.0,174.4604096414012
1.0,174.56040964140118
1.0,174.6604096414012
1.0,174.76040964140117
1.0,174.8604096414012
1.0,174.9604096414012
1.0,175.06040964140118
1.0,175.1604096414012
1.0,175.26040964140117
1.0,175.3604096414012
1.0,175.4604096414012
1.0,175.56040964140118
1.0,175.6604096414012
1.0,175.76040964140117
1.0,175.8604096414012
1.0,175.9604096414012
1.0,176.06040964140118
1.0,176.1604096414012
1.0,176.26040964140117
1.0,176.3604096414012
1.0,176.4604096414012
1.0,176.56040964140118
1.0,176.6604096414012
1.0,176.76040964140117
1.0,176.8604096414012
1.0,176.9604096414012
1.0,177.06040964140118
1.0,177.1604096414012
1.0,177.26040964140117
1.0,177.3604096414012
1.0,177.4604096414012
1.0,177.56040964140118
1.0,177.6604096414012
1.0,177.76040964140117
1.0,177.8604096414012
1.0,177.9604096414012
1.0,178.06040964140118
1.0,178.1604096414012
1.0,178.26040964140117
1.0,178.3604096414012
1.0,178.4604096414012
1.0,178.56040964140118
1.0,178.6604096414012
1.0,178.76040964140117
1.0,178.8604096414012
1.0,178.9604096414012
1.0,179.06040964140118
1.0,179.1604096414012
1.0,179.26040964140117
1.0,179.3604096414012
1.0,179.4604096414012
1.0,179.56040964140118
1.0,179.6604096414012
1.0,179.76040964140117
1.0,179.8604096414012
1.0,179.9604096414012
1.0,180.06040964140118
1.0,180.1604096414012
1.0,180.26040964140117
1.0,180.3604096414012
1.0,180.4604096414012
1.0,180.56040964140118
1.0,180.6604096414012
1.0,180.76040964140117
1.0,180.8604096414012
1.0,180.9604096414012
1.0,181.06040964140118
1.0,181.1604096414012
1.0,181.26040964140117
1.0,181.3604096414012
1.0,181.4604096414012
1.0,181.56040964140118
1.0,181.6604096414012
1.0,181.76040964140117
1.0,181.8604096414012
1.0,181.9604096414012
1.0,182.06040964140118
1.0,182.1604096414012
1.0,182.26040964140117
1.0,182.3604096414012
1.0,182.4604096414012
1.0,182.56040964140118
1.0,182.6604096414012
1.0,182.76040964140117
1.0,182.8604096414012
1.0,182.9604096414012
1.0,183.06040964140118
1.0,183.1604096414012
1.0,183.26040964140117
1.0,183.3604096414012
1.0,183.4604096414012
1.0,183.56040964140118
1.0,183.6604096414012
1.0,183.76040964140117
1.0,183.8604096414012
1.0,183.9604096414012
1.0,184.06040964140118
1.0,184.1604096414012
1.0,184.26040964140117
1.0,184.3604096414012
1.0,184.4604096414012
1.0,184.56040964140118
1.0,184.6604096414012
1.0,184.76040964140117
1.0,184.8604096414012
1.0,184.9604096414012
1.0,185.06040964140118
1.0,185.1604096414012
1.0,185.26040964140117
1.0,185.3604096414012
1.0,185.4604096414012
1.0,185.56040964140118
1.0,185.6604096414012
1.0,185.76040964140117
1.0,185.8604096414012
1.0,185.9604096414012
1.0,186.06040964140118
1.0,186.1604096414012
1.0,186.26040964140117
1.0,186.3604096414012
1.0,186.4604096414012
1.0,186.56040964140118
1.0,186.6604096414012
1.0,186.76040964140117
1.0,186.8604096414012
1.0,186.9604096414012
1.0,187.06040964140118
1.0,187.1604096414012
1.0,187.26040964140117
1.0,187.3604096414012
1.0,187.4604096414012
1.0,187.56040964140118
1.0,187.6604096414012
1.0,187.76040964140117
1.0,187.8604096414012
1.0,187.9604096414012
1.0,188.06040964140118
