1.0,98.92543033215836
1.0,99.02543033215835
1.0,99.12543033215834
1.0,99.22543033215835
1.0,99.32543033215835
1.0,99.42543033215836
1.0,99.52543033215835
1.0,99.62543033215834
1.0,99.72543033215835
1.0,99.82543033215835
1.0,99.92543033215836
1.0,100.02543033215835
1.0,100.12543033215834
1.0,100.22543033215835
1.0,100.32543033215835
1.0,100.42543033215836
1.0,100.52543033215835
1.0,100.62543033215834
1.0,100.72543033215835
1.0,100.82543033215835
1.0,100.92543033215836
1.0,101.02543033215835
1.0,101.12543033215834
1.0,101.22543033215835
1.0,101.32543033215835
1.0,101.42543033215836
1.0,101.52543033215835
1.0,101.62543033215834
1.0,101.72543033215835
1.0,101.82543033215835
1.0,101.92543033215836
1.0,102.02543033215835
1.0,102.12543033215834
1.0,102.22543033215835
1.0,102.32543033215835
1.0,102.42543033215836
1.0,102.52543033215835
1.0,102.62543033215834
1.0,102.72543033215835
1.0,102.82543033215835
1.0,102.92543033215836
1.0,103.02543033215835
1.0,103.12543033215834
1.0,103.22543033215835
1.0,103.32543033215835
1.0,103.42543033215836
1.0,103.52543033215835
1.0,103.62543033215834
1.0,103.72543033215835
1.0,103.82543033215835
1.0,103.92543033215836
1.0,104.02543033215835
1.0,104.12543033215834
1.0,104.22543033215835
1.0,104.32543033215835
1.0,104.42543033215836
1.0,104.52543033215835
1.0,104.62543033215834
1.0,104.72543033215835
1.0,104.82543033215835
1.0,104.92543033215836
1.0,105.02543033215835
1.0,105.12543033215834
1.0,105.22543033215835
1.0,105.32543033215835
1.0,105.42543033215836
1.0,105.52543033215835
1.0,105.62543033215834
1.0,105.72543033215835
1.0,105.82543033215835
1.0,105.92543033215836
1.0,106.02543033215835
1.0,106.12543033215834
1.0,106.22543033215835
1.0,106.32543033215835
1.0,106.42543033215836
1.0,106.52543033215835
1.0,106.62543033215834
1.0,106.72543033215835
1.0,106.82543033215835
1.0,106.92543033215836
1.0,107.02543033215835
1.0,107.12543033215834
1.0,107.22543033215835
1.0,107.32543033215835
1.0,107.42543033215836
1.0,107.52543033215835
1.0,107.62543033215834
1.0,107.72543033215835
1.0,107.82543033215835
1.0,107.92543033215836
1.0,108.02543033215835
1.0,108.12543033215834
1.0,108.22543033215835
1.0,108.32543033215835
1.0,108.42543033215836
1.0,108.52543033215835
1.0,108.62543033215834
1.0,108.72543033215835
1.0,108.82543033215835
1.0,108.92543033215836
1.0,109.02543033215835
1.0,109.12543033215834
1.0,109.22543033215835
1.0,109.32543033215835
1.0,109.42543033215836
1.0,109.52543033215835
1.0,109.62543033215834
1.0,109.72543033215835
1.0,109.82543033215835
1.0,109.92543033215836
1.0,110.02543033215835
1.0,110.12543033215834
1.0,110.22543033215835
1.0,110.32543033215835
1.0,110.42543033215836
1.0,110.52543033215835
1.0,110.62543033215834
1.0,110.72543033215835
1.0,110.82543033215835
1.0,110.92543033215836
1.0,111.02543033215835
1.0,111.12543033215834
1.0,111.22543033215835
1.0,111.32543033215835
1.0,111.42543033215836
1.0,111.52543033215835
1.0,111.62543033215834
1.0,111.72543033215835
1.0,111.82543033215835
1.0,111.92543033215836
1.0,112.02543033215835
1.0,112.12543033215834
1.0,112.22543033215835
1.0,112.32543033215835
1.0,112.42543033215836
1.0,112.52543033215835
1.0,112.62543033215834
1.0,112.72543033215835
1.0,112.82543033215835
1.0,112.92543033215836
1.0,113.02543033215835
1.0,113.12543033215834
1.0,113.22543033215835
1.0,113.32543033215835
1.0,113.42543033215836
1.0,113.52543033215835
1.0,113.62543033215834
1.0,113.72543033215835
1.0,113.82543033215835
1.0,113.92543033215836
1.0,114.02543033215835
1.0,114.12543033215834
1.0,114.22543033215835
1.0,114.32543033215835
1.0,114.42543033215836
1.0,114.52543033215835
1.0,114.62543033215834
1.0,114.72543033215835
1.0,114.82543033215835
1.0,114.92543033215836
1.0,115.02543033215835
1.0,115.12543033215834
1.0,115.22543033215835
1.0,115.32543033215835
1.0,115.42543033215836
1.0,115.52543033215835
1.0,115.62543033215834
1.0,115.72543033215835
1.0,115.82543033215835
1.0,115.92543033215836
1.0,116.02543033215835
1.0,116.12543033215834
1.0,116.22543033215834
1.0,116.32543033215836
1.0,116.42543033215836
1.0,116.52543033215835
1.0,116.62543033215834
1.0,116.72543033215834
1.0,116.82543033215836
1.0,116.92543033215836
1.0,117.02543033215835
1.0,117.12543033215834
1.0,117.22543033215834
1.0,117.32543033215836
1.0,117.42543033215836
1.0,117.52543033215835
1.0,117.62543033215834
1.0,117.72543033215834
1.0,117.82543033215836
1.0,117.92543033215836
1.0,118.02543033215835
1.0,118.12543033215834
1.0,118.22543033215834
1.0,118.32543033215836
1.0,118.42543033215836
1.0,118.52543033215835
1.0,118.62543033215834
1.0,118.72543033215834
1.0,118.82543033215836
1.0,118.92543033215836
1.0,119.02543033215835
1.0,119.12543033215834
1.0,119.22543033215834
1.0,119.32543033215836
1.0,119.42543033215836
1.0,119.52543033215835
1.0,119.62543033215834
1.0,119.72543033215834
1.0,119.82543033215836
1.0,119.92543033215836
1.0,120.02543033215835
1.0,120.12543033215834
1.0,120.22543033215834
1.0,120.32543033215836
1.0,120.42543033215836
1.0,120.52543033215835
1.0,120.62543033215834
1.0,120.72543033215834
1.0,120.82543033215836
1.0,120.92543033215836
1.0,121.02543033215835
1.0,121.12543033215834
1.0,121.22543033215834
1.0,121.32543033215836
1.0,121.42543033215836
1.0,121.52543033215835
1.0,121.62543033215834
1.0,121.72543033215834
1.0,121.82543033215836
1.0,121.92543033215836
1.0,122.02543033215835
1.0,122.12543033215834
1.0,122.22543033215834
1.0,122.32543033215836
1.0,122.42543033215836
1.0,122.52543033215835
1.0,122.62543033215834
1.0,122.72543033215834
1.0,122.82543033215836
1.0,122.92543033215836
1.0,123.02543033215835
1.0,123.12543033215834
1.0,123.22543033215834
1.0,123.32543033215836
1.0,123.42543033215836
1.0,123.52543033215835
1.0,123.62543033215834
1.0,123.72543033215834
1.0,123.82543033215836
1.0,123.92543033215836
1.0,124.02543033215835
1.0,124.12543033215834
1.0,124.22543033215834
1.0,124.32543033215836
1.0,124.42543033215836
1.0,124.52543033215835
1.0,124.62543033215834
1.0,124.72543033215834
1.0,124.82543033215836
1.0,124.92543033215836
1.0,125.02543033215835
1.0,125.12543033215834
1.0,125.22543033215834
1.0,125.32543033215836
1.0,125.42543033215836
1.0,125.52543033215835
1.0,125.62543033215834
1.0,125.72543033215834
1.0,125.82543033215836
1.0,125.92543033215836
1.0,126.02543033215835
1.0,126.12543033215834
1.0,126.22543033215834
1.0,126.32543033215836
1.0,126.42543033215836
1.0,126.52543033215835
1.0,126.62543033215834
1.0,126.72543033215834
1.0,126.82543033215836
1.0,126.92543033215836
1.0,127.02543033215835
1.0,127.12543033215834
1.0,127.22543033215834
1.0,127.32543033215836
1.0,127.42543033215836
1.0,127.52543033215835
1.0,127.62543033215834
1.0,127.72543033215834
1.0,127.82543033215836
1.0,127.92543033215836
1.0,128.02543033215835
1.0,128.12543033215834
1.0,128.22543033215834
1.0,128.32543033215836
1.0,128.42543033215836
1.0,128.52543033215835
1.0,128.62543033215834
1.0,128.72543033215834
1.0,128.82543033215836
1.0,128.92543033215836
1.0,129.02543033215835
1.0,129.12543033215834
1.0,129.22543033215834
1.0,129.32543033215836
1.0,129.42543033215836
1.0,129.52543033215835
1.0,129.62543033215834
1.0,129.72543033215834
1.0,129.82543033215836
1.0,129.92543033215836
1.0,130.02543033215835
1.0,130.12543033215834
1.0,130.22543033215834
1.0,130.32543033215836
1.0,130.42543033215836
1.0,130.52543033215835
1.0,130.62543033215834
1.0,130.72543033215834
1.0,130.82543033215836
1.0,130.92543033215836
1.0,131.02543033215835
1.0,131.12543033215834
1.0,131.22543033215834
1.0,131.32543033215836
1.0,131.42543033215836
1.0,131.52543033215835
1.0,131.62543033215834
1.0,131.72543033215834
1.0,131.82543033215836
1.0,131.92543033215836
1.0,132.02543033215835
1.0,132.12543033215834
1.0,132.22543033215834
1.0,132.32543033215836
1.0,132.42543033215836
1.0,132.52543033215835
1.0,132.62543033215834
1.0,132.72543033215834
1.0,132.82543033215836
1.0,132.92543033215836
1.0,133.02543033215835
1.0,133.12543033215834
1.0,133.22543033215834
1.0,133.32543033215836
1.0,133.42543033215836
1.0,133.52543033215835
1.0,133.62543033215834
1.0,133.72543033215834
1.0,133.82543033215836
1.0,133.92543033215836
1.0,134.02543033215835
1.0,134.12543033215834
1.0,134.22543033215834
1.0,134.32543033215836
1.0,134.42543033215836
1.0,134.52543033215835
1.0,134.62543033215834
1.0,134.72543033215834
1.0,134.82543033215836
1.0,134.92543033215836
1.0,135.02543033215835
1.0,135.12543033215834
1.0,135.22543033215834
1.0,135.32543033215836
1.0,135.42543033215836
1.0,135.52543033215835
1.0,135.62543033215834
1.0,135.72543033215834
1.0,135.82543033215836
1.0,135.92543033215836
1.0,136.02543033215835
1.0,136.12543033215834
1.0,136.22543033215834
1.0,136.32543033215836
1.0,136.42543033215836
1.0,136.52543033215835
1.0,136.62543033215834
1.0,136.72543033215834
1.0,136.82543033215836
1.0,136.92543033215836
1.0,137.02543033215835
1.0,137.12543033215834
1.0,137.22543033215834
1.0,137.32543033215836
1.0,137.42543033215836
1.0,137.52543033215835
1.0,137.62543033215834
1.0,137.72543033215834
1.0,137.82543033215836
1.0,137.92543033215836
1.0,138.02543033215835
1.0,138.12543033215834
1.0,138.22543033215834
1.0,138.32543033215836
1.0,138.42543033215836
1.0,138.52543033215835
1.0,138.62543033215834
1.0,138.72543033215834
1.0,138.82543033215836
1.0,138.92543033215836
1.0,139.02543033215835
1.0,139.12543033215834
1.0,139.22543033215834
1.0,139.32543033215836
1.0,139.42543033215836
1.0,139.52543033215835
1.0,139.62543033215834
1.0,139.72543033215834
1.0,139.82543033215836
1.0,139.92543033215836
1.0,140.02543033215835
1.0,140.12543033215834
1.0,140.22543033215834
1.0,140.32543033215836
1.0,140.42543033215836
1.0,140.52543033215835
1.0,140.62543033215834
1.0,140.72543033215834
1.0,140.82543033215836
1.0,140.92543033215836
1.0,141.02543033215835
1.0,141.12543033215834
1.0,141.22543033215834
1.0,141.32543033215836
1.0,141.42543033215836
1.0,141.52543033215835
1.0,141.62543033215834
1.0,141.72543033215834
1.0,141.82543033215836
1.0,141.92543033215836
1.0,142.02543033215835
1.0,142.12543033215834
1.0,142.22543033215834
1.0,142.32543033215836
1.0,142.42543033215836
1.0,142.52543033215835
1.0,142.62543033215834
1.0,142.72543033215834
1.0,142.82543033215836
1.0,142.92543033215836
1.0,143.02543033215835
1.0,143.12543033215834
1.0,143.22543033215834
1.0,143.32543033215836
1.0,143.42543033215836
1.0,143.52543033215835
1.0,143.62543033215834
1.0,143.72543033215834
1.0,143.82543033215836
1.0,143.92543033215836
1.0,144.02543033215835
1.0,144.12543033215834
1.0,144.22543033215834
1.0,144.32543033215836
1.0,144.42543033215836
1.0,144.52543033215835
1.0,144.62543033215834
1.0,144.72543033215834
1.0,144.82543033215836
1.0,144.92543033215836
1.0,145.02543033215835
1.0,145.12543033215834
1.0,145.22543033215834
1.0,145.32543033215836
1.0,145.42543033215836
1.0,145.52543033215835
1.0,145.62543033215834
1.0,145.72543033215834
1.0,145.82543033215836
1.0,145.92543033215836
1.0,146.02543033215835
1.0,146.12543033215834
1.0,146.22543033215834
1.0,146.32543033215836
1.0,146.42543033215836
1.0,146.52543033215835
1.0,146.62543033215834
1.0,146.72543033215834
1.0,146.82543033215836
1.0,146.92543033215836
1.0,147.02543033215835
1.0,147.12543033215834
1.0,147.22543033215834
1.0,147.32543033215836
1.0,147.42543033215836
1.0,147.52543033215835
1.0,147.62543033215834
1.0,147.72543033215834
1.0,147.82543033215836
1.0,147.92543033215836
1.0,148.02543033215835
1.0,148.12543033215834
1.0,148.22543033215834
1.0,148.32543033215836
1.0,148.42543033215836
1.0,148.52543033215835
1.0,148.62543033215834
1.0,148.72543033215834
1.0,148.82543033215836
1.0,148.92543033215836
1.0,149.02543033215835
1.0,149.12543033215834
1.0,149.22543033215834
1.0,149.32543033215836
1.0,149.42543033215836
1.0,149.52543033215835
1.0,149.62543033215834
1.0,149.72543033215834
1.0,149.82543033215836
1.0,149.92543033215836
1.0,150.02543033215835
1.0,150.12543033215834
1.0,150.22543033215834
1.0,150.32543033215836
1.0,150.42543033215836
1.0,150.52543033215835
1.0,150.62543033215834
1.0,150.72543033215834
1.0,150.82543033215836
1.0,150.92543033215836
1.0,151.02543033215835
1.0,151.12543033215834
1.0,151.22543033215834
1.0,151.32543033215836
1.0,151.42543033215836
1.0,151.52543033215835
1.0,151.62543033215834
1.0,151.72543033215834
1.0,151.82543033215836
1.0,151.92543033215836
1.0,152.02543033215835
1.0,152.12543033215834
1.0,152.22543033215834
1.0,152.32543033215836
1.0,152.42543033215836
1.0,152.52543033215835
1.0,152.62543033215834
1.0,152.72543033215834
1.0,152.82543033215836
1.0,152.92543033215836
1.0,153.02543033215835
1.0,153.12543033215834
1.0,153.22543033215834
1.0,153.32543033215836
1.0,153.42543033215836
1.0,153.52543033215835
1.0,153.62543033215834
1.0,153.72543033215834
1.0,153.82543033215836
1.0,153.92543033215836
1.0,154.02543033215835
1.0,154.12543033215834
1.0,154.22543033215834
1.0,154.32543033215836
1.0,154.42543033215836
1.0,154.52543033215835
1.0,154.62543033215834
1.0,154.72543033215834
1.0,154.82543033215836
1.0,154.92543033215836
1.0,155.02543033215835
1.0,155.12543033215834
1.0,155.22543033215834
1.0,155.32543033215836
1.0,155.42543033215836
1.0,155.52543033215835
1.0,155.62543033215834
1.0,155.72543033215834
1.0,155.82543033215836
1.0,155.92543033215836
1.0,156.02543033215835
1.0,156.12543033215834
1.0,156.22543033215834
1.0,156.32543033215836
1.0,156.42543033215836
1.0,156.52543033215835
1.0,156.62543033215834
1.0,156.72543033215834
1.0,156.82543033215836
1.0,156.92543033215836
1.0,157.02543033215835
1.0,157.12543033215834
1.0,157.22543033215834
1.0,157.32543033215836
1.0,157.42543033215836
1.0,157.52543033215835
1.0,157.62543033215834
1.0,157.72543033215834
1.0,157.82543033215836
1.0,157.92543033215836
1.0,158.02543033215835
1.0,158.12543033215834
1.0,158.22543033215834
1.0,158.32543033215836
1.0,158.42543033215836
1.0,158.52543033215835
1.0,158.62543033215834
1.0,158.72543033215834
1.0,158.82543033215836
1.0,158.92543033215836
1.0,159.02543033215835
1.0,159.12543033215834
1.0,159.22543033215834
1.0,159.32543033215836
1.0,159.42543033215836
1.0,159.52543033215835
1.0,159.62543033215834
1.0,159.72543033215834
1.0,159.82543033215836
1.0,159.92543033215836
1.0,160.02543033215835
1.0,160.12543033215834
1.0,160.22543033215834
1.0,160.32543033215836
1.0,160.42543033215836
1.0,160.52543033215835
1.0,160.62543033215834
1.0,160.72543033215834
1.0,160.82543033215836
1.0,160.92543033215836
1.0,161.02543033215835
1.0,161.12543033215834
1.0,161.22543033215834
1.0,161.32543033215836
1.0,161.42543033215836
1.0,161.52543033215835
1.0,161.62543033215834
1.0,161.72543033215834
1.0,161.82543033215836
1.0,161.92543033215836
1.0,162.02543033215835
1.0,162.12543033215834
1.0,162.22543033215834
1.0,162.32543033215836
1.0,162.42543033215836
1.0,162.52543033215835
1.0,162.62543033215834
1.0,162.72543033215834
1.0,162.82543033215836
1.0,162.92543033215836
1.0,163.02543033215835
1.0,163.12543033215834
1.0,163.22543033215834
1.0,163.32543033215836
1.0,163.42543033215836
1.0,163.52543033215835
1.0,163.62543033215834
1.0,163.72543033215834
1.0,163.82543033215836
1.0,163.92543033215836
1.0,164.02543033215835
1.0,164.12543033215834
1.0,164.22543033215834
1.0,164.32543033215836
1.0,164.42543033215836
1.0,164.52543033215835
1.0,164.62543033215834
1.0,164.72543033215834
1.0,164.82543033215836
1.0,164.92543033215836
1.0,165.02543033215835
1.0,165.12543033215834
1.0,165.22543033215834
1.0,165.32543033215836
1.0,165.42543033215836
1.0,165.52543033215835
1.0,165.62543033215834
1.0,165.72543033215834
1.0,165.82543033215836
1.0,165.92543033215836
1.0,166.02543033215835
1.0,166.12543033215834
1.0,166.22543033215834
1.0,166.32543033215836
1.0,166.42543033215836
1.0,166.52543033215835
1.0,166.62543033215834
1.0,166.72543033215834
1.0,166.82543033215836
1.0,166.92543033215836
1.0,167.02543033215835
1.0,167.12543033215834
1.0,167.22543033215834
1.0,167.32543033215836
1.0,167.42543033215836
1.0,167.52543033215835
1.0,167.62543033215834
1.0,167.72543033215834
1.0,167.82543033215836
1.0,167.92543033215836
1.0,168.02543033215835
1.0,168.12543033215834
1.0,168.22543033215834
1.0,168.32543033215836
1.0,168.42543033215836
1.0,168.52543033215835
1.0,168.62543033215834
1.0,168.72543033215834
1.0,168.82543033215836
1.0,168.92543033215836
1.0,169.02543033215835
1.0,169.12543033215834
1.0,169.22543033215834
1.0,169.32543033215836
1.0,169.42543033215836
1.0,169.52543033215835
1.0,169.62543033215834
1.0,169.72543033215834
1.0,169.82543033215836
1.0,169.92543033215836
1.0,170.02543033215835
1.0,170.12543033215834
1.0,170.22543033215834
1.0,170.32543033215836
1.0,170.42543033215836
1.0,170.52543033215835
1.0,170.62543033215834
1.0,170.72543033215834
1.0,170.82543033215836
1.0,170.92543033215836
1.0,171.02543033215835
1.0,171.12543033215834
1.0,171.22543033215834
1.0,171.32543033215836
1.0,171.42543033215836
1.0,171.52543033215835
1.0,171.62543033215834
1.0,171.72543033215834
1.0,171.82543033215836
1.0,171.92543033215836
1.0,172.02543033215835
1.0,172.12543033215834
1.0,172.22543033215834
1.0,172.32543033215836
1.0,172.42543033215836
1.0,172.52543033215835
1.0,172.62543033215834
1.0,172.72543033215834
1.0,172.82543033215836
1.0,172.92543033215836
1.0,173.02543033215835
1.0,173.12543033215834
1.0,173.22543033215834
1.0,173.32543033215836
1.0,173.42543033215836
1.0,173.52543033215835
1.0,173.62543033215834
1.0,173.72543033215834
1.0,173.82543033215836
1.0,173.92543033215836
1.0,174.02543033215835
1.0,174.12543033215834
1.0,174.22543033215834
1.0,174.32543033215836
1.0,174.42543033215836
1.0,174.52543033215835
1.0,174.62543033215834
1.0,174.72543033215834
1.0,174.82543033215836
1.0,174.92543033215836
1.0,175.02543033215835
1.0,175.12543033215834
1.0,175.22543033215834
1.0,175.32543033215836
1.0,175.42543033215836
1.0,175.52543033215835
1.0,175.62543033215834
1.0,175.72543033215834
1.0,175.82543033215836
1.0,175.92543033215836
1.0,176.02543033215835
1.0,176.12543033215834
1.0,176.22543033215834
1.0,176.32543033215836
1.0,176.42543033215836
1.0,176.52543033215835
1.0,176.62543033215834
1.0,176.72543033215834
1.0,176.82543033215836
1.0,176.92543033215836
1.0,177.02543033215835
1.0,177.12543033215834
1.0,177.22543033215834
1.0,177.32543033215836
1.0,177.42543033215836
1.0,177.52543033215835
1.0,177.62543033215834
1.0,177.72543033215834
1.0,177.82543033215836
1.0,177.92543033215836
1.0,178.02543033215835
1.0,178.12543033215834
1.0,178.22543033215834
1.0,178.32543033215836
1.0,178.42543033215836
1.0,178.52543033215835
1.0,178.62543033215834
1.0,178.72543033215834
1.0,178.82543033215836
1.0,178.92543033215836
1.0,179.02543033215835
1.0,179.12543033215834
1.0,179.22543033215834
1.0,179.32543033215836
1.0,179.42543033215836
1.0,179.52543033215835
1.0,179.62543033215834
1.0,179.72543033215834
1.0,179.82543033215836
1.0,179.92543033215836
1.0,180.02543033215835
1.0,180.12543033215834
1.0,180.22543033215834
1.0,180.32543033215836
1.0,180.42543033215836
1.0,180.52543033215835
1.0,180.62543033215834
1.0,180.72543033215834
1.0,180.82543033215836
1.0,180.92543033215836
1.0,181.02543033215835
1.0,181.12543033215834
1.0,181.22543033215834
1.0,181.32543033215836
1.0,181.42543033215836
1.0,181.52543033215835
1.0,181.62543033215834
1.0,181.72543033215834
1.0,181.82543033215836
1.0,181.92543033215836
1.0,182.02543033215835
1.0,182.12543033215834
1.0,182.22543033215834
1.0,182.32543033215836
1.0,182.42543033215836
1.0,182.52543033215835
1.0,182.62543033215834
1.0,182.72543033215834
1.0,182.82543033215836
1.0,182.92543033215836
1.0,183.02543033215835
1.0,183.12543033215834
1.0,183.22543033215834
1.0,183.32543033215836
1.0,183.42543033215836
1.0,183.52543033215835
1.0,183.62543033215834
1.0,183.72543033215834
1.0,183.82543033215836
1.0,183.92543033215836
1.0,184.02543033215835
1.0,184.12543033215834
1.0,184.22543033215834
1.0,184.32543033215836
1.0,184.42543033215836
1.0,184.52543033215835
1.0,184.62543033215834
1.0,184.72543033215834
1.0,184.82543033215836
1.0,184.92543033215836
1.0,185.02543033215835
1.0,185.12543033215834
1.0,185.22543033215834
1.0,185.32543033215836
1.0,185.42543033215836
1.0,185.52543033215835
1.0,185.62543033215834
1.0,185.72543033215834
1.0,185.82543033215836
1.0,185.92543033215836
1.0,186.02543033215835
1.0,186.12543033215834
1.0,186.22543033215834
1.0,186.32543033215836
1.0,186.42543033215836
1.0,186.52543033215835
1.0,186.62543033215834
1.0,186.72543033215834
1.0,186.82543033215836
1.0,186.92543033215836
1.0,187.02543033215835
1.0,187.12543033215834
1.0,187.22543033215834
1.0,187.32543033215836
1.0,187.42543033215836
1.0,187.52543033215835
1.0,187.62543033215834
1.0,187.72543033215834
1.0,187.82543033215836
1.0,187.92543033215836
1.0,188.02543033215835
