1.0,98.86008850936892
1.0,98.96008850936893
1.0,99.06008850936892
1.0,99.16008850936892
1.0,99.26008850936893
1.0,99.36008850936892
1.0,99.46008850936893
1.0,99.56008850936892
1.0,99.66008850936892
1.0,99.76008850936893
1.0,99.86008850936892
1.0,99.96008850936893
1.0,100.06008850936892
1.0,100.16008850936892
1.0,100.26008850936893
1.0,100.36008850936892
1.0,100.46008850936893
1.0,100.56008850936892
1.0,100.66008850936892
1.0,100.76008850936893
1.0,100.86008850936892
1.0,100.96008850936893
1.0,101.06008850936892
1.0,101.16008850936892
1.0,101.26008850936893
1.0,101.36008850936892
1.0,101.46008850936893
1.0,101.56008850936892
1.0,101.66008850936892
1.0,101.76008850936893
1.0,101.86008850936892
1.0,101.96008850936893
1.0,102.06008850936892
1.0,102.16008850936892
1.0,102.26008850936893
1.0,102.36008850936892
1.0,102.46008850936893
1.0,102.56008850936892
1.0,102.66008850936892
1.0,102.76008850936893
1.0,102.86008850936892
1.0,102.96008850936893
1.0,103.06008850936892
1.0,103.16008850936892
1.0,103.26008850936893
1.0,103.36008850936892
1.0,103.46008850936893
1.0,103.56008850936892
1.0,103.66008850936892
1.0,103.76008850936893
1.0,103.86008850936892
1.0,103.96008850936893
1.0,104.06008850936892
1.0,104.16008850936892
1.0,104.26008850936893
1.0,104.36008850936892
1.0,104.46008850936893
1.0,104.56008850936892
1.0,104.66008850936892
1.0,104.76008850936893
1.0,104.86008850936892
1.0,104.96008850936893
1.0,105.06008850936892
1.0,105.16008850936892
1.0,105.26008850936893
1.0,105.36008850936892
1.0,105.46008850936893
1.0,105.56008850936892
1.0,105.66008850936892
1.0,105.76008850936893
1.0,105.86008850936892
1.0,105.96008850936893
1.0,106.06008850936892
1.0,106.16008850936892
1.0,106.26008850936893
1.0,106.36008850936892
1.0,106.46008850936893
1.0,106.56008850936892
1.0,106.66008850936892
1.0,106.76008850936893
1.0,106.86008850936892
1.0,106.96008850936893
1.0,107.06008850936892
1.0,107.16008850936892
1.0,107.26008850936893
1.0,107.36008850936892
1.0,107.46008850936893
1.0,107.56008850936892
1.0,107.66008850936892
1.0,107.76008850936893
1.0,107.86008850936892
1.0,107.96008850936893
1.0,108.06008850936892
1.0,108.16008850936892
1.0,108.26008850936893
1.0,108.36008850936892
1.0,108.46008850936893
1.0,108.56008850936892
1.0,108.66008850936892
1.0,108.76008850936893
1.0,108.86008850936892
1.0,108.96008850936893
1.0,109.06008850936892
1.0,109.16008850936892
1.0,109.26008850936893
1.0,109.36008850936892
1.0,109.46008850936893
1.0,109.56008850936892
1.0,109.66008850936892
1.0,109.76008850936893
1.0,109.86008850936892
1.0,109.96008850936893
1.0,110.06008850936892
1.0,110.16008850936892
1.0,110.26008850936893
1.0,110.36008850936892
1.0,110.46008850936893
1.0,110.56008850936892
1.0,110.66008850936892
1.0,110.76008850936893
1.0,110.86008850936892
1.0,110.96008850936893
1.0,111.06008850936892
1.0,111.16008850936892
1.0,111.26008850936893
1.0,111.36008850936892
1.0,111.46008850936893
1.0,111.56008850936892
1.0,111.66008850936892
1.0,111.76008850936893
1.0,111.86008850936892
1.0,111.96008850936893
1.0,112.06008850936892
1.0,112.16008850936892
1.0,112.26008850936893
1.0,112.36008850936892
1.0,112.46008850936893
1.0,112.56008850936892
1.0,112.66008850936892
1.0,112.76008850936893
1.0,112.86008850936892
1.0,112.96008850936893
1.0,113.06008850936892
1.0,113.16008850936892
1.0,113.26008850936893
1.0,113.36008850936892
1.0,113.46008850936893
1.0,113.56008850936892
1.0,113.66008850936892
1.0,113.76008850936893
1.0,113.86008850936892
1.0,113.96008850936893
1.0,114.06008850936892
1.0,114.16008850936892
1.0,114.26008850936893
1.0,114.36008850936892
1.0,114.46008850936893
1.0,114.56008850936892
1.0,114.66008850936892
1.0,114.76008850936893
1.0,114.86008850936892
1.0,114.96008850936893
1.0,115.06008850936892
1.0,115.16008850936892
1.0,115.26008850936893
1.0,115.36008850936892
1.0,115.46008850936893
1.0,115.56008850936892
1.0,115.66008850936892
1.0,115.76008850936893
1.0,115.86008850936892
1.0,115.96008850936893
1.0,116.06008850936892
1.0,116.16008850936892
1.0,116.26008850936891
1.0,116.36008850936894
1.0,116.46008850936893
1.0,116.56008850936892
1.0,116.66008850936892
1.0,116.76008850936891
1.0,116.86008850936894
1.0,116.96008850936893
1.0,117.06008850936892
1.0,117.16008850936892
1.0,117.26008850936891
1.0,117.36008850936894
1.0,117.46008850936893
1.0,117.56008850936892
1.0,117.66008850936892
1.0,117.76008850936891
1.0,117.86008850936894
1.0,117.96008850936893
1.0,118.06008850936892
1.0,118.16008850936892
1.0,118.26008850936891
1.0,118.36008850936894
1.0,118.46008850936893
1.0,118.56008850936892
1.0,118.66008850936892
1.0,118.76008850936891
1.0,118.86008850936894
1.0,118.96008850936893
1.0,119.06008850936892
1.0,119.16008850936892
1.0,119.26008850936891
1.0,119.36008850936894
1.0,119.46008850936893
1.0,119.56008850936892
1.0,119.66008850936892
1.0,119.76008850936891
1.0,119.86008850936894
1.0,119.96008850936893
1.0,120.06008850936892
1.0,120.16008850936892
1.0,120.26008850936891
1.0,120.36008850936894
1.0,120.46008850936893
1.0,120.56008850936892
1.0,120.66008850936892
1.0,120.76008850936891
1.0,120.86008850936894
1.0,120.96008850936893
1.0,121.06008850936892
1.0,121.16008850936892
1.0,121.26008850936891
1.0,121.36008850936894
1.0,121.46008850936893
1.0,121.56008850936892
1.0,121.66008850936892
1.0,121.76008850936891
1.0,121.86008850936894
1.0,121.96008850936893
1.0,122.06008850936892
1.0,122.16008850936892
1.0,122.26008850936891
1.0,122.36008850936894
1.0,122.46008850936893
1.0,122.56008850936892
1.0,122.66008850936892
1.0,122.76008850936891
1.0,122.86008850936894
1.0,122.96008850936893
1.0,123.06008850936892
1.0,123.16008850936892
1.0,123.26008850936891
1.0,123.36008850936894
1.0,123.46008850936893
1.0,123.56008850936892
1.0,123.66008850936892
1.0,123.76008850936891
1.0,123.86008850936894
1.0,123.96008850936893
1.0,124.06008850936892
1.0,124.16008850936892
1.0,124.26008850936891
1.0,124.36008850936894
1.0,124.46008850936893
1.0,124.56008850936892
1.0,124.66008850936892
1.0,124.76008850936891
1.0,124.86008850936894
1.0,124.96008850936893
1.0,125.06008850936892
1.0,125.16008850936892
1.0,125.26008850936891
1.0,125.36008850936894
1.0,125.46008850936893
1.0,125.56008850936892
1.0,125.66008850936892
1.0,125.76008850936891
1.0,125.86008850936894
1.0,125.96008850936893
1.0,126.06008850936892
1.0,126.16008850936892
1.0,126.26008850936891
1.0,126.36008850936894
1.0,126.46008850936893
1.0,126.56008850936892
1.0,126.66008850936892
1.0,126.76008850936891
1.0,126.86008850936894
1.0,126.96008850936893
1.0,127.06008850936892
1.0,127.16008850936892
1.0,127.26008850936891
1.0,127.36008850936894
1.0,127.46008850936893
1.0,127.56008850936892
1.0,127.66008850936892
1.0,127.76008850936891
1.0,127.86008850936894
1.0,127.96008850936893
1.0,128.0600885093689
1.0,128.1600885093689
1.0,128.2600885093689
1.0,128.36008850936892
1.0,128.46008850936892
1.0,128.5600885093689
1.0,128.6600885093689
1.0,128.7600885093689
1.0,128.86008850936892
1.0,128.96008850936892
1.0,129.0600885093689
1.0,129.1600885093689
1.0,129.2600885093689
1.0,129.36008850936892
1.0,129.46008850936892
1.0,129.5600885093689
1.0,129.6600885093689
1.0,129.7600885093689
1.0,129.86008850936892
1.0,129.96008850936892
1.0,130.0600885093689
1.0,130.1600885093689
1.0,130.2600885093689
1.0,130.36008850936892
1.0,130.46008850936892
1.0,130.5600885093689
1.0,130.6600885093689
1.0,130.7600885093689
1.0,130.86008850936892
1.0,130.96008850936892
1.0,131.0600885093689
1.0,131.1600885093689
1.0,131.2600885093689
1.0,131.36008850936892
1.0,131.46008850936892
1.0,131.5600885093689
1.0,131.6600885093689
1.0,131.7600885093689
1.0,131.86008850936892
1.0,131.96008850936892
1.0,132.0600885093689
1.0,132.1600885093689
1.0,132.2600885093689
1.0,132.36008850936892
1.0,132.46008850936892
1.0,132.5600885093689
1.0,132.6600885093689
1.0,132.7600885093689
1.0,132.86008850936892
1.0,132.96008850936892
1.0,133.0600885093689
1.0,133.1600885093689
1.0,133.2600885093689
1.0,133.36008850936892
1.0,133.46008850936892
1.0,133.5600885093689
1.0,133.6600885093689
1.0,133.7600885093689
1.0,133.86008850936892
1.0,133.96008850936892
1.0,134.0600885093689
1.0,134.1600885093689
1.0,134.2600885093689
1.0,134.36008850936892
1.0,134.46008850936892
1.0,134.5600885093689
1.0,134.6600885093689
1.0,134.7600885093689
1.0,134.86008850936892
1.0,134.96008850936892
1.0,135.0600885093689
1.0,135.1600885093689
1.0,135.2600885093689
1.0,135.36008850936892
1.0,135.46008850936892
1.0,135.5600885093689
1.0,135.6600885093689
1.0,135.7600885093689
1.0,135.86008850936892
1.0,135.96008850936892
1.0,136.0600885093689
1.0,136.1600885093689
1.0,136.2600885093689
1.0,136.36008850936892
1.0,136.46008850936892
1.0,136.5600885093689
1.0,136.6600885093689
1.0,136.7600885093689
1.0,136.86008850936892
1.0,136.96008850936892
1.0,137.0600885093689
1.0,137.1600885093689
1.0,137.2600885093689
1.0,137.36008850936892
1.0,137.46008850936892
1.0,137.5600885093689
1.0,137.6600885093689
1.0,137.7600885093689
1.0,137.86008850936892
1.0,137.96008850936892
1.0,138.0600885093689
1.0,138.1600885093689
1.0,138.2600885093689
1.0,138.36008850936892
1.0,138.46008850936892
1.0,138.5600885093689
1.0,138.6600885093689
1.0,138.7600885093689
1.0,138.86008850936892
1.0,138.96008850936892
1.0,139.0600885093689
1.0,139.1600885093689
1.0,139.2600885093689
1.0,139.36008850936892
1.0,139.46008850936892
1.0,139.5600885093689
1.0,139.6600885093689
1.0,139.7600885093689
1.0,139.86008850936892
1.0,139.96008850936892
1.0,140.0600885093689
1.0,140.1600885093689
1.0,140.2600885093689
1.0,140.36008850936892
1.0,140.46008850936892
1.0,140.5600885093689
1.0,140.6600885093689
1.0,140.7600885093689
1.0,140.86008850936892
1.0,140.96008850936892
1.0,141.0600885093689
1.0,141.1600885093689
1.0,141.2600885093689
1.0,141.36008850936892
1.0,141.46008850936892
1.0,141.5600885093689
1.0,141.6600885093689
1.0,141.7600885093689
1.0,141.86008850936892
1.0,141.96008850936892
1.0,142.0600885093689
1.0,142.1600885093689
1.0,142.2600885093689
1.0,142.36008850936892
1.0,142.46008850936892
1.0,142.5600885093689
1.0,142.6600885093689
1.0,142.7600885093689
1.0,142.86008850936892
1.0,142.96008850936892
1.0,143.0600885093689
1.0,143.1600885093689
1.0,143.2600885093689
1.0,143.36008850936892
1.0,143.46008850936892
1.0,143.5600885093689
1.0,143.6600885093689
1.0,143.7600885093689
1.0,143.86008850936892
1.0,143.96008850936892
1.0,144.0600885093689
1.0,144.1600885093689
1.0,144.2600885093689
1.0,144.36008850936892
1.0,144.46008850936892
1.0,144.5600885093689
1.0,144.6600885093689
1.0,144.7600885093689
1.0,144.86008850936892
1.0,144.96008850936892
1.0,145.0600885093689
1.0,145.1600885093689
1.0,145.2600885093689
1.0,145.36008850936892
1.0,145.46008850936892
1.0,145.5600885093689
1.0,145.6600885093689
1.0,145.7600885093689
1.0,145.86008850936892
1.0,145.96008850936892
1.0,146.0600885093689
1.0,146.1600885093689
1.0,146.2600885093689
1.0,146.36008850936892
1.0,146.46008850936892
1.0,146.5600885093689
1.0,146.6600885093689
1.0,146.7600885093689
1.0,146.86008850936892
1.0,146.96008850936892
1.0,147.0600885093689
1.0,147.1600885093689
1.0,147.2600885093689
1.0,147.36008850936892
1.0,147.46008850936892
1.0,147.5600885093689
1.0,147.6600885093689
1.0,147.7600885093689
1.0,147.86008850936892
1.0,147.96008850936892
1.0,148.0600885093689
1.0,148.1600885093689
1.0,148.2600885093689
1.0,148.36008850936892
1.0,148.46008850936892
1.0,148.5600885093689
1.0,148.6600885093689
1.0,148.7600885093689
1.0,148.86008850936892
1.0,148.96008850936892
1.0,149.0600885093689
1.0,149.1600885093689
1.0,149.2600885093689
1.0,149.36008850936892
1.0,149.46008850936892
1.0,149.5600885093689
1.0,149.6600885093689
1.0,149.7600885093689
1.0,149.86008850936892
1.0,149.96008850936892
1.0,150.0600885093689
1.0,150.1600885093689
1.0,150.2600885093689
1.0,150.36008850936892
1.0,150.46008850936892
1.0,150.5600885093689
1.0,150.6600885093689
1.0,150.7600885093689
1.0,150.86008850936892
1.0,150.96008850936892
1.0,151.0600885093689
1.0,151.1600885093689
1.0,151.2600885093689
1.0,151.36008850936892
1.0,151.46008850936892
1.0,151.5600885093689
1.0,151.6600885093689
1.0,151.7600885093689
1.0,151.86008850936892
1.0,151.96008850936892
1.0,152.0600885093689
1.0,152.1600885093689
1.0,152.2600885093689
1.0,152.36008850936892
1.0,152.46008850936892
1.0,152.5600885093689
1.0,152.6600885093689
1.0,152.7600885093689
1.0,152.86008850936892
1.0,152.96008850936892
1.0,153.0600885093689
1.0,153.1600885093689
1.0,153.2600885093689
1.0,153.36008850936892
1.0,153.46008850936892
1.0,153.5600885093689
1.0,153.6600885093689
1.0,153.7600885093689
1.0,153.86008850936892
1.0,153.96008850936892
1.0,154.0600885093689
1.0,154.1600885093689
1.0,154.2600885093689
1.0,154.36008850936892
1.0,154.46008850936892
1.0,154.5600885093689
1.0,154.6600885093689
1.0,154.7600885093689
1.0,154.86008850936892
1.0,154.96008850936892
1.0,155.0600885093689
1.0,155.1600885093689
1.0,155.2600885093689
1.0,155.36008850936892
1.0,155.46008850936892
1.0,155.5600885093689
1.0,155.6600885093689
1.0,155.7600885093689
1.0,155.86008850936892
1.0,155.96008850936892
1.0,156.0600885093689
1.0,156.1600885093689
1.0,156.2600885093689
1.0,156.36008850936892
1.0,156.46008850936892
1.0,156.5600885093689
1.0,156.6600885093689
1.0,156.7600885093689
1.0,156.86008850936892
1.0,156.96008850936892
1.0,157.0600885093689
1.0,157.1600885093689
1.0,157.2600885093689
1.0,157.36008850936892
1.0,157.46008850936892
1.0,157.5600885093689
1.0,157.6600885093689
1.0,157.7600885093689
1.0,157.86008850936892
1.0,157.96008850936892
1.0,158.0600885093689
1.0,158.1600885093689
1.0,158.2600885093689
1.0,158.36008850936892
1.0,158.46008850936892
1.0,158.5600885093689
1.0,158.6600885093689
1.0,158.7600885093689
1.0,158.86008850936892
1.0,158.96008850936892
1.0,159.0600885093689
1.0,159.1600885093689
1.0,159.2600885093689
1.0,159.36008850936892
1.0,159.46008850936892
1.0,159.5600885093689
1.0,159.6600885093689
1.0,159.7600885093689
1.0,159.86008850936892
1.0,159.96008850936892
1.0,160.0600885093689
1.0,160.1600885093689
1.0,160.2600885093689
1.0,160.36008850936892
1.0,160.46008850936892
1.0,160.5600885093689
1.0,160.6600885093689
1.0,160.7600885093689
1.0,160.86008850936892
1.0,160.96008850936892
1.0,161.0600885093689
1.0,161.1600885093689
1.0,161.2600885093689
1.0,161.36008850936892
1.0,161.46008850936892
1.0,161.5600885093689
1.0,161.6600885093689
1.0,161.7600885093689
1.0,161.86008850936892
1.0,161.96008850936892
1.0,162.0600885093689
1.0,162.1600885093689
1.0,162.2600885093689
1.0,162.36008850936892
1.0,162.46008850936892
1.0,162.5600885093689
1.0,162.6600885093689
1.0,162.7600885093689
1.0,162.86008850936892
1.0,162.96008850936892
1.0,163.0600885093689
1.0,163.1600885093689
1.0,163.2600885093689
1.0,163.36008850936892
1.0,163.46008850936892
1.0,163.5600885093689
1.0,163.6600885093689
1.0,163.7600885093689
1.0,163.86008850936892
1.0,163.96008850936892
1.0,164.0600885093689
1.0,164.1600885093689
1.0,164.2600885093689
1.0,164.36008850936892
1.0,164.46008850936892
1.0,164.5600885093689
1.0,164.6600885093689
1.0,164.7600885093689
1.0,164.86008850936892
1.0,164.96008850936892
1.0,165.0600885093689
1.0,165.1600885093689
1.0,165.2600885093689
1.0,165.36008850936892
1.0,165.46008850936892
1.0,165.5600885093689
1.0,165.6600885093689
1.0,165.7600885093689
1.0,165.86008850936892
1.0,165.96008850936892
1.0,166.0600885093689
1.0,166.1600885093689
1.0,166.2600885093689
1.0,166.36008850936892
1.0,166.46008850936892
1.0,166.5600885093689
1.0,166.6600885093689
1.0,166.7600885093689
1.0,166.86008850936892
1.0,166.96008850936892
1.0,167.0600885093689
1.0,167.1600885093689
1.0,167.2600885093689
1.0,167.36008850936892
1.0,167.46008850936892
1.0,167.5600885093689
1.0,167.6600885093689
1.0,167.7600885093689
1.0,167.86008850936892
1.0,167.96008850936892
1.0,168.0600885093689
1.0,168.1600885093689
1.0,168.2600885093689
1.0,168.36008850936892
1.0,168.46008850936892
1.0,168.5600885093689
1.0,168.6600885093689
1.0,168.7600885093689
1.0,168.86008850936892
1.0,168.96008850936892
1.0,169.0600885093689
1.0,169.1600885093689
1.0,169.2600885093689
1.0,169.36008850936892
1.0,169.46008850936892
1.0,169.5600885093689
1.0,169.6600885093689
1.0,169.7600885093689
1.0,169.86008850936892
1.0,169.96008850936892
1.0,170.0600885093689
1.0,170.1600885093689
1.0,170.2600885093689
1.0,170.36008850936892
1.0,170.46008850936892
1.0,170.5600885093689
1.0,170.6600885093689
1.0,170.7600885093689
1.0,170.86008850936892
1.0,170.96008850936892
1.0,171.0600885093689
1.0,171.1600885093689
1.0,171.2600885093689
1.0,171.36008850936892
1.0,171.46008850936892
1.0,171.5600885093689
1.0,171.6600885093689
1.0,171.7600885093689
1.0,171.86008850936892
1.0,171.96008850936892
1.0,172.0600885093689
1.0,172.1600885093689
1.0,172.2600885093689
1.0,172.36008850936892
1.0,172.46008850936892
1.0,172.5600885093689
1.0,172.6600885093689
1.0,172.7600885093689
1.0,172.86008850936892
1.0,172.96008850936892
1.0,173.0600885093689
1.0,173.1600885093689
1.0,173.2600885093689
1.0,173.36008850936892
1.0,173.46008850936892
1.0,173.5600885093689
1.0,173.6600885093689
1.0,173.7600885093689
1.0,173.86008850936892
1.0,173.96008850936892
1.0,174.0600885093689
1.0,174.1600885093689
1.0,174.2600885093689
1.0,174.36008850936892
1.0,174.46008850936892
1.0,174.5600885093689
1.0,174.6600885093689
1.0,174.7600885093689
1.0,174.86008850936892
1.0,174.96008850936892
1.0,175.0600885093689
1.0,175.1600885093689
1.0,175.2600885093689
1.0,175.36008850936892
1.0,175.46008850936892
1.0,175.5600885093689
1.0,175.6600885093689
1.0,175.7600885093689
1.0,175.86008850936892
1.0,175.96008850936892
1.0,176.0600885093689
1.0,176.1600885093689
1.0,176.2600885093689
1.0,176.36008850936892
1.0,176.46008850936892
1.0,176.5600885093689
1.0,176.6600885093689
1.0,176.7600885093689
1.0,176.86008850936892
1.0,176.96008850936892
1.0,177.0600885093689
1.0,177.1600885093689
1.0,177.2600885093689
1.0,177.36008850936892
1.0,177.46008850936892
1.0,177.5600885093689
1.0,177.6600885093689
1.0,177.7600885093689
1.0,177.86008850936892
1.0,177.96008850936892
1.0,178.0600885093689
1.0,178.1600885093689
1.0,178.2600885093689
1.0,178.36008850936892
1.0,178.46008850936892
1.0,178.5600885093689
1.0,178.6600885093689
1.0,178.7600885093689
1.0,178.86008850936892
1.0,178.96008850936892
1.0,179.0600885093689
1.0,179.1600885093689
1.0,179.2600885093689
1.0,179.36008850936892
1.0,179.46008850936892
1.0,179.5600885093689
1.0,179.6600885093689
1.0,179.7600885093689
1.0,179.86008850936892
1.0,179.96008850936892
1.0,180.0600885093689
1.0,180.1600885093689
1.0,180.2600885093689
1.0,180.36008850936892
1.0,180.46008850936892
1.0,180.5600885093689
1.0,180.6600885093689
1.0,180.7600885093689
1.0,180.86008850936892
1.0,180.96008850936892
1.0,181.0600885093689
1.0,181.1600885093689
1.0,181.2600885093689
1.0,181.36008850936892
1.0,181.46008850936892
1.0,181.5600885093689
1.0,181.6600885093689
1.0,181.7600885093689
1.0,181.86008850936892
1.0,181.96008850936892
1.0,182.0600885093689
1.0,182.1600885093689
1.0,182.2600885093689
1.0,182.36008850936892
1.0,182.46008850936892
1.0,182.5600885093689
1.0,182.6600885093689
1.0,182.7600885093689
1.0,182.86008850936892
1.0,182.96008850936892
1.0,183.0600885093689
1.0,183.1600885093689
1.0,183.2600885093689
1.0,183.36008850936892
1.0,183.46008850936892
1.0,183.5600885093689
1.0,183.6600885093689
1.0,183.7600885093689
1.0,183.86008850936892
1.0,183.96008850936892
1.0,184.0600885093689
1.0,184.1600885093689
1.0,184.2600885093689
1.0,184.36008850936892
1.0,184.46008850936892
1.0,184.5600885093689
1.0,184.6600885093689
1.0,184.7600885093689
1.0,184.86008850936892
1.0,184.96008850936892
1.0,185.0600885093689
1.0,185.1600885093689
1.0,185.2600885093689
1.0,185.36008850936892
1.0,185.46008850936892
1.0,185.5600885093689
1.0,185.6600885093689
1.0,185.7600885093689
1.0,185.86008850936892
1.0,185.96008850936892
1.0,186.0600885093689
1.0,186.1600885093689
1.0,186.2600885093689
1.0,186.36008850936892
1.0,186.46008850936892
1.0,186.5600885093689
1.0,186.6600885093689
1.0,186.7600885093689
1.0,186.86008850936892
1.0,186.96008850936892
1.0,187.0600885093689
1.0,187.1600885093689
1.0,187.2600885093689
1.0,187.36008850936892
1.0,187.46008850936892
1.0,187.5600885093689
1.0,187.6600885093689
1.0,187.7600885093689
1.0,187.86008850936892
1.0,187.96008850936892
1.0,188.0600885093689
