1.0,98.94682971889569
1.0,99.04682971889568
1.0,99.14682971889567
1.0,99.24682971889567
1.0,99.34682971889566
1.0,99.44682971889569
1.0,99.54682971889568
1.0,99.64682971889567
1.0,99.74682971889567
1.0,99.84682971889566
1.0,99.94682971889569
1.0,100.04682971889568
1.0,100.14682971889567
1.0,100.24682971889567
1.0,100.34682971889566
1.0,100.44682971889569
1.0,100.54682971889568
1.0,100.64682971889567
1.0,100.74682971889567
1.0,100.84682971889566
1.0,100.94682971889569
1.0,101.04682971889568
1.0,101.14682971889567
1.0,101.24682971889567
1.0,101.34682971889566
1.0,101.44682971889569
1.0,101.54682971889568
1.0,101.64682971889567
1.0,101.74682971889567
1.0,101.84682971889566
1.0,101.94682971889569
1.0,102.04682971889568
1.0,102.14682971889567
1.0,102.24682971889567
1.0,102.34682971889566
1.0,102.44682971889569
1.0,102.54682971889568
1.0,102.64682971889567
1.0,102.74682971889567
1.0,102.84682971889566
1.0,102.94682971889569
1.0,103.04682971889568
1.0,103.14682971889567
1.0,103.24682971889567
1.0,103.34682971889566
1.0,103.44682971889569
1.0,103.54682971889568
1.0,103.64682971889567
1.0,103.74682971889567
1.0,103.84682971889566
1.0,103.94682971889569
1.0,104.04682971889568
1.0,104.14682971889567
1.0,104.24682971889567
1.0,104.34682971889566
1.0,104.44682971889569
1.0,104.54682971889568
1.0,104.64682971889567
1.0,104.74682971889567
1.0,104.84682971889566
1.0,104.94682971889569
1.0,105.04682971889568
1.0,105.14682971889567
1.0,105.24682971889567
1.0,105.34682971889566
1.0,105.44682971889569
1.0,105.54682971889568
1.0,105.64682971889567
1.0,105.74682971889567
1.0,105.84682971889566
1.0,105.94682971889569
1.0,106.04682971889568
1.0,106.14682971889567
1.0,106.24682971889567
1.0,106.34682971889566
1.0,106.44682971889569
1.0,106.54682971889568
1.0,106.64682971889567
1.0,106.74682971889567
1.0,106.84682971889566
1.0,106.94682971889569
1.0,107.04682971889568
1.0,107.14682971889567
1.0,107.24682971889567
1.0,107.34682971889566
1.0,107.44682971889569
1.0,107.54682971889568
1.0,107.64682971889567
1.0,107.74682971889567
1.0,107.84682971889566
1.0,107.94682971889569
1.0,108.04682971889568
1.0,108.14682971889567
1.0,108.24682971889567
1.0,108.34682971889566
1.0,108.44682971889569
1.0,108.54682971889568
1.0,108.64682971889567
1.0,108.74682971889567
1.0,108.84682971889566
1.0,108.94682971889569
1.0,109.04682971889568
1.0,109.14682971889567
1.0,109.24682971889567
1.0,109.34682971889566
1.0,109.44682971889569
1.0,109.54682971889568
1.0,109.64682971889567
1.0,109.74682971889567
1.0,109.84682971889566
1.0,109.94682971889569
1.0,110.04682971889568
1.0,110.14682971889567
1.0,110.24682971889567
1.0,110.34682971889566
1.0,110.44682971889569
1.0,110.54682971889568
1.0,110.64682971889567
1.0,110.74682971889567
1.0,110.84682971889566
1.0,110.94682971889569
1.0,111.04682971889568
1.0,111.14682971889567
1.0,111.24682971889567
1.0,111.34682971889566
1.0,111.44682971889569
1.0,111.54682971889568
1.0,111.64682971889567
1.0,111.74682971889567
1.0,111.84682971889566
1.0,111.94682971889569
1.0,112.04682971889568
1.0,112.14682971889567
1.0,112.24682971889567
1.0,112.34682971889566
1.0,112.44682971889569
1.0,112.54682971889568
1.0,112.64682971889567
1.0,112.74682971889567
1.0,112.84682971889566
1.0,112.94682971889569
1.0,113.04682971889568
1.0,113.14682971889567
1.0,113.24682971889567
1.0,113.34682971889566
1.0,113.44682971889569
1.0,113.54682971889568
1.0,113.64682971889567
1.0,113.74682971889567
1.0,113.84682971889566
1.0,113.94682971889569
1.0,114.04682971889568
1.0,114.14682971889567
1.0,114.24682971889567
1.0,114.34682971889566
1.0,114.44682971889569
1.0,114.54682971889568
1.0,114.64682971889567
1.0,114.74682971889567
1.0,114.84682971889566
1.0,114.94682971889569
1.0,115.04682971889568
1.0,115.14682971889567
1.0,115.24682971889567
1.0,115.34682971889566
1.0,115.44682971889569
1.0,115.54682971889568
1.0,115.64682971889567
1.0,115.74682971889567
1.0,115.84682971889566
1.0,115.94682971889569
1.0,116.04682971889568
1.0,116.14682971889567
1.0,116.24682971889567
1.0,116.34682971889569
1.0,116.44682971889569
1.0,116.54682971889568
1.0,116.64682971889567
1.0,116.74682971889567
1.0,116.84682971889569
1.0,116.94682971889569
1.0,117.04682971889568
1.0,117.14682971889567
1.0,117.24682971889567
1.0,117.34682971889569
1.0,117.44682971889569
1.0,117.54682971889568
1.0,117.64682971889567
1.0,117.74682971889567
1.0,117.84682971889569
1.0,117.94682971889569
1.0,118.04682971889568
1.0,118.14682971889567
1.0,118.24682971889567
1.0,118.34682971889569
1.0,118.44682971889569
1.0,118.54682971889568
1.0,118.64682971889567
1.0,118.74682971889567
1.0,118.84682971889569
1.0,118.94682971889569
1.0,119.04682971889568
1.0,119.14682971889567
1.0,119.24682971889567
1.0,119.34682971889569
1.0,119.44682971889569
1.0,119.54682971889568
1.0,119.64682971889567
1.0,119.74682971889567
1.0,119.84682971889569
1.0,119.94682971889569
1.0,120.04682971889568
1.0,120.14682971889567
1.0,120.24682971889567
1.0,120.34682971889569
1.0,120.44682971889569
1.0,120.54682971889568
1.0,120.64682971889567
1.0,120.74682971889567
1.0,120.84682971889569
1.0,120.94682971889569
1.0,121.04682971889568
1.0,121.14682971889567
1.0,121.24682971889567
1.0,121.34682971889569
1.0,121.44682971889569
1.0,121.54682971889568
1.0,121.64682971889567
1.0,121.74682971889567
1.0,121.84682971889569
1.0,121.94682971889569
1.0,122.04682971889568
1.0,122.14682971889567
1.0,122.24682971889567
1.0,122.34682971889569
1.0,122.44682971889569
1.0,122.54682971889568
1.0,122.64682971889567
1.0,122.74682971889567
1.0,122.84682971889569
1.0,122.94682971889569
1.0,123.04682971889568
1.0,123.14682971889567
1.0,123.24682971889567
1.0,123.34682971889569
1.0,123.44682971889569
1.0,123.54682971889568
1.0,123.64682971889567
1.0,123.74682971889567
1.0,123.84682971889569
1.0,123.94682971889569
1.0,124.04682971889568
1.0,124.14682971889567
1.0,124.24682971889567
1.0,124.34682971889569
1.0,124.44682971889569
1.0,124.54682971889568
1.0,124.64682971889567
1.0,124.74682971889567
1.0,124.84682971889569
1.0,124.94682971889569
1.0,125.04682971889568
1.0,125.14682971889567
1.0,125.24682971889567
1.0,125.34682971889569
1.0,125.44682971889569
1.0,125.54682971889568
1.0,125.64682971889567
1.0,125.74682971889567
1.0,125.84682971889569
1.0,125.94682971889569
1.0,126.04682971889568
1.0,126.14682971889567
1.0,126.24682971889567
1.0,126.34682971889569
1.0,126.44682971889569
1.0,126.54682971889568
1.0,126.64682971889567
1.0,126.74682971889567
1.0,126.84682971889569
1.0,126.94682971889569
1.0,127.04682971889568
1.0,127.14682971889567
1.0,127.24682971889567
1.0,127.34682971889569
1.0,127.44682971889569
1.0,127.54682971889568
1.0,127.64682971889567
1.0,127.74682971889567
1.0,127.84682971889569
1.0,127.94682971889569
1.0,128.04682971889568
1.0,128.14682971889567
1.0,128.24682971889567
1.0,128.3468297188957
1.0,128.44682971889569
1.0,128.54682971889568
1.0,128.64682971889567
1.0,128.74682971889567
1.0,128.8468297188957
1.0,128.94682971889569
1.0,129.04682971889568
1.0,129.14682971889567
1.0,129.24682971889567
1.0,129.3468297188957
1.0,129.44682971889569
1.0,129.54682971889568
1.0,129.64682971889567
1.0,129.74682971889567
1.0,129.8468297188957
1.0,129.94682971889569
1.0,130.04682971889568
1.0,130.14682971889567
1.0,130.24682971889567
1.0,130.3468297188957
1.0,130.44682971889569
1.0,130.54682971889568
1.0,130.64682971889567
1.0,130.74682971889567
1.0,130.8468297188957
1.0,130.94682971889569
1.0,131.04682971889568
1.0,131.14682971889567
1.0,131.24682971889567
1.0,131.3468297188957
1.0,131.44682971889569
1.0,131.54682971889568
1.0,131.64682971889567
1.0,131.74682971889567
1.0,131.8468297188957
1.0,131.94682971889569
1.0,132.04682971889568
1.0,132.14682971889567
1.0,132.24682971889567
1.0,132.3468297188957
1.0,132.44682971889569
1.0,132.54682971889568
1.0,132.64682971889567
1.0,132.74682971889567
1.0,132.8468297188957
1.0,132.94682971889569
1.0,133.04682971889568
1.0,133.14682971889567
1.0,133.24682971889567
1.0,133.3468297188957
1.0,133.44682971889569
1.0,133.54682971889568
1.0,133.64682971889567
1.0,133.74682971889567
1.0,133.8468297188957
1.0,133.94682971889569
1.0,134.04682971889568
1.0,134.14682971889567
1.0,134.24682971889567
1.0,134.3468297188957
1.0,134.44682971889569
1.0,134.54682971889568
1.0,134.64682971889567
1.0,134.74682971889567
1.0,134.8468297188957
1.0,134.94682971889569
1.0,135.04682971889568
1.0,135.14682971889567
1.0,135.24682971889567
1.0,135.3468297188957
1.0,135.44682971889569
1.0,135.54682971889568
1.0,135.64682971889567
1.0,135.74682971889567
1.0,135.8468297188957
1.0,135.94682971889569
1.0,136.04682971889568
1.0,136.14682971889567
1.0,136.24682971889567
1.0,136.3468297188957
1.0,136.44682971889569
1.0,136.54682971889568
1.0,136.64682971889567
1.0,136.74682971889567
1.0,136.8468297188957
1.0,136.94682971889569
1.0,137.04682971889568
1.0,137.14682971889567
1.0,137.24682971889567
1.0,137.3468297188957
1.0,137.44682971889569
1.0,137.54682971889568
1.0,137.64682971889567
1.0,137.74682971889567
1.0,137.8468297188957
1.0,137.94682971889569
1.0,138.04682971889568
1.0,138.14682971889567
1.0,138.24682971889567
1.0,138.3468297188957
1.0,138.44682971889569
1.0,138.54682971889568
1.0,138.64682971889567
1.0,138.74682971889567
1.0,138.8468297188957
1.0,138.94682971889569
1.0,139.04682971889568
1.0,139.14682971889567
1.0,139.24682971889567
1.0,139.3468297188957
1.0,139.44682971889569
1.0,139.54682971889568
1.0,139.64682971889567
1.0,139.74682971889567
1.0,139.8468297188957
1.0,139.94682971889569
1.0,140.04682971889568
1.0,140.14682971889567
1.0,140.24682971889567
1.0,140.3468297188957
1.0,140.44682971889569
1.0,140.54682971889568
1.0,140.64682971889567
1.0,140.74682971889567
1.0,140.8468297188957
1.0,140.94682971889569
1.0,141.04682971889568
1.0,141.14682971889567
1.0,141.24682971889567
1.0,141.3468297188957
1.0,141.44682971889569
1.0,141.54682971889568
1.0,141.64682971889567
1.0,141.74682971889567
1.0,141.8468297188957
1.0,141.94682971889569
1.0,142.04682971889568
1.0,142.14682971889567
1.0,142.24682971889567
1.0,142.3468297188957
1.0,142.44682971889569
1.0,142.54682971889568
1.0,142.64682971889567
1.0,142.74682971889567
1.0,142.8468297188957
1.0,142.94682971889569
1.0,143.04682971889568
1.0,143.14682971889567
1.0,143.24682971889567
1.0,143.3468297188957
1.0,143.44682971889569
1.0,143.54682971889568
1.0,143.64682971889567
1.0,143.74682971889567
1.0,143.8468297188957
1.0,143.94682971889569
1.0,144.04682971889568
1.0,144.14682971889567
1.0,144.24682971889567
1.0,144.3468297188957
1.0,144.44682971889569
1.0,144.54682971889568
1.0,144.64682971889567
1.0,144.74682971889567
1.0,144.8468297188957
1.0,144.94682971889569
1.0,145.04682971889568
1.0,145.14682971889567
1.0,145.24682971889567
1.0,145.3468297188957
1.0,145.44682971889569
1.0,145.54682971889568
1.0,145.64682971889567
1.0,145.74682971889567
1.0,145.8468297188957
1.0,145.94682971889569
1.0,146.04682971889568
1.0,146.14682971889567
1.0,146.24682971889567
1.0,146.3468297188957
1.0,146.44682971889569
1.0,146.54682971889568
1.0,146.64682971889567
1.0,146.74682971889567
1.0,146.8468297188957
1.0,146.94682971889569
1.0,147.04682971889568
1.0,147.14682971889567
1.0,147.24682971889567
1.0,147.3468297188957
1.0,147.44682971889569
1.0,147.54682971889568
1.0,147.64682971889567
1.0,147.74682971889567
1.0,147.8468297188957
1.0,147.94682971889569
1.0,148.04682971889568
1.0,148.14682971889567
1.0,148.24682971889567
1.0,148.3468297188957
1.0,148.44682971889569
1.0,148.54682971889568
1.0,148.64682971889567
1.0,148.74682971889567
1.0,148.8468297188957
1.0,148.94682971889569
1.0,149.04682971889568
1.0,149.14682971889567
1.0,149.24682971889567
1.0,149.3468297188957
1.0,149.44682971889569
1.0,149.54682971889568
1.0,149.64682971889567
1.0,149.74682971889567
1.0,149.8468297188957
1.0,149.94682971889569
1.0,150.04682971889568
1.0,150.14682971889567
1.0,150.24682971889567
1.0,150.3468297188957
1.0,150.44682971889569
1.0,150.54682971889568
1.0,150.64682971889567
1.0,150.74682971889567
1.0,150.8468297188957
1.0,150.94682971889569
1.0,151.04682971889568
1.0,151.14682971889567
1.0,151.24682971889567
1.0,151.3468297188957
1.0,151.44682971889569
1.0,151.54682971889568
1.0,151.64682971889567
1.0,151.74682971889567
1.0,151.8468297188957
1.0,151.94682971889569
1.0,152.04682971889568
1.0,152.14682971889567
1.0,152.24682971889567
1.0,152.3468297188957
1.0,152.44682971889569
1.0,152.54682971889568
1.0,152.64682971889567
1.0,152.74682971889567
1.0,152.8468297188957
1.0,152.94682971889569
1.0,153.04682971889568
1.0,153.14682971889567
1.0,153.24682971889567
1.0,153.3468297188957
1.0,153.44682971889569
1.0,153.54682971889568
1.0,153.64682971889567
1.0,153.74682971889567
1.0,153.8468297188957
1.0,153.94682971889569
1.0,154.04682971889568
1.0,154.14682971889567
1.0,154.24682971889567
1.0,154.3468297188957
1.0,154.44682971889569
1.0,154.54682971889568
1.0,154.64682971889567
1.0,154.74682971889567
1.0,154.8468297188957
1.0,154.94682971889569
1.0,155.04682971889568
1.0,155.14682971889567
1.0,155.24682971889567
1.0,155.3468297188957
1.0,155.44682971889569
1.0,155.54682971889568
1.0,155.64682971889567
1.0,155.74682971889567
1.0,155.8468297188957
1.0,155.94682971889569
1.0,156.04682971889568
1.0,156.14682971889567
1.0,156.24682971889567
1.0,156.3468297188957
1.0,156.44682971889569
1.0,156.54682971889568
1.0,156.64682971889567
1.0,156.74682971889567
1.0,156.8468297188957
1.0,156.94682971889569
1.0,157.04682971889568
1.0,157.14682971889567
1.0,157.24682971889567
1.0,157.3468297188957
1.0,157.44682971889569
1.0,157.54682971889568
1.0,157.64682971889567
1.0,157.74682971889567
1.0,157.8468297188957
1.0,157.94682971889569
1.0,158.04682971889568
1.0,158.14682971889567
1.0,158.24682971889567
1.0,158.3468297188957
1.0,158.44682971889569
1.0,158.54682971889568
1.0,158.64682971889567
1.0,158.74682971889567
1.0,158.8468297188957
1.0,158.94682971889569
1.0,159.04682971889568
1.0,159.14682971889567
1.0,159.24682971889567
1.0,159.3468297188957
1.0,159.44682971889569
1.0,159.54682971889568
1.0,159.64682971889567
1.0,159.74682971889567
1.0,159.8468297188957
1.0,159.94682971889569
1.0,160.04682971889568
1.0,160.14682971889567
1.0,160.24682971889567
1.0,160.3468297188957
1.0,160.44682971889569
1.0,160.54682971889568
1.0,160.64682971889567
1.0,160.74682971889567
1.0,160.8468297188957
1.0,160.94682971889569
1.0,161.04682971889568
1.0,161.14682971889567
1.0,161.24682971889567
1.0,161.3468297188957
1.0,161.44682971889569
1.0,161.54682971889568
1.0,161.64682971889567
1.0,161.74682971889567
1.0,161.8468297188957
1.0,161.94682971889569
1.0,162.04682971889568
1.0,162.14682971889567
1.0,162.24682971889567
1.0,162.3468297188957
1.0,162.44682971889569
1.0,162.54682971889568
1.0,162.64682971889567
1.0,162.74682971889567
1.0,162.8468297188957
1.0,162.94682971889569
1.0,163.04682971889568
1.0,163.14682971889567
1.0,163.24682971889567
1.0,163.3468297188957
1.0,163.44682971889569
1.0,163.54682971889568
1.0,163.64682971889567
1.0,163.74682971889567
1.0,163.8468297188957
1.0,163.94682971889569
1.0,164.04682971889568
1.0,164.14682971889567
1.0,164.24682971889567
1.0,164.3468297188957
1.0,164.44682971889569
1.0,164.54682971889568
1.0,164.64682971889567
1.0,164.74682971889567
1.0,164.8468297188957
1.0,164.94682971889569
1.0,165.04682971889568
1.0,165.14682971889567
1.0,165.24682971889567
1.0,165.3468297188957
1.0,165.44682971889569
1.0,165.54682971889568
1.0,165.64682971889567
1.0,165.74682971889567
1.0,165.8468297188957
1.0,165.94682971889569
1.0,166.04682971889568
1.0,166.14682971889567
1.0,166.24682971889567
1.0,166.3468297188957
1.0,166.44682971889569
1.0,166.54682971889568
1.0,166.64682971889567
1.0,166.74682971889567
1.0,166.8468297188957
1.0,166.94682971889569
1.0,167.04682971889568
1.0,167.14682971889567
1.0,167.24682971889567
1.0,167.3468297188957
1.0,167.44682971889569
1.0,167.54682971889568
1.0,167.64682971889567
1.0,167.74682971889567
1.0,167.8468297188957
1.0,167.94682971889569
1.0,168.04682971889568
1.0,168.14682971889567
1.0,168.24682971889567
1.0,168.3468297188957
1.0,168.44682971889569
1.0,168.54682971889568
1.0,168.64682971889567
1.0,168.74682971889567
1.0,168.8468297188957
1.0,168.94682971889569
1.0,169.04682971889568
1.0,169.14682971889567
1.0,169.24682971889567
1.0,169.3468297188957
1.0,169.44682971889569
1.0,169.54682971889568
1.0,169.64682971889567
1.0,169.74682971889567
1.0,169.8468297188957
1.0,169.94682971889569
1.0,170.04682971889568
1.0,170.14682971889567
1.0,170.24682971889567
1.0,170.3468297188957
1.0,170.44682971889569
1.0,170.54682971889568
1.0,170.64682971889567
1.0,170.74682971889567
1.0,170.8468297188957
1.0,170.94682971889569
1.0,171.04682971889568
1.0,171.14682971889567
1.0,171.24682971889567
1.0,171.3468297188957
1.0,171.44682971889569
1.0,171.54682971889568
1.0,171.64682971889567
1.0,171.74682971889567
1.0,171.8468297188957
1.0,171.94682971889569
1.0,172.04682971889568
1.0,172.14682971889567
1.0,172.24682971889567
1.0,172.3468297188957
1.0,172.44682971889569
1.0,172.54682971889568
1.0,172.64682971889567
1.0,172.74682971889567
1.0,172.8468297188957
1.0,172.94682971889569
1.0,173.04682971889568
1.0,173.14682971889567
1.0,173.24682971889567
1.0,173.3468297188957
1.0,173.44682971889569
1.0,173.54682971889568
1.0,173.64682971889567
1.0,173.74682971889567
1.0,173.8468297188957
1.0,173.94682971889569
1.0,174.04682971889568
1.0,174.14682971889567
1.0,174.24682971889567
1.0,174.3468297188957
1.0,174.44682971889569
1.0,174.54682971889568
1.0,174.64682971889567
1.0,174.74682971889567
1.0,174.8468297188957
1.0,174.94682971889569
1.0,175.04682971889568
1.0,175.14682971889567
1.0,175.24682971889567
1.0,175.3468297188957
1.0,175.44682971889569
1.0,175.54682971889568
1.0,175.64682971889567
1.0,175.74682971889567
1.0,175.8468297188957
1.0,175.94682971889569
1.0,176.04682971889568
1.0,176.14682971889567
1.0,176.24682971889567
1.0,176.3468297188957
1.0,176.44682971889569
1.0,176.54682971889568
1.0,176.64682971889567
1.0,176.74682971889567
1.0,176.8468297188957
1.0,176.94682971889569
1.0,177.04682971889568
1.0,177.14682971889567
1.0,177.24682971889567
1.0,177.3468297188957
1.0,177.44682971889569
1.0,177.54682971889568
1.0,177.64682971889567
1.0,177.74682971889567
1.0,177.8468297188957
1.0,177.94682971889569
1.0,178.04682971889568
1.0,178.14682971889567
1.0,178.24682971889567
1.0,178.3468297188957
1.0,178.44682971889569
1.0,178.54682971889568
1.0,178.64682971889567
1.0,178.74682971889567
1.0,178.8468297188957
1.0,178.94682971889569
1.0,179.04682971889568
1.0,179.14682971889567
1.0,179.24682971889567
1.0,179.3468297188957
1.0,179.44682971889569
1.0,179.54682971889568
1.0,179.64682971889567
1.0,179.74682971889567
1.0,179.8468297188957
1.0,179.94682971889569
1.0,180.04682971889568
1.0,180.14682971889567
1.0,180.24682971889567
1.0,180.3468297188957
1.0,180.44682971889569
1.0,180.54682971889568
1.0,180.64682971889567
1.0,180.74682971889567
1.0,180.8468297188957
1.0,180.94682971889569
1.0,181.04682971889568
1.0,181.14682971889567
1.0,181.24682971889567
1.0,181.3468297188957
1.0,181.44682971889569
1.0,181.54682971889568
1.0,181.64682971889567
1.0,181.74682971889567
1.0,181.8468297188957
1.0,181.94682971889569
1.0,182.04682971889568
1.0,182.14682971889567
1.0,182.24682971889567
1.0,182.3468297188957
1.0,182.44682971889569
1.0,182.54682971889568
1.0,182.64682971889567
1.0,182.74682971889567
1.0,182.8468297188957
1.0,182.94682971889569
1.0,183.04682971889568
1.0,183.14682971889567
1.0,183.24682971889567
1.0,183.3468297188957
1.0,183.44682971889569
1.0,183.54682971889568
1.0,183.64682971889567
1.0,183.74682971889567
1.0,183.8468297188957
1.0,183.94682971889569
1.0,184.04682971889568
1.0,184.14682971889567
1.0,184.24682971889567
1.0,184.3468297188957
1.0,184.44682971889569
1.0,184.54682971889568
1.0,184.64682971889567
1.0,184.74682971889567
1.0,184.8468297188957
1.0,184.94682971889569
1.0,185.04682971889568
1.0,185.14682971889567
1.0,185.24682971889567
1.0,185.3468297188957
1.0,185.44682971889569
1.0,185.54682971889568
1.0,185.64682971889567
1.0,185.74682971889567
1.0,185.8468297188957
1.0,185.94682971889569
1.0,186.04682971889568
1.0,186.14682971889567
1.0,186.24682971889567
1.0,186.3468297188957
1.0,186.44682971889569
1.0,186.54682971889568
1.0,186.64682971889567
1.0,186.74682971889567
1.0,186.8468297188957
1.0,186.94682971889569
1.0,187.04682971889568
1.0,187.14682971889567
1.0,187.24682971889567
1.0,187.3468297188957
1.0,187.44682971889569
1.0,187.54682971889568
1.0,187.64682971889567
1.0,187.74682971889567
1.0,187.8468297188957
1.0,187.94682971889569
1.0,188.04682971889568
